,mean,std,2.5%,25%,median,75%,97.5%
2021-04-02,1.0,0.061,0.881,0.957,0.999,1.039,1.116
2021-04-03,0.995,0.061,0.876,0.954,0.992,1.039,1.108
2021-04-04,0.988,0.062,0.869,0.945,0.987,1.033,1.107
2021-04-05,0.982,0.064,0.861,0.938,0.983,1.024,1.106
2021-04-06,0.975,0.064,0.856,0.933,0.973,1.018,1.108
2021-04-07,0.967,0.064,0.851,0.924,0.966,1.008,1.104
2021-04-08,0.96,0.062,0.844,0.917,0.96,1.001,1.088
2021-04-09,0.953,0.063,0.832,0.909,0.948,0.994,1.084
2021-04-10,0.944,0.062,0.831,0.901,0.94,0.987,1.071
2021-04-11,0.937,0.061,0.824,0.897,0.936,0.979,1.053
2021-04-12,0.927,0.06,0.815,0.886,0.923,0.964,1.049
2021-04-13,0.92,0.061,0.809,0.876,0.918,0.962,1.043
2021-04-14,0.912,0.06,0.801,0.868,0.911,0.954,1.029
2021-04-15,0.905,0.06,0.794,0.862,0.903,0.946,1.019
2021-04-16,0.896,0.06,0.781,0.854,0.894,0.938,1.015
2021-04-17,0.886,0.058,0.779,0.847,0.884,0.923,1.002
2021-04-18,0.876,0.056,0.764,0.839,0.876,0.913,0.987
2021-04-19,0.868,0.056,0.758,0.831,0.866,0.905,0.976
2021-04-20,0.859,0.054,0.76,0.823,0.857,0.894,0.972
2021-04-21,0.851,0.053,0.752,0.816,0.847,0.884,0.959
2021-04-22,0.842,0.054,0.746,0.803,0.838,0.879,0.947
2021-04-23,0.833,0.054,0.729,0.798,0.83,0.868,0.945
2021-04-24,0.824,0.056,0.711,0.785,0.823,0.862,0.926
2021-04-25,0.814,0.056,0.707,0.776,0.813,0.85,0.929
2021-04-26,0.807,0.054,0.701,0.77,0.805,0.84,0.924
2021-04-27,0.799,0.055,0.692,0.762,0.797,0.833,0.914
2021-04-28,0.791,0.052,0.694,0.757,0.79,0.823,0.904
2021-04-29,0.783,0.05,0.68,0.752,0.783,0.815,0.887
2021-04-30,0.773,0.051,0.673,0.739,0.772,0.807,0.868
2021-05-01,0.765,0.052,0.656,0.731,0.763,0.798,0.868
2021-05-02,0.759,0.051,0.657,0.725,0.759,0.792,0.862
2021-05-03,0.753,0.049,0.657,0.72,0.754,0.785,0.853
2021-05-04,0.748,0.049,0.651,0.716,0.748,0.78,0.845
2021-05-05,0.742,0.051,0.644,0.707,0.741,0.773,0.844
2021-05-06,0.734,0.048,0.643,0.704,0.733,0.766,0.83
2021-05-07,0.728,0.049,0.638,0.694,0.727,0.762,0.829
2021-05-08,0.723,0.049,0.635,0.691,0.722,0.754,0.832
2021-05-09,0.719,0.048,0.632,0.687,0.717,0.751,0.814
2021-05-10,0.715,0.048,0.628,0.681,0.714,0.747,0.815
2021-05-11,0.711,0.047,0.624,0.679,0.71,0.742,0.809
2021-05-12,0.707,0.046,0.617,0.676,0.705,0.737,0.792
2021-05-13,0.704,0.047,0.616,0.673,0.704,0.737,0.799
2021-05-14,0.701,0.047,0.612,0.666,0.703,0.734,0.793
2021-05-15,0.701,0.047,0.611,0.67,0.698,0.735,0.793
2021-05-16,0.698,0.047,0.615,0.665,0.697,0.732,0.789
2021-05-17,0.698,0.047,0.609,0.667,0.698,0.729,0.793
2021-05-18,0.698,0.047,0.609,0.667,0.7,0.728,0.792
2021-05-19,0.699,0.047,0.613,0.665,0.702,0.729,0.791
2021-05-20,0.701,0.048,0.608,0.668,0.698,0.734,0.802
2021-05-21,0.702,0.048,0.613,0.669,0.701,0.736,0.796
2021-05-22,0.705,0.05,0.61,0.67,0.704,0.736,0.804
2021-05-23,0.708,0.049,0.62,0.674,0.708,0.741,0.812
2021-05-24,0.714,0.049,0.629,0.678,0.714,0.746,0.817
2021-05-25,0.718,0.049,0.633,0.685,0.716,0.751,0.821
2021-05-26,0.723,0.052,0.632,0.687,0.719,0.757,0.832
2021-05-27,0.729,0.051,0.637,0.692,0.726,0.762,0.835
2021-05-28,0.735,0.052,0.641,0.698,0.733,0.768,0.843
2021-05-29,0.743,0.052,0.648,0.708,0.739,0.777,0.851
2021-05-30,0.75,0.052,0.654,0.715,0.749,0.783,0.857
2021-05-31,0.76,0.051,0.665,0.723,0.758,0.796,0.86
2021-06-01,0.77,0.052,0.673,0.736,0.769,0.805,0.874
2021-06-02,0.78,0.052,0.684,0.742,0.778,0.814,0.883
2021-06-03,0.792,0.054,0.69,0.755,0.79,0.827,0.909
2021-06-04,0.801,0.054,0.706,0.763,0.799,0.836,0.916
2021-06-05,0.813,0.056,0.711,0.774,0.811,0.851,0.922
2021-06-06,0.827,0.058,0.715,0.787,0.824,0.863,0.944
2021-06-07,0.84,0.06,0.732,0.798,0.839,0.881,0.967
2021-06-08,0.853,0.062,0.739,0.808,0.847,0.896,0.979
2021-06-09,0.866,0.063,0.745,0.821,0.862,0.91,0.984
2021-06-10,0.881,0.064,0.76,0.837,0.88,0.927,1.012
2021-06-11,0.895,0.066,0.761,0.851,0.894,0.941,1.026
2021-06-12,0.908,0.068,0.776,0.861,0.909,0.956,1.036
2021-06-13,0.923,0.07,0.784,0.878,0.924,0.97,1.048
2021-06-14,0.936,0.072,0.8,0.891,0.934,0.984,1.078
2021-06-15,0.95,0.077,0.802,0.901,0.947,1.001,1.107
2021-06-16,0.96,0.082,0.809,0.906,0.956,1.012,1.126
2021-06-17,0.973,0.084,0.817,0.919,0.966,1.027,1.148
2021-06-18,0.982,0.087,0.821,0.925,0.981,1.035,1.161
2021-06-19,0.992,0.091,0.813,0.931,0.989,1.047,1.185
2021-06-20,1.0,0.099,0.811,0.935,0.998,1.056,1.22
2021-06-21,1.008,0.104,0.82,0.937,1.005,1.071,1.23
2021-06-22,1.013,0.109,0.824,0.937,1.013,1.077,1.244
2021-06-23,1.019,0.114,0.804,0.944,1.012,1.095,1.26
2021-06-24,1.022,0.123,0.803,0.939,1.02,1.1,1.297
2021-06-25,1.024,0.127,0.792,0.937,1.016,1.101,1.319
2021-06-26,1.029,0.134,0.793,0.938,1.015,1.108,1.317
2021-06-27,1.031,0.14,0.782,0.937,1.016,1.114,1.338
2021-06-28,1.033,0.146,0.772,0.937,1.018,1.122,1.36
2021-06-29,1.034,0.153,0.77,0.931,1.014,1.125,1.388
2021-06-30,1.034,0.156,0.764,0.929,1.014,1.123,1.393
2021-07-01,1.033,0.161,0.757,0.927,1.013,1.123,1.376
2021-07-02,1.032,0.164,0.746,0.922,1.021,1.13,1.387
2021-07-03,1.033,0.168,0.745,0.919,1.019,1.142,1.376
2021-07-04,1.034,0.169,0.747,0.919,1.02,1.134,1.371
2021-07-05,1.035,0.173,0.731,0.916,1.018,1.133,1.404
2021-07-06,1.036,0.178,0.72,0.915,1.023,1.138,1.409
2021-07-07,1.037,0.18,0.716,0.918,1.017,1.138,1.403
2021-07-08,1.037,0.185,0.717,0.908,1.024,1.146,1.418
2021-07-09,1.038,0.191,0.714,0.903,1.023,1.15,1.421
2021-07-10,1.038,0.194,0.718,0.906,1.019,1.156,1.444
2021-07-11,1.04,0.198,0.702,0.904,1.022,1.157,1.441
2021-07-12,1.04,0.2,0.7,0.906,1.016,1.162,1.486
2021-07-13,1.039,0.204,0.693,0.892,1.021,1.163,1.491
2021-07-14,1.039,0.207,0.693,0.896,1.02,1.164,1.495
2021-07-15,1.04,0.213,0.691,0.893,1.021,1.165,1.49
2021-07-16,1.041,0.217,0.687,0.891,1.024,1.172,1.465
2021-07-17,1.041,0.222,0.683,0.883,1.023,1.178,1.494
2021-07-18,1.042,0.227,0.669,0.877,1.022,1.173,1.53
2021-07-19,1.042,0.232,0.663,0.875,1.025,1.172,1.547
2021-07-20,1.044,0.237,0.657,0.876,1.026,1.176,1.545
