,mean,std,2.5%,25%,median,75%,97.5%
2020-03-28,0.762,0.045,0.675,0.73,0.763,0.79,0.849
2020-03-29,0.757,0.045,0.669,0.725,0.757,0.785,0.853
2020-03-30,0.751,0.045,0.665,0.723,0.749,0.781,0.843
2020-03-31,0.747,0.047,0.657,0.716,0.747,0.78,0.838
2020-04-01,0.744,0.047,0.653,0.712,0.743,0.775,0.838
2020-04-02,0.741,0.046,0.652,0.711,0.739,0.769,0.839
2020-04-03,0.738,0.046,0.652,0.709,0.737,0.767,0.832
2020-04-04,0.736,0.045,0.652,0.703,0.734,0.765,0.831
2020-04-05,0.734,0.045,0.653,0.703,0.734,0.761,0.827
2020-04-06,0.731,0.045,0.648,0.7,0.728,0.759,0.825
2020-04-07,0.731,0.045,0.645,0.701,0.729,0.758,0.833
2020-04-08,0.732,0.045,0.651,0.701,0.73,0.76,0.83
2020-04-09,0.733,0.046,0.648,0.699,0.732,0.764,0.828
2020-04-10,0.733,0.047,0.642,0.701,0.732,0.766,0.827
2020-04-11,0.735,0.047,0.649,0.704,0.735,0.766,0.832
2020-04-12,0.738,0.047,0.654,0.704,0.736,0.767,0.835
2020-04-13,0.74,0.047,0.652,0.708,0.739,0.773,0.831
2020-04-14,0.74,0.048,0.652,0.708,0.739,0.772,0.839
2020-04-15,0.742,0.048,0.654,0.708,0.739,0.777,0.836
2020-04-16,0.745,0.047,0.653,0.712,0.746,0.775,0.836
2020-04-17,0.749,0.046,0.66,0.717,0.75,0.781,0.838
2020-04-18,0.755,0.046,0.667,0.724,0.753,0.787,0.85
2020-04-19,0.76,0.045,0.676,0.729,0.758,0.789,0.848
2020-04-20,0.765,0.046,0.677,0.733,0.763,0.795,0.857
2020-04-21,0.77,0.047,0.681,0.737,0.771,0.803,0.862
2020-04-22,0.778,0.05,0.681,0.745,0.779,0.814,0.877
2020-04-23,0.787,0.05,0.689,0.752,0.787,0.82,0.887
2020-04-24,0.796,0.052,0.7,0.761,0.795,0.831,0.907
2020-04-25,0.807,0.052,0.709,0.769,0.807,0.842,0.912
2020-04-26,0.818,0.054,0.716,0.782,0.817,0.853,0.928
2020-04-27,0.832,0.056,0.727,0.791,0.829,0.87,0.956
2020-04-28,0.848,0.058,0.74,0.808,0.846,0.885,0.966
2020-04-29,0.862,0.057,0.756,0.823,0.861,0.897,0.982
2020-04-30,0.879,0.058,0.773,0.84,0.876,0.918,0.99
2020-05-01,0.897,0.059,0.793,0.853,0.894,0.937,1.019
2020-05-02,0.914,0.058,0.802,0.871,0.913,0.952,1.029
2020-05-03,0.932,0.058,0.824,0.891,0.931,0.973,1.047
2020-05-04,0.949,0.059,0.839,0.909,0.946,0.988,1.074
2020-05-05,0.969,0.059,0.85,0.931,0.966,1.008,1.085
2020-05-06,0.988,0.059,0.873,0.946,0.986,1.028,1.102
2020-05-07,1.005,0.06,0.885,0.964,1.006,1.046,1.122
2020-05-08,1.024,0.062,0.89,0.983,1.024,1.066,1.151
2020-05-09,1.043,0.064,0.922,0.999,1.044,1.084,1.177
2020-05-10,1.065,0.064,0.945,1.018,1.061,1.108,1.192
2020-05-11,1.086,0.067,0.965,1.039,1.085,1.13,1.218
2020-05-12,1.105,0.068,0.975,1.059,1.103,1.151,1.236
2020-05-13,1.125,0.07,0.992,1.078,1.122,1.171,1.263
2020-05-14,1.142,0.072,1.012,1.089,1.14,1.19,1.288
2020-05-15,1.159,0.074,1.021,1.106,1.159,1.207,1.301
2020-05-16,1.174,0.074,1.043,1.123,1.169,1.223,1.327
2020-05-17,1.187,0.074,1.058,1.135,1.183,1.237,1.337
2020-05-18,1.195,0.074,1.06,1.14,1.19,1.243,1.357
2020-05-19,1.2,0.075,1.065,1.146,1.194,1.249,1.348
2020-05-20,1.201,0.075,1.061,1.149,1.198,1.252,1.351
2020-05-21,1.206,0.078,1.066,1.151,1.205,1.259,1.355
2020-05-22,1.206,0.077,1.057,1.149,1.205,1.26,1.357
2020-05-23,1.201,0.076,1.054,1.149,1.197,1.254,1.358
2020-05-24,1.197,0.074,1.054,1.148,1.193,1.248,1.34
2020-05-25,1.187,0.073,1.047,1.138,1.187,1.24,1.34
2020-05-26,1.176,0.071,1.039,1.125,1.178,1.224,1.321
2020-05-27,1.164,0.071,1.036,1.115,1.16,1.212,1.307
2020-05-28,1.146,0.069,1.014,1.101,1.144,1.192,1.295
2020-05-29,1.129,0.068,1.006,1.08,1.127,1.174,1.263
2020-05-30,1.108,0.069,0.985,1.06,1.105,1.153,1.256
2020-05-31,1.086,0.068,0.963,1.037,1.084,1.128,1.222
2020-06-01,1.061,0.069,0.934,1.013,1.058,1.107,1.205
2020-06-02,1.038,0.068,0.913,0.989,1.038,1.083,1.173
2020-06-03,1.013,0.067,0.889,0.97,1.011,1.059,1.148
2020-06-04,0.988,0.064,0.87,0.944,0.989,1.029,1.113
2020-06-05,0.965,0.06,0.849,0.924,0.965,1.004,1.09
2020-06-06,0.941,0.058,0.836,0.901,0.939,0.981,1.062
2020-06-07,0.921,0.057,0.816,0.882,0.92,0.96,1.037
2020-06-08,0.902,0.055,0.801,0.865,0.9,0.937,1.014
2020-06-09,0.883,0.053,0.781,0.846,0.883,0.917,0.999
2020-06-10,0.867,0.052,0.765,0.831,0.867,0.9,0.974
2020-06-11,0.855,0.052,0.76,0.819,0.852,0.89,0.96
2020-06-12,0.844,0.052,0.748,0.807,0.843,0.879,0.949
2020-06-13,0.836,0.051,0.741,0.795,0.838,0.87,0.941
2020-06-14,0.829,0.051,0.734,0.794,0.83,0.863,0.935
2020-06-15,0.826,0.052,0.727,0.79,0.823,0.861,0.932
2020-06-16,0.825,0.052,0.729,0.79,0.822,0.856,0.933
2020-06-17,0.826,0.054,0.727,0.791,0.822,0.86,0.939
2020-06-18,0.829,0.053,0.729,0.792,0.827,0.864,0.945
2020-06-19,0.833,0.052,0.742,0.795,0.833,0.868,0.94
2020-06-20,0.838,0.053,0.738,0.799,0.837,0.875,0.938
2020-06-21,0.847,0.053,0.75,0.809,0.847,0.881,0.954
2020-06-22,0.857,0.054,0.761,0.818,0.856,0.893,0.968
2020-06-23,0.869,0.054,0.775,0.832,0.868,0.903,0.98
2020-06-24,0.884,0.054,0.786,0.847,0.882,0.92,0.994
2020-06-25,0.9,0.054,0.802,0.862,0.898,0.935,1.008
2020-06-26,0.914,0.055,0.818,0.877,0.911,0.95,1.035
2020-06-27,0.93,0.055,0.825,0.896,0.928,0.964,1.043
2020-06-28,0.95,0.055,0.849,0.909,0.948,0.986,1.06
2020-06-29,0.968,0.058,0.861,0.929,0.965,1.008,1.082
2020-06-30,0.987,0.058,0.874,0.95,0.986,1.027,1.1
2020-07-01,1.009,0.06,0.893,0.968,1.009,1.048,1.128
2020-07-02,1.029,0.062,0.91,0.984,1.029,1.069,1.163
2020-07-03,1.052,0.063,0.934,1.01,1.047,1.093,1.188
2020-07-04,1.075,0.068,0.948,1.029,1.071,1.118,1.222
2020-07-05,1.094,0.071,0.964,1.045,1.09,1.142,1.237
2020-07-06,1.113,0.072,0.983,1.061,1.111,1.159,1.258
2020-07-07,1.13,0.072,0.99,1.079,1.13,1.179,1.273
2020-07-08,1.144,0.071,1.007,1.098,1.141,1.192,1.286
2020-07-09,1.157,0.072,1.023,1.107,1.154,1.205,1.299
2020-07-10,1.167,0.069,1.045,1.117,1.164,1.213,1.301
2020-07-11,1.174,0.071,1.047,1.126,1.172,1.217,1.32
2020-07-12,1.177,0.073,1.051,1.124,1.173,1.223,1.327
2020-07-13,1.179,0.073,1.05,1.128,1.178,1.227,1.328
2020-07-14,1.18,0.072,1.047,1.132,1.179,1.23,1.32
2020-07-15,1.177,0.071,1.04,1.128,1.174,1.224,1.316
2020-07-16,1.171,0.072,1.031,1.124,1.168,1.218,1.313
2020-07-17,1.165,0.072,1.027,1.114,1.162,1.213,1.309
2020-07-18,1.155,0.071,1.009,1.109,1.151,1.201,1.3
2020-07-19,1.147,0.07,1.019,1.099,1.143,1.19,1.29
2020-07-20,1.136,0.069,1.002,1.09,1.133,1.18,1.271
2020-07-21,1.126,0.068,0.998,1.079,1.125,1.172,1.257
2020-07-22,1.115,0.067,0.99,1.068,1.113,1.156,1.259
2020-07-23,1.103,0.065,0.985,1.056,1.101,1.146,1.232
2020-07-24,1.093,0.065,0.973,1.046,1.09,1.137,1.226
2020-07-25,1.08,0.065,0.959,1.033,1.077,1.122,1.21
2020-07-26,1.07,0.065,0.952,1.025,1.067,1.116,1.197
2020-07-27,1.06,0.065,0.944,1.012,1.057,1.107,1.188
2020-07-28,1.052,0.065,0.931,1.006,1.051,1.096,1.181
2020-07-29,1.041,0.066,0.912,0.995,1.04,1.084,1.169
2020-07-30,1.032,0.064,0.912,0.987,1.029,1.073,1.165
2020-07-31,1.025,0.063,0.9,0.984,1.019,1.066,1.16
2020-08-01,1.018,0.062,0.904,0.973,1.017,1.058,1.145
2020-08-02,1.012,0.063,0.886,0.969,1.012,1.054,1.139
2020-08-03,1.01,0.062,0.889,0.967,1.009,1.051,1.133
2020-08-04,1.008,0.065,0.886,0.967,1.006,1.053,1.135
2020-08-05,1.008,0.063,0.891,0.968,1.005,1.049,1.135
2020-08-06,1.008,0.062,0.886,0.966,1.006,1.045,1.14
2020-08-07,1.009,0.062,0.891,0.968,1.004,1.049,1.133
2020-08-08,1.013,0.061,0.898,0.971,1.01,1.052,1.145
2020-08-09,1.015,0.06,0.896,0.974,1.015,1.052,1.142
2020-08-10,1.018,0.059,0.91,0.977,1.02,1.056,1.134
2020-08-11,1.022,0.058,0.91,0.981,1.02,1.063,1.137
2020-08-12,1.026,0.059,0.916,0.988,1.025,1.065,1.145
2020-08-13,1.033,0.061,0.92,0.994,1.033,1.071,1.156
2020-08-14,1.04,0.06,0.918,1.001,1.04,1.082,1.158
2020-08-15,1.049,0.062,0.928,1.007,1.05,1.09,1.169
2020-08-16,1.055,0.062,0.942,1.011,1.051,1.094,1.18
2020-08-17,1.063,0.063,0.947,1.02,1.058,1.103,1.187
2020-08-18,1.071,0.062,0.946,1.028,1.069,1.109,1.2
2020-08-19,1.079,0.065,0.963,1.038,1.076,1.119,1.218
2020-08-20,1.089,0.062,0.972,1.046,1.09,1.127,1.219
2020-08-21,1.1,0.065,0.983,1.051,1.1,1.143,1.232
2020-08-22,1.111,0.065,0.988,1.067,1.11,1.153,1.238
2020-08-23,1.119,0.066,0.994,1.075,1.116,1.163,1.256
2020-08-24,1.128,0.069,1.007,1.08,1.126,1.17,1.275
2020-08-25,1.139,0.068,1.01,1.091,1.137,1.184,1.283
2020-08-26,1.148,0.07,1.018,1.101,1.147,1.193,1.301
2020-08-27,1.158,0.068,1.026,1.108,1.158,1.199,1.301
2020-08-28,1.166,0.066,1.041,1.121,1.164,1.207,1.3
2020-08-29,1.175,0.065,1.051,1.133,1.172,1.215,1.306
2020-08-30,1.186,0.065,1.064,1.141,1.184,1.23,1.31
2020-08-31,1.195,0.066,1.066,1.149,1.194,1.24,1.33
2020-09-01,1.203,0.068,1.079,1.158,1.201,1.244,1.348
2020-09-02,1.21,0.072,1.074,1.161,1.206,1.254,1.357
2020-09-03,1.219,0.074,1.084,1.169,1.218,1.263,1.372
2020-09-04,1.227,0.076,1.073,1.175,1.228,1.275,1.386
2020-09-05,1.234,0.075,1.086,1.186,1.233,1.279,1.389
2020-09-06,1.24,0.076,1.102,1.187,1.235,1.287,1.4
2020-09-07,1.244,0.074,1.108,1.193,1.241,1.292,1.391
2020-09-08,1.247,0.072,1.113,1.199,1.247,1.292,1.392
2020-09-09,1.253,0.074,1.122,1.204,1.251,1.3,1.408
2020-09-10,1.257,0.077,1.11,1.204,1.255,1.306,1.413
2020-09-11,1.261,0.075,1.12,1.212,1.257,1.306,1.412
2020-09-12,1.262,0.074,1.13,1.211,1.256,1.311,1.416
2020-09-13,1.264,0.073,1.134,1.211,1.261,1.309,1.426
2020-09-14,1.266,0.072,1.134,1.219,1.262,1.312,1.422
2020-09-15,1.268,0.075,1.125,1.215,1.266,1.319,1.417
2020-09-16,1.272,0.074,1.137,1.224,1.269,1.319,1.422
2020-09-17,1.271,0.076,1.132,1.219,1.269,1.32,1.435
2020-09-18,1.27,0.076,1.126,1.219,1.267,1.316,1.434
2020-09-19,1.268,0.076,1.124,1.219,1.265,1.316,1.416
2020-09-20,1.269,0.076,1.126,1.218,1.267,1.322,1.42
2020-09-21,1.268,0.076,1.118,1.217,1.269,1.317,1.415
2020-09-22,1.267,0.076,1.124,1.216,1.266,1.317,1.422
2020-09-23,1.266,0.073,1.123,1.219,1.264,1.317,1.405
2020-09-24,1.266,0.072,1.134,1.217,1.265,1.312,1.413
2020-09-25,1.263,0.073,1.125,1.214,1.261,1.314,1.407
2020-09-26,1.26,0.073,1.122,1.208,1.26,1.31,1.404
2020-09-27,1.252,0.073,1.112,1.203,1.25,1.3,1.398
2020-09-28,1.247,0.072,1.113,1.198,1.246,1.296,1.387
2020-09-29,1.245,0.07,1.114,1.198,1.246,1.291,1.384
2020-09-30,1.239,0.069,1.102,1.191,1.239,1.288,1.375
2020-10-01,1.233,0.069,1.104,1.187,1.23,1.279,1.373
2020-10-02,1.228,0.07,1.094,1.185,1.223,1.272,1.365
2020-10-03,1.225,0.07,1.094,1.18,1.22,1.269,1.377
2020-10-04,1.223,0.069,1.091,1.173,1.222,1.267,1.374
2020-10-05,1.22,0.069,1.096,1.168,1.218,1.269,1.364
2020-10-06,1.219,0.071,1.091,1.167,1.218,1.266,1.36
2020-10-07,1.214,0.071,1.083,1.165,1.211,1.262,1.353
2020-10-08,1.206,0.072,1.075,1.161,1.202,1.252,1.357
2020-10-09,1.198,0.071,1.069,1.146,1.195,1.243,1.352
2020-10-10,1.192,0.072,1.057,1.146,1.188,1.24,1.335
2020-10-11,1.185,0.074,1.048,1.133,1.183,1.237,1.329
2020-10-12,1.18,0.069,1.053,1.133,1.181,1.229,1.308
2020-10-13,1.175,0.067,1.05,1.126,1.173,1.223,1.302
2020-10-14,1.167,0.065,1.048,1.122,1.166,1.212,1.301
2020-10-15,1.16,0.067,1.038,1.113,1.158,1.204,1.292
2020-10-16,1.156,0.067,1.033,1.107,1.155,1.199,1.3
2020-10-17,1.147,0.067,1.027,1.099,1.143,1.191,1.292
2020-10-18,1.142,0.068,1.017,1.094,1.143,1.188,1.284
2020-10-19,1.137,0.067,1.015,1.09,1.134,1.183,1.273
2020-10-20,1.13,0.066,1.005,1.087,1.13,1.176,1.267
2020-10-21,1.125,0.067,0.993,1.08,1.124,1.169,1.256
2020-10-22,1.119,0.065,0.994,1.076,1.115,1.162,1.248
2020-10-23,1.111,0.065,0.984,1.068,1.106,1.153,1.245
2020-10-24,1.106,0.065,0.981,1.059,1.105,1.151,1.236
2020-10-25,1.099,0.065,0.985,1.053,1.096,1.14,1.231
2020-10-26,1.092,0.062,0.977,1.048,1.09,1.133,1.218
2020-10-27,1.086,0.063,0.974,1.041,1.084,1.13,1.204
2020-10-28,1.078,0.061,0.96,1.038,1.078,1.118,1.197
2020-10-29,1.072,0.06,0.952,1.029,1.071,1.112,1.192
2020-10-30,1.064,0.062,0.941,1.02,1.063,1.106,1.189
2020-10-31,1.056,0.061,0.938,1.013,1.057,1.098,1.179
2020-11-01,1.048,0.061,0.928,1.008,1.049,1.092,1.166
2020-11-02,1.041,0.06,0.925,1.0,1.041,1.083,1.158
2020-11-03,1.034,0.061,0.922,0.992,1.029,1.077,1.15
2020-11-04,1.025,0.059,0.918,0.982,1.022,1.065,1.149
2020-11-05,1.017,0.058,0.911,0.978,1.017,1.054,1.141
2020-11-06,1.01,0.057,0.906,0.969,1.008,1.046,1.13
2020-11-07,1.001,0.059,0.898,0.959,1.001,1.038,1.128
2020-11-08,0.994,0.057,0.886,0.952,0.992,1.032,1.106
2020-11-09,0.99,0.058,0.883,0.95,0.988,1.028,1.113
2020-11-10,0.987,0.058,0.88,0.947,0.987,1.026,1.099
2020-11-11,0.982,0.058,0.871,0.943,0.98,1.023,1.097
2020-11-12,0.979,0.058,0.872,0.937,0.978,1.021,1.085
2020-11-13,0.977,0.056,0.871,0.939,0.974,1.015,1.085
2020-11-14,0.977,0.055,0.879,0.94,0.975,1.011,1.095
2020-11-15,0.977,0.056,0.875,0.94,0.975,1.012,1.098
2020-11-16,0.977,0.057,0.87,0.939,0.974,1.011,1.097
2020-11-17,0.977,0.056,0.878,0.937,0.975,1.014,1.089
2020-11-18,0.978,0.054,0.877,0.939,0.979,1.015,1.084
2020-11-19,0.981,0.055,0.876,0.941,0.978,1.018,1.093
2020-11-20,0.983,0.056,0.88,0.942,0.98,1.023,1.102
2020-11-21,0.985,0.058,0.878,0.944,0.983,1.022,1.104
2020-11-22,0.988,0.058,0.882,0.946,0.986,1.024,1.106
2020-11-23,0.992,0.06,0.883,0.95,0.989,1.031,1.115
2020-11-24,0.995,0.061,0.883,0.951,0.993,1.035,1.123
2020-11-25,0.999,0.063,0.881,0.956,0.997,1.041,1.131
2020-11-26,1.002,0.062,0.889,0.961,0.999,1.044,1.125
2020-11-27,1.004,0.062,0.888,0.962,1.002,1.04,1.134
2020-11-28,1.006,0.062,0.893,0.964,1.004,1.046,1.136
2020-11-29,1.008,0.062,0.895,0.965,1.006,1.048,1.133
2020-11-30,1.008,0.061,0.893,0.966,1.003,1.05,1.135
2020-12-01,1.008,0.061,0.894,0.965,1.007,1.048,1.128
2020-12-02,1.011,0.063,0.897,0.965,1.01,1.051,1.14
2020-12-03,1.011,0.063,0.896,0.966,1.011,1.05,1.142
2020-12-04,1.01,0.062,0.895,0.969,1.007,1.046,1.143
2020-12-05,1.008,0.064,0.89,0.964,1.003,1.05,1.136
2020-12-06,1.004,0.063,0.89,0.962,1.001,1.046,1.124
2020-12-07,1.0,0.063,0.876,0.957,0.999,1.041,1.126
2020-12-08,0.993,0.061,0.876,0.954,0.992,1.033,1.111
2020-12-09,0.989,0.06,0.87,0.947,0.987,1.029,1.112
2020-12-10,0.986,0.061,0.87,0.944,0.985,1.028,1.109
2020-12-11,0.982,0.062,0.868,0.937,0.982,1.022,1.11
2020-12-12,0.977,0.062,0.858,0.935,0.976,1.017,1.107
2020-12-13,0.971,0.06,0.86,0.932,0.968,1.009,1.089
2020-12-14,0.964,0.06,0.854,0.922,0.962,1.006,1.079
2020-12-15,0.956,0.059,0.845,0.916,0.953,0.993,1.074
2020-12-16,0.949,0.06,0.835,0.909,0.946,0.987,1.072
2020-12-17,0.944,0.058,0.837,0.904,0.942,0.983,1.058
2020-12-18,0.937,0.057,0.83,0.897,0.934,0.972,1.055
2020-12-19,0.929,0.058,0.822,0.889,0.93,0.967,1.04
2020-12-20,0.922,0.057,0.82,0.882,0.919,0.96,1.033
2020-12-21,0.912,0.057,0.806,0.875,0.908,0.948,1.032
2020-12-22,0.904,0.057,0.801,0.865,0.9,0.94,1.027
2020-12-23,0.897,0.057,0.795,0.861,0.893,0.931,1.015
2020-12-24,0.889,0.056,0.781,0.851,0.887,0.926,1.004
2020-12-25,0.881,0.055,0.774,0.844,0.881,0.919,0.991
2020-12-26,0.873,0.055,0.765,0.837,0.874,0.91,0.981
2020-12-27,0.866,0.055,0.76,0.829,0.866,0.902,0.975
2020-12-28,0.857,0.054,0.755,0.82,0.857,0.893,0.963
2020-12-29,0.851,0.053,0.749,0.813,0.85,0.887,0.954
2020-12-30,0.846,0.051,0.747,0.811,0.844,0.879,0.945
2020-12-31,0.838,0.049,0.742,0.805,0.839,0.871,0.936
2021-01-01,0.833,0.052,0.739,0.798,0.83,0.869,0.941
2021-01-02,0.829,0.052,0.734,0.792,0.828,0.867,0.934
2021-01-03,0.826,0.051,0.733,0.79,0.825,0.858,0.929
2021-01-04,0.823,0.051,0.728,0.789,0.822,0.855,0.928
2021-01-05,0.821,0.051,0.724,0.787,0.819,0.853,0.928
2021-01-06,0.819,0.051,0.722,0.783,0.815,0.853,0.925
2021-01-07,0.817,0.053,0.719,0.779,0.816,0.851,0.922
2021-01-08,0.817,0.051,0.719,0.783,0.818,0.85,0.916
2021-01-09,0.819,0.05,0.723,0.785,0.82,0.851,0.916
2021-01-10,0.822,0.05,0.724,0.788,0.822,0.856,0.921
2021-01-11,0.823,0.051,0.721,0.787,0.823,0.858,0.921
2021-01-12,0.826,0.052,0.731,0.787,0.827,0.86,0.935
2021-01-13,0.829,0.052,0.729,0.794,0.828,0.86,0.933
2021-01-14,0.831,0.05,0.737,0.796,0.831,0.864,0.931
2021-01-15,0.834,0.05,0.734,0.801,0.832,0.868,0.937
2021-01-16,0.836,0.051,0.741,0.802,0.835,0.869,0.94
2021-01-17,0.841,0.051,0.736,0.809,0.84,0.875,0.946
2021-01-18,0.846,0.052,0.739,0.814,0.843,0.882,0.947
2021-01-19,0.852,0.052,0.747,0.816,0.852,0.886,0.953
2021-01-20,0.856,0.053,0.753,0.822,0.857,0.891,0.965
2021-01-21,0.858,0.054,0.75,0.824,0.858,0.895,0.962
2021-01-22,0.863,0.055,0.763,0.828,0.861,0.898,0.976
2021-01-23,0.868,0.056,0.758,0.83,0.865,0.906,0.986
2021-01-24,0.871,0.057,0.769,0.83,0.869,0.908,0.986
2021-01-25,0.875,0.058,0.767,0.837,0.873,0.914,0.995
2021-01-26,0.877,0.061,0.767,0.835,0.875,0.915,1.001
2021-01-27,0.879,0.063,0.764,0.834,0.878,0.919,1.006
2021-01-28,0.883,0.066,0.756,0.835,0.882,0.928,1.012
2021-01-29,0.886,0.069,0.764,0.839,0.885,0.935,1.024
2021-01-30,0.888,0.072,0.758,0.839,0.884,0.935,1.041
2021-01-31,0.89,0.074,0.76,0.837,0.889,0.939,1.036
2021-02-01,0.894,0.078,0.756,0.837,0.895,0.944,1.047
2021-02-02,0.894,0.082,0.745,0.841,0.89,0.947,1.069
2021-02-03,0.896,0.086,0.744,0.836,0.892,0.951,1.079
2021-02-04,0.895,0.089,0.727,0.831,0.894,0.955,1.069
2021-02-05,0.895,0.094,0.722,0.833,0.893,0.96,1.09
2021-02-06,0.896,0.099,0.716,0.831,0.891,0.963,1.102
2021-02-07,0.895,0.103,0.717,0.819,0.893,0.961,1.125
2021-02-08,0.896,0.107,0.701,0.825,0.891,0.962,1.138
2021-02-09,0.895,0.11,0.695,0.818,0.89,0.962,1.15
2021-02-10,0.897,0.114,0.703,0.819,0.891,0.97,1.167
2021-02-11,0.897,0.117,0.688,0.815,0.892,0.972,1.162
2021-02-12,0.898,0.122,0.678,0.81,0.897,0.976,1.158
2021-02-13,0.897,0.126,0.672,0.807,0.889,0.979,1.15
2021-02-14,0.898,0.13,0.664,0.806,0.888,0.977,1.192
2021-02-15,0.898,0.133,0.669,0.807,0.891,0.977,1.184
2021-02-16,0.898,0.136,0.65,0.805,0.894,0.982,1.184
2021-02-17,0.9,0.138,0.656,0.806,0.893,0.985,1.203
2021-02-18,0.899,0.142,0.64,0.805,0.885,0.984,1.217
2021-02-19,0.899,0.144,0.646,0.804,0.885,0.984,1.222
2021-02-20,0.899,0.149,0.629,0.802,0.886,0.987,1.24
2021-02-21,0.898,0.153,0.62,0.798,0.887,0.985,1.251
2021-02-22,0.9,0.155,0.625,0.794,0.887,0.986,1.252
2021-02-23,0.901,0.157,0.621,0.793,0.889,0.99,1.257
2021-02-24,0.902,0.161,0.624,0.791,0.887,0.996,1.275
2021-02-25,0.903,0.164,0.618,0.793,0.889,1.0,1.284
2021-02-26,0.905,0.169,0.612,0.792,0.893,0.997,1.298
2021-02-27,0.905,0.172,0.617,0.79,0.883,0.999,1.302
2021-02-28,0.905,0.176,0.605,0.786,0.881,0.996,1.341
2021-03-01,0.904,0.181,0.607,0.786,0.887,0.998,1.346
2021-03-02,0.905,0.183,0.604,0.784,0.889,1.004,1.349
2021-03-03,0.905,0.185,0.6,0.787,0.89,0.995,1.355
