,mean,std,2.5%,25%,median,75%,97.5%
2020-05-04,0.727,0.05,0.64,0.692,0.725,0.761,0.823
2020-05-05,0.739,0.05,0.65,0.703,0.736,0.774,0.839
2020-05-06,0.754,0.052,0.663,0.715,0.752,0.79,0.86
2020-05-07,0.767,0.052,0.67,0.73,0.767,0.802,0.873
2020-05-08,0.781,0.054,0.68,0.743,0.78,0.818,0.896
2020-05-09,0.796,0.054,0.692,0.759,0.797,0.83,0.907
2020-05-10,0.812,0.055,0.711,0.775,0.811,0.85,0.921
2020-05-11,0.828,0.055,0.719,0.792,0.828,0.865,0.936
2020-05-12,0.845,0.056,0.736,0.807,0.845,0.881,0.958
2020-05-13,0.863,0.056,0.76,0.824,0.863,0.9,0.975
2020-05-14,0.88,0.059,0.769,0.837,0.88,0.919,1.002
2020-05-15,0.896,0.06,0.778,0.854,0.896,0.937,1.011
2020-05-16,0.915,0.062,0.797,0.87,0.915,0.958,1.033
2020-05-17,0.932,0.064,0.809,0.889,0.933,0.973,1.059
2020-05-18,0.949,0.064,0.826,0.907,0.951,0.995,1.075
2020-05-19,0.966,0.066,0.851,0.919,0.965,1.012,1.104
2020-05-20,0.984,0.067,0.869,0.935,0.981,1.028,1.127
2020-05-21,0.999,0.067,0.876,0.95,0.998,1.041,1.137
2020-05-22,1.015,0.068,0.893,0.968,1.013,1.059,1.158
2020-05-23,1.028,0.067,0.906,0.983,1.028,1.07,1.18
2020-05-24,1.043,0.068,0.917,0.996,1.038,1.088,1.186
2020-05-25,1.054,0.07,0.924,1.006,1.05,1.102,1.189
2020-05-26,1.064,0.07,0.933,1.014,1.063,1.107,1.203
2020-05-27,1.075,0.072,0.941,1.025,1.071,1.122,1.221
2020-05-28,1.083,0.071,0.953,1.03,1.082,1.13,1.227
2020-05-29,1.089,0.076,0.944,1.036,1.083,1.138,1.246
2020-05-30,1.092,0.074,0.955,1.042,1.09,1.14,1.243
2020-05-31,1.094,0.072,0.962,1.043,1.088,1.142,1.242
2020-06-01,1.094,0.073,0.962,1.045,1.088,1.143,1.255
2020-06-02,1.094,0.075,0.962,1.04,1.089,1.142,1.251
2020-06-03,1.089,0.075,0.949,1.038,1.084,1.14,1.246
2020-06-04,1.083,0.077,0.939,1.03,1.078,1.13,1.247
2020-06-05,1.077,0.077,0.931,1.028,1.075,1.123,1.235
2020-06-06,1.071,0.075,0.925,1.02,1.068,1.12,1.223
2020-06-07,1.062,0.073,0.919,1.011,1.064,1.109,1.213
2020-06-08,1.056,0.075,0.905,1.008,1.053,1.103,1.207
2020-06-09,1.05,0.073,0.909,1.002,1.048,1.097,1.199
2020-06-10,1.044,0.071,0.907,0.998,1.044,1.089,1.195
2020-06-11,1.036,0.067,0.909,0.992,1.038,1.079,1.164
2020-06-12,1.031,0.067,0.905,0.984,1.03,1.076,1.159
2020-06-13,1.027,0.067,0.898,0.985,1.025,1.073,1.166
2020-06-14,1.024,0.068,0.892,0.975,1.023,1.073,1.15
2020-06-15,1.021,0.068,0.897,0.97,1.019,1.067,1.157
2020-06-16,1.021,0.067,0.9,0.973,1.017,1.066,1.155
2020-06-17,1.021,0.067,0.901,0.976,1.018,1.068,1.158
2020-06-18,1.02,0.065,0.9,0.976,1.019,1.062,1.154
2020-06-19,1.02,0.065,0.9,0.974,1.016,1.064,1.153
2020-06-20,1.021,0.064,0.903,0.975,1.019,1.063,1.146
2020-06-21,1.02,0.065,0.902,0.974,1.018,1.064,1.148
2020-06-22,1.02,0.067,0.904,0.971,1.017,1.064,1.154
2020-06-23,1.023,0.068,0.901,0.973,1.02,1.069,1.164
2020-06-24,1.025,0.065,0.91,0.98,1.02,1.07,1.156
2020-06-25,1.028,0.063,0.914,0.986,1.024,1.07,1.161
2020-06-26,1.032,0.062,0.92,0.989,1.03,1.072,1.165
2020-06-27,1.038,0.062,0.925,0.995,1.036,1.08,1.159
2020-06-28,1.044,0.063,0.927,1.0,1.039,1.085,1.174
2020-06-29,1.048,0.063,0.93,1.005,1.045,1.089,1.178
2020-06-30,1.053,0.065,0.924,1.011,1.052,1.095,1.189
2020-07-01,1.057,0.066,0.935,1.01,1.053,1.1,1.198
2020-07-02,1.059,0.069,0.934,1.013,1.054,1.103,1.215
2020-07-03,1.061,0.07,0.932,1.013,1.058,1.105,1.21
2020-07-04,1.064,0.071,0.937,1.013,1.06,1.107,1.215
2020-07-05,1.067,0.073,0.936,1.013,1.063,1.117,1.219
2020-07-06,1.065,0.074,0.934,1.012,1.06,1.114,1.226
2020-07-07,1.066,0.074,0.932,1.015,1.062,1.112,1.221
2020-07-08,1.066,0.075,0.93,1.015,1.059,1.115,1.226
2020-07-09,1.063,0.074,0.931,1.014,1.06,1.108,1.219
2020-07-10,1.06,0.072,0.932,1.007,1.057,1.106,1.204
2020-07-11,1.059,0.07,0.933,1.009,1.056,1.104,1.209
2020-07-12,1.057,0.069,0.926,1.009,1.054,1.1,1.202
2020-07-13,1.056,0.068,0.935,1.011,1.05,1.104,1.196
2020-07-14,1.056,0.067,0.932,1.009,1.054,1.099,1.191
2020-07-15,1.055,0.068,0.929,1.01,1.053,1.096,1.189
2020-07-16,1.054,0.067,0.921,1.009,1.051,1.098,1.189
2020-07-17,1.053,0.067,0.931,1.01,1.048,1.093,1.198
2020-07-18,1.052,0.068,0.929,1.012,1.049,1.092,1.199
2020-07-19,1.05,0.066,0.924,1.006,1.048,1.09,1.185
2020-07-20,1.048,0.066,0.93,1.004,1.044,1.091,1.177
2020-07-21,1.047,0.065,0.93,1.003,1.045,1.089,1.176
2020-07-22,1.045,0.067,0.918,0.997,1.042,1.087,1.183
2020-07-23,1.04,0.067,0.909,0.994,1.04,1.083,1.176
2020-07-24,1.037,0.067,0.914,0.991,1.034,1.08,1.177
2020-07-25,1.033,0.064,0.911,0.989,1.031,1.073,1.168
2020-07-26,1.027,0.064,0.902,0.987,1.024,1.066,1.168
2020-07-27,1.02,0.065,0.899,0.974,1.018,1.063,1.153
2020-07-28,1.014,0.064,0.885,0.971,1.014,1.059,1.141
2020-07-29,1.01,0.064,0.889,0.966,1.007,1.053,1.142
2020-07-30,1.005,0.063,0.881,0.964,1.004,1.045,1.134
2020-07-31,0.999,0.064,0.876,0.955,0.999,1.041,1.134
2020-08-01,0.997,0.064,0.871,0.953,0.994,1.038,1.127
2020-08-02,0.992,0.063,0.871,0.95,0.99,1.035,1.117
2020-08-03,0.988,0.062,0.874,0.944,0.987,1.028,1.112
2020-08-04,0.986,0.064,0.86,0.943,0.985,1.03,1.112
2020-08-05,0.983,0.065,0.864,0.938,0.982,1.028,1.116
2020-08-06,0.981,0.065,0.858,0.937,0.981,1.02,1.126
2020-08-07,0.979,0.064,0.861,0.935,0.978,1.02,1.12
2020-08-08,0.977,0.062,0.862,0.934,0.975,1.017,1.104
2020-08-09,0.977,0.063,0.859,0.935,0.975,1.017,1.104
2020-08-10,0.977,0.064,0.859,0.933,0.976,1.017,1.113
2020-08-11,0.979,0.064,0.857,0.937,0.976,1.021,1.108
2020-08-12,0.979,0.063,0.864,0.934,0.98,1.022,1.116
2020-08-13,0.983,0.065,0.866,0.939,0.983,1.024,1.116
2020-08-14,0.987,0.066,0.864,0.942,0.986,1.033,1.118
2020-08-15,0.992,0.067,0.871,0.945,0.993,1.034,1.13
2020-08-16,0.998,0.067,0.871,0.953,0.996,1.043,1.125
2020-08-17,1.005,0.065,0.883,0.96,1.003,1.05,1.131
2020-08-18,1.012,0.065,0.894,0.966,1.009,1.06,1.141
2020-08-19,1.022,0.065,0.902,0.974,1.021,1.063,1.158
2020-08-20,1.033,0.066,0.909,0.985,1.029,1.079,1.162
2020-08-21,1.042,0.067,0.923,0.996,1.039,1.087,1.189
2020-08-22,1.053,0.068,0.926,1.004,1.049,1.1,1.19
2020-08-23,1.063,0.07,0.934,1.014,1.06,1.113,1.2
2020-08-24,1.071,0.07,0.944,1.02,1.069,1.122,1.209
2020-08-25,1.081,0.07,0.951,1.032,1.081,1.127,1.228
2020-08-26,1.091,0.07,0.956,1.041,1.087,1.138,1.238
2020-08-27,1.101,0.069,0.971,1.053,1.099,1.145,1.241
2020-08-28,1.111,0.07,0.986,1.063,1.111,1.153,1.255
2020-08-29,1.125,0.073,0.987,1.077,1.122,1.171,1.267
2020-08-30,1.138,0.073,1.003,1.089,1.136,1.184,1.296
2020-08-31,1.149,0.074,1.013,1.1,1.145,1.2,1.308
2020-09-01,1.158,0.071,1.029,1.108,1.156,1.2,1.306
2020-09-02,1.171,0.073,1.031,1.121,1.168,1.219,1.332
2020-09-03,1.183,0.074,1.043,1.133,1.181,1.232,1.334
2020-09-04,1.197,0.074,1.058,1.148,1.194,1.247,1.352
2020-09-05,1.21,0.074,1.067,1.16,1.21,1.26,1.367
2020-09-06,1.224,0.075,1.088,1.172,1.222,1.275,1.371
2020-09-07,1.235,0.076,1.093,1.184,1.231,1.285,1.388
2020-09-08,1.248,0.076,1.109,1.194,1.245,1.301,1.393
2020-09-09,1.258,0.079,1.124,1.2,1.256,1.314,1.419
2020-09-10,1.269,0.077,1.123,1.214,1.265,1.323,1.416
2020-09-11,1.281,0.079,1.134,1.226,1.281,1.331,1.451
2020-09-12,1.295,0.083,1.14,1.238,1.293,1.349,1.469
2020-09-13,1.304,0.082,1.159,1.244,1.301,1.362,1.467
2020-09-14,1.314,0.083,1.158,1.256,1.31,1.369,1.478
2020-09-15,1.324,0.086,1.158,1.268,1.317,1.384,1.506
2020-09-16,1.334,0.087,1.167,1.275,1.332,1.388,1.518
2020-09-17,1.341,0.086,1.189,1.281,1.337,1.393,1.516
2020-09-18,1.349,0.088,1.181,1.286,1.348,1.404,1.535
2020-09-19,1.355,0.089,1.188,1.294,1.349,1.412,1.539
2020-09-20,1.361,0.089,1.19,1.301,1.359,1.416,1.548
2020-09-21,1.364,0.088,1.201,1.304,1.365,1.419,1.545
2020-09-22,1.364,0.087,1.2,1.302,1.365,1.419,1.536
2020-09-23,1.362,0.084,1.203,1.301,1.357,1.418,1.535
2020-09-24,1.363,0.084,1.209,1.307,1.355,1.421,1.534
2020-09-25,1.367,0.083,1.211,1.31,1.364,1.42,1.541
2020-09-26,1.367,0.082,1.214,1.312,1.365,1.419,1.539
2020-09-27,1.366,0.081,1.211,1.314,1.366,1.417,1.533
2020-09-28,1.363,0.08,1.204,1.311,1.36,1.414,1.522
2020-09-29,1.362,0.08,1.21,1.311,1.36,1.409,1.531
2020-09-30,1.359,0.082,1.22,1.302,1.352,1.41,1.536
2020-10-01,1.355,0.082,1.198,1.297,1.353,1.407,1.524
2020-10-02,1.352,0.081,1.204,1.298,1.348,1.402,1.528
2020-10-03,1.346,0.082,1.199,1.294,1.34,1.402,1.507
2020-10-04,1.34,0.083,1.199,1.28,1.334,1.399,1.51
2020-10-05,1.331,0.083,1.18,1.271,1.327,1.386,1.497
2020-10-06,1.321,0.084,1.168,1.259,1.321,1.377,1.49
2020-10-07,1.316,0.081,1.162,1.262,1.317,1.37,1.476
2020-10-08,1.309,0.082,1.161,1.256,1.305,1.364,1.475
2020-10-09,1.297,0.083,1.146,1.244,1.29,1.349,1.473
2020-10-10,1.287,0.084,1.13,1.235,1.284,1.338,1.46
2020-10-11,1.276,0.083,1.123,1.224,1.273,1.325,1.45
2020-10-12,1.264,0.081,1.11,1.208,1.259,1.319,1.424
2020-10-13,1.251,0.077,1.103,1.201,1.247,1.302,1.407
2020-10-14,1.238,0.08,1.096,1.181,1.232,1.29,1.399
2020-10-15,1.224,0.08,1.086,1.168,1.219,1.273,1.402
2020-10-16,1.212,0.078,1.077,1.155,1.207,1.261,1.388
2020-10-17,1.198,0.077,1.054,1.143,1.194,1.249,1.358
2020-10-18,1.185,0.075,1.047,1.133,1.181,1.236,1.344
2020-10-19,1.17,0.072,1.044,1.119,1.168,1.216,1.321
2020-10-20,1.157,0.07,1.022,1.108,1.159,1.202,1.299
2020-10-21,1.144,0.069,1.014,1.098,1.142,1.195,1.287
2020-10-22,1.132,0.07,1.003,1.083,1.13,1.178,1.27
2020-10-23,1.121,0.072,0.984,1.071,1.121,1.17,1.263
2020-10-24,1.109,0.071,0.981,1.055,1.107,1.157,1.249
2020-10-25,1.098,0.07,0.966,1.047,1.1,1.146,1.233
2020-10-26,1.088,0.07,0.962,1.038,1.089,1.134,1.223
2020-10-27,1.077,0.069,0.953,1.031,1.075,1.122,1.216
2020-10-28,1.067,0.07,0.935,1.021,1.065,1.111,1.217
2020-10-29,1.059,0.067,0.935,1.014,1.054,1.103,1.203
2020-10-30,1.049,0.067,0.925,1.002,1.049,1.091,1.188
2020-10-31,1.043,0.065,0.921,0.997,1.042,1.087,1.178
2020-11-01,1.037,0.066,0.914,0.995,1.031,1.081,1.175
2020-11-02,1.031,0.065,0.909,0.986,1.028,1.071,1.164
2020-11-03,1.027,0.065,0.9,0.981,1.023,1.07,1.161
2020-11-04,1.019,0.063,0.897,0.973,1.02,1.062,1.141
2020-11-05,1.012,0.065,0.888,0.967,1.01,1.057,1.14
2020-11-06,1.008,0.067,0.886,0.961,1.006,1.051,1.14
2020-11-07,1.002,0.067,0.882,0.956,1.001,1.047,1.137
2020-11-08,0.999,0.067,0.878,0.95,0.997,1.046,1.134
2020-11-09,0.994,0.068,0.863,0.945,0.993,1.039,1.134
2020-11-10,0.992,0.068,0.869,0.943,0.99,1.035,1.126
2020-11-11,0.986,0.067,0.861,0.936,0.986,1.029,1.127
2020-11-12,0.983,0.07,0.846,0.933,0.979,1.026,1.126
2020-11-13,0.979,0.071,0.852,0.928,0.976,1.027,1.126
2020-11-14,0.975,0.072,0.843,0.922,0.973,1.026,1.119
2020-11-15,0.972,0.075,0.835,0.918,0.968,1.025,1.112
2020-11-16,0.97,0.075,0.833,0.913,0.966,1.021,1.126
2020-11-17,0.97,0.077,0.827,0.918,0.968,1.021,1.132
2020-11-18,0.969,0.078,0.828,0.916,0.966,1.021,1.127
2020-11-19,0.968,0.081,0.824,0.911,0.965,1.022,1.135
2020-11-20,0.967,0.087,0.811,0.907,0.966,1.021,1.153
2020-11-21,0.965,0.09,0.791,0.904,0.967,1.024,1.143
2020-11-22,0.967,0.095,0.79,0.905,0.961,1.023,1.174
2020-11-23,0.966,0.1,0.786,0.9,0.96,1.027,1.192
2020-11-24,0.965,0.102,0.783,0.894,0.961,1.028,1.184
2020-11-25,0.966,0.105,0.771,0.892,0.965,1.032,1.182
2020-11-26,0.966,0.109,0.758,0.89,0.962,1.036,1.182
2020-11-27,0.965,0.113,0.753,0.886,0.961,1.035,1.176
2020-11-28,0.969,0.119,0.748,0.884,0.965,1.044,1.201
2020-11-29,0.97,0.123,0.762,0.882,0.965,1.05,1.226
2020-11-30,0.969,0.127,0.75,0.877,0.96,1.056,1.237
2020-12-01,0.971,0.129,0.747,0.878,0.962,1.054,1.244
2020-12-02,0.971,0.133,0.744,0.879,0.961,1.057,1.26
2020-12-03,0.972,0.138,0.735,0.877,0.961,1.061,1.267
2020-12-04,0.972,0.141,0.725,0.872,0.958,1.065,1.272
2020-12-05,0.972,0.142,0.728,0.874,0.962,1.059,1.287
2020-12-06,0.971,0.147,0.713,0.872,0.959,1.062,1.295
2020-12-07,0.974,0.149,0.709,0.871,0.963,1.063,1.3
2020-12-08,0.975,0.153,0.719,0.865,0.964,1.068,1.308
2020-12-09,0.977,0.158,0.698,0.869,0.956,1.071,1.331
2020-12-10,0.977,0.163,0.683,0.859,0.962,1.081,1.323
2020-12-11,0.979,0.167,0.679,0.86,0.964,1.082,1.351
2020-12-12,0.978,0.171,0.681,0.859,0.96,1.081,1.365
2020-12-13,0.978,0.175,0.664,0.855,0.963,1.083,1.388
2020-12-14,0.977,0.178,0.681,0.856,0.961,1.081,1.381
2020-12-15,0.977,0.181,0.671,0.853,0.958,1.085,1.398
2020-12-16,0.979,0.183,0.658,0.849,0.96,1.083,1.395
2020-12-17,0.98,0.186,0.655,0.852,0.962,1.088,1.413
2020-12-18,0.981,0.189,0.667,0.846,0.956,1.095,1.415
2020-12-19,0.98,0.192,0.657,0.839,0.955,1.102,1.405
2020-12-20,0.98,0.194,0.67,0.842,0.957,1.102,1.422
