,mean,std,2.5%,25%,median,75%,97.5%
2020-07-27,1.193,0.079,1.035,1.142,1.191,1.246,1.342
2020-07-28,1.182,0.077,1.037,1.128,1.18,1.234,1.337
2020-07-29,1.172,0.077,1.032,1.12,1.17,1.219,1.338
2020-07-30,1.168,0.076,1.026,1.116,1.166,1.216,1.327
2020-07-31,1.161,0.075,1.02,1.112,1.162,1.211,1.314
2020-08-01,1.156,0.073,1.016,1.104,1.153,1.206,1.29
2020-08-02,1.15,0.072,1.011,1.102,1.152,1.197,1.296
2020-08-03,1.145,0.071,1.011,1.096,1.145,1.19,1.289
2020-08-04,1.142,0.07,1.009,1.094,1.142,1.19,1.277
2020-08-05,1.141,0.072,1.01,1.094,1.141,1.19,1.284
2020-08-06,1.139,0.072,1.004,1.092,1.139,1.188,1.285
2020-08-07,1.139,0.072,1.001,1.091,1.137,1.185,1.282
2020-08-08,1.141,0.071,1.003,1.092,1.139,1.189,1.28
2020-08-09,1.142,0.074,0.997,1.092,1.14,1.188,1.292
2020-08-10,1.144,0.074,1.002,1.093,1.142,1.194,1.289
2020-08-11,1.143,0.074,1.004,1.097,1.142,1.192,1.296
2020-08-12,1.142,0.075,1.005,1.088,1.143,1.191,1.305
2020-08-13,1.142,0.073,1.01,1.093,1.142,1.189,1.303
2020-08-14,1.142,0.072,1.006,1.094,1.14,1.191,1.292
2020-08-15,1.145,0.072,1.01,1.096,1.144,1.191,1.297
2020-08-16,1.145,0.073,1.009,1.094,1.144,1.194,1.29
2020-08-17,1.145,0.073,1.002,1.093,1.143,1.195,1.295
2020-08-18,1.144,0.074,1.008,1.091,1.145,1.194,1.293
2020-08-19,1.144,0.074,1.002,1.09,1.144,1.193,1.286
2020-08-20,1.145,0.072,1.007,1.095,1.146,1.195,1.295
2020-08-21,1.145,0.071,1.013,1.097,1.146,1.193,1.283
2020-08-22,1.145,0.071,1.015,1.096,1.146,1.193,1.281
2020-08-23,1.146,0.073,1.008,1.095,1.144,1.194,1.296
2020-08-24,1.147,0.073,1.015,1.098,1.142,1.194,1.305
2020-08-25,1.147,0.072,1.019,1.099,1.141,1.193,1.299
2020-08-26,1.148,0.07,1.014,1.099,1.145,1.195,1.303
2020-08-27,1.15,0.07,1.017,1.1,1.146,1.197,1.29
2020-08-28,1.15,0.072,1.021,1.098,1.146,1.197,1.295
2020-08-29,1.151,0.073,1.023,1.099,1.147,1.198,1.307
2020-08-30,1.152,0.072,1.023,1.101,1.148,1.202,1.298
2020-08-31,1.153,0.073,1.014,1.1,1.149,1.201,1.303
2020-09-01,1.155,0.073,1.02,1.104,1.152,1.202,1.307
2020-09-02,1.156,0.075,1.019,1.102,1.153,1.207,1.312
2020-09-03,1.158,0.075,1.019,1.106,1.156,1.207,1.306
2020-09-04,1.162,0.075,1.024,1.114,1.162,1.209,1.309
2020-09-05,1.168,0.074,1.023,1.119,1.166,1.214,1.322
2020-09-06,1.172,0.072,1.026,1.126,1.173,1.219,1.304
2020-09-07,1.181,0.072,1.043,1.134,1.179,1.227,1.331
2020-09-08,1.188,0.071,1.058,1.141,1.187,1.231,1.341
2020-09-09,1.195,0.071,1.068,1.149,1.191,1.24,1.346
2020-09-10,1.203,0.073,1.073,1.153,1.198,1.25,1.363
2020-09-11,1.214,0.074,1.086,1.161,1.211,1.267,1.37
2020-09-12,1.225,0.076,1.086,1.175,1.22,1.277,1.395
2020-09-13,1.237,0.075,1.103,1.183,1.235,1.284,1.4
2020-09-14,1.249,0.071,1.114,1.201,1.247,1.295,1.396
2020-09-15,1.262,0.076,1.117,1.21,1.261,1.311,1.42
2020-09-16,1.279,0.08,1.126,1.227,1.28,1.329,1.435
2020-09-17,1.294,0.084,1.131,1.239,1.29,1.35,1.461
2020-09-18,1.312,0.084,1.146,1.257,1.31,1.363,1.487
2020-09-19,1.328,0.085,1.17,1.269,1.326,1.381,1.508
2020-09-20,1.343,0.086,1.18,1.284,1.343,1.398,1.517
2020-09-21,1.357,0.089,1.183,1.301,1.357,1.418,1.534
2020-09-22,1.372,0.089,1.208,1.311,1.373,1.432,1.55
2020-09-23,1.387,0.088,1.219,1.329,1.384,1.444,1.571
2020-09-24,1.395,0.086,1.236,1.336,1.389,1.455,1.559
2020-09-25,1.404,0.084,1.248,1.349,1.402,1.462,1.578
2020-09-26,1.415,0.086,1.257,1.355,1.412,1.47,1.593
2020-09-27,1.42,0.087,1.248,1.359,1.419,1.475,1.6
2020-09-28,1.422,0.087,1.261,1.364,1.419,1.474,1.601
2020-09-29,1.426,0.087,1.259,1.364,1.422,1.484,1.61
2020-09-30,1.429,0.085,1.269,1.372,1.428,1.484,1.609
2020-10-01,1.428,0.086,1.265,1.369,1.425,1.482,1.609
2020-10-02,1.427,0.088,1.263,1.364,1.423,1.484,1.612
2020-10-03,1.423,0.087,1.262,1.364,1.418,1.478,1.594
2020-10-04,1.417,0.089,1.238,1.355,1.412,1.48,1.592
2020-10-05,1.41,0.088,1.242,1.35,1.409,1.473,1.583
2020-10-06,1.404,0.088,1.229,1.345,1.406,1.463,1.578
2020-10-07,1.397,0.09,1.226,1.332,1.394,1.457,1.59
2020-10-08,1.389,0.089,1.224,1.326,1.388,1.45,1.569
2020-10-09,1.378,0.088,1.207,1.315,1.379,1.438,1.55
2020-10-10,1.367,0.091,1.199,1.301,1.368,1.428,1.545
2020-10-11,1.356,0.089,1.186,1.293,1.355,1.414,1.54
2020-10-12,1.344,0.087,1.171,1.285,1.344,1.399,1.513
2020-10-13,1.335,0.088,1.173,1.272,1.337,1.392,1.511
2020-10-14,1.322,0.086,1.162,1.268,1.32,1.38,1.497
2020-10-15,1.31,0.084,1.157,1.254,1.308,1.365,1.49
2020-10-16,1.295,0.081,1.139,1.244,1.292,1.351,1.46
2020-10-17,1.285,0.08,1.139,1.23,1.283,1.333,1.437
2020-10-18,1.275,0.077,1.139,1.219,1.273,1.328,1.423
2020-10-19,1.264,0.077,1.127,1.211,1.26,1.314,1.417
2020-10-20,1.253,0.078,1.113,1.201,1.249,1.299,1.411
2020-10-21,1.241,0.076,1.103,1.192,1.238,1.289,1.403
2020-10-22,1.23,0.072,1.092,1.18,1.228,1.279,1.377
2020-10-23,1.221,0.072,1.079,1.169,1.223,1.272,1.356
2020-10-24,1.213,0.071,1.078,1.162,1.211,1.263,1.349
2020-10-25,1.205,0.072,1.074,1.152,1.206,1.255,1.351
2020-10-26,1.199,0.071,1.07,1.147,1.197,1.246,1.341
2020-10-27,1.19,0.069,1.056,1.143,1.189,1.236,1.319
2020-10-28,1.187,0.073,1.051,1.139,1.183,1.236,1.332
2020-10-29,1.181,0.072,1.042,1.131,1.179,1.226,1.326
2020-10-30,1.177,0.071,1.038,1.131,1.174,1.224,1.322
2020-10-31,1.171,0.072,1.04,1.122,1.171,1.216,1.316
2020-11-01,1.166,0.074,1.033,1.114,1.161,1.217,1.309
2020-11-02,1.159,0.075,1.024,1.104,1.155,1.211,1.318
2020-11-03,1.157,0.075,1.015,1.105,1.152,1.206,1.307
2020-11-04,1.154,0.073,1.013,1.105,1.152,1.201,1.303
2020-11-05,1.15,0.075,1.006,1.101,1.146,1.199,1.299
2020-11-06,1.149,0.075,1.004,1.101,1.145,1.198,1.303
2020-11-07,1.144,0.073,1.004,1.092,1.141,1.19,1.289
2020-11-08,1.142,0.072,1.013,1.096,1.137,1.189,1.294
2020-11-09,1.141,0.07,1.018,1.092,1.139,1.189,1.288
2020-11-10,1.138,0.071,1.009,1.09,1.135,1.185,1.287
2020-11-11,1.137,0.072,1.004,1.086,1.135,1.182,1.287
2020-11-12,1.135,0.073,1.006,1.082,1.131,1.18,1.288
2020-11-13,1.133,0.073,0.993,1.08,1.129,1.181,1.284
2020-11-14,1.131,0.072,0.99,1.08,1.128,1.18,1.273
2020-11-15,1.132,0.072,0.997,1.082,1.13,1.18,1.272
2020-11-16,1.131,0.07,1.0,1.081,1.13,1.177,1.278
2020-11-17,1.131,0.072,1.002,1.079,1.128,1.177,1.286
2020-11-18,1.13,0.074,0.992,1.078,1.125,1.179,1.285
2020-11-19,1.13,0.073,0.994,1.082,1.123,1.177,1.279
2020-11-20,1.129,0.071,0.996,1.077,1.127,1.175,1.275
2020-11-21,1.128,0.067,1.006,1.083,1.124,1.174,1.263
2020-11-22,1.128,0.067,0.994,1.083,1.124,1.173,1.264
2020-11-23,1.126,0.069,0.998,1.081,1.122,1.172,1.274
2020-11-24,1.124,0.069,0.995,1.077,1.12,1.169,1.274
2020-11-25,1.121,0.07,0.982,1.072,1.121,1.162,1.265
2020-11-26,1.121,0.068,0.988,1.076,1.12,1.163,1.265
2020-11-27,1.119,0.069,0.986,1.076,1.116,1.163,1.259
2020-11-28,1.113,0.07,0.982,1.068,1.111,1.16,1.254
2020-11-29,1.106,0.07,0.973,1.058,1.103,1.149,1.248
2020-11-30,1.101,0.07,0.967,1.054,1.101,1.146,1.241
2020-12-01,1.094,0.071,0.961,1.043,1.09,1.139,1.244
2020-12-02,1.085,0.07,0.952,1.037,1.08,1.13,1.231
2020-12-03,1.075,0.068,0.954,1.026,1.071,1.124,1.218
2020-12-04,1.066,0.067,0.945,1.017,1.064,1.111,1.198
2020-12-05,1.054,0.066,0.932,1.006,1.051,1.098,1.187
2020-12-06,1.042,0.066,0.922,0.994,1.041,1.087,1.17
2020-12-07,1.028,0.067,0.905,0.981,1.024,1.071,1.163
2020-12-08,1.012,0.066,0.891,0.968,1.009,1.054,1.148
2020-12-09,0.998,0.065,0.871,0.955,0.994,1.041,1.136
2020-12-10,0.982,0.065,0.858,0.94,0.978,1.025,1.112
2020-12-11,0.966,0.063,0.842,0.925,0.965,1.005,1.097
2020-12-12,0.948,0.06,0.837,0.908,0.944,0.986,1.074
2020-12-13,0.934,0.059,0.828,0.891,0.929,0.973,1.056
2020-12-14,0.919,0.056,0.821,0.88,0.915,0.954,1.039
2020-12-15,0.903,0.055,0.803,0.867,0.899,0.939,1.015
2020-12-16,0.891,0.055,0.792,0.853,0.888,0.929,1.0
2020-12-17,0.875,0.055,0.774,0.836,0.872,0.91,0.99
2020-12-18,0.862,0.053,0.763,0.826,0.862,0.896,0.968
2020-12-19,0.852,0.052,0.755,0.816,0.85,0.886,0.96
2020-12-20,0.841,0.05,0.742,0.805,0.838,0.875,0.943
2020-12-21,0.833,0.05,0.737,0.796,0.829,0.868,0.928
2020-12-22,0.824,0.05,0.73,0.791,0.822,0.859,0.92
2020-12-23,0.817,0.052,0.725,0.78,0.815,0.852,0.921
2020-12-24,0.81,0.05,0.717,0.775,0.807,0.845,0.909
2020-12-25,0.806,0.05,0.713,0.771,0.802,0.839,0.909
2020-12-26,0.799,0.052,0.702,0.763,0.795,0.831,0.906
2020-12-27,0.794,0.052,0.697,0.758,0.792,0.828,0.905
2020-12-28,0.791,0.051,0.692,0.759,0.79,0.821,0.891
2020-12-29,0.788,0.049,0.698,0.755,0.786,0.819,0.892
2020-12-30,0.786,0.05,0.691,0.752,0.783,0.819,0.889
2020-12-31,0.785,0.049,0.692,0.752,0.784,0.819,0.885
2021-01-01,0.783,0.051,0.688,0.75,0.78,0.817,0.889
2021-01-02,0.783,0.05,0.694,0.749,0.781,0.816,0.89
2021-01-03,0.782,0.05,0.692,0.746,0.78,0.813,0.887
2021-01-04,0.782,0.049,0.692,0.75,0.78,0.814,0.887
2021-01-05,0.784,0.05,0.689,0.751,0.782,0.817,0.888
2021-01-06,0.785,0.049,0.693,0.751,0.784,0.819,0.884
2021-01-07,0.786,0.048,0.7,0.752,0.784,0.817,0.887
2021-01-08,0.788,0.049,0.705,0.754,0.785,0.82,0.896
2021-01-09,0.789,0.049,0.696,0.756,0.785,0.818,0.894
2021-01-10,0.792,0.052,0.694,0.757,0.789,0.826,0.905
2021-01-11,0.797,0.054,0.696,0.758,0.795,0.83,0.917
2021-01-12,0.801,0.055,0.7,0.762,0.797,0.835,0.925
2021-01-13,0.805,0.054,0.709,0.765,0.804,0.84,0.922
2021-01-14,0.809,0.053,0.708,0.771,0.808,0.846,0.915
2021-01-15,0.812,0.053,0.711,0.776,0.81,0.848,0.916
2021-01-16,0.818,0.056,0.714,0.78,0.817,0.853,0.933
2021-01-17,0.823,0.055,0.725,0.784,0.82,0.859,0.94
2021-01-18,0.829,0.056,0.724,0.789,0.828,0.867,0.951
2021-01-19,0.836,0.056,0.73,0.794,0.836,0.876,0.949
2021-01-20,0.844,0.056,0.741,0.803,0.844,0.883,0.953
2021-01-21,0.852,0.056,0.749,0.816,0.85,0.89,0.96
2021-01-22,0.86,0.057,0.753,0.818,0.86,0.898,0.972
2021-01-23,0.869,0.057,0.764,0.828,0.866,0.907,0.977
2021-01-24,0.877,0.058,0.77,0.837,0.873,0.913,1.009
2021-01-25,0.885,0.058,0.781,0.845,0.883,0.922,1.008
2021-01-26,0.896,0.059,0.791,0.856,0.893,0.932,1.023
2021-01-27,0.906,0.059,0.801,0.865,0.902,0.943,1.031
2021-01-28,0.919,0.06,0.797,0.879,0.915,0.955,1.039
2021-01-29,0.93,0.061,0.82,0.89,0.928,0.968,1.055
2021-01-30,0.942,0.061,0.828,0.901,0.937,0.98,1.065
2021-01-31,0.954,0.061,0.836,0.914,0.953,0.993,1.077
2021-02-01,0.968,0.061,0.848,0.927,0.967,1.007,1.096
2021-02-02,0.98,0.063,0.858,0.938,0.978,1.024,1.114
2021-02-03,0.995,0.064,0.869,0.953,0.993,1.033,1.13
2021-02-04,1.007,0.064,0.885,0.966,1.011,1.05,1.138
2021-02-05,1.019,0.066,0.888,0.976,1.022,1.064,1.15
2021-02-06,1.032,0.067,0.904,0.986,1.031,1.075,1.165
2021-02-07,1.046,0.069,0.91,0.999,1.045,1.093,1.188
2021-02-08,1.059,0.069,0.923,1.011,1.058,1.107,1.197
2021-02-09,1.071,0.069,0.938,1.025,1.071,1.119,1.202
2021-02-10,1.082,0.07,0.946,1.032,1.081,1.129,1.226
2021-02-11,1.095,0.075,0.959,1.044,1.09,1.144,1.247
2021-02-12,1.104,0.074,0.971,1.05,1.103,1.15,1.258
2021-02-13,1.114,0.074,0.981,1.06,1.111,1.162,1.265
2021-02-14,1.122,0.074,0.986,1.072,1.122,1.171,1.273
2021-02-15,1.13,0.074,0.995,1.079,1.127,1.179,1.279
2021-02-16,1.138,0.074,0.999,1.089,1.136,1.189,1.284
2021-02-17,1.147,0.073,1.004,1.098,1.147,1.196,1.289
2021-02-18,1.157,0.074,1.011,1.108,1.158,1.204,1.303
2021-02-19,1.165,0.074,1.024,1.115,1.165,1.211,1.32
2021-02-20,1.171,0.075,1.025,1.121,1.17,1.219,1.32
2021-02-21,1.178,0.074,1.034,1.129,1.176,1.226,1.334
2021-02-22,1.188,0.071,1.05,1.139,1.187,1.232,1.339
2021-02-23,1.194,0.072,1.056,1.145,1.193,1.243,1.335
2021-02-24,1.199,0.072,1.06,1.151,1.199,1.246,1.335
2021-02-25,1.206,0.074,1.059,1.154,1.207,1.255,1.35
2021-02-26,1.211,0.077,1.07,1.155,1.209,1.266,1.366
2021-02-27,1.219,0.077,1.077,1.164,1.217,1.268,1.373
2021-02-28,1.225,0.077,1.082,1.174,1.224,1.276,1.385
2021-03-01,1.231,0.078,1.079,1.178,1.228,1.281,1.38
2021-03-02,1.233,0.083,1.075,1.176,1.228,1.289,1.398
2021-03-03,1.235,0.084,1.08,1.178,1.228,1.29,1.406
2021-03-04,1.237,0.087,1.085,1.177,1.23,1.293,1.425
2021-03-05,1.24,0.089,1.076,1.179,1.236,1.297,1.427
2021-03-06,1.242,0.097,1.066,1.171,1.242,1.306,1.438
2021-03-07,1.24,0.098,1.062,1.17,1.244,1.307,1.444
2021-03-08,1.242,0.102,1.052,1.167,1.242,1.306,1.452
2021-03-09,1.241,0.104,1.049,1.169,1.238,1.309,1.457
2021-03-10,1.24,0.109,1.045,1.163,1.237,1.313,1.453
2021-03-11,1.238,0.116,1.033,1.156,1.231,1.314,1.481
2021-03-12,1.242,0.121,1.022,1.154,1.234,1.325,1.503
2021-03-13,1.242,0.126,1.016,1.156,1.236,1.323,1.514
2021-03-14,1.244,0.132,1.013,1.15,1.24,1.328,1.522
2021-03-15,1.245,0.137,1.0,1.144,1.238,1.331,1.531
2021-03-16,1.244,0.144,0.993,1.143,1.238,1.33,1.57
2021-03-17,1.243,0.151,0.976,1.141,1.233,1.331,1.591
2021-03-18,1.244,0.156,0.966,1.134,1.235,1.337,1.604
2021-03-19,1.245,0.161,0.95,1.125,1.234,1.348,1.593
2021-03-20,1.247,0.171,0.966,1.119,1.232,1.356,1.626
2021-03-21,1.246,0.174,0.953,1.117,1.228,1.362,1.613
2021-03-22,1.247,0.18,0.936,1.118,1.226,1.37,1.638
2021-03-23,1.248,0.185,0.942,1.117,1.23,1.366,1.646
2021-03-24,1.248,0.188,0.929,1.117,1.225,1.378,1.657
2021-03-25,1.245,0.192,0.918,1.111,1.224,1.367,1.634
2021-03-26,1.246,0.194,0.926,1.108,1.226,1.365,1.686
2021-03-27,1.246,0.198,0.927,1.11,1.229,1.363,1.678
2021-03-28,1.244,0.202,0.911,1.109,1.228,1.359,1.709
2021-03-29,1.246,0.209,0.897,1.101,1.227,1.362,1.714
2021-03-30,1.245,0.214,0.887,1.097,1.222,1.366,1.741
2021-03-31,1.244,0.219,0.881,1.093,1.223,1.369,1.8
2021-04-01,1.245,0.222,0.884,1.087,1.216,1.379,1.776
2021-04-02,1.243,0.225,0.875,1.092,1.221,1.376,1.772
2021-04-03,1.243,0.228,0.853,1.09,1.216,1.365,1.782
2021-04-04,1.242,0.234,0.833,1.082,1.218,1.375,1.832
