,mean,std,2.5%,25%,median,75%,97.5%
2020-04-10,0.701,0.047,0.614,0.668,0.698,0.731,0.8
2020-04-11,0.703,0.046,0.618,0.671,0.7,0.733,0.799
2020-04-12,0.705,0.045,0.618,0.674,0.705,0.734,0.803
2020-04-13,0.707,0.046,0.626,0.675,0.706,0.738,0.804
2020-04-14,0.712,0.047,0.623,0.677,0.712,0.743,0.809
2020-04-15,0.715,0.047,0.626,0.683,0.713,0.748,0.807
2020-04-16,0.721,0.047,0.63,0.689,0.717,0.751,0.817
2020-04-17,0.727,0.047,0.64,0.694,0.725,0.758,0.824
2020-04-18,0.732,0.049,0.641,0.697,0.731,0.763,0.827
2020-04-19,0.739,0.05,0.647,0.704,0.737,0.774,0.842
2020-04-20,0.746,0.05,0.657,0.712,0.747,0.779,0.848
2020-04-21,0.752,0.048,0.665,0.719,0.751,0.786,0.847
2020-04-22,0.758,0.049,0.667,0.723,0.759,0.792,0.856
2020-04-23,0.765,0.05,0.673,0.729,0.762,0.799,0.864
2020-04-24,0.771,0.051,0.68,0.735,0.769,0.806,0.871
2020-04-25,0.775,0.052,0.679,0.738,0.773,0.811,0.882
2020-04-26,0.78,0.051,0.68,0.746,0.777,0.813,0.889
2020-04-27,0.786,0.053,0.686,0.753,0.785,0.821,0.894
2020-04-28,0.791,0.055,0.693,0.753,0.789,0.827,0.903
2020-04-29,0.797,0.055,0.694,0.759,0.798,0.831,0.911
2020-04-30,0.8,0.058,0.69,0.76,0.799,0.837,0.917
2020-05-01,0.806,0.059,0.704,0.764,0.803,0.844,0.924
2020-05-02,0.811,0.06,0.704,0.768,0.808,0.853,0.933
2020-05-03,0.816,0.058,0.709,0.775,0.815,0.855,0.936
2020-05-04,0.822,0.058,0.715,0.783,0.819,0.856,0.945
2020-05-05,0.826,0.057,0.719,0.79,0.823,0.86,0.946
2020-05-06,0.831,0.056,0.725,0.795,0.827,0.865,0.941
2020-05-07,0.836,0.056,0.723,0.8,0.834,0.871,0.951
2020-05-08,0.84,0.056,0.731,0.803,0.839,0.878,0.957
2020-05-09,0.846,0.056,0.739,0.807,0.844,0.885,0.959
2020-05-10,0.852,0.058,0.746,0.809,0.849,0.892,0.977
2020-05-11,0.858,0.058,0.754,0.816,0.856,0.894,0.982
2020-05-12,0.865,0.059,0.75,0.825,0.861,0.903,0.989
2020-05-13,0.871,0.059,0.768,0.83,0.865,0.907,1.002
2020-05-14,0.877,0.061,0.77,0.835,0.871,0.913,1.025
2020-05-15,0.883,0.064,0.772,0.842,0.878,0.918,1.031
2020-05-16,0.889,0.064,0.781,0.844,0.882,0.925,1.035
2020-05-17,0.896,0.062,0.789,0.856,0.891,0.934,1.031
2020-05-18,0.902,0.063,0.781,0.861,0.9,0.939,1.03
2020-05-19,0.907,0.062,0.791,0.867,0.904,0.945,1.049
2020-05-20,0.915,0.063,0.798,0.873,0.91,0.951,1.048
2020-05-21,0.924,0.061,0.812,0.881,0.921,0.966,1.051
2020-05-22,0.931,0.061,0.816,0.888,0.933,0.971,1.049
2020-05-23,0.937,0.062,0.819,0.897,0.935,0.977,1.065
2020-05-24,0.946,0.063,0.82,0.901,0.946,0.987,1.079
2020-05-25,0.953,0.064,0.831,0.91,0.952,0.996,1.082
2020-05-26,0.959,0.065,0.839,0.912,0.957,1.004,1.085
2020-05-27,0.968,0.064,0.852,0.924,0.965,1.012,1.095
2020-05-28,0.977,0.065,0.854,0.931,0.976,1.018,1.111
2020-05-29,0.985,0.066,0.859,0.941,0.983,1.027,1.123
2020-05-30,0.992,0.066,0.868,0.95,0.987,1.036,1.129
2020-05-31,1.001,0.066,0.884,0.955,0.997,1.043,1.14
2020-06-01,1.009,0.069,0.89,0.958,1.006,1.055,1.142
2020-06-02,1.02,0.07,0.896,0.972,1.016,1.064,1.162
2020-06-03,1.031,0.07,0.903,0.985,1.027,1.07,1.176
2020-06-04,1.037,0.07,0.917,0.987,1.033,1.078,1.19
2020-06-05,1.044,0.069,0.922,0.997,1.042,1.087,1.19
2020-06-06,1.051,0.069,0.932,1.002,1.05,1.096,1.19
2020-06-07,1.057,0.07,0.929,1.005,1.058,1.106,1.188
2020-06-08,1.064,0.069,0.937,1.016,1.063,1.111,1.203
2020-06-09,1.066,0.068,0.934,1.019,1.064,1.113,1.201
2020-06-10,1.071,0.07,0.942,1.021,1.07,1.119,1.21
2020-06-11,1.075,0.069,0.949,1.028,1.072,1.116,1.219
2020-06-12,1.077,0.069,0.955,1.03,1.076,1.117,1.22
2020-06-13,1.083,0.069,0.952,1.033,1.084,1.13,1.224
2020-06-14,1.086,0.068,0.96,1.036,1.087,1.133,1.216
2020-06-15,1.087,0.068,0.963,1.039,1.087,1.133,1.216
2020-06-16,1.088,0.068,0.963,1.039,1.087,1.131,1.224
2020-06-17,1.088,0.067,0.967,1.045,1.086,1.129,1.222
2020-06-18,1.089,0.069,0.965,1.044,1.083,1.127,1.235
2020-06-19,1.09,0.069,0.968,1.043,1.089,1.131,1.23
2020-06-20,1.092,0.07,0.967,1.041,1.094,1.137,1.231
2020-06-21,1.091,0.07,0.961,1.042,1.09,1.137,1.228
2020-06-22,1.095,0.072,0.959,1.046,1.093,1.139,1.24
2020-06-23,1.097,0.073,0.966,1.044,1.097,1.146,1.24
2020-06-24,1.1,0.073,0.958,1.051,1.099,1.151,1.246
2020-06-25,1.101,0.073,0.951,1.052,1.098,1.151,1.246
2020-06-26,1.1,0.072,0.958,1.052,1.098,1.147,1.241
2020-06-27,1.098,0.07,0.964,1.048,1.096,1.146,1.232
2020-06-28,1.098,0.069,0.968,1.049,1.097,1.148,1.226
2020-06-29,1.1,0.07,0.966,1.05,1.099,1.149,1.245
2020-06-30,1.098,0.07,0.962,1.049,1.096,1.145,1.238
2020-07-01,1.097,0.071,0.973,1.048,1.096,1.141,1.244
2020-07-02,1.095,0.071,0.963,1.047,1.096,1.141,1.248
2020-07-03,1.097,0.071,0.954,1.049,1.094,1.144,1.24
2020-07-04,1.096,0.069,0.97,1.046,1.092,1.141,1.235
2020-07-05,1.094,0.067,0.971,1.05,1.091,1.139,1.226
2020-07-06,1.096,0.065,0.973,1.049,1.095,1.138,1.225
2020-07-07,1.098,0.066,0.974,1.05,1.097,1.14,1.227
2020-07-08,1.105,0.067,0.985,1.058,1.104,1.151,1.234
2020-07-09,1.109,0.07,0.981,1.059,1.107,1.157,1.252
2020-07-10,1.114,0.073,0.98,1.063,1.114,1.163,1.265
2020-07-11,1.121,0.073,0.99,1.068,1.118,1.169,1.273
2020-07-12,1.126,0.072,0.993,1.077,1.122,1.17,1.275
2020-07-13,1.133,0.072,0.996,1.085,1.129,1.179,1.29
2020-07-14,1.142,0.074,0.996,1.09,1.138,1.188,1.293
2020-07-15,1.15,0.075,1.007,1.1,1.145,1.196,1.314
2020-07-16,1.157,0.072,1.031,1.106,1.154,1.203,1.316
2020-07-17,1.163,0.074,1.036,1.113,1.158,1.211,1.315
2020-07-18,1.167,0.074,1.032,1.118,1.165,1.213,1.313
2020-07-19,1.171,0.075,1.027,1.121,1.172,1.22,1.321
2020-07-20,1.173,0.075,1.031,1.127,1.169,1.22,1.324
2020-07-21,1.174,0.074,1.036,1.122,1.17,1.226,1.316
2020-07-22,1.173,0.073,1.033,1.122,1.17,1.223,1.313
2020-07-23,1.17,0.075,1.025,1.121,1.17,1.22,1.322
2020-07-24,1.162,0.074,1.024,1.107,1.16,1.215,1.306
2020-07-25,1.155,0.075,1.013,1.104,1.15,1.207,1.301
2020-07-26,1.147,0.075,1.01,1.093,1.144,1.199,1.3
2020-07-27,1.137,0.074,1.0,1.088,1.137,1.179,1.294
2020-07-28,1.127,0.071,0.995,1.078,1.122,1.174,1.272
2020-07-29,1.114,0.071,0.987,1.064,1.111,1.162,1.253
2020-07-30,1.102,0.071,0.972,1.055,1.097,1.149,1.248
2020-07-31,1.087,0.069,0.957,1.041,1.084,1.131,1.219
2020-08-01,1.073,0.067,0.945,1.026,1.071,1.121,1.2
2020-08-02,1.059,0.068,0.93,1.013,1.058,1.104,1.195
2020-08-03,1.043,0.067,0.912,0.998,1.043,1.085,1.179
2020-08-04,1.032,0.068,0.905,0.986,1.03,1.077,1.17
2020-08-05,1.021,0.067,0.902,0.976,1.021,1.062,1.159
2020-08-06,1.01,0.066,0.884,0.964,1.007,1.052,1.145
2020-08-07,1.003,0.065,0.882,0.957,0.998,1.046,1.141
2020-08-08,0.992,0.063,0.87,0.947,0.992,1.033,1.121
2020-08-09,0.981,0.063,0.865,0.936,0.98,1.021,1.108
2020-08-10,0.97,0.062,0.854,0.929,0.97,1.007,1.096
2020-08-11,0.961,0.061,0.849,0.92,0.96,0.999,1.088
2020-08-12,0.954,0.059,0.841,0.914,0.952,0.993,1.07
2020-08-13,0.947,0.06,0.838,0.906,0.946,0.984,1.072
2020-08-14,0.943,0.059,0.833,0.9,0.94,0.982,1.063
2020-08-15,0.941,0.06,0.838,0.897,0.938,0.981,1.063
2020-08-16,0.94,0.059,0.834,0.897,0.938,0.977,1.058
2020-08-17,0.938,0.059,0.837,0.895,0.935,0.979,1.06
2020-08-18,0.94,0.058,0.836,0.899,0.938,0.981,1.056
2020-08-19,0.943,0.058,0.836,0.902,0.941,0.982,1.068
2020-08-20,0.947,0.058,0.833,0.907,0.946,0.986,1.065
2020-08-21,0.95,0.058,0.843,0.913,0.95,0.988,1.07
2020-08-22,0.955,0.06,0.841,0.914,0.953,0.994,1.081
2020-08-23,0.962,0.06,0.851,0.919,0.963,1.0,1.085
2020-08-24,0.97,0.061,0.851,0.929,0.968,1.01,1.1
2020-08-25,0.978,0.062,0.863,0.936,0.974,1.018,1.099
2020-08-26,0.985,0.063,0.868,0.943,0.983,1.026,1.117
2020-08-27,0.996,0.065,0.875,0.949,0.996,1.036,1.132
2020-08-28,1.005,0.066,0.887,0.96,1.003,1.047,1.146
2020-08-29,1.018,0.065,0.897,0.973,1.015,1.06,1.151
2020-08-30,1.031,0.063,0.915,0.989,1.029,1.07,1.161
2020-08-31,1.046,0.064,0.922,0.999,1.046,1.088,1.173
2020-09-01,1.06,0.064,0.935,1.014,1.061,1.103,1.192
2020-09-02,1.078,0.067,0.951,1.033,1.079,1.12,1.214
2020-09-03,1.094,0.066,0.97,1.049,1.094,1.136,1.236
2020-09-04,1.111,0.067,0.981,1.065,1.108,1.155,1.25
2020-09-05,1.13,0.069,1.0,1.083,1.128,1.175,1.27
2020-09-06,1.149,0.072,1.02,1.1,1.148,1.196,1.299
2020-09-07,1.165,0.072,1.034,1.117,1.166,1.21,1.324
2020-09-08,1.187,0.075,1.048,1.138,1.186,1.236,1.335
2020-09-09,1.204,0.077,1.057,1.151,1.201,1.258,1.368
2020-09-10,1.222,0.077,1.083,1.171,1.218,1.273,1.384
2020-09-11,1.238,0.076,1.096,1.185,1.234,1.29,1.398
2020-09-12,1.256,0.074,1.123,1.204,1.254,1.305,1.408
2020-09-13,1.272,0.074,1.13,1.219,1.271,1.321,1.426
2020-09-14,1.292,0.075,1.151,1.237,1.293,1.342,1.434
2020-09-15,1.307,0.079,1.165,1.249,1.309,1.358,1.467
2020-09-16,1.319,0.079,1.168,1.265,1.313,1.371,1.483
2020-09-17,1.33,0.078,1.183,1.275,1.33,1.379,1.494
2020-09-18,1.343,0.081,1.201,1.283,1.339,1.395,1.505
2020-09-19,1.354,0.082,1.208,1.296,1.349,1.407,1.528
2020-09-20,1.365,0.083,1.21,1.307,1.36,1.419,1.54
2020-09-21,1.374,0.084,1.222,1.312,1.371,1.427,1.545
2020-09-22,1.384,0.085,1.235,1.324,1.379,1.437,1.57
2020-09-23,1.391,0.083,1.232,1.331,1.392,1.443,1.568
2020-09-24,1.395,0.084,1.24,1.34,1.392,1.445,1.572
2020-09-25,1.4,0.085,1.249,1.339,1.394,1.454,1.578
2020-09-26,1.399,0.086,1.244,1.342,1.396,1.455,1.587
2020-09-27,1.4,0.084,1.245,1.344,1.397,1.452,1.581
2020-09-28,1.397,0.084,1.232,1.339,1.397,1.45,1.566
2020-09-29,1.392,0.084,1.224,1.337,1.391,1.446,1.576
2020-09-30,1.386,0.083,1.219,1.331,1.387,1.437,1.552
2020-10-01,1.381,0.085,1.217,1.322,1.379,1.434,1.552
2020-10-02,1.374,0.083,1.221,1.318,1.371,1.425,1.558
2020-10-03,1.365,0.084,1.213,1.311,1.36,1.417,1.554
2020-10-04,1.355,0.085,1.203,1.296,1.354,1.407,1.539
2020-10-05,1.344,0.084,1.192,1.284,1.341,1.398,1.516
2020-10-06,1.331,0.085,1.174,1.273,1.327,1.387,1.502
2020-10-07,1.317,0.083,1.162,1.259,1.313,1.369,1.49
2020-10-08,1.303,0.079,1.154,1.248,1.303,1.351,1.47
2020-10-09,1.29,0.077,1.144,1.238,1.289,1.337,1.451
2020-10-10,1.276,0.076,1.137,1.224,1.269,1.326,1.423
2020-10-11,1.264,0.075,1.126,1.214,1.261,1.314,1.426
2020-10-12,1.25,0.071,1.117,1.199,1.247,1.297,1.392
2020-10-13,1.236,0.071,1.105,1.187,1.233,1.282,1.38
2020-10-14,1.223,0.073,1.091,1.171,1.221,1.269,1.37
2020-10-15,1.209,0.072,1.072,1.159,1.204,1.256,1.353
2020-10-16,1.192,0.071,1.064,1.141,1.192,1.237,1.347
2020-10-17,1.178,0.072,1.044,1.127,1.177,1.224,1.328
2020-10-18,1.163,0.071,1.033,1.11,1.16,1.211,1.31
2020-10-19,1.15,0.072,1.02,1.099,1.146,1.199,1.301
2020-10-20,1.136,0.072,1.0,1.084,1.135,1.185,1.285
2020-10-21,1.12,0.07,0.992,1.073,1.12,1.166,1.258
2020-10-22,1.105,0.068,0.986,1.058,1.1,1.152,1.236
2020-10-23,1.092,0.065,0.974,1.044,1.088,1.134,1.223
2020-10-24,1.076,0.068,0.95,1.029,1.07,1.116,1.221
2020-10-25,1.064,0.068,0.943,1.017,1.064,1.106,1.205
2020-10-26,1.053,0.069,0.924,1.007,1.051,1.1,1.186
2020-10-27,1.039,0.07,0.915,0.987,1.033,1.086,1.179
2020-10-28,1.028,0.072,0.89,0.979,1.023,1.074,1.182
2020-10-29,1.019,0.07,0.897,0.969,1.014,1.066,1.165
2020-10-30,1.007,0.068,0.888,0.955,1.006,1.052,1.155
2020-10-31,0.999,0.067,0.883,0.949,0.997,1.047,1.135
2020-11-01,0.991,0.067,0.875,0.942,0.988,1.037,1.127
2020-11-02,0.985,0.067,0.864,0.939,0.981,1.028,1.124
2020-11-03,0.977,0.067,0.853,0.932,0.976,1.018,1.11
2020-11-04,0.973,0.068,0.845,0.925,0.971,1.016,1.109
2020-11-05,0.967,0.069,0.838,0.921,0.965,1.011,1.102
2020-11-06,0.962,0.07,0.826,0.916,0.96,1.009,1.102
2020-11-07,0.957,0.071,0.822,0.909,0.957,1.005,1.097
2020-11-08,0.953,0.073,0.816,0.902,0.95,1.0,1.105
2020-11-09,0.95,0.078,0.814,0.895,0.944,1.002,1.119
2020-11-10,0.947,0.079,0.804,0.89,0.944,0.997,1.116
2020-11-11,0.944,0.082,0.796,0.883,0.941,0.997,1.117
2020-11-12,0.942,0.086,0.791,0.879,0.941,0.998,1.113
2020-11-13,0.944,0.092,0.783,0.878,0.937,1.002,1.128
2020-11-14,0.941,0.096,0.769,0.875,0.935,0.999,1.149
2020-11-15,0.941,0.101,0.758,0.871,0.935,1.0,1.153
2020-11-16,0.941,0.106,0.756,0.863,0.934,1.006,1.166
2020-11-17,0.941,0.111,0.747,0.86,0.933,1.009,1.183
2020-11-18,0.942,0.118,0.736,0.856,0.93,1.013,1.196
2020-11-19,0.942,0.121,0.726,0.857,0.932,1.015,1.205
2020-11-20,0.943,0.124,0.727,0.858,0.934,1.015,1.212
2020-11-21,0.942,0.128,0.72,0.853,0.93,1.011,1.225
2020-11-22,0.941,0.133,0.711,0.851,0.931,1.014,1.234
2020-11-23,0.941,0.136,0.709,0.845,0.927,1.018,1.237
2020-11-24,0.944,0.141,0.711,0.844,0.929,1.027,1.256
2020-11-25,0.943,0.144,0.712,0.84,0.929,1.028,1.271
2020-11-26,0.942,0.148,0.698,0.838,0.925,1.04,1.279
2020-11-27,0.942,0.151,0.697,0.832,0.927,1.036,1.287
2020-11-28,0.943,0.155,0.693,0.837,0.925,1.039,1.293
2020-11-29,0.943,0.158,0.69,0.833,0.925,1.038,1.313
2020-11-30,0.944,0.159,0.689,0.829,0.926,1.038,1.292
2020-12-01,0.943,0.162,0.669,0.828,0.925,1.044,1.315
2020-12-02,0.944,0.166,0.663,0.826,0.929,1.047,1.32
2020-12-03,0.944,0.172,0.648,0.826,0.921,1.048,1.323
2020-12-04,0.944,0.174,0.651,0.826,0.921,1.042,1.33
2020-12-05,0.945,0.176,0.644,0.824,0.926,1.044,1.331
2020-12-06,0.948,0.18,0.643,0.826,0.926,1.049,1.348
2020-12-07,0.95,0.183,0.644,0.82,0.932,1.051,1.36
2020-12-08,0.949,0.184,0.652,0.819,0.926,1.06,1.356
2020-12-09,0.949,0.186,0.643,0.82,0.928,1.057,1.363
2020-12-10,0.952,0.193,0.633,0.817,0.93,1.066,1.381
