,mean,std,2.5%,25%,median,75%,97.5%
2021-04-09,0.894,0.06,0.788,0.852,0.891,0.934,1.02
2021-04-10,0.884,0.056,0.782,0.846,0.882,0.921,1.0
2021-04-11,0.874,0.057,0.77,0.833,0.87,0.911,0.99
2021-04-12,0.866,0.057,0.769,0.826,0.863,0.904,0.98
2021-04-13,0.857,0.057,0.758,0.818,0.854,0.894,0.984
2021-04-14,0.847,0.055,0.745,0.81,0.845,0.885,0.956
2021-04-15,0.837,0.055,0.738,0.797,0.835,0.873,0.954
2021-04-16,0.826,0.055,0.724,0.79,0.825,0.861,0.944
2021-04-17,0.817,0.055,0.715,0.782,0.815,0.853,0.926
2021-04-18,0.807,0.054,0.706,0.771,0.804,0.844,0.921
2021-04-19,0.798,0.055,0.703,0.759,0.795,0.831,0.913
2021-04-20,0.788,0.055,0.693,0.75,0.784,0.821,0.906
2021-04-21,0.778,0.053,0.681,0.74,0.777,0.812,0.883
2021-04-22,0.768,0.052,0.675,0.733,0.767,0.802,0.875
2021-04-23,0.759,0.051,0.664,0.721,0.758,0.794,0.859
2021-04-24,0.75,0.051,0.655,0.713,0.749,0.784,0.854
2021-04-25,0.739,0.05,0.649,0.704,0.74,0.773,0.837
2021-04-26,0.73,0.049,0.638,0.697,0.728,0.764,0.832
2021-04-27,0.722,0.048,0.633,0.69,0.721,0.753,0.82
2021-04-28,0.712,0.048,0.626,0.678,0.711,0.742,0.808
2021-04-29,0.705,0.048,0.615,0.672,0.704,0.737,0.802
2021-04-30,0.697,0.048,0.611,0.664,0.694,0.73,0.792
2021-05-01,0.69,0.047,0.606,0.657,0.688,0.72,0.786
2021-05-02,0.684,0.046,0.599,0.652,0.682,0.716,0.775
2021-05-03,0.676,0.045,0.592,0.644,0.675,0.705,0.771
2021-05-04,0.669,0.044,0.591,0.639,0.669,0.697,0.761
2021-05-05,0.663,0.045,0.581,0.631,0.664,0.692,0.759
2021-05-06,0.657,0.045,0.573,0.626,0.655,0.685,0.75
2021-05-07,0.652,0.044,0.572,0.622,0.65,0.679,0.752
2021-05-08,0.647,0.045,0.568,0.619,0.646,0.673,0.748
2021-05-09,0.644,0.044,0.561,0.614,0.642,0.671,0.738
2021-05-10,0.639,0.045,0.555,0.609,0.636,0.667,0.735
2021-05-11,0.635,0.045,0.553,0.605,0.631,0.662,0.726
2021-05-12,0.633,0.044,0.55,0.603,0.628,0.661,0.728
2021-05-13,0.629,0.046,0.546,0.596,0.626,0.659,0.73
2021-05-14,0.626,0.046,0.544,0.592,0.623,0.655,0.723
2021-05-15,0.624,0.045,0.544,0.59,0.621,0.652,0.718
2021-05-16,0.621,0.046,0.536,0.59,0.617,0.653,0.723
2021-05-17,0.62,0.046,0.534,0.587,0.618,0.651,0.715
2021-05-18,0.618,0.048,0.531,0.584,0.616,0.65,0.717
2021-05-19,0.617,0.048,0.525,0.583,0.616,0.649,0.711
2021-05-20,0.617,0.048,0.526,0.582,0.615,0.648,0.712
2021-05-21,0.615,0.049,0.524,0.581,0.614,0.648,0.717
2021-05-22,0.614,0.05,0.52,0.577,0.613,0.647,0.713
2021-05-23,0.613,0.051,0.517,0.578,0.611,0.648,0.714
2021-05-24,0.613,0.052,0.516,0.579,0.613,0.648,0.717
2021-05-25,0.613,0.052,0.51,0.577,0.614,0.648,0.717
2021-05-26,0.613,0.054,0.511,0.577,0.614,0.648,0.722
2021-05-27,0.613,0.057,0.506,0.575,0.614,0.651,0.723
2021-05-28,0.612,0.06,0.498,0.571,0.611,0.652,0.732
2021-05-29,0.612,0.064,0.491,0.569,0.61,0.653,0.739
2021-05-30,0.613,0.067,0.486,0.566,0.612,0.656,0.75
2021-05-31,0.612,0.07,0.477,0.564,0.61,0.656,0.764
2021-06-01,0.612,0.072,0.478,0.564,0.609,0.657,0.771
2021-06-02,0.612,0.073,0.481,0.565,0.609,0.658,0.774
2021-06-03,0.612,0.077,0.473,0.56,0.607,0.659,0.79
2021-06-04,0.613,0.081,0.47,0.556,0.608,0.661,0.791
2021-06-05,0.613,0.083,0.462,0.552,0.61,0.666,0.79
2021-06-06,0.613,0.087,0.458,0.55,0.608,0.67,0.806
2021-06-07,0.614,0.089,0.457,0.549,0.611,0.668,0.815
2021-06-08,0.614,0.091,0.454,0.547,0.61,0.67,0.815
2021-06-09,0.614,0.094,0.452,0.547,0.61,0.668,0.828
2021-06-10,0.613,0.096,0.451,0.543,0.606,0.672,0.829
2021-06-11,0.613,0.098,0.446,0.542,0.607,0.673,0.84
2021-06-12,0.613,0.102,0.441,0.54,0.604,0.672,0.848
2021-06-13,0.612,0.105,0.44,0.54,0.604,0.674,0.854
2021-06-14,0.613,0.108,0.434,0.539,0.603,0.683,0.862
2021-06-15,0.613,0.109,0.431,0.537,0.608,0.678,0.865
2021-06-16,0.613,0.111,0.427,0.536,0.604,0.681,0.87
2021-06-17,0.614,0.115,0.424,0.532,0.608,0.681,0.87
2021-06-18,0.613,0.118,0.418,0.53,0.605,0.684,0.872
2021-06-19,0.614,0.12,0.418,0.529,0.601,0.687,0.87
2021-06-20,0.614,0.121,0.415,0.533,0.603,0.686,0.881
2021-06-21,0.614,0.122,0.41,0.529,0.603,0.691,0.887
2021-06-22,0.616,0.124,0.407,0.529,0.602,0.694,0.884
2021-06-23,0.616,0.128,0.406,0.526,0.602,0.695,0.892
2021-06-24,0.615,0.13,0.401,0.524,0.6,0.696,0.904
2021-06-25,0.615,0.131,0.399,0.522,0.598,0.694,0.915
2021-06-26,0.616,0.132,0.394,0.521,0.601,0.701,0.909
2021-06-27,0.616,0.134,0.385,0.522,0.598,0.697,0.918
2021-06-28,0.618,0.136,0.384,0.521,0.603,0.697,0.921
2021-06-29,0.618,0.139,0.388,0.52,0.601,0.7,0.935
2021-06-30,0.618,0.142,0.385,0.518,0.597,0.7,0.945
2021-07-01,0.618,0.145,0.385,0.516,0.594,0.704,0.952
2021-07-02,0.62,0.147,0.381,0.517,0.595,0.709,0.953
2021-07-03,0.62,0.149,0.386,0.514,0.598,0.704,0.974
2021-07-04,0.621,0.151,0.39,0.513,0.598,0.712,0.956
2021-07-05,0.622,0.154,0.385,0.514,0.6,0.714,0.983
