,mean,std,2.5%,25%,median,75%,97.5%
2020-04-12,0.699,0.053,0.6,0.664,0.698,0.732,0.808
2020-04-13,0.701,0.052,0.595,0.665,0.699,0.733,0.805
2020-04-14,0.702,0.053,0.605,0.668,0.7,0.738,0.811
2020-04-15,0.703,0.052,0.607,0.668,0.703,0.735,0.808
2020-04-16,0.705,0.051,0.61,0.67,0.702,0.74,0.808
2020-04-17,0.707,0.052,0.61,0.671,0.704,0.742,0.809
2020-04-18,0.71,0.053,0.615,0.673,0.709,0.745,0.816
2020-04-19,0.711,0.054,0.609,0.673,0.71,0.745,0.817
2020-04-20,0.714,0.055,0.616,0.676,0.711,0.749,0.829
2020-04-21,0.715,0.054,0.611,0.681,0.714,0.751,0.824
2020-04-22,0.718,0.054,0.621,0.683,0.717,0.752,0.827
2020-04-23,0.721,0.053,0.623,0.685,0.718,0.755,0.831
2020-04-24,0.725,0.053,0.626,0.687,0.722,0.758,0.838
2020-04-25,0.728,0.053,0.633,0.692,0.725,0.765,0.842
2020-04-26,0.732,0.054,0.635,0.692,0.729,0.768,0.84
2020-04-27,0.736,0.054,0.637,0.697,0.733,0.773,0.846
2020-04-28,0.741,0.054,0.639,0.698,0.74,0.779,0.85
2020-04-29,0.745,0.054,0.648,0.708,0.743,0.782,0.852
2020-04-30,0.75,0.055,0.651,0.711,0.748,0.786,0.863
2020-05-01,0.755,0.054,0.655,0.716,0.751,0.795,0.866
2020-05-02,0.758,0.056,0.65,0.72,0.755,0.794,0.875
2020-05-03,0.766,0.056,0.661,0.727,0.764,0.802,0.884
2020-05-04,0.77,0.056,0.664,0.733,0.768,0.808,0.879
2020-05-05,0.777,0.056,0.672,0.737,0.776,0.814,0.893
2020-05-06,0.785,0.059,0.675,0.744,0.785,0.825,0.903
2020-05-07,0.792,0.06,0.675,0.751,0.79,0.834,0.916
2020-05-08,0.799,0.063,0.688,0.755,0.796,0.839,0.929
2020-05-09,0.808,0.064,0.689,0.761,0.805,0.85,0.936
2020-05-10,0.818,0.066,0.698,0.77,0.816,0.864,0.955
2020-05-11,0.827,0.066,0.707,0.782,0.826,0.865,0.967
2020-05-12,0.837,0.066,0.715,0.791,0.837,0.881,0.977
2020-05-13,0.847,0.068,0.721,0.803,0.845,0.888,0.993
2020-05-14,0.856,0.069,0.729,0.811,0.855,0.899,0.997
2020-05-15,0.865,0.069,0.744,0.817,0.862,0.909,1.005
2020-05-16,0.874,0.069,0.755,0.826,0.872,0.917,1.021
2020-05-17,0.881,0.069,0.759,0.834,0.877,0.926,1.031
2020-05-18,0.889,0.07,0.763,0.84,0.888,0.93,1.044
2020-05-19,0.898,0.068,0.776,0.852,0.894,0.939,1.044
2020-05-20,0.903,0.068,0.783,0.856,0.9,0.947,1.051
2020-05-21,0.91,0.068,0.788,0.86,0.911,0.953,1.059
2020-05-22,0.917,0.069,0.791,0.87,0.915,0.959,1.06
2020-05-23,0.923,0.069,0.799,0.875,0.921,0.964,1.066
2020-05-24,0.929,0.07,0.8,0.878,0.927,0.977,1.078
2020-05-25,0.934,0.071,0.805,0.883,0.931,0.978,1.077
2020-05-26,0.939,0.072,0.807,0.89,0.934,0.983,1.097
2020-05-27,0.942,0.071,0.82,0.889,0.935,0.988,1.088
2020-05-28,0.944,0.07,0.817,0.894,0.938,0.992,1.094
2020-05-29,0.946,0.071,0.817,0.898,0.943,0.994,1.096
2020-05-30,0.948,0.07,0.821,0.903,0.943,0.989,1.098
2020-05-31,0.95,0.071,0.82,0.901,0.949,0.995,1.109
2020-06-01,0.954,0.071,0.826,0.905,0.953,1.002,1.094
2020-06-02,0.958,0.071,0.823,0.91,0.957,1.004,1.102
2020-06-03,0.961,0.073,0.824,0.913,0.959,1.004,1.114
2020-06-04,0.964,0.072,0.828,0.92,0.958,1.008,1.126
2020-06-05,0.968,0.072,0.834,0.919,0.963,1.013,1.113
2020-06-06,0.973,0.07,0.849,0.923,0.963,1.021,1.121
2020-06-07,0.979,0.071,0.851,0.928,0.972,1.027,1.128
2020-06-08,0.986,0.073,0.85,0.934,0.983,1.034,1.129
2020-06-09,0.994,0.072,0.863,0.945,0.989,1.044,1.136
2020-06-10,1.002,0.075,0.856,0.951,1.001,1.055,1.153
2020-06-11,1.013,0.078,0.866,0.959,1.012,1.065,1.167
2020-06-12,1.022,0.079,0.873,0.967,1.021,1.076,1.176
2020-06-13,1.033,0.081,0.882,0.977,1.033,1.09,1.192
2020-06-14,1.043,0.08,0.886,0.99,1.045,1.098,1.188
2020-06-15,1.055,0.08,0.903,0.998,1.054,1.104,1.213
2020-06-16,1.066,0.081,0.919,1.008,1.065,1.123,1.222
2020-06-17,1.08,0.083,0.912,1.023,1.077,1.138,1.233
2020-06-18,1.094,0.083,0.935,1.036,1.094,1.151,1.263
2020-06-19,1.109,0.083,0.954,1.05,1.108,1.166,1.273
2020-06-20,1.124,0.084,0.97,1.063,1.124,1.179,1.296
2020-06-21,1.141,0.084,0.983,1.084,1.14,1.196,1.306
2020-06-22,1.158,0.086,0.996,1.097,1.157,1.218,1.328
2020-06-23,1.177,0.084,1.021,1.119,1.179,1.229,1.337
2020-06-24,1.194,0.085,1.026,1.136,1.199,1.252,1.358
2020-06-25,1.212,0.087,1.043,1.152,1.208,1.272,1.389
2020-06-26,1.23,0.086,1.067,1.172,1.227,1.284,1.402
2020-06-27,1.247,0.085,1.09,1.187,1.245,1.306,1.412
2020-06-28,1.262,0.085,1.104,1.202,1.261,1.322,1.432
2020-06-29,1.273,0.087,1.106,1.212,1.27,1.327,1.448
2020-06-30,1.285,0.087,1.122,1.226,1.282,1.344,1.455
2020-07-01,1.295,0.088,1.12,1.234,1.296,1.354,1.468
2020-07-02,1.303,0.09,1.122,1.24,1.303,1.362,1.475
2020-07-03,1.309,0.092,1.142,1.246,1.306,1.37,1.495
2020-07-04,1.311,0.092,1.136,1.246,1.314,1.372,1.493
2020-07-05,1.31,0.092,1.149,1.244,1.31,1.37,1.499
2020-07-06,1.307,0.092,1.137,1.243,1.303,1.371,1.485
2020-07-07,1.303,0.094,1.126,1.241,1.302,1.365,1.494
2020-07-08,1.295,0.095,1.121,1.228,1.294,1.359,1.483
2020-07-09,1.282,0.094,1.114,1.215,1.282,1.343,1.473
2020-07-10,1.266,0.095,1.088,1.201,1.265,1.328,1.459
2020-07-11,1.249,0.093,1.07,1.189,1.248,1.306,1.446
2020-07-12,1.228,0.093,1.055,1.162,1.225,1.289,1.403
2020-07-13,1.207,0.093,1.039,1.146,1.202,1.271,1.39
2020-07-14,1.18,0.089,1.009,1.119,1.177,1.242,1.355
2020-07-15,1.159,0.087,0.999,1.099,1.157,1.215,1.337
2020-07-16,1.135,0.084,0.984,1.072,1.134,1.185,1.309
2020-07-17,1.114,0.083,0.965,1.059,1.111,1.167,1.29
2020-07-18,1.088,0.081,0.938,1.032,1.082,1.142,1.248
2020-07-19,1.067,0.079,0.922,1.013,1.065,1.116,1.231
2020-07-20,1.045,0.076,0.906,0.993,1.046,1.091,1.204
2020-07-21,1.025,0.073,0.889,0.974,1.025,1.071,1.172
2020-07-22,1.004,0.071,0.876,0.952,1.002,1.051,1.147
2020-07-23,0.987,0.069,0.853,0.942,0.984,1.033,1.132
2020-07-24,0.97,0.067,0.847,0.923,0.966,1.014,1.11
2020-07-25,0.955,0.068,0.827,0.911,0.949,0.997,1.093
2020-07-26,0.94,0.067,0.809,0.895,0.937,0.986,1.074
2020-07-27,0.93,0.066,0.806,0.884,0.929,0.973,1.063
2020-07-28,0.919,0.063,0.803,0.875,0.916,0.96,1.041
2020-07-29,0.911,0.063,0.79,0.867,0.908,0.953,1.037
2020-07-30,0.906,0.064,0.793,0.865,0.901,0.948,1.034
2020-07-31,0.901,0.063,0.779,0.855,0.903,0.943,1.021
2020-08-01,0.897,0.063,0.777,0.856,0.895,0.94,1.021
2020-08-02,0.899,0.064,0.775,0.856,0.899,0.938,1.023
2020-08-03,0.902,0.061,0.786,0.861,0.9,0.938,1.028
2020-08-04,0.905,0.064,0.79,0.862,0.901,0.946,1.042
2020-08-05,0.907,0.063,0.797,0.867,0.904,0.948,1.036
2020-08-06,0.913,0.063,0.799,0.87,0.908,0.952,1.042
2020-08-07,0.919,0.063,0.799,0.875,0.915,0.96,1.05
2020-08-08,0.926,0.062,0.809,0.885,0.924,0.967,1.055
2020-08-09,0.935,0.063,0.815,0.895,0.934,0.977,1.067
2020-08-10,0.946,0.061,0.831,0.905,0.944,0.985,1.081
2020-08-11,0.958,0.064,0.832,0.913,0.956,0.998,1.091
2020-08-12,0.969,0.065,0.847,0.925,0.966,1.01,1.103
2020-08-13,0.983,0.067,0.863,0.935,0.983,1.028,1.12
2020-08-14,0.997,0.068,0.872,0.95,0.994,1.044,1.137
2020-08-15,1.012,0.069,0.885,0.964,1.007,1.058,1.159
2020-08-16,1.028,0.072,0.899,0.978,1.025,1.074,1.177
2020-08-17,1.044,0.073,0.904,0.998,1.038,1.093,1.189
2020-08-18,1.059,0.072,0.924,1.01,1.056,1.104,1.204
2020-08-19,1.074,0.074,0.934,1.023,1.071,1.122,1.231
2020-08-20,1.089,0.077,0.951,1.034,1.088,1.143,1.244
2020-08-21,1.104,0.078,0.967,1.052,1.101,1.157,1.271
2020-08-22,1.12,0.077,0.977,1.068,1.118,1.174,1.271
2020-08-23,1.136,0.079,0.99,1.08,1.136,1.191,1.296
2020-08-24,1.153,0.08,1.0,1.095,1.148,1.21,1.311
2020-08-25,1.17,0.082,1.021,1.115,1.167,1.225,1.337
2020-08-26,1.184,0.082,1.033,1.126,1.184,1.237,1.357
2020-08-27,1.197,0.081,1.044,1.143,1.193,1.247,1.359
2020-08-28,1.211,0.082,1.067,1.154,1.207,1.262,1.382
2020-08-29,1.228,0.084,1.074,1.169,1.227,1.282,1.399
2020-08-30,1.24,0.084,1.096,1.177,1.24,1.294,1.423
2020-08-31,1.252,0.083,1.108,1.194,1.249,1.305,1.422
2020-09-01,1.265,0.082,1.12,1.21,1.261,1.317,1.434
2020-09-02,1.276,0.083,1.119,1.218,1.273,1.331,1.441
2020-09-03,1.288,0.084,1.13,1.227,1.285,1.341,1.476
2020-09-04,1.298,0.085,1.144,1.238,1.292,1.355,1.472
2020-09-05,1.308,0.084,1.155,1.251,1.306,1.363,1.482
2020-09-06,1.317,0.083,1.16,1.263,1.315,1.366,1.494
2020-09-07,1.327,0.084,1.163,1.272,1.325,1.38,1.508
2020-09-08,1.337,0.087,1.174,1.278,1.334,1.394,1.514
2020-09-09,1.343,0.088,1.183,1.284,1.34,1.399,1.516
2020-09-10,1.353,0.088,1.186,1.292,1.351,1.409,1.524
2020-09-11,1.359,0.087,1.183,1.303,1.356,1.415,1.531
2020-09-12,1.365,0.09,1.197,1.305,1.363,1.424,1.548
2020-09-13,1.374,0.091,1.2,1.311,1.372,1.431,1.55
2020-09-14,1.38,0.092,1.204,1.315,1.379,1.441,1.565
2020-09-15,1.384,0.096,1.206,1.319,1.376,1.445,1.585
2020-09-16,1.39,0.096,1.211,1.326,1.383,1.451,1.581
2020-09-17,1.396,0.094,1.222,1.334,1.394,1.456,1.593
2020-09-18,1.401,0.091,1.232,1.336,1.398,1.461,1.597
2020-09-19,1.403,0.089,1.229,1.344,1.399,1.459,1.592
2020-09-20,1.402,0.091,1.227,1.343,1.4,1.457,1.605
2020-09-21,1.4,0.094,1.228,1.337,1.396,1.462,1.588
2020-09-22,1.4,0.093,1.226,1.339,1.397,1.462,1.595
2020-09-23,1.401,0.095,1.22,1.342,1.399,1.462,1.608
2020-09-24,1.4,0.096,1.222,1.333,1.397,1.462,1.597
2020-09-25,1.399,0.095,1.224,1.328,1.397,1.46,1.592
2020-09-26,1.395,0.094,1.226,1.326,1.393,1.459,1.587
2020-09-27,1.394,0.093,1.22,1.332,1.386,1.454,1.582
2020-09-28,1.392,0.093,1.217,1.326,1.389,1.456,1.584
2020-09-29,1.391,0.09,1.235,1.327,1.385,1.451,1.574
2020-09-30,1.391,0.09,1.224,1.327,1.388,1.453,1.566
2020-10-01,1.386,0.088,1.217,1.329,1.382,1.443,1.564
2020-10-02,1.383,0.089,1.216,1.323,1.382,1.438,1.562
2020-10-03,1.38,0.09,1.213,1.315,1.383,1.44,1.555
2020-10-04,1.378,0.091,1.21,1.313,1.378,1.442,1.563
2020-10-05,1.375,0.094,1.206,1.306,1.373,1.439,1.569
2020-10-06,1.37,0.097,1.196,1.305,1.367,1.436,1.578
2020-10-07,1.371,0.103,1.177,1.303,1.369,1.437,1.576
2020-10-08,1.369,0.102,1.171,1.3,1.365,1.436,1.576
2020-10-09,1.368,0.105,1.17,1.293,1.362,1.434,1.587
2020-10-10,1.365,0.107,1.176,1.285,1.362,1.434,1.58
2020-10-11,1.365,0.109,1.171,1.287,1.361,1.434,1.586
2020-10-12,1.361,0.112,1.165,1.281,1.352,1.431,1.601
2020-10-13,1.358,0.115,1.164,1.28,1.349,1.429,1.615
2020-10-14,1.35,0.116,1.142,1.27,1.343,1.416,1.611
2020-10-15,1.348,0.121,1.128,1.267,1.337,1.423,1.609
2020-10-16,1.345,0.128,1.107,1.259,1.338,1.425,1.612
2020-10-17,1.346,0.133,1.114,1.263,1.338,1.426,1.621
2020-10-18,1.343,0.138,1.093,1.251,1.335,1.42,1.638
2020-10-19,1.342,0.142,1.08,1.251,1.332,1.429,1.638
2020-10-20,1.342,0.147,1.071,1.243,1.335,1.432,1.654
2020-10-21,1.342,0.152,1.064,1.237,1.333,1.436,1.655
2020-10-22,1.342,0.157,1.065,1.233,1.332,1.448,1.665
2020-10-23,1.343,0.166,1.048,1.226,1.33,1.451,1.675
2020-10-24,1.343,0.171,1.042,1.228,1.329,1.446,1.707
2020-10-25,1.346,0.178,1.041,1.221,1.33,1.454,1.721
2020-10-26,1.347,0.187,1.017,1.218,1.332,1.465,1.768
2020-10-27,1.351,0.193,1.014,1.215,1.34,1.466,1.749
2020-10-28,1.354,0.202,0.996,1.211,1.341,1.481,1.806
2020-10-29,1.353,0.204,0.995,1.21,1.34,1.481,1.825
2020-10-30,1.353,0.209,0.984,1.21,1.34,1.48,1.818
2020-10-31,1.357,0.213,0.975,1.206,1.345,1.497,1.826
2020-11-01,1.357,0.217,0.972,1.209,1.337,1.483,1.846
2020-11-02,1.358,0.224,0.963,1.205,1.345,1.489,1.851
2020-11-03,1.362,0.232,0.958,1.212,1.347,1.501,1.875
2020-11-04,1.36,0.235,0.95,1.207,1.346,1.493,1.883
