,mean,std,2.5%,25%,median,75%,97.5%
2020-04-05,0.712,0.049,0.615,0.679,0.712,0.745,0.814
2020-04-06,0.71,0.048,0.619,0.679,0.71,0.739,0.807
2020-04-07,0.709,0.05,0.61,0.675,0.705,0.741,0.809
2020-04-08,0.708,0.05,0.613,0.674,0.708,0.741,0.814
2020-04-09,0.71,0.049,0.618,0.676,0.71,0.742,0.81
2020-04-10,0.713,0.05,0.617,0.68,0.711,0.747,0.813
2020-04-11,0.717,0.05,0.622,0.683,0.715,0.75,0.811
2020-04-12,0.721,0.048,0.628,0.691,0.719,0.753,0.82
2020-04-13,0.726,0.048,0.64,0.691,0.724,0.755,0.822
2020-04-14,0.732,0.048,0.643,0.698,0.73,0.762,0.836
2020-04-15,0.74,0.047,0.651,0.706,0.74,0.769,0.841
2020-04-16,0.749,0.047,0.669,0.715,0.746,0.778,0.846
2020-04-17,0.759,0.047,0.672,0.726,0.758,0.789,0.859
2020-04-18,0.77,0.047,0.679,0.739,0.769,0.8,0.869
2020-04-19,0.782,0.049,0.691,0.748,0.783,0.813,0.877
2020-04-20,0.792,0.05,0.698,0.757,0.793,0.825,0.885
2020-04-21,0.804,0.052,0.71,0.767,0.802,0.838,0.912
2020-04-22,0.819,0.052,0.72,0.783,0.818,0.852,0.923
2020-04-23,0.835,0.054,0.739,0.798,0.832,0.872,0.948
2020-04-24,0.847,0.054,0.75,0.808,0.846,0.882,0.954
2020-04-25,0.862,0.057,0.756,0.824,0.858,0.897,0.978
2020-04-26,0.876,0.057,0.77,0.836,0.875,0.914,0.998
2020-04-27,0.89,0.058,0.784,0.851,0.888,0.929,1.006
2020-04-28,0.906,0.059,0.793,0.865,0.907,0.942,1.025
2020-04-29,0.921,0.058,0.813,0.881,0.92,0.961,1.032
2020-04-30,0.937,0.06,0.824,0.897,0.933,0.978,1.062
2020-05-01,0.952,0.061,0.844,0.907,0.949,0.994,1.073
2020-05-02,0.964,0.062,0.852,0.92,0.963,1.005,1.093
2020-05-03,0.978,0.064,0.859,0.933,0.973,1.02,1.116
2020-05-04,0.991,0.064,0.878,0.946,0.988,1.032,1.117
2020-05-05,1.002,0.067,0.88,0.957,0.997,1.046,1.142
2020-05-06,1.01,0.067,0.895,0.963,1.009,1.056,1.152
2020-05-07,1.02,0.068,0.893,0.971,1.017,1.064,1.165
2020-05-08,1.028,0.07,0.905,0.978,1.025,1.072,1.175
2020-05-09,1.033,0.067,0.91,0.985,1.034,1.078,1.162
2020-05-10,1.035,0.067,0.914,0.991,1.033,1.079,1.177
2020-05-11,1.037,0.066,0.912,0.991,1.035,1.079,1.169
2020-05-12,1.033,0.068,0.907,0.988,1.029,1.076,1.168
2020-05-13,1.032,0.068,0.91,0.987,1.025,1.074,1.169
2020-05-14,1.028,0.068,0.902,0.982,1.024,1.069,1.169
2020-05-15,1.022,0.068,0.893,0.975,1.017,1.069,1.156
2020-05-16,1.014,0.066,0.897,0.966,1.008,1.059,1.156
2020-05-17,1.004,0.063,0.891,0.956,1.003,1.046,1.131
2020-05-18,0.995,0.066,0.872,0.948,0.993,1.039,1.126
2020-05-19,0.985,0.065,0.865,0.94,0.981,1.03,1.108
2020-05-20,0.974,0.065,0.849,0.926,0.973,1.018,1.098
2020-05-21,0.962,0.065,0.843,0.917,0.959,1.006,1.09
2020-05-22,0.951,0.065,0.826,0.904,0.949,0.996,1.087
2020-05-23,0.938,0.064,0.815,0.892,0.938,0.983,1.061
2020-05-24,0.926,0.064,0.808,0.882,0.925,0.969,1.056
2020-05-25,0.915,0.064,0.789,0.869,0.913,0.956,1.041
2020-05-26,0.902,0.063,0.785,0.859,0.899,0.945,1.032
2020-05-27,0.892,0.061,0.778,0.85,0.892,0.932,1.019
2020-05-28,0.882,0.059,0.769,0.841,0.879,0.918,1.004
2020-05-29,0.872,0.059,0.762,0.832,0.868,0.912,0.989
2020-05-30,0.864,0.059,0.751,0.825,0.863,0.904,0.986
2020-05-31,0.858,0.059,0.752,0.816,0.856,0.896,0.975
2020-06-01,0.85,0.058,0.75,0.806,0.846,0.891,0.975
2020-06-02,0.843,0.057,0.74,0.8,0.84,0.88,0.964
2020-06-03,0.839,0.058,0.74,0.795,0.836,0.877,0.959
2020-06-04,0.833,0.057,0.735,0.793,0.829,0.868,0.955
2020-06-05,0.83,0.055,0.732,0.789,0.829,0.864,0.944
2020-06-06,0.828,0.055,0.73,0.79,0.825,0.863,0.95
2020-06-07,0.826,0.054,0.722,0.789,0.824,0.86,0.936
2020-06-08,0.825,0.053,0.723,0.788,0.826,0.859,0.926
2020-06-09,0.825,0.055,0.725,0.785,0.826,0.862,0.93
2020-06-10,0.829,0.055,0.726,0.789,0.828,0.867,0.936
2020-06-11,0.831,0.055,0.727,0.792,0.833,0.868,0.934
2020-06-12,0.837,0.057,0.724,0.798,0.838,0.878,0.948
2020-06-13,0.843,0.057,0.735,0.804,0.844,0.883,0.958
2020-06-14,0.849,0.057,0.735,0.812,0.848,0.887,0.962
2020-06-15,0.858,0.057,0.748,0.82,0.856,0.897,0.965
2020-06-16,0.866,0.059,0.76,0.825,0.863,0.907,0.987
2020-06-17,0.877,0.059,0.766,0.836,0.876,0.916,0.994
2020-06-18,0.889,0.059,0.775,0.848,0.884,0.926,1.011
2020-06-19,0.903,0.058,0.792,0.864,0.899,0.941,1.024
2020-06-20,0.921,0.061,0.813,0.878,0.917,0.961,1.048
2020-06-21,0.939,0.063,0.831,0.894,0.938,0.979,1.062
2020-06-22,0.956,0.064,0.843,0.913,0.953,0.998,1.085
2020-06-23,0.972,0.063,0.854,0.928,0.971,1.015,1.097
2020-06-24,0.993,0.064,0.872,0.949,0.991,1.036,1.124
2020-06-25,1.013,0.064,0.89,0.969,1.012,1.056,1.139
2020-06-26,1.034,0.065,0.91,0.988,1.032,1.077,1.178
2020-06-27,1.055,0.067,0.933,1.007,1.052,1.097,1.192
2020-06-28,1.076,0.07,0.951,1.023,1.074,1.123,1.22
2020-06-29,1.096,0.069,0.971,1.047,1.095,1.144,1.226
2020-06-30,1.116,0.072,0.984,1.065,1.116,1.165,1.26
2020-07-01,1.133,0.074,0.992,1.079,1.133,1.181,1.277
2020-07-02,1.149,0.078,1.009,1.091,1.148,1.201,1.309
2020-07-03,1.164,0.079,1.024,1.107,1.162,1.22,1.324
2020-07-04,1.176,0.077,1.034,1.123,1.174,1.225,1.335
2020-07-05,1.183,0.075,1.035,1.13,1.181,1.232,1.336
2020-07-06,1.191,0.078,1.047,1.138,1.191,1.235,1.347
2020-07-07,1.193,0.079,1.039,1.142,1.194,1.239,1.357
2020-07-08,1.197,0.077,1.05,1.145,1.197,1.243,1.362
2020-07-09,1.195,0.077,1.042,1.141,1.196,1.246,1.357
2020-07-10,1.195,0.078,1.045,1.138,1.194,1.245,1.354
2020-07-11,1.19,0.075,1.042,1.138,1.189,1.238,1.337
2020-07-12,1.186,0.074,1.038,1.134,1.187,1.237,1.325
2020-07-13,1.18,0.074,1.036,1.127,1.179,1.23,1.337
2020-07-14,1.174,0.075,1.04,1.121,1.175,1.22,1.323
2020-07-15,1.166,0.073,1.027,1.115,1.164,1.215,1.312
2020-07-16,1.16,0.074,1.02,1.11,1.157,1.21,1.316
2020-07-17,1.15,0.074,1.009,1.1,1.148,1.198,1.299
2020-07-18,1.141,0.074,1.002,1.092,1.139,1.189,1.287
2020-07-19,1.132,0.075,0.991,1.079,1.127,1.181,1.286
2020-07-20,1.121,0.074,0.986,1.067,1.119,1.171,1.268
2020-07-21,1.111,0.072,0.978,1.06,1.107,1.159,1.261
2020-07-22,1.101,0.07,0.971,1.053,1.099,1.148,1.246
2020-07-23,1.092,0.068,0.963,1.044,1.088,1.141,1.223
2020-07-24,1.081,0.066,0.957,1.036,1.079,1.125,1.215
2020-07-25,1.074,0.066,0.951,1.027,1.073,1.119,1.203
2020-07-26,1.066,0.067,0.933,1.021,1.065,1.11,1.205
2020-07-27,1.058,0.067,0.938,1.012,1.058,1.1,1.2
2020-07-28,1.05,0.067,0.928,1.002,1.049,1.096,1.186
2020-07-29,1.042,0.067,0.921,0.997,1.037,1.085,1.177
2020-07-30,1.037,0.067,0.906,0.991,1.036,1.082,1.173
2020-07-31,1.03,0.067,0.903,0.987,1.029,1.073,1.17
2020-08-01,1.026,0.067,0.895,0.979,1.026,1.066,1.16
2020-08-02,1.023,0.068,0.894,0.977,1.023,1.068,1.161
2020-08-03,1.018,0.066,0.891,0.974,1.017,1.061,1.151
2020-08-04,1.015,0.063,0.893,0.974,1.013,1.059,1.145
2020-08-05,1.013,0.064,0.892,0.97,1.012,1.057,1.14
2020-08-06,1.012,0.065,0.889,0.967,1.007,1.055,1.141
2020-08-07,1.012,0.066,0.888,0.967,1.009,1.056,1.141
2020-08-08,1.01,0.064,0.89,0.967,1.01,1.05,1.144
2020-08-09,1.012,0.065,0.891,0.965,1.009,1.055,1.148
2020-08-10,1.011,0.064,0.897,0.968,1.007,1.051,1.149
2020-08-11,1.015,0.065,0.901,0.971,1.009,1.057,1.156
2020-08-12,1.018,0.064,0.911,0.972,1.013,1.061,1.152
2020-08-13,1.024,0.065,0.905,0.979,1.018,1.067,1.159
2020-08-14,1.028,0.066,0.911,0.982,1.026,1.07,1.158
2020-08-15,1.035,0.067,0.915,0.986,1.034,1.08,1.168
2020-08-16,1.041,0.067,0.921,0.994,1.038,1.085,1.18
2020-08-17,1.045,0.067,0.921,0.997,1.044,1.09,1.186
2020-08-18,1.053,0.069,0.932,1.006,1.049,1.099,1.191
2020-08-19,1.059,0.071,0.926,1.011,1.057,1.111,1.197
2020-08-20,1.066,0.071,0.935,1.019,1.063,1.113,1.209
2020-08-21,1.073,0.073,0.937,1.024,1.068,1.123,1.217
2020-08-22,1.082,0.073,0.94,1.035,1.08,1.127,1.229
2020-08-23,1.09,0.073,0.949,1.044,1.088,1.137,1.237
2020-08-24,1.102,0.076,0.963,1.049,1.1,1.148,1.258
2020-08-25,1.108,0.075,0.971,1.057,1.104,1.156,1.268
2020-08-26,1.116,0.073,0.983,1.064,1.114,1.165,1.268
2020-08-27,1.126,0.076,0.984,1.076,1.123,1.173,1.295
2020-08-28,1.134,0.076,0.997,1.082,1.128,1.178,1.296
2020-08-29,1.143,0.075,1.006,1.089,1.138,1.193,1.299
2020-08-30,1.15,0.076,1.009,1.1,1.146,1.195,1.312
2020-08-31,1.159,0.076,1.024,1.103,1.156,1.207,1.317
2020-09-01,1.165,0.077,1.022,1.112,1.163,1.215,1.324
2020-09-02,1.172,0.076,1.035,1.12,1.167,1.216,1.328
2020-09-03,1.176,0.071,1.042,1.128,1.175,1.221,1.318
2020-09-04,1.182,0.071,1.05,1.137,1.177,1.228,1.327
2020-09-05,1.189,0.072,1.052,1.139,1.183,1.237,1.345
2020-09-06,1.195,0.073,1.057,1.145,1.193,1.244,1.343
2020-09-07,1.202,0.074,1.062,1.152,1.198,1.254,1.345
2020-09-08,1.21,0.074,1.071,1.159,1.208,1.259,1.36
2020-09-09,1.216,0.074,1.077,1.165,1.212,1.265,1.372
2020-09-10,1.221,0.077,1.078,1.17,1.219,1.272,1.381
2020-09-11,1.229,0.08,1.081,1.175,1.227,1.283,1.389
2020-09-12,1.235,0.08,1.081,1.183,1.231,1.292,1.393
2020-09-13,1.243,0.079,1.095,1.192,1.24,1.295,1.413
2020-09-14,1.249,0.08,1.104,1.198,1.25,1.299,1.423
2020-09-15,1.258,0.08,1.109,1.207,1.254,1.307,1.431
2020-09-16,1.264,0.08,1.116,1.21,1.262,1.315,1.428
2020-09-17,1.273,0.083,1.121,1.219,1.267,1.325,1.457
2020-09-18,1.276,0.08,1.125,1.226,1.273,1.325,1.451
2020-09-19,1.284,0.08,1.135,1.232,1.28,1.333,1.459
2020-09-20,1.286,0.078,1.141,1.236,1.283,1.335,1.441
2020-09-21,1.291,0.078,1.149,1.238,1.288,1.342,1.453
2020-09-22,1.299,0.079,1.157,1.242,1.296,1.354,1.458
2020-09-23,1.302,0.081,1.156,1.244,1.302,1.355,1.474
2020-09-24,1.305,0.08,1.157,1.25,1.301,1.36,1.471
2020-09-25,1.312,0.08,1.162,1.255,1.309,1.361,1.475
2020-09-26,1.312,0.078,1.169,1.259,1.305,1.362,1.465
2020-09-27,1.316,0.077,1.171,1.262,1.315,1.367,1.478
2020-09-28,1.318,0.078,1.174,1.265,1.317,1.37,1.476
2020-09-29,1.317,0.079,1.164,1.267,1.319,1.37,1.48
2020-09-30,1.316,0.08,1.157,1.262,1.318,1.368,1.479
2020-10-01,1.317,0.08,1.17,1.259,1.321,1.369,1.477
2020-10-02,1.315,0.08,1.169,1.262,1.317,1.368,1.485
2020-10-03,1.313,0.081,1.158,1.257,1.309,1.371,1.477
2020-10-04,1.308,0.08,1.148,1.253,1.309,1.363,1.463
2020-10-05,1.303,0.081,1.146,1.246,1.302,1.356,1.459
2020-10-06,1.294,0.079,1.145,1.239,1.292,1.347,1.453
2020-10-07,1.285,0.078,1.14,1.233,1.283,1.336,1.439
2020-10-08,1.274,0.078,1.126,1.221,1.274,1.325,1.429
2020-10-09,1.265,0.077,1.113,1.214,1.264,1.315,1.413
2020-10-10,1.254,0.075,1.107,1.202,1.254,1.301,1.408
2020-10-11,1.242,0.076,1.096,1.194,1.243,1.291,1.391
2020-10-12,1.232,0.077,1.098,1.179,1.229,1.28,1.394
2020-10-13,1.218,0.078,1.076,1.166,1.212,1.264,1.383
2020-10-14,1.206,0.074,1.059,1.156,1.207,1.252,1.362
2020-10-15,1.192,0.074,1.045,1.14,1.191,1.243,1.34
2020-10-16,1.179,0.074,1.042,1.131,1.177,1.226,1.323
2020-10-17,1.162,0.071,1.028,1.117,1.162,1.203,1.312
2020-10-18,1.15,0.07,1.013,1.103,1.148,1.195,1.297
2020-10-19,1.135,0.071,1.003,1.085,1.136,1.18,1.279
2020-10-20,1.118,0.07,0.981,1.072,1.116,1.163,1.271
2020-10-21,1.105,0.068,0.977,1.058,1.102,1.148,1.246
2020-10-22,1.09,0.066,0.974,1.04,1.088,1.134,1.221
2020-10-23,1.077,0.064,0.959,1.034,1.076,1.119,1.213
2020-10-24,1.065,0.065,0.943,1.019,1.066,1.107,1.202
2020-10-25,1.055,0.066,0.931,1.012,1.052,1.098,1.186
2020-10-26,1.045,0.064,0.927,1.0,1.043,1.087,1.172
2020-10-27,1.034,0.064,0.918,0.989,1.028,1.075,1.163
2020-10-28,1.024,0.063,0.91,0.979,1.021,1.067,1.161
2020-10-29,1.015,0.064,0.903,0.973,1.011,1.057,1.153
2020-10-30,1.005,0.065,0.889,0.961,1.001,1.048,1.141
2020-10-31,0.999,0.066,0.882,0.952,0.995,1.044,1.142
2020-11-01,0.992,0.065,0.88,0.946,0.988,1.037,1.128
2020-11-02,0.986,0.063,0.878,0.939,0.982,1.027,1.118
2020-11-03,0.983,0.062,0.874,0.937,0.98,1.025,1.11
2020-11-04,0.978,0.061,0.865,0.933,0.973,1.02,1.103
2020-11-05,0.974,0.062,0.861,0.931,0.972,1.015,1.111
2020-11-06,0.971,0.064,0.853,0.927,0.968,1.012,1.107
2020-11-07,0.971,0.064,0.852,0.927,0.969,1.01,1.105
2020-11-08,0.971,0.063,0.853,0.928,0.97,1.009,1.094
2020-11-09,0.97,0.061,0.848,0.928,0.969,1.01,1.098
2020-11-10,0.971,0.062,0.855,0.93,0.969,1.01,1.096
2020-11-11,0.972,0.061,0.857,0.929,0.971,1.013,1.09
2020-11-12,0.976,0.063,0.85,0.93,0.975,1.019,1.102
2020-11-13,0.98,0.063,0.859,0.937,0.979,1.02,1.107
2020-11-14,0.984,0.064,0.86,0.941,0.982,1.025,1.117
2020-11-15,0.989,0.065,0.867,0.945,0.985,1.031,1.12
2020-11-16,0.995,0.064,0.88,0.95,0.993,1.034,1.13
2020-11-17,1.001,0.064,0.884,0.956,0.999,1.045,1.129
2020-11-18,1.011,0.063,0.893,0.967,1.007,1.054,1.135
2020-11-19,1.018,0.064,0.895,0.976,1.015,1.058,1.149
2020-11-20,1.025,0.062,0.906,0.982,1.028,1.067,1.149
2020-11-21,1.033,0.063,0.917,0.99,1.029,1.073,1.161
2020-11-22,1.039,0.064,0.919,0.996,1.041,1.083,1.161
2020-11-23,1.047,0.067,0.925,0.999,1.044,1.089,1.188
2020-11-24,1.053,0.067,0.929,1.006,1.049,1.098,1.194
2020-11-25,1.061,0.065,0.939,1.015,1.06,1.105,1.197
2020-11-26,1.068,0.067,0.943,1.02,1.066,1.11,1.206
2020-11-27,1.071,0.068,0.95,1.024,1.068,1.118,1.205
2020-11-28,1.076,0.068,0.95,1.028,1.075,1.12,1.217
2020-11-29,1.08,0.07,0.953,1.028,1.079,1.128,1.223
2020-11-30,1.08,0.07,0.952,1.032,1.078,1.128,1.222
2020-12-01,1.083,0.069,0.951,1.033,1.081,1.128,1.222
2020-12-02,1.084,0.069,0.947,1.039,1.083,1.13,1.22
2020-12-03,1.086,0.069,0.953,1.039,1.086,1.134,1.224
2020-12-04,1.083,0.07,0.941,1.04,1.081,1.126,1.218
2020-12-05,1.08,0.07,0.936,1.033,1.077,1.124,1.224
2020-12-06,1.074,0.067,0.95,1.027,1.07,1.118,1.213
2020-12-07,1.07,0.071,0.931,1.018,1.069,1.121,1.215
2020-12-08,1.066,0.071,0.935,1.018,1.065,1.112,1.206
2020-12-09,1.059,0.071,0.922,1.008,1.057,1.106,1.199
2020-12-10,1.053,0.069,0.919,1.006,1.055,1.096,1.19
2020-12-11,1.043,0.068,0.913,0.997,1.04,1.088,1.179
2020-12-12,1.032,0.066,0.912,0.984,1.026,1.079,1.158
2020-12-13,1.023,0.065,0.905,0.979,1.018,1.068,1.157
2020-12-14,1.012,0.064,0.885,0.968,1.01,1.053,1.139
2020-12-15,1.003,0.066,0.878,0.96,1.0,1.045,1.128
2020-12-16,0.994,0.066,0.868,0.949,0.991,1.037,1.127
2020-12-17,0.985,0.068,0.856,0.941,0.983,1.028,1.127
2020-12-18,0.978,0.068,0.843,0.931,0.975,1.023,1.115
2020-12-19,0.969,0.065,0.852,0.922,0.966,1.01,1.102
2020-12-20,0.96,0.066,0.844,0.913,0.958,1.004,1.097
2020-12-21,0.951,0.065,0.831,0.904,0.951,0.995,1.08
2020-12-22,0.946,0.066,0.83,0.902,0.947,0.989,1.069
2020-12-23,0.941,0.066,0.817,0.894,0.94,0.985,1.064
2020-12-24,0.938,0.068,0.807,0.891,0.935,0.982,1.075
2020-12-25,0.933,0.071,0.798,0.884,0.933,0.979,1.069
2020-12-26,0.929,0.073,0.793,0.877,0.93,0.976,1.069
2020-12-27,0.925,0.075,0.781,0.873,0.924,0.977,1.074
2020-12-28,0.922,0.08,0.773,0.866,0.919,0.975,1.085
2020-12-29,0.92,0.082,0.772,0.863,0.918,0.973,1.094
2020-12-30,0.92,0.086,0.767,0.859,0.916,0.974,1.107
2020-12-31,0.919,0.09,0.753,0.856,0.914,0.984,1.103
2021-01-01,0.919,0.092,0.75,0.855,0.91,0.983,1.115
2021-01-02,0.919,0.094,0.749,0.852,0.916,0.981,1.109
2021-01-03,0.919,0.098,0.744,0.851,0.911,0.982,1.126
2021-01-04,0.917,0.101,0.732,0.849,0.912,0.98,1.136
2021-01-05,0.917,0.104,0.731,0.846,0.912,0.978,1.134
2021-01-06,0.918,0.11,0.707,0.847,0.913,0.986,1.154
2021-01-07,0.919,0.116,0.709,0.837,0.917,0.993,1.164
2021-01-08,0.918,0.12,0.704,0.834,0.916,0.994,1.174
2021-01-09,0.917,0.124,0.701,0.83,0.912,0.994,1.174
2021-01-10,0.917,0.127,0.69,0.828,0.911,0.996,1.182
2021-01-11,0.916,0.132,0.683,0.823,0.906,0.997,1.201
2021-01-12,0.916,0.136,0.676,0.822,0.904,0.999,1.206
2021-01-13,0.916,0.139,0.675,0.819,0.91,1.0,1.226
2021-01-14,0.918,0.143,0.663,0.812,0.907,1.007,1.224
2021-01-15,0.919,0.146,0.662,0.814,0.907,1.009,1.228
2021-01-16,0.919,0.149,0.656,0.811,0.905,1.01,1.254
2021-01-17,0.919,0.152,0.651,0.81,0.908,1.017,1.266
2021-01-18,0.92,0.154,0.642,0.808,0.908,1.019,1.252
2021-01-19,0.921,0.158,0.631,0.812,0.904,1.022,1.269
2021-01-20,0.921,0.163,0.632,0.809,0.899,1.025,1.27
2021-01-21,0.92,0.165,0.624,0.804,0.894,1.025,1.275
2021-01-22,0.921,0.168,0.631,0.806,0.893,1.024,1.29
2021-01-23,0.923,0.172,0.628,0.805,0.901,1.03,1.311
2021-01-24,0.922,0.174,0.62,0.805,0.901,1.033,1.312
2021-01-25,0.923,0.177,0.627,0.799,0.901,1.029,1.312
2021-01-26,0.926,0.181,0.621,0.799,0.902,1.037,1.345
2021-01-27,0.928,0.187,0.617,0.795,0.903,1.043,1.359
2021-01-28,0.93,0.193,0.621,0.795,0.905,1.043,1.354
2021-01-29,0.932,0.196,0.617,0.793,0.903,1.055,1.388
