,mean,std,2.5%,25%,median,75%,97.5%
2020-04-16,0.745,0.049,0.649,0.71,0.743,0.779,0.84
2020-04-17,0.752,0.048,0.661,0.716,0.75,0.784,0.847
2020-04-18,0.757,0.048,0.668,0.722,0.758,0.791,0.853
2020-04-19,0.762,0.048,0.674,0.73,0.761,0.795,0.852
2020-04-20,0.768,0.049,0.68,0.734,0.766,0.802,0.871
2020-04-21,0.775,0.051,0.691,0.738,0.769,0.811,0.872
2020-04-22,0.781,0.051,0.691,0.743,0.777,0.819,0.883
2020-04-23,0.787,0.053,0.696,0.748,0.784,0.822,0.892
2020-04-24,0.794,0.054,0.695,0.754,0.79,0.83,0.908
2020-04-25,0.8,0.054,0.699,0.764,0.798,0.835,0.912
2020-04-26,0.806,0.054,0.7,0.768,0.805,0.842,0.916
2020-04-27,0.812,0.054,0.709,0.778,0.812,0.848,0.919
2020-04-28,0.819,0.053,0.724,0.783,0.817,0.852,0.94
2020-04-29,0.826,0.053,0.723,0.79,0.824,0.859,0.933
2020-04-30,0.833,0.055,0.731,0.798,0.832,0.868,0.95
2020-05-01,0.84,0.055,0.737,0.806,0.838,0.874,0.955
2020-05-02,0.85,0.056,0.742,0.811,0.849,0.887,0.952
2020-05-03,0.859,0.055,0.749,0.822,0.86,0.896,0.969
2020-05-04,0.868,0.056,0.764,0.83,0.866,0.906,0.976
2020-05-05,0.878,0.056,0.769,0.842,0.879,0.914,0.994
2020-05-06,0.888,0.059,0.774,0.845,0.888,0.928,1.012
2020-05-07,0.898,0.059,0.785,0.858,0.898,0.935,1.025
2020-05-08,0.907,0.06,0.789,0.867,0.905,0.944,1.037
2020-05-09,0.918,0.059,0.804,0.878,0.918,0.956,1.043
2020-05-10,0.931,0.058,0.82,0.891,0.931,0.969,1.05
2020-05-11,0.945,0.06,0.831,0.906,0.942,0.982,1.063
2020-05-12,0.959,0.061,0.842,0.918,0.956,0.998,1.089
2020-05-13,0.971,0.061,0.858,0.929,0.969,1.009,1.103
2020-05-14,0.985,0.062,0.876,0.941,0.985,1.023,1.124
2020-05-15,0.999,0.064,0.884,0.953,0.998,1.039,1.129
2020-05-16,1.013,0.064,0.891,0.973,1.01,1.051,1.144
2020-05-17,1.024,0.063,0.904,0.985,1.025,1.066,1.145
2020-05-18,1.037,0.063,0.919,0.997,1.036,1.079,1.166
2020-05-19,1.052,0.064,0.927,1.01,1.053,1.093,1.182
2020-05-20,1.067,0.065,0.941,1.026,1.067,1.106,1.198
2020-05-21,1.08,0.066,0.953,1.038,1.078,1.122,1.215
2020-05-22,1.09,0.068,0.952,1.045,1.088,1.131,1.23
2020-05-23,1.101,0.068,0.968,1.057,1.099,1.144,1.235
2020-05-24,1.111,0.068,0.988,1.062,1.109,1.155,1.249
2020-05-25,1.119,0.07,0.996,1.07,1.118,1.163,1.266
2020-05-26,1.123,0.071,1.0,1.073,1.119,1.171,1.26
2020-05-27,1.129,0.074,1.001,1.08,1.124,1.174,1.276
2020-05-28,1.131,0.076,0.994,1.077,1.125,1.177,1.28
2020-05-29,1.134,0.075,1.006,1.082,1.131,1.182,1.284
2020-05-30,1.131,0.075,1.0,1.079,1.129,1.178,1.286
2020-05-31,1.124,0.073,0.992,1.074,1.122,1.173,1.268
2020-06-01,1.118,0.072,0.983,1.068,1.113,1.165,1.266
2020-06-02,1.107,0.07,0.976,1.056,1.106,1.154,1.246
2020-06-03,1.096,0.068,0.959,1.05,1.092,1.138,1.232
2020-06-04,1.085,0.069,0.954,1.036,1.084,1.132,1.215
2020-06-05,1.071,0.069,0.934,1.022,1.073,1.117,1.202
2020-06-06,1.053,0.068,0.927,1.001,1.051,1.101,1.178
2020-06-07,1.037,0.066,0.917,0.991,1.035,1.082,1.172
2020-06-08,1.019,0.066,0.898,0.975,1.018,1.058,1.16
2020-06-09,1.003,0.063,0.884,0.961,1.0,1.043,1.132
2020-06-10,0.989,0.064,0.871,0.945,0.988,1.031,1.121
2020-06-11,0.977,0.063,0.861,0.933,0.978,1.02,1.104
2020-06-12,0.966,0.063,0.845,0.922,0.965,1.007,1.094
2020-06-13,0.955,0.061,0.841,0.914,0.953,0.994,1.084
2020-06-14,0.948,0.062,0.839,0.905,0.944,0.987,1.075
2020-06-15,0.941,0.061,0.83,0.897,0.938,0.982,1.072
2020-06-16,0.937,0.061,0.83,0.895,0.932,0.976,1.069
2020-06-17,0.936,0.061,0.828,0.894,0.93,0.977,1.061
2020-06-18,0.937,0.058,0.83,0.898,0.935,0.973,1.057
2020-06-19,0.937,0.058,0.83,0.897,0.937,0.975,1.05
2020-06-20,0.94,0.059,0.827,0.9,0.938,0.978,1.057
2020-06-21,0.943,0.058,0.83,0.904,0.942,0.981,1.062
2020-06-22,0.949,0.058,0.839,0.909,0.946,0.986,1.067
2020-06-23,0.956,0.059,0.845,0.914,0.955,0.994,1.076
2020-06-24,0.962,0.059,0.852,0.92,0.962,1.003,1.079
2020-06-25,0.97,0.061,0.859,0.93,0.966,1.008,1.096
2020-06-26,0.976,0.062,0.865,0.934,0.974,1.016,1.103
2020-06-27,0.986,0.064,0.863,0.944,0.984,1.029,1.119
2020-06-28,0.995,0.066,0.864,0.954,0.996,1.035,1.129
2020-06-29,1.005,0.066,0.871,0.966,1.005,1.047,1.142
2020-06-30,1.014,0.068,0.888,0.97,1.014,1.054,1.155
2020-07-01,1.021,0.068,0.879,0.978,1.017,1.065,1.165
2020-07-02,1.029,0.067,0.901,0.983,1.026,1.075,1.165
2020-07-03,1.039,0.068,0.913,0.989,1.037,1.086,1.176
2020-07-04,1.044,0.07,0.915,0.994,1.044,1.095,1.183
2020-07-05,1.047,0.069,0.919,1.001,1.047,1.094,1.18
2020-07-06,1.051,0.067,0.924,1.006,1.047,1.098,1.182
2020-07-07,1.056,0.067,0.929,1.009,1.056,1.099,1.188
2020-07-08,1.057,0.066,0.937,1.01,1.054,1.102,1.186
2020-07-09,1.059,0.065,0.939,1.012,1.058,1.105,1.189
2020-07-10,1.06,0.062,0.947,1.015,1.06,1.102,1.188
2020-07-11,1.058,0.065,0.935,1.014,1.052,1.1,1.195
2020-07-12,1.055,0.065,0.932,1.012,1.053,1.093,1.193
2020-07-13,1.053,0.068,0.924,1.008,1.049,1.096,1.191
2020-07-14,1.051,0.067,0.932,1.003,1.052,1.093,1.188
2020-07-15,1.047,0.068,0.917,1.002,1.046,1.092,1.181
2020-07-16,1.04,0.067,0.911,0.998,1.038,1.085,1.17
2020-07-17,1.032,0.066,0.907,0.987,1.029,1.077,1.164
2020-07-18,1.024,0.066,0.896,0.981,1.025,1.064,1.158
2020-07-19,1.019,0.065,0.893,0.975,1.019,1.06,1.155
2020-07-20,1.011,0.064,0.889,0.968,1.008,1.051,1.149
2020-07-21,1.004,0.063,0.879,0.96,1.004,1.044,1.129
2020-07-22,0.996,0.063,0.877,0.952,0.993,1.04,1.122
2020-07-23,0.985,0.064,0.866,0.939,0.983,1.025,1.117
2020-07-24,0.978,0.063,0.86,0.935,0.977,1.018,1.107
2020-07-25,0.969,0.061,0.853,0.926,0.968,1.009,1.095
2020-07-26,0.959,0.061,0.845,0.918,0.959,0.999,1.085
2020-07-27,0.952,0.06,0.838,0.913,0.95,0.99,1.076
2020-07-28,0.943,0.061,0.832,0.902,0.941,0.985,1.061
2020-07-29,0.937,0.059,0.823,0.897,0.935,0.977,1.062
2020-07-30,0.931,0.059,0.821,0.891,0.93,0.97,1.051
2020-07-31,0.925,0.059,0.813,0.885,0.923,0.964,1.051
2020-08-01,0.919,0.058,0.814,0.876,0.916,0.958,1.036
2020-08-02,0.915,0.058,0.817,0.872,0.913,0.954,1.04
2020-08-03,0.914,0.057,0.813,0.873,0.911,0.952,1.028
2020-08-04,0.911,0.055,0.807,0.872,0.909,0.951,1.025
2020-08-05,0.91,0.055,0.803,0.872,0.908,0.946,1.022
2020-08-06,0.91,0.058,0.795,0.87,0.91,0.947,1.03
2020-08-07,0.912,0.059,0.807,0.871,0.91,0.955,1.035
2020-08-08,0.916,0.059,0.811,0.875,0.914,0.956,1.027
2020-08-09,0.921,0.058,0.815,0.877,0.922,0.962,1.032
2020-08-10,0.928,0.059,0.815,0.886,0.925,0.971,1.047
2020-08-11,0.936,0.058,0.832,0.894,0.935,0.976,1.056
2020-08-12,0.943,0.06,0.83,0.902,0.942,0.981,1.06
2020-08-13,0.952,0.062,0.844,0.907,0.949,0.993,1.078
2020-08-14,0.961,0.063,0.848,0.917,0.959,1.002,1.095
2020-08-15,0.973,0.065,0.857,0.928,0.971,1.015,1.114
2020-08-16,0.985,0.065,0.861,0.941,0.983,1.028,1.126
2020-08-17,1.0,0.066,0.881,0.951,0.994,1.046,1.145
2020-08-18,1.013,0.065,0.893,0.967,1.01,1.054,1.143
2020-08-19,1.025,0.063,0.911,0.979,1.022,1.065,1.143
2020-08-20,1.038,0.061,0.923,0.997,1.036,1.077,1.166
2020-08-21,1.052,0.063,0.936,1.008,1.05,1.094,1.178
2020-08-22,1.068,0.066,0.948,1.02,1.067,1.11,1.205
2020-08-23,1.083,0.068,0.956,1.036,1.079,1.127,1.219
2020-08-24,1.098,0.069,0.97,1.049,1.097,1.146,1.24
2020-08-25,1.114,0.073,0.98,1.06,1.113,1.163,1.261
2020-08-26,1.124,0.075,0.987,1.071,1.121,1.176,1.272
2020-08-27,1.137,0.078,0.997,1.081,1.133,1.187,1.29
2020-08-28,1.149,0.079,1.004,1.096,1.143,1.201,1.308
2020-08-29,1.161,0.076,1.022,1.109,1.163,1.208,1.311
2020-08-30,1.171,0.077,1.023,1.118,1.167,1.222,1.322
2020-08-31,1.182,0.074,1.047,1.131,1.181,1.233,1.334
2020-09-01,1.192,0.076,1.05,1.14,1.189,1.244,1.343
2020-09-02,1.201,0.078,1.049,1.145,1.201,1.255,1.352
2020-09-03,1.208,0.079,1.051,1.153,1.205,1.264,1.37
2020-09-04,1.215,0.079,1.064,1.162,1.212,1.266,1.374
2020-09-05,1.22,0.079,1.068,1.167,1.217,1.272,1.393
2020-09-06,1.228,0.079,1.083,1.171,1.227,1.277,1.396
2020-09-07,1.235,0.08,1.091,1.176,1.23,1.292,1.398
2020-09-08,1.244,0.08,1.096,1.185,1.242,1.299,1.411
2020-09-09,1.249,0.079,1.108,1.191,1.248,1.301,1.408
2020-09-10,1.258,0.08,1.117,1.199,1.26,1.307,1.416
2020-09-11,1.264,0.08,1.114,1.209,1.263,1.32,1.431
2020-09-12,1.27,0.078,1.126,1.216,1.268,1.324,1.428
2020-09-13,1.276,0.078,1.125,1.224,1.275,1.322,1.433
2020-09-14,1.284,0.077,1.135,1.233,1.284,1.333,1.441
2020-09-15,1.288,0.078,1.138,1.232,1.282,1.34,1.446
2020-09-16,1.297,0.078,1.156,1.243,1.294,1.346,1.463
2020-09-17,1.3,0.077,1.159,1.249,1.298,1.35,1.462
2020-09-18,1.308,0.079,1.159,1.252,1.305,1.357,1.476
2020-09-19,1.315,0.08,1.163,1.261,1.308,1.366,1.487
2020-09-20,1.322,0.083,1.163,1.265,1.324,1.375,1.493
2020-09-21,1.33,0.085,1.167,1.277,1.326,1.385,1.519
2020-09-22,1.334,0.084,1.162,1.281,1.331,1.389,1.503
2020-09-23,1.342,0.083,1.171,1.288,1.341,1.395,1.507
2020-09-24,1.347,0.085,1.18,1.292,1.347,1.4,1.519
2020-09-25,1.353,0.084,1.201,1.295,1.353,1.408,1.525
2020-09-26,1.356,0.083,1.207,1.297,1.356,1.411,1.53
2020-09-27,1.361,0.085,1.214,1.302,1.36,1.415,1.549
2020-09-28,1.362,0.084,1.199,1.303,1.358,1.417,1.538
2020-09-29,1.364,0.082,1.215,1.307,1.362,1.417,1.531
2020-09-30,1.363,0.081,1.22,1.308,1.362,1.413,1.531
2020-10-01,1.361,0.083,1.205,1.306,1.359,1.413,1.544
2020-10-02,1.358,0.085,1.193,1.302,1.354,1.415,1.538
2020-10-03,1.348,0.084,1.185,1.295,1.348,1.407,1.514
2020-10-04,1.344,0.084,1.188,1.284,1.345,1.402,1.515
2020-10-05,1.334,0.083,1.175,1.281,1.329,1.392,1.492
2020-10-06,1.324,0.085,1.15,1.269,1.321,1.381,1.501
2020-10-07,1.311,0.085,1.143,1.258,1.309,1.37,1.478
2020-10-08,1.299,0.084,1.129,1.245,1.3,1.354,1.459
2020-10-09,1.286,0.084,1.119,1.228,1.286,1.344,1.443
2020-10-10,1.273,0.083,1.123,1.214,1.27,1.328,1.438
2020-10-11,1.258,0.081,1.1,1.204,1.256,1.31,1.424
2020-10-12,1.243,0.079,1.093,1.189,1.242,1.292,1.413
2020-10-13,1.224,0.078,1.082,1.172,1.22,1.274,1.384
2020-10-14,1.207,0.078,1.061,1.155,1.203,1.258,1.375
2020-10-15,1.195,0.076,1.055,1.142,1.193,1.245,1.355
2020-10-16,1.177,0.076,1.036,1.123,1.178,1.226,1.337
2020-10-17,1.163,0.075,1.021,1.109,1.161,1.213,1.308
2020-10-18,1.147,0.074,1.01,1.096,1.145,1.2,1.292
2020-10-19,1.134,0.074,0.984,1.085,1.135,1.183,1.287
2020-10-20,1.12,0.073,0.99,1.071,1.12,1.167,1.27
2020-10-21,1.107,0.071,0.971,1.056,1.108,1.153,1.244
2020-10-22,1.094,0.07,0.965,1.042,1.094,1.142,1.235
2020-10-23,1.084,0.071,0.957,1.034,1.084,1.129,1.229
2020-10-24,1.072,0.071,0.94,1.021,1.067,1.119,1.216
2020-10-25,1.06,0.071,0.935,1.01,1.057,1.104,1.205
2020-10-26,1.051,0.07,0.927,1.001,1.047,1.097,1.198
2020-10-27,1.042,0.071,0.915,0.99,1.036,1.089,1.187
2020-10-28,1.035,0.07,0.915,0.984,1.031,1.076,1.179
2020-10-29,1.026,0.067,0.906,0.98,1.024,1.071,1.165
2020-10-30,1.018,0.066,0.897,0.974,1.016,1.058,1.16
2020-10-31,1.011,0.066,0.89,0.966,1.008,1.054,1.147
2020-11-01,1.004,0.066,0.881,0.96,1.0,1.048,1.145
2020-11-02,0.999,0.068,0.865,0.954,0.995,1.043,1.135
2020-11-03,0.994,0.067,0.864,0.949,0.993,1.037,1.133
2020-11-04,0.99,0.066,0.867,0.944,0.989,1.033,1.127
2020-11-05,0.986,0.065,0.863,0.94,0.986,1.028,1.117
2020-11-06,0.985,0.063,0.866,0.943,0.983,1.024,1.116
2020-11-07,0.982,0.062,0.874,0.94,0.977,1.022,1.11
2020-11-08,0.98,0.062,0.873,0.939,0.974,1.019,1.115
2020-11-09,0.98,0.063,0.864,0.935,0.973,1.021,1.113
2020-11-10,0.978,0.063,0.867,0.933,0.974,1.017,1.112
2020-11-11,0.977,0.063,0.865,0.934,0.975,1.017,1.115
2020-11-12,0.977,0.064,0.859,0.934,0.976,1.014,1.107
2020-11-13,0.978,0.064,0.861,0.937,0.975,1.021,1.103
2020-11-14,0.978,0.061,0.855,0.938,0.976,1.018,1.1
2020-11-15,0.979,0.06,0.867,0.94,0.977,1.018,1.095
2020-11-16,0.978,0.058,0.862,0.941,0.978,1.019,1.091
2020-11-17,0.979,0.059,0.864,0.94,0.975,1.018,1.099
2020-11-18,0.978,0.062,0.862,0.936,0.977,1.018,1.108
2020-11-19,0.977,0.064,0.859,0.933,0.976,1.018,1.104
2020-11-20,0.976,0.066,0.858,0.933,0.973,1.02,1.113
2020-11-21,0.974,0.068,0.856,0.924,0.972,1.017,1.117
2020-11-22,0.974,0.069,0.848,0.926,0.972,1.022,1.111
2020-11-23,0.975,0.072,0.847,0.925,0.971,1.023,1.119
2020-11-24,0.974,0.075,0.84,0.922,0.969,1.025,1.12
2020-11-25,0.971,0.077,0.831,0.917,0.967,1.02,1.124
2020-11-26,0.971,0.079,0.827,0.916,0.967,1.024,1.131
2020-11-27,0.969,0.082,0.819,0.911,0.97,1.025,1.125
2020-11-28,0.967,0.086,0.814,0.903,0.969,1.023,1.141
2020-11-29,0.965,0.089,0.808,0.903,0.966,1.021,1.159
2020-11-30,0.964,0.094,0.798,0.899,0.963,1.025,1.168
2020-12-01,0.964,0.099,0.787,0.895,0.964,1.028,1.152
2020-12-02,0.965,0.103,0.778,0.891,0.96,1.028,1.18
2020-12-03,0.963,0.109,0.766,0.888,0.956,1.034,1.206
2020-12-04,0.964,0.113,0.763,0.888,0.955,1.039,1.2
2020-12-05,0.964,0.119,0.751,0.882,0.96,1.034,1.214
2020-12-06,0.962,0.124,0.744,0.878,0.952,1.042,1.217
2020-12-07,0.962,0.13,0.731,0.872,0.954,1.039,1.23
2020-12-08,0.963,0.134,0.735,0.871,0.951,1.041,1.248
2020-12-09,0.964,0.14,0.713,0.863,0.949,1.045,1.275
2020-12-10,0.964,0.143,0.713,0.867,0.949,1.057,1.273
2020-12-11,0.965,0.148,0.725,0.862,0.945,1.057,1.296
2020-12-12,0.964,0.15,0.714,0.859,0.944,1.059,1.31
2020-12-13,0.962,0.151,0.709,0.852,0.938,1.054,1.299
2020-12-14,0.96,0.155,0.714,0.847,0.938,1.053,1.328
2020-12-15,0.96,0.158,0.696,0.851,0.936,1.054,1.331
2020-12-16,0.96,0.162,0.69,0.848,0.941,1.047,1.331
2020-12-17,0.959,0.165,0.695,0.846,0.932,1.055,1.347
2020-12-18,0.959,0.168,0.695,0.84,0.938,1.058,1.351
2020-12-19,0.962,0.172,0.692,0.834,0.938,1.065,1.368
2020-12-20,0.963,0.177,0.684,0.839,0.942,1.068,1.398
2020-12-21,0.964,0.181,0.681,0.841,0.937,1.071,1.402
2020-12-22,0.964,0.184,0.678,0.841,0.937,1.074,1.408
2020-12-23,0.965,0.186,0.674,0.834,0.938,1.077,1.409
2020-12-24,0.966,0.188,0.67,0.833,0.939,1.072,1.432
2020-12-25,0.967,0.193,0.659,0.834,0.939,1.078,1.434
2020-12-26,0.964,0.198,0.654,0.828,0.933,1.086,1.439
2020-12-27,0.965,0.201,0.65,0.82,0.933,1.078,1.41
2020-12-28,0.966,0.205,0.651,0.819,0.932,1.074,1.448
