,mean,std,2.5%,25%,median,75%,97.5%
2020-08-09,1.005,0.063,0.888,0.961,1.004,1.045,1.135
2020-08-10,1.005,0.061,0.884,0.962,1.005,1.043,1.131
2020-08-11,1.006,0.06,0.892,0.965,1.004,1.044,1.127
2020-08-12,1.005,0.06,0.888,0.965,1.004,1.044,1.127
2020-08-13,1.005,0.061,0.885,0.964,1.005,1.047,1.124
2020-08-14,1.006,0.061,0.884,0.967,1.006,1.047,1.132
2020-08-15,1.009,0.061,0.894,0.968,1.007,1.048,1.134
2020-08-16,1.013,0.062,0.896,0.97,1.012,1.053,1.137
2020-08-17,1.018,0.063,0.895,0.976,1.014,1.061,1.142
2020-08-18,1.023,0.064,0.899,0.981,1.024,1.067,1.152
2020-08-19,1.027,0.064,0.904,0.981,1.025,1.072,1.146
2020-08-20,1.031,0.064,0.911,0.986,1.028,1.071,1.164
2020-08-21,1.036,0.065,0.92,0.991,1.036,1.08,1.169
2020-08-22,1.042,0.064,0.921,0.997,1.041,1.086,1.162
2020-08-23,1.048,0.065,0.923,1.003,1.046,1.089,1.179
2020-08-24,1.056,0.066,0.931,1.014,1.052,1.102,1.186
2020-08-25,1.063,0.068,0.933,1.018,1.061,1.107,1.204
2020-08-26,1.071,0.066,0.951,1.023,1.069,1.114,1.207
2020-08-27,1.077,0.066,0.954,1.033,1.072,1.123,1.216
2020-08-28,1.082,0.067,0.949,1.038,1.079,1.124,1.223
2020-08-29,1.087,0.069,0.952,1.041,1.086,1.131,1.234
2020-08-30,1.094,0.071,0.965,1.047,1.093,1.141,1.242
2020-08-31,1.101,0.068,0.975,1.056,1.099,1.146,1.246
2020-09-01,1.108,0.071,0.974,1.058,1.104,1.157,1.245
2020-09-02,1.114,0.071,0.976,1.063,1.112,1.16,1.254
2020-09-03,1.119,0.071,0.979,1.075,1.118,1.168,1.258
2020-09-04,1.125,0.072,0.988,1.078,1.125,1.173,1.262
2020-09-05,1.134,0.075,0.989,1.082,1.134,1.184,1.287
2020-09-06,1.141,0.075,0.996,1.093,1.139,1.188,1.294
2020-09-07,1.147,0.074,1.011,1.095,1.146,1.198,1.292
2020-09-08,1.156,0.074,1.019,1.107,1.151,1.206,1.317
2020-09-09,1.165,0.072,1.035,1.114,1.162,1.213,1.311
2020-09-10,1.171,0.071,1.035,1.12,1.167,1.22,1.332
2020-09-11,1.181,0.071,1.048,1.131,1.182,1.223,1.327
2020-09-12,1.191,0.071,1.06,1.141,1.191,1.239,1.328
2020-09-13,1.2,0.074,1.06,1.149,1.198,1.25,1.347
2020-09-14,1.212,0.07,1.07,1.165,1.211,1.259,1.349
2020-09-15,1.219,0.071,1.086,1.171,1.218,1.267,1.364
2020-09-16,1.231,0.074,1.094,1.18,1.227,1.278,1.389
2020-09-17,1.245,0.077,1.11,1.192,1.243,1.293,1.41
2020-09-18,1.257,0.076,1.116,1.207,1.256,1.305,1.42
2020-09-19,1.269,0.077,1.129,1.214,1.265,1.319,1.416
2020-09-20,1.279,0.077,1.135,1.226,1.275,1.33,1.438
2020-09-21,1.287,0.079,1.144,1.23,1.282,1.339,1.447
2020-09-22,1.295,0.078,1.156,1.242,1.292,1.343,1.455
2020-09-23,1.305,0.076,1.169,1.253,1.301,1.353,1.464
2020-09-24,1.314,0.076,1.175,1.259,1.306,1.363,1.481
2020-09-25,1.318,0.078,1.177,1.263,1.311,1.37,1.481
2020-09-26,1.327,0.079,1.182,1.272,1.323,1.38,1.48
2020-09-27,1.331,0.081,1.173,1.278,1.328,1.383,1.497
2020-09-28,1.335,0.083,1.175,1.276,1.334,1.387,1.507
2020-09-29,1.337,0.082,1.177,1.282,1.336,1.388,1.506
2020-09-30,1.335,0.082,1.185,1.276,1.329,1.391,1.502
2020-10-01,1.329,0.081,1.176,1.275,1.326,1.385,1.498
2020-10-02,1.332,0.082,1.178,1.276,1.329,1.385,1.492
2020-10-03,1.329,0.078,1.185,1.273,1.328,1.381,1.49
2020-10-04,1.326,0.079,1.172,1.271,1.326,1.376,1.486
2020-10-05,1.32,0.079,1.176,1.265,1.316,1.374,1.485
2020-10-06,1.313,0.078,1.17,1.258,1.309,1.367,1.469
2020-10-07,1.305,0.075,1.165,1.256,1.299,1.356,1.472
2020-10-08,1.295,0.075,1.155,1.244,1.291,1.342,1.442
2020-10-09,1.289,0.074,1.149,1.24,1.287,1.336,1.438
2020-10-10,1.275,0.073,1.138,1.225,1.274,1.326,1.431
2020-10-11,1.263,0.071,1.121,1.212,1.264,1.312,1.412
2020-10-12,1.252,0.072,1.112,1.203,1.25,1.3,1.402
2020-10-13,1.239,0.073,1.092,1.191,1.238,1.283,1.392
2020-10-14,1.226,0.07,1.095,1.177,1.222,1.273,1.373
2020-10-15,1.212,0.071,1.075,1.162,1.211,1.263,1.36
2020-10-16,1.199,0.071,1.065,1.149,1.198,1.247,1.344
2020-10-17,1.187,0.071,1.055,1.136,1.188,1.234,1.33
2020-10-18,1.176,0.073,1.029,1.127,1.174,1.225,1.331
2020-10-19,1.165,0.072,1.033,1.119,1.162,1.209,1.311
2020-10-20,1.152,0.072,1.021,1.1,1.151,1.2,1.302
2020-10-21,1.139,0.072,1.01,1.089,1.134,1.188,1.289
2020-10-22,1.129,0.071,1.001,1.078,1.128,1.172,1.272
2020-10-23,1.121,0.072,0.989,1.071,1.116,1.167,1.272
2020-10-24,1.11,0.07,0.986,1.059,1.107,1.154,1.255
2020-10-25,1.099,0.067,0.981,1.052,1.096,1.142,1.228
2020-10-26,1.091,0.064,0.973,1.05,1.087,1.132,1.223
2020-10-27,1.082,0.064,0.961,1.038,1.079,1.122,1.211
2020-10-28,1.072,0.064,0.954,1.027,1.068,1.116,1.209
2020-10-29,1.065,0.066,0.94,1.018,1.062,1.108,1.197
2020-10-30,1.058,0.063,0.944,1.011,1.055,1.096,1.193
2020-10-31,1.053,0.064,0.929,1.008,1.05,1.09,1.192
2020-11-01,1.047,0.063,0.93,1.003,1.045,1.087,1.19
2020-11-02,1.042,0.063,0.921,0.999,1.042,1.084,1.169
2020-11-03,1.037,0.063,0.918,0.994,1.037,1.079,1.167
2020-11-04,1.035,0.063,0.918,0.991,1.033,1.077,1.155
2020-11-05,1.029,0.063,0.912,0.985,1.027,1.073,1.161
2020-11-06,1.026,0.063,0.909,0.98,1.024,1.069,1.164
2020-11-07,1.024,0.064,0.909,0.982,1.021,1.066,1.153
2020-11-08,1.022,0.064,0.909,0.979,1.015,1.061,1.157
2020-11-09,1.021,0.065,0.909,0.979,1.016,1.06,1.159
2020-11-10,1.02,0.065,0.899,0.976,1.017,1.062,1.162
2020-11-11,1.019,0.064,0.9,0.975,1.019,1.062,1.166
2020-11-12,1.021,0.063,0.905,0.978,1.02,1.063,1.147
2020-11-13,1.024,0.063,0.901,0.978,1.021,1.067,1.153
2020-11-14,1.025,0.065,0.903,0.977,1.024,1.068,1.15
2020-11-15,1.028,0.066,0.906,0.983,1.029,1.069,1.17
2020-11-16,1.028,0.067,0.902,0.985,1.026,1.068,1.168
2020-11-17,1.032,0.068,0.903,0.987,1.029,1.071,1.17
2020-11-18,1.036,0.068,0.921,0.988,1.034,1.078,1.18
2020-11-19,1.039,0.069,0.915,0.986,1.034,1.081,1.188
2020-11-20,1.041,0.067,0.919,0.991,1.039,1.087,1.181
2020-11-21,1.043,0.067,0.917,0.997,1.041,1.089,1.169
2020-11-22,1.047,0.067,0.92,1.0,1.047,1.094,1.174
2020-11-23,1.051,0.067,0.925,1.003,1.053,1.094,1.184
2020-11-24,1.051,0.065,0.932,1.004,1.052,1.095,1.177
2020-11-25,1.053,0.064,0.934,1.008,1.055,1.096,1.179
2020-11-26,1.055,0.063,0.943,1.013,1.054,1.097,1.179
2020-11-27,1.056,0.064,0.94,1.011,1.053,1.098,1.187
2020-11-28,1.057,0.063,0.938,1.014,1.053,1.1,1.191
2020-11-29,1.057,0.064,0.939,1.012,1.055,1.099,1.192
2020-11-30,1.06,0.064,0.943,1.016,1.058,1.102,1.193
2020-12-01,1.06,0.064,0.942,1.019,1.057,1.101,1.202
2020-12-02,1.059,0.065,0.934,1.015,1.055,1.101,1.193
2020-12-03,1.056,0.065,0.938,1.01,1.055,1.1,1.188
2020-12-04,1.056,0.066,0.929,1.013,1.053,1.097,1.188
2020-12-05,1.053,0.067,0.925,1.009,1.052,1.094,1.189
2020-12-06,1.049,0.065,0.929,1.004,1.048,1.089,1.178
2020-12-07,1.046,0.066,0.924,1.001,1.045,1.091,1.18
2020-12-08,1.044,0.067,0.914,0.998,1.045,1.088,1.185
2020-12-09,1.039,0.066,0.916,0.992,1.039,1.082,1.175
2020-12-10,1.034,0.064,0.908,0.992,1.032,1.076,1.168
2020-12-11,1.03,0.064,0.914,0.986,1.027,1.071,1.162
2020-12-12,1.022,0.063,0.905,0.978,1.019,1.064,1.156
2020-12-13,1.015,0.065,0.896,0.97,1.01,1.055,1.148
2020-12-14,1.009,0.064,0.897,0.965,1.007,1.048,1.145
2020-12-15,1.001,0.061,0.893,0.959,1.0,1.038,1.135
2020-12-16,0.992,0.061,0.874,0.95,0.991,1.029,1.118
2020-12-17,0.984,0.061,0.869,0.944,0.983,1.023,1.117
2020-12-18,0.975,0.062,0.858,0.932,0.974,1.016,1.098
2020-12-19,0.966,0.059,0.85,0.927,0.966,1.007,1.08
2020-12-20,0.957,0.059,0.847,0.915,0.958,0.995,1.079
2020-12-21,0.948,0.058,0.841,0.91,0.946,0.987,1.065
2020-12-22,0.936,0.058,0.835,0.895,0.935,0.976,1.056
2020-12-23,0.926,0.059,0.817,0.884,0.926,0.965,1.049
2020-12-24,0.917,0.061,0.804,0.878,0.914,0.957,1.039
2020-12-25,0.907,0.061,0.79,0.865,0.908,0.951,1.025
2020-12-26,0.899,0.061,0.79,0.856,0.899,0.94,1.018
2020-12-27,0.891,0.061,0.778,0.847,0.89,0.931,1.01
2020-12-28,0.885,0.059,0.773,0.846,0.881,0.926,1.001
2020-12-29,0.879,0.058,0.766,0.84,0.876,0.919,0.994
2020-12-30,0.873,0.058,0.771,0.833,0.87,0.913,0.989
2020-12-31,0.867,0.056,0.768,0.827,0.864,0.905,0.985
2021-01-01,0.863,0.056,0.762,0.823,0.864,0.902,0.972
2021-01-02,0.859,0.056,0.754,0.819,0.857,0.896,0.973
2021-01-03,0.855,0.056,0.752,0.817,0.855,0.889,0.962
2021-01-04,0.851,0.057,0.749,0.812,0.851,0.886,0.972
2021-01-05,0.847,0.056,0.74,0.81,0.846,0.885,0.96
2021-01-06,0.843,0.056,0.742,0.804,0.84,0.879,0.96
2021-01-07,0.841,0.059,0.736,0.803,0.838,0.878,0.968
2021-01-08,0.839,0.059,0.725,0.8,0.835,0.879,0.961
2021-01-09,0.837,0.06,0.719,0.798,0.833,0.877,0.954
2021-01-10,0.835,0.062,0.708,0.795,0.833,0.875,0.961
2021-01-11,0.833,0.064,0.713,0.792,0.831,0.877,0.96
2021-01-12,0.831,0.068,0.703,0.781,0.83,0.876,0.968
2021-01-13,0.83,0.074,0.696,0.778,0.828,0.876,0.977
2021-01-14,0.829,0.077,0.684,0.777,0.83,0.879,0.99
2021-01-15,0.83,0.081,0.679,0.772,0.831,0.881,0.998
2021-01-16,0.829,0.084,0.673,0.77,0.828,0.885,0.997
2021-01-17,0.828,0.088,0.666,0.769,0.826,0.885,1.006
2021-01-18,0.829,0.093,0.665,0.765,0.826,0.888,1.032
2021-01-19,0.827,0.097,0.651,0.762,0.826,0.887,1.025
2021-01-20,0.827,0.098,0.64,0.756,0.824,0.888,1.031
2021-01-21,0.827,0.102,0.642,0.756,0.822,0.891,1.037
2021-01-22,0.825,0.105,0.638,0.752,0.824,0.891,1.05
2021-01-23,0.825,0.109,0.627,0.751,0.821,0.891,1.057
2021-01-24,0.825,0.114,0.618,0.748,0.82,0.9,1.06
2021-01-25,0.825,0.116,0.608,0.749,0.817,0.902,1.062
2021-01-26,0.826,0.119,0.609,0.739,0.82,0.905,1.062
2021-01-27,0.826,0.122,0.607,0.737,0.821,0.907,1.066
2021-01-28,0.826,0.124,0.594,0.737,0.82,0.907,1.075
2021-01-29,0.828,0.129,0.586,0.737,0.822,0.909,1.089
2021-01-30,0.829,0.133,0.58,0.738,0.824,0.912,1.108
2021-01-31,0.831,0.135,0.577,0.734,0.829,0.915,1.117
2021-02-01,0.83,0.137,0.576,0.735,0.825,0.916,1.116
2021-02-02,0.83,0.142,0.568,0.736,0.825,0.917,1.133
2021-02-03,0.832,0.146,0.561,0.733,0.824,0.922,1.157
2021-02-04,0.831,0.147,0.55,0.732,0.828,0.925,1.139
2021-02-05,0.831,0.151,0.554,0.724,0.824,0.927,1.165
2021-02-06,0.831,0.153,0.55,0.724,0.826,0.931,1.165
2021-02-07,0.832,0.156,0.541,0.72,0.824,0.931,1.172
2021-02-08,0.831,0.157,0.546,0.718,0.823,0.93,1.192
2021-02-09,0.833,0.16,0.54,0.726,0.824,0.938,1.178
2021-02-10,0.833,0.162,0.528,0.717,0.823,0.938,1.19
2021-02-11,0.833,0.163,0.542,0.718,0.818,0.941,1.178
2021-02-12,0.834,0.165,0.538,0.715,0.824,0.941,1.181
2021-02-13,0.835,0.169,0.535,0.713,0.825,0.941,1.189
