,mean,std,2.5%,25%,median,75%,97.5%
2020-03-28,0.756,0.046,0.673,0.723,0.754,0.786,0.848
2020-03-29,0.742,0.046,0.659,0.711,0.741,0.773,0.836
2020-03-30,0.73,0.045,0.646,0.698,0.729,0.761,0.822
2020-03-31,0.719,0.045,0.639,0.688,0.718,0.749,0.816
2020-04-01,0.711,0.044,0.626,0.679,0.709,0.741,0.801
2020-04-02,0.702,0.044,0.621,0.672,0.7,0.733,0.791
2020-04-03,0.696,0.044,0.616,0.666,0.695,0.724,0.782
2020-04-04,0.691,0.043,0.609,0.66,0.691,0.721,0.774
2020-04-05,0.688,0.045,0.604,0.658,0.687,0.719,0.776
2020-04-06,0.685,0.045,0.594,0.653,0.682,0.714,0.772
2020-04-07,0.684,0.046,0.596,0.651,0.681,0.713,0.777
2020-04-08,0.683,0.046,0.597,0.651,0.68,0.711,0.775
2020-04-09,0.683,0.045,0.595,0.653,0.681,0.711,0.772
2020-04-10,0.682,0.044,0.595,0.651,0.68,0.711,0.769
2020-04-11,0.683,0.043,0.6,0.658,0.683,0.71,0.772
2020-04-12,0.688,0.043,0.604,0.659,0.688,0.717,0.778
2020-04-13,0.692,0.044,0.613,0.663,0.691,0.719,0.78
2020-04-14,0.697,0.045,0.618,0.666,0.696,0.726,0.787
2020-04-15,0.702,0.044,0.621,0.673,0.7,0.731,0.791
2020-04-16,0.707,0.045,0.621,0.677,0.707,0.736,0.797
2020-04-17,0.713,0.046,0.625,0.682,0.711,0.742,0.805
2020-04-18,0.718,0.046,0.63,0.687,0.717,0.746,0.811
2020-04-19,0.725,0.047,0.641,0.693,0.723,0.756,0.822
2020-04-20,0.733,0.047,0.648,0.7,0.729,0.767,0.827
2020-04-21,0.74,0.046,0.654,0.709,0.739,0.769,0.836
2020-04-22,0.748,0.047,0.659,0.717,0.747,0.779,0.847
2020-04-23,0.756,0.047,0.669,0.723,0.753,0.786,0.854
2020-04-24,0.765,0.047,0.674,0.734,0.763,0.794,0.865
2020-04-25,0.774,0.049,0.685,0.741,0.773,0.805,0.881
2020-04-26,0.782,0.048,0.694,0.75,0.778,0.813,0.89
2020-04-27,0.791,0.048,0.701,0.756,0.788,0.823,0.896
2020-04-28,0.8,0.049,0.705,0.767,0.8,0.833,0.903
2020-04-29,0.808,0.049,0.71,0.772,0.807,0.841,0.901
2020-04-30,0.815,0.051,0.72,0.782,0.813,0.851,0.918
2020-05-01,0.824,0.053,0.721,0.788,0.825,0.86,0.93
2020-05-02,0.833,0.054,0.734,0.797,0.831,0.869,0.943
2020-05-03,0.841,0.054,0.746,0.804,0.84,0.873,0.951
2020-05-04,0.85,0.054,0.754,0.816,0.845,0.885,0.965
2020-05-05,0.859,0.055,0.763,0.821,0.856,0.895,0.977
2020-05-06,0.865,0.054,0.771,0.829,0.861,0.901,0.978
2020-05-07,0.873,0.055,0.765,0.835,0.872,0.911,0.975
2020-05-08,0.879,0.055,0.773,0.843,0.88,0.916,0.985
2020-05-09,0.889,0.056,0.781,0.85,0.887,0.924,1.011
2020-05-10,0.897,0.055,0.789,0.86,0.897,0.935,1.007
2020-05-11,0.907,0.056,0.801,0.872,0.908,0.942,1.016
2020-05-12,0.915,0.056,0.808,0.877,0.912,0.952,1.03
2020-05-13,0.923,0.056,0.82,0.885,0.922,0.958,1.039
2020-05-14,0.932,0.055,0.82,0.894,0.93,0.968,1.043
2020-05-15,0.939,0.056,0.836,0.901,0.938,0.976,1.055
2020-05-16,0.948,0.057,0.842,0.91,0.945,0.987,1.063
2020-05-17,0.957,0.059,0.851,0.916,0.954,0.993,1.078
2020-05-18,0.966,0.061,0.85,0.926,0.963,1.004,1.095
2020-05-19,0.976,0.062,0.863,0.934,0.975,1.016,1.101
2020-05-20,0.986,0.062,0.872,0.941,0.984,1.026,1.112
2020-05-21,0.993,0.061,0.873,0.951,0.993,1.032,1.123
2020-05-22,1.0,0.059,0.894,0.961,1.0,1.04,1.126
2020-05-23,1.007,0.061,0.899,0.962,1.006,1.049,1.124
2020-05-24,1.012,0.061,0.896,0.97,1.012,1.056,1.134
2020-05-25,1.016,0.063,0.902,0.974,1.013,1.056,1.144
2020-05-26,1.017,0.063,0.894,0.975,1.019,1.058,1.133
2020-05-27,1.017,0.064,0.887,0.976,1.015,1.06,1.146
2020-05-28,1.018,0.063,0.897,0.978,1.018,1.059,1.146
2020-05-29,1.018,0.063,0.897,0.974,1.019,1.059,1.139
2020-05-30,1.018,0.063,0.902,0.976,1.018,1.062,1.145
2020-05-31,1.014,0.061,0.893,0.974,1.011,1.057,1.131
2020-06-01,1.01,0.062,0.899,0.97,1.008,1.048,1.135
2020-06-02,1.004,0.062,0.892,0.962,1.0,1.043,1.133
2020-06-03,0.995,0.06,0.882,0.952,0.993,1.035,1.123
2020-06-04,0.989,0.06,0.872,0.946,0.987,1.029,1.113
2020-06-05,0.979,0.06,0.866,0.939,0.978,1.019,1.096
2020-06-06,0.971,0.062,0.862,0.928,0.969,1.011,1.099
2020-06-07,0.961,0.061,0.851,0.919,0.958,1.0,1.09
2020-06-08,0.95,0.059,0.841,0.908,0.949,0.989,1.071
2020-06-09,0.939,0.057,0.833,0.899,0.94,0.976,1.058
2020-06-10,0.931,0.057,0.832,0.888,0.931,0.968,1.052
2020-06-11,0.926,0.055,0.826,0.886,0.923,0.963,1.04
2020-06-12,0.92,0.055,0.817,0.881,0.917,0.959,1.029
2020-06-13,0.915,0.054,0.817,0.878,0.914,0.951,1.023
2020-06-14,0.917,0.056,0.812,0.879,0.912,0.954,1.033
2020-06-15,0.916,0.054,0.814,0.88,0.916,0.951,1.019
2020-06-16,0.917,0.056,0.81,0.88,0.916,0.953,1.025
2020-06-17,0.919,0.055,0.813,0.882,0.918,0.952,1.034
2020-06-18,0.926,0.056,0.824,0.888,0.922,0.963,1.037
2020-06-19,0.932,0.056,0.834,0.892,0.93,0.97,1.051
2020-06-20,0.939,0.057,0.834,0.899,0.939,0.977,1.051
2020-06-21,0.945,0.056,0.836,0.906,0.946,0.982,1.05
2020-06-22,0.954,0.056,0.845,0.915,0.952,0.992,1.061
2020-06-23,0.963,0.054,0.86,0.927,0.96,1.0,1.069
2020-06-24,0.975,0.054,0.866,0.938,0.975,1.01,1.081
2020-06-25,0.986,0.054,0.886,0.948,0.984,1.024,1.093
2020-06-26,0.998,0.055,0.898,0.96,0.996,1.033,1.112
2020-06-27,1.013,0.057,0.904,0.971,1.012,1.052,1.12
2020-06-28,1.026,0.058,0.922,0.985,1.024,1.066,1.136
2020-06-29,1.038,0.06,0.922,0.996,1.037,1.078,1.163
2020-06-30,1.053,0.06,0.944,1.011,1.05,1.091,1.176
2020-07-01,1.067,0.062,0.946,1.026,1.065,1.106,1.187
2020-07-02,1.081,0.065,0.958,1.035,1.078,1.125,1.213
2020-07-03,1.093,0.067,0.963,1.044,1.091,1.135,1.233
2020-07-04,1.104,0.066,0.98,1.057,1.1,1.144,1.244
2020-07-05,1.113,0.066,0.992,1.065,1.11,1.156,1.25
2020-07-06,1.121,0.066,0.999,1.075,1.117,1.164,1.26
2020-07-07,1.128,0.067,1.004,1.082,1.126,1.175,1.26
2020-07-08,1.134,0.066,1.008,1.089,1.133,1.179,1.261
2020-07-09,1.137,0.064,1.016,1.092,1.134,1.178,1.269
2020-07-10,1.141,0.065,1.021,1.095,1.141,1.186,1.265
2020-07-11,1.144,0.066,1.013,1.098,1.147,1.186,1.277
2020-07-12,1.144,0.066,1.019,1.1,1.148,1.188,1.269
2020-07-13,1.143,0.066,1.013,1.099,1.143,1.187,1.277
2020-07-14,1.141,0.066,1.007,1.098,1.141,1.184,1.27
2020-07-15,1.139,0.066,1.009,1.093,1.138,1.181,1.267
2020-07-16,1.137,0.065,1.021,1.09,1.139,1.178,1.27
2020-07-17,1.134,0.067,1.004,1.089,1.132,1.18,1.265
2020-07-18,1.129,0.067,0.999,1.08,1.129,1.176,1.261
2020-07-19,1.124,0.067,0.998,1.075,1.125,1.167,1.258
2020-07-20,1.119,0.066,0.994,1.072,1.115,1.161,1.247
2020-07-21,1.112,0.065,0.992,1.068,1.109,1.158,1.24
2020-07-22,1.105,0.066,0.984,1.058,1.1,1.151,1.234
2020-07-23,1.099,0.064,0.978,1.054,1.097,1.141,1.234
2020-07-24,1.093,0.064,0.974,1.051,1.089,1.137,1.231
2020-07-25,1.086,0.064,0.969,1.043,1.083,1.128,1.215
2020-07-26,1.078,0.064,0.96,1.034,1.076,1.118,1.212
2020-07-27,1.072,0.064,0.955,1.025,1.069,1.114,1.206
2020-07-28,1.066,0.063,0.945,1.022,1.064,1.107,1.191
2020-07-29,1.058,0.061,0.946,1.016,1.058,1.095,1.18
2020-07-30,1.049,0.06,0.933,1.009,1.051,1.088,1.173
2020-07-31,1.042,0.061,0.932,1.0,1.039,1.083,1.17
2020-08-01,1.035,0.06,0.925,0.993,1.032,1.071,1.165
2020-08-02,1.028,0.06,0.915,0.988,1.026,1.064,1.15
2020-08-03,1.023,0.06,0.91,0.981,1.02,1.063,1.144
2020-08-04,1.02,0.06,0.908,0.979,1.019,1.061,1.136
2020-08-05,1.016,0.06,0.904,0.973,1.017,1.055,1.134
2020-08-06,1.011,0.06,0.897,0.969,1.007,1.051,1.138
2020-08-07,1.007,0.061,0.885,0.967,1.006,1.047,1.136
2020-08-08,1.005,0.059,0.9,0.966,1.001,1.045,1.122
2020-08-09,1.004,0.058,0.897,0.967,1.003,1.041,1.12
2020-08-10,1.002,0.059,0.894,0.962,0.998,1.041,1.126
2020-08-11,1.002,0.059,0.894,0.963,1.002,1.041,1.117
2020-08-12,1.002,0.059,0.883,0.964,1.001,1.041,1.117
2020-08-13,1.004,0.06,0.888,0.966,1.005,1.044,1.117
2020-08-14,1.005,0.06,0.89,0.96,1.004,1.049,1.122
2020-08-15,1.01,0.06,0.898,0.97,1.009,1.051,1.13
2020-08-16,1.015,0.061,0.901,0.974,1.012,1.055,1.139
2020-08-17,1.02,0.062,0.907,0.979,1.016,1.058,1.151
2020-08-18,1.026,0.062,0.915,0.983,1.021,1.069,1.153
2020-08-19,1.036,0.064,0.921,0.992,1.032,1.079,1.164
2020-08-20,1.04,0.062,0.927,0.999,1.039,1.079,1.169
2020-08-21,1.046,0.062,0.937,1.001,1.043,1.086,1.174
2020-08-22,1.054,0.062,0.946,1.01,1.051,1.095,1.199
2020-08-23,1.062,0.061,0.953,1.021,1.06,1.101,1.181
2020-08-24,1.071,0.061,0.948,1.03,1.066,1.112,1.189
2020-08-25,1.078,0.062,0.952,1.033,1.08,1.121,1.2
2020-08-26,1.082,0.063,0.965,1.037,1.083,1.128,1.202
2020-08-27,1.09,0.066,0.966,1.043,1.088,1.133,1.216
2020-08-28,1.093,0.065,0.97,1.048,1.092,1.137,1.229
2020-08-29,1.1,0.065,0.971,1.061,1.095,1.142,1.241
2020-08-30,1.106,0.063,0.98,1.065,1.106,1.144,1.234
2020-08-31,1.112,0.066,0.987,1.066,1.112,1.155,1.249
2020-09-01,1.117,0.067,0.996,1.073,1.113,1.162,1.255
2020-09-02,1.12,0.067,0.991,1.077,1.117,1.166,1.249
2020-09-03,1.124,0.066,0.998,1.079,1.123,1.167,1.257
2020-09-04,1.127,0.066,0.998,1.083,1.127,1.169,1.26
2020-09-05,1.132,0.067,1.009,1.088,1.132,1.179,1.262
2020-09-06,1.136,0.068,1.01,1.083,1.136,1.186,1.267
2020-09-07,1.138,0.068,1.013,1.092,1.14,1.187,1.265
2020-09-08,1.14,0.066,1.016,1.096,1.14,1.182,1.269
2020-09-09,1.141,0.066,1.019,1.095,1.14,1.185,1.271
2020-09-10,1.143,0.067,1.019,1.099,1.14,1.191,1.269
2020-09-11,1.144,0.069,1.012,1.097,1.141,1.19,1.289
2020-09-12,1.148,0.07,1.016,1.101,1.148,1.193,1.286
2020-09-13,1.149,0.071,1.008,1.102,1.151,1.195,1.298
2020-09-14,1.151,0.074,1.007,1.102,1.153,1.2,1.297
2020-09-15,1.151,0.081,0.992,1.098,1.151,1.202,1.307
2020-09-16,1.152,0.085,0.983,1.097,1.15,1.205,1.327
2020-09-17,1.153,0.09,0.983,1.091,1.15,1.213,1.341
2020-09-18,1.154,0.093,0.979,1.089,1.151,1.217,1.342
2020-09-19,1.151,0.097,0.971,1.086,1.149,1.21,1.355
2020-09-20,1.15,0.103,0.959,1.082,1.147,1.214,1.364
2020-09-21,1.149,0.107,0.938,1.081,1.144,1.218,1.372
2020-09-22,1.147,0.112,0.933,1.076,1.144,1.216,1.375
2020-09-23,1.146,0.118,0.924,1.069,1.137,1.213,1.399
2020-09-24,1.143,0.124,0.916,1.06,1.133,1.22,1.422
2020-09-25,1.141,0.133,0.9,1.052,1.127,1.22,1.433
2020-09-26,1.139,0.137,0.891,1.044,1.128,1.221,1.448
2020-09-27,1.139,0.142,0.87,1.042,1.13,1.224,1.453
2020-09-28,1.141,0.147,0.869,1.04,1.138,1.231,1.464
2020-09-29,1.143,0.156,0.861,1.03,1.134,1.241,1.459
2020-09-30,1.146,0.16,0.874,1.03,1.139,1.242,1.5
2020-10-01,1.146,0.165,0.856,1.029,1.138,1.243,1.523
2020-10-02,1.147,0.174,0.845,1.025,1.138,1.251,1.516
2020-10-03,1.147,0.178,0.85,1.019,1.138,1.247,1.54
2020-10-04,1.148,0.185,0.835,1.02,1.131,1.251,1.571
2020-10-05,1.145,0.19,0.817,1.016,1.126,1.255,1.56
2020-10-06,1.148,0.197,0.815,1.008,1.128,1.259,1.564
2020-10-07,1.147,0.202,0.803,1.0,1.131,1.264,1.584
2020-10-08,1.148,0.206,0.795,0.998,1.131,1.274,1.592
