,mean,std,2.5%,25%,median,75%,97.5%
2020-05-30,1.012,0.061,0.9,0.967,1.009,1.051,1.139
2020-05-31,1.02,0.061,0.901,0.979,1.02,1.062,1.14
2020-06-01,1.027,0.064,0.91,0.982,1.025,1.069,1.155
2020-06-02,1.033,0.065,0.913,0.986,1.032,1.078,1.16
2020-06-03,1.038,0.066,0.905,0.992,1.036,1.082,1.168
2020-06-04,1.043,0.066,0.92,1.0,1.041,1.087,1.181
2020-06-05,1.047,0.065,0.922,1.003,1.042,1.088,1.178
2020-06-06,1.049,0.066,0.935,1.003,1.047,1.093,1.178
2020-06-07,1.049,0.066,0.924,1.004,1.047,1.091,1.186
2020-06-08,1.049,0.066,0.924,1.005,1.045,1.09,1.186
2020-06-09,1.048,0.066,0.921,1.005,1.046,1.091,1.181
2020-06-10,1.047,0.068,0.912,1.001,1.045,1.095,1.183
2020-06-11,1.042,0.069,0.908,0.993,1.043,1.089,1.177
2020-06-12,1.041,0.067,0.919,0.994,1.039,1.082,1.182
2020-06-13,1.04,0.068,0.916,0.993,1.038,1.083,1.187
2020-06-14,1.037,0.066,0.917,0.992,1.034,1.078,1.175
2020-06-15,1.036,0.066,0.908,0.99,1.037,1.08,1.166
2020-06-16,1.035,0.065,0.913,0.989,1.034,1.079,1.166
2020-06-17,1.034,0.063,0.915,0.991,1.034,1.076,1.158
2020-06-18,1.035,0.065,0.917,0.987,1.031,1.081,1.164
2020-06-19,1.038,0.065,0.922,0.99,1.037,1.08,1.178
2020-06-20,1.041,0.062,0.931,0.998,1.038,1.082,1.172
2020-06-21,1.046,0.063,0.936,1.0,1.043,1.087,1.182
2020-06-22,1.051,0.064,0.94,1.005,1.046,1.095,1.186
2020-06-23,1.057,0.065,0.939,1.011,1.052,1.101,1.189
2020-06-24,1.06,0.064,0.945,1.014,1.059,1.101,1.199
2020-06-25,1.07,0.066,0.946,1.025,1.066,1.112,1.204
2020-06-26,1.075,0.065,0.958,1.029,1.071,1.113,1.212
2020-06-27,1.081,0.065,0.962,1.034,1.079,1.121,1.226
2020-06-28,1.086,0.066,0.959,1.042,1.085,1.128,1.223
2020-06-29,1.093,0.066,0.969,1.049,1.091,1.136,1.236
2020-06-30,1.101,0.068,0.976,1.055,1.098,1.145,1.245
2020-07-01,1.107,0.068,0.993,1.058,1.102,1.15,1.246
2020-07-02,1.11,0.068,0.985,1.065,1.107,1.151,1.251
2020-07-03,1.111,0.066,0.994,1.066,1.11,1.154,1.243
2020-07-04,1.118,0.065,1.001,1.076,1.115,1.161,1.245
2020-07-05,1.12,0.067,0.995,1.075,1.117,1.164,1.253
2020-07-06,1.122,0.069,0.991,1.076,1.118,1.169,1.265
2020-07-07,1.125,0.071,0.997,1.075,1.123,1.17,1.271
2020-07-08,1.127,0.073,0.993,1.077,1.123,1.172,1.279
2020-07-09,1.128,0.073,0.99,1.078,1.123,1.175,1.277
2020-07-10,1.128,0.071,0.994,1.078,1.124,1.174,1.277
2020-07-11,1.128,0.071,1.006,1.08,1.122,1.172,1.279
2020-07-12,1.128,0.069,1.005,1.083,1.124,1.172,1.273
2020-07-13,1.13,0.069,1.002,1.084,1.126,1.174,1.267
2020-07-14,1.128,0.068,0.998,1.081,1.127,1.176,1.263
2020-07-15,1.132,0.067,1.001,1.087,1.128,1.176,1.27
2020-07-16,1.133,0.067,1.014,1.087,1.129,1.175,1.266
2020-07-17,1.134,0.067,1.012,1.087,1.128,1.182,1.268
2020-07-18,1.136,0.066,1.012,1.092,1.131,1.178,1.278
2020-07-19,1.138,0.068,1.022,1.09,1.137,1.184,1.276
2020-07-20,1.139,0.066,1.015,1.093,1.138,1.184,1.268
2020-07-21,1.14,0.064,1.019,1.096,1.14,1.185,1.265
2020-07-22,1.14,0.067,1.013,1.093,1.14,1.187,1.277
2020-07-23,1.14,0.068,1.011,1.091,1.14,1.184,1.278
2020-07-24,1.141,0.066,1.021,1.095,1.141,1.188,1.273
2020-07-25,1.142,0.065,1.023,1.094,1.141,1.186,1.274
2020-07-26,1.142,0.067,1.022,1.095,1.138,1.188,1.279
2020-07-27,1.14,0.068,1.011,1.094,1.139,1.183,1.276
2020-07-28,1.136,0.066,1.014,1.09,1.133,1.184,1.266
2020-07-29,1.134,0.065,1.011,1.088,1.132,1.179,1.258
2020-07-30,1.128,0.065,1.001,1.083,1.127,1.174,1.259
2020-07-31,1.124,0.065,1.004,1.08,1.123,1.167,1.25
2020-08-01,1.117,0.063,1.0,1.075,1.115,1.162,1.242
2020-08-02,1.11,0.062,0.997,1.064,1.11,1.151,1.232
2020-08-03,1.101,0.062,0.99,1.057,1.099,1.143,1.22
2020-08-04,1.091,0.063,0.973,1.045,1.09,1.133,1.218
2020-08-05,1.082,0.064,0.961,1.039,1.079,1.123,1.211
2020-08-06,1.072,0.065,0.945,1.028,1.069,1.112,1.203
2020-08-07,1.061,0.063,0.938,1.018,1.061,1.104,1.185
2020-08-08,1.051,0.064,0.926,1.006,1.051,1.095,1.181
2020-08-09,1.041,0.066,0.91,0.996,1.042,1.081,1.173
2020-08-10,1.03,0.064,0.906,0.985,1.033,1.075,1.155
2020-08-11,1.022,0.062,0.901,0.978,1.021,1.064,1.143
2020-08-12,1.015,0.063,0.903,0.969,1.014,1.06,1.141
2020-08-13,1.008,0.063,0.897,0.963,1.007,1.05,1.141
2020-08-14,1.001,0.061,0.888,0.957,1.0,1.042,1.124
2020-08-15,0.996,0.061,0.888,0.953,0.994,1.037,1.123
2020-08-16,0.991,0.059,0.885,0.95,0.989,1.029,1.108
2020-08-17,0.987,0.058,0.876,0.95,0.983,1.025,1.108
2020-08-18,0.987,0.06,0.878,0.942,0.984,1.028,1.105
2020-08-19,0.986,0.059,0.874,0.944,0.983,1.024,1.106
2020-08-20,0.988,0.06,0.879,0.947,0.986,1.03,1.115
2020-08-21,0.991,0.058,0.886,0.949,0.987,1.028,1.115
2020-08-22,0.995,0.061,0.883,0.955,0.991,1.033,1.126
2020-08-23,0.997,0.059,0.887,0.957,0.993,1.036,1.115
2020-08-24,1.001,0.058,0.891,0.963,1.002,1.038,1.119
2020-08-25,1.008,0.058,0.902,0.967,1.005,1.045,1.13
2020-08-26,1.013,0.06,0.908,0.97,1.011,1.049,1.139
2020-08-27,1.018,0.062,0.901,0.975,1.016,1.06,1.147
2020-08-28,1.025,0.062,0.917,0.982,1.022,1.065,1.151
2020-08-29,1.033,0.063,0.918,0.988,1.033,1.074,1.158
2020-08-30,1.04,0.064,0.926,0.995,1.043,1.082,1.167
2020-08-31,1.047,0.064,0.924,1.002,1.045,1.089,1.177
2020-09-01,1.055,0.065,0.935,1.009,1.051,1.099,1.188
2020-09-02,1.066,0.067,0.936,1.02,1.064,1.112,1.19
2020-09-03,1.074,0.068,0.948,1.022,1.074,1.121,1.209
2020-09-04,1.083,0.067,0.962,1.036,1.08,1.128,1.221
2020-09-05,1.095,0.069,0.963,1.048,1.091,1.14,1.24
2020-09-06,1.103,0.067,0.977,1.059,1.098,1.149,1.241
2020-09-07,1.113,0.069,0.988,1.065,1.111,1.157,1.254
2020-09-08,1.123,0.068,0.999,1.074,1.122,1.168,1.261
2020-09-09,1.133,0.066,1.003,1.089,1.135,1.174,1.266
2020-09-10,1.144,0.067,1.019,1.102,1.146,1.189,1.281
2020-09-11,1.159,0.065,1.034,1.117,1.158,1.2,1.302
2020-09-12,1.172,0.068,1.032,1.127,1.169,1.216,1.307
2020-09-13,1.186,0.07,1.051,1.142,1.184,1.234,1.319
2020-09-14,1.199,0.069,1.073,1.151,1.196,1.244,1.341
2020-09-15,1.213,0.07,1.081,1.168,1.208,1.258,1.358
2020-09-16,1.227,0.073,1.088,1.175,1.225,1.272,1.375
2020-09-17,1.238,0.075,1.094,1.187,1.236,1.287,1.398
2020-09-18,1.254,0.075,1.112,1.201,1.251,1.3,1.405
2020-09-19,1.266,0.079,1.124,1.208,1.262,1.318,1.424
2020-09-20,1.279,0.078,1.14,1.222,1.275,1.332,1.443
2020-09-21,1.292,0.079,1.149,1.234,1.29,1.349,1.436
2020-09-22,1.301,0.077,1.155,1.249,1.297,1.354,1.459
2020-09-23,1.31,0.078,1.161,1.259,1.308,1.358,1.47
2020-09-24,1.319,0.082,1.16,1.264,1.316,1.373,1.478
2020-09-25,1.328,0.081,1.175,1.273,1.328,1.386,1.48
2020-09-26,1.336,0.081,1.18,1.279,1.334,1.396,1.488
2020-09-27,1.343,0.078,1.189,1.288,1.343,1.397,1.495
2020-09-28,1.348,0.078,1.2,1.293,1.348,1.403,1.504
2020-09-29,1.348,0.079,1.201,1.291,1.345,1.4,1.503
2020-09-30,1.35,0.079,1.207,1.295,1.35,1.407,1.502
2020-10-01,1.352,0.079,1.211,1.295,1.35,1.407,1.507
2020-10-02,1.354,0.081,1.201,1.3,1.345,1.41,1.519
2020-10-03,1.357,0.08,1.206,1.301,1.354,1.407,1.528
2020-10-04,1.36,0.078,1.217,1.305,1.358,1.412,1.519
2020-10-05,1.36,0.077,1.206,1.31,1.362,1.411,1.512
2020-10-06,1.358,0.078,1.206,1.308,1.357,1.408,1.518
2020-10-07,1.352,0.081,1.193,1.296,1.352,1.409,1.508
2020-10-08,1.348,0.08,1.191,1.293,1.345,1.402,1.51
2020-10-09,1.342,0.079,1.194,1.285,1.339,1.397,1.506
2020-10-10,1.332,0.077,1.189,1.277,1.33,1.383,1.481
2020-10-11,1.326,0.075,1.19,1.276,1.324,1.374,1.475
2020-10-12,1.317,0.075,1.18,1.265,1.317,1.363,1.468
2020-10-13,1.307,0.079,1.163,1.257,1.305,1.355,1.471
2020-10-14,1.298,0.077,1.159,1.247,1.294,1.349,1.454
2020-10-15,1.286,0.075,1.15,1.234,1.281,1.337,1.434
2020-10-16,1.272,0.074,1.137,1.223,1.269,1.321,1.42
2020-10-17,1.259,0.075,1.124,1.208,1.258,1.307,1.42
2020-10-18,1.243,0.076,1.102,1.192,1.24,1.292,1.397
2020-10-19,1.228,0.076,1.089,1.175,1.225,1.28,1.379
2020-10-20,1.211,0.075,1.074,1.159,1.206,1.261,1.363
2020-10-21,1.195,0.076,1.057,1.141,1.191,1.249,1.344
2020-10-22,1.174,0.072,1.049,1.122,1.171,1.226,1.314
2020-10-23,1.154,0.071,1.021,1.103,1.152,1.203,1.301
2020-10-24,1.136,0.071,1.0,1.092,1.132,1.179,1.291
2020-10-25,1.119,0.069,0.989,1.073,1.115,1.162,1.266
2020-10-26,1.102,0.066,0.976,1.06,1.098,1.143,1.24
2020-10-27,1.083,0.065,0.965,1.041,1.081,1.123,1.222
2020-10-28,1.067,0.062,0.95,1.027,1.066,1.105,1.201
2020-10-29,1.051,0.062,0.931,1.01,1.051,1.092,1.174
2020-10-30,1.038,0.061,0.923,0.993,1.037,1.079,1.158
2020-10-31,1.028,0.061,0.913,0.983,1.024,1.071,1.144
2020-11-01,1.02,0.06,0.908,0.98,1.016,1.06,1.146
2020-11-02,1.015,0.06,0.9,0.975,1.012,1.056,1.139
2020-11-03,1.009,0.059,0.899,0.968,1.008,1.051,1.122
2020-11-04,1.006,0.058,0.893,0.965,1.006,1.044,1.125
2020-11-05,1.004,0.059,0.889,0.964,1.0,1.044,1.12
2020-11-06,1.002,0.058,0.889,0.962,1.0,1.042,1.118
2020-11-07,1.001,0.059,0.881,0.96,1.002,1.04,1.126
2020-11-08,1.003,0.061,0.886,0.961,1.005,1.042,1.124
2020-11-09,1.006,0.06,0.89,0.966,1.006,1.047,1.121
2020-11-10,1.009,0.059,0.896,0.97,1.007,1.051,1.123
2020-11-11,1.014,0.062,0.904,0.969,1.01,1.056,1.133
2020-11-12,1.018,0.059,0.909,0.978,1.015,1.056,1.139
2020-11-13,1.022,0.059,0.912,0.981,1.02,1.059,1.144
2020-11-14,1.028,0.06,0.916,0.985,1.026,1.067,1.149
2020-11-15,1.032,0.061,0.918,0.99,1.033,1.074,1.151
2020-11-16,1.037,0.061,0.92,0.998,1.035,1.079,1.155
2020-11-17,1.039,0.063,0.921,0.995,1.039,1.082,1.173
2020-11-18,1.043,0.061,0.93,1.001,1.041,1.084,1.172
2020-11-19,1.047,0.062,0.935,1.004,1.044,1.087,1.165
2020-11-20,1.047,0.061,0.934,1.005,1.047,1.085,1.168
2020-11-21,1.049,0.061,0.937,1.006,1.049,1.09,1.17
2020-11-22,1.049,0.061,0.935,1.004,1.049,1.088,1.175
2020-11-23,1.05,0.065,0.925,1.008,1.047,1.091,1.184
2020-11-24,1.048,0.063,0.936,1.006,1.045,1.088,1.179
2020-11-25,1.045,0.064,0.93,1.001,1.04,1.085,1.181
2020-11-26,1.04,0.065,0.919,0.995,1.037,1.084,1.169
2020-11-27,1.033,0.064,0.91,0.99,1.032,1.076,1.163
2020-11-28,1.025,0.065,0.906,0.981,1.025,1.068,1.155
2020-11-29,1.014,0.062,0.895,0.972,1.015,1.057,1.14
2020-11-30,1.005,0.062,0.884,0.965,1.005,1.045,1.131
2020-12-01,0.993,0.061,0.877,0.951,0.997,1.034,1.112
2020-12-02,0.982,0.061,0.869,0.942,0.98,1.023,1.098
2020-12-03,0.972,0.059,0.861,0.931,0.973,1.01,1.094
2020-12-04,0.962,0.056,0.858,0.922,0.958,1.0,1.074
2020-12-05,0.952,0.056,0.846,0.912,0.951,0.99,1.068
2020-12-06,0.942,0.054,0.834,0.906,0.94,0.978,1.046
2020-12-07,0.933,0.055,0.825,0.896,0.932,0.971,1.039
2020-12-08,0.922,0.056,0.813,0.882,0.922,0.96,1.03
2020-12-09,0.915,0.055,0.806,0.877,0.914,0.954,1.022
2020-12-10,0.909,0.056,0.806,0.868,0.909,0.946,1.017
2020-12-11,0.903,0.056,0.796,0.867,0.904,0.94,1.012
2020-12-12,0.898,0.056,0.789,0.862,0.897,0.937,1.002
2020-12-13,0.893,0.056,0.787,0.853,0.892,0.931,1.001
2020-12-14,0.889,0.057,0.782,0.848,0.887,0.928,1.004
2020-12-15,0.889,0.059,0.779,0.848,0.884,0.931,1.005
2020-12-16,0.886,0.061,0.771,0.846,0.883,0.926,1.007
2020-12-17,0.884,0.062,0.767,0.841,0.883,0.925,1.016
2020-12-18,0.882,0.064,0.766,0.84,0.879,0.923,1.013
2020-12-19,0.881,0.069,0.752,0.833,0.883,0.924,1.025
2020-12-20,0.882,0.071,0.746,0.83,0.882,0.928,1.031
2020-12-21,0.886,0.074,0.746,0.835,0.883,0.937,1.036
2020-12-22,0.888,0.078,0.736,0.834,0.885,0.945,1.041
2020-12-23,0.891,0.084,0.739,0.836,0.887,0.95,1.058
2020-12-24,0.893,0.09,0.73,0.827,0.889,0.955,1.08
2020-12-25,0.896,0.094,0.721,0.83,0.894,0.961,1.091
2020-12-26,0.899,0.1,0.727,0.824,0.896,0.971,1.107
2020-12-27,0.901,0.105,0.717,0.826,0.9,0.972,1.114
2020-12-28,0.901,0.109,0.715,0.821,0.897,0.974,1.124
2020-12-29,0.901,0.112,0.709,0.82,0.898,0.975,1.124
2020-12-30,0.901,0.118,0.693,0.814,0.893,0.979,1.133
2020-12-31,0.901,0.122,0.684,0.81,0.895,0.989,1.144
2021-01-01,0.902,0.127,0.68,0.812,0.893,0.987,1.161
2021-01-02,0.902,0.13,0.679,0.806,0.894,0.984,1.167
2021-01-03,0.904,0.134,0.667,0.807,0.898,0.991,1.182
2021-01-04,0.904,0.137,0.661,0.805,0.897,0.99,1.196
2021-01-05,0.905,0.141,0.645,0.806,0.902,0.995,1.204
2021-01-06,0.903,0.143,0.643,0.8,0.896,0.995,1.214
2021-01-07,0.904,0.147,0.639,0.8,0.896,0.996,1.226
2021-01-08,0.905,0.147,0.637,0.802,0.901,0.998,1.21
2021-01-09,0.905,0.149,0.638,0.804,0.9,0.998,1.22
2021-01-10,0.904,0.151,0.639,0.801,0.893,0.994,1.243
2021-01-11,0.904,0.154,0.634,0.803,0.894,0.999,1.23
2021-01-12,0.907,0.157,0.626,0.799,0.895,0.999,1.247
2021-01-13,0.908,0.16,0.625,0.797,0.899,1.003,1.247
2021-01-14,0.907,0.162,0.62,0.792,0.896,1.006,1.249
2021-01-15,0.908,0.166,0.621,0.795,0.895,1.004,1.271
2021-01-16,0.908,0.167,0.622,0.79,0.899,1.014,1.272
2021-01-17,0.91,0.172,0.62,0.786,0.897,1.019,1.279
2021-01-18,0.911,0.174,0.633,0.787,0.899,1.025,1.281
2021-01-19,0.913,0.178,0.627,0.785,0.897,1.026,1.315
