,mean,std,2.5%,25%,median,75%,97.5%
2021-04-09,0.954,0.062,0.844,0.912,0.95,0.995,1.084
2021-04-10,0.948,0.064,0.832,0.904,0.942,0.992,1.072
2021-04-11,0.942,0.062,0.821,0.901,0.938,0.985,1.066
2021-04-12,0.934,0.062,0.819,0.892,0.933,0.975,1.066
2021-04-13,0.927,0.059,0.815,0.885,0.927,0.968,1.044
2021-04-14,0.923,0.058,0.811,0.883,0.923,0.96,1.043
2021-04-15,0.917,0.058,0.807,0.878,0.915,0.956,1.04
2021-04-16,0.911,0.058,0.802,0.871,0.909,0.947,1.031
2021-04-17,0.905,0.057,0.801,0.866,0.901,0.946,1.022
2021-04-18,0.896,0.056,0.798,0.855,0.895,0.933,1.007
2021-04-19,0.889,0.055,0.789,0.849,0.887,0.924,0.998
2021-04-20,0.879,0.054,0.781,0.842,0.878,0.913,0.996
2021-04-21,0.872,0.053,0.773,0.835,0.871,0.908,0.985
2021-04-22,0.862,0.052,0.767,0.827,0.86,0.897,0.967
2021-04-23,0.851,0.051,0.76,0.816,0.848,0.884,0.958
2021-04-24,0.842,0.052,0.745,0.807,0.839,0.876,0.947
2021-04-25,0.833,0.052,0.737,0.797,0.832,0.867,0.937
2021-04-26,0.821,0.052,0.725,0.784,0.821,0.855,0.925
2021-04-27,0.811,0.051,0.716,0.775,0.811,0.845,0.911
2021-04-28,0.801,0.052,0.7,0.766,0.799,0.838,0.9
2021-04-29,0.791,0.051,0.699,0.758,0.788,0.824,0.894
2021-04-30,0.779,0.051,0.685,0.742,0.776,0.813,0.881
2021-05-01,0.768,0.05,0.673,0.734,0.766,0.804,0.868
2021-05-02,0.757,0.05,0.664,0.721,0.754,0.792,0.856
2021-05-03,0.746,0.048,0.652,0.714,0.744,0.779,0.844
2021-05-04,0.736,0.047,0.643,0.704,0.733,0.765,0.831
2021-05-05,0.726,0.048,0.638,0.694,0.724,0.756,0.828
2021-05-06,0.716,0.047,0.628,0.685,0.714,0.747,0.814
2021-05-07,0.707,0.044,0.623,0.679,0.705,0.735,0.797
2021-05-08,0.699,0.045,0.613,0.669,0.698,0.725,0.793
2021-05-09,0.69,0.044,0.606,0.661,0.69,0.718,0.783
2021-05-10,0.683,0.045,0.595,0.653,0.682,0.712,0.775
2021-05-11,0.676,0.044,0.59,0.646,0.675,0.705,0.765
2021-05-12,0.669,0.044,0.584,0.64,0.668,0.697,0.754
2021-05-13,0.664,0.047,0.577,0.631,0.664,0.693,0.755
2021-05-14,0.659,0.046,0.569,0.628,0.658,0.688,0.755
2021-05-15,0.652,0.045,0.569,0.621,0.649,0.681,0.745
2021-05-16,0.649,0.044,0.568,0.617,0.647,0.678,0.74
2021-05-17,0.644,0.045,0.565,0.613,0.64,0.672,0.743
2021-05-18,0.642,0.043,0.559,0.611,0.64,0.672,0.727
2021-05-19,0.638,0.042,0.557,0.611,0.636,0.664,0.72
2021-05-20,0.637,0.042,0.556,0.609,0.637,0.664,0.718
2021-05-21,0.636,0.042,0.555,0.608,0.636,0.665,0.716
2021-05-22,0.636,0.042,0.554,0.608,0.635,0.664,0.718
2021-05-23,0.637,0.043,0.557,0.607,0.637,0.668,0.718
2021-05-24,0.638,0.042,0.56,0.608,0.638,0.667,0.72
2021-05-25,0.64,0.043,0.559,0.609,0.639,0.666,0.725
2021-05-26,0.643,0.043,0.568,0.614,0.644,0.67,0.73
2021-05-27,0.646,0.044,0.565,0.615,0.646,0.676,0.731
2021-05-28,0.649,0.043,0.567,0.62,0.648,0.676,0.738
2021-05-29,0.653,0.043,0.57,0.624,0.653,0.679,0.747
2021-05-30,0.66,0.044,0.574,0.63,0.658,0.688,0.75
2021-05-31,0.668,0.044,0.583,0.64,0.666,0.696,0.757
2021-06-01,0.674,0.045,0.587,0.643,0.671,0.703,0.772
2021-06-02,0.682,0.046,0.6,0.651,0.677,0.713,0.778
2021-06-03,0.69,0.047,0.61,0.659,0.686,0.719,0.791
2021-06-04,0.7,0.047,0.614,0.667,0.699,0.73,0.802
2021-06-05,0.713,0.049,0.625,0.678,0.711,0.745,0.815
2021-06-06,0.726,0.049,0.634,0.694,0.726,0.755,0.831
2021-06-07,0.74,0.048,0.652,0.708,0.74,0.769,0.837
2021-06-08,0.755,0.048,0.663,0.721,0.754,0.785,0.849
2021-06-09,0.769,0.049,0.676,0.734,0.771,0.801,0.869
2021-06-10,0.788,0.051,0.691,0.752,0.785,0.821,0.89
2021-06-11,0.806,0.054,0.708,0.767,0.802,0.842,0.915
2021-06-12,0.821,0.055,0.721,0.783,0.817,0.855,0.931
2021-06-13,0.837,0.056,0.732,0.801,0.835,0.874,0.948
2021-06-14,0.854,0.056,0.753,0.816,0.855,0.892,0.966
2021-06-15,0.872,0.057,0.766,0.833,0.872,0.909,0.997
2021-06-16,0.893,0.06,0.781,0.853,0.895,0.93,1.019
2021-06-17,0.914,0.06,0.8,0.873,0.912,0.955,1.036
2021-06-18,0.931,0.062,0.823,0.885,0.93,0.973,1.063
2021-06-19,0.951,0.064,0.838,0.906,0.95,0.993,1.067
2021-06-20,0.967,0.063,0.86,0.922,0.964,1.012,1.094
2021-06-21,0.986,0.066,0.868,0.941,0.982,1.031,1.116
2021-06-22,1.007,0.068,0.885,0.96,1.007,1.05,1.15
2021-06-23,1.028,0.074,0.896,0.979,1.026,1.076,1.179
2021-06-24,1.047,0.078,0.908,0.995,1.044,1.096,1.215
2021-06-25,1.063,0.082,0.911,1.008,1.062,1.116,1.235
2021-06-26,1.08,0.085,0.928,1.02,1.075,1.139,1.255
2021-06-27,1.093,0.085,0.933,1.035,1.093,1.148,1.256
2021-06-28,1.106,0.089,0.944,1.042,1.102,1.164,1.284
2021-06-29,1.12,0.092,0.957,1.058,1.112,1.183,1.306
2021-06-30,1.132,0.098,0.944,1.068,1.128,1.196,1.329
2021-07-01,1.14,0.107,0.939,1.067,1.134,1.211,1.36
2021-07-02,1.147,0.113,0.926,1.072,1.143,1.224,1.393
2021-07-03,1.152,0.119,0.932,1.07,1.144,1.237,1.411
2021-07-04,1.158,0.124,0.92,1.068,1.155,1.238,1.41
2021-07-05,1.159,0.126,0.923,1.07,1.158,1.25,1.416
2021-07-06,1.165,0.132,0.924,1.07,1.16,1.253,1.422
2021-07-07,1.164,0.137,0.923,1.065,1.158,1.261,1.44
2021-07-08,1.167,0.142,0.905,1.069,1.159,1.267,1.45
2021-07-09,1.167,0.144,0.904,1.064,1.165,1.26,1.486
2021-07-10,1.166,0.148,0.896,1.062,1.16,1.264,1.468
2021-07-11,1.165,0.153,0.898,1.053,1.162,1.272,1.473
2021-07-12,1.166,0.157,0.89,1.052,1.16,1.268,1.482
2021-07-13,1.17,0.163,0.882,1.05,1.166,1.279,1.503
2021-07-14,1.171,0.169,0.872,1.053,1.161,1.289,1.502
2021-07-15,1.173,0.173,0.868,1.051,1.17,1.292,1.527
2021-07-16,1.174,0.18,0.859,1.045,1.169,1.293,1.557
2021-07-17,1.174,0.184,0.857,1.042,1.164,1.294,1.56
2021-07-18,1.176,0.188,0.851,1.037,1.169,1.299,1.565
2021-07-19,1.178,0.192,0.847,1.039,1.175,1.296,1.571
2021-07-20,1.179,0.194,0.837,1.041,1.178,1.293,1.604
2021-07-21,1.179,0.199,0.833,1.039,1.176,1.291,1.623
2021-07-22,1.179,0.203,0.824,1.032,1.175,1.293,1.637
2021-07-23,1.18,0.209,0.829,1.031,1.174,1.296,1.655
2021-07-24,1.181,0.213,0.821,1.024,1.178,1.308,1.65
2021-07-25,1.184,0.216,0.807,1.025,1.175,1.312,1.653
2021-07-26,1.184,0.22,0.808,1.015,1.175,1.325,1.685
2021-07-27,1.187,0.226,0.808,1.01,1.169,1.335,1.726
2021-07-28,1.191,0.232,0.812,1.021,1.17,1.343,1.721
2021-07-29,1.192,0.237,0.804,1.008,1.17,1.343,1.722
2021-07-30,1.191,0.239,0.789,1.01,1.171,1.347,1.7
2021-07-31,1.194,0.243,0.788,1.007,1.177,1.351,1.728
