,mean,std,2.5%,25%,median,75%,97.5%
2020-03-25,0.821,0.049,0.729,0.787,0.82,0.855,0.919
2020-03-26,0.8,0.047,0.715,0.766,0.799,0.831,0.893
2020-03-27,0.78,0.046,0.695,0.749,0.777,0.812,0.87
2020-03-28,0.761,0.047,0.681,0.727,0.759,0.791,0.856
2020-03-29,0.742,0.046,0.659,0.711,0.741,0.774,0.836
2020-03-30,0.726,0.045,0.646,0.695,0.724,0.756,0.816
2020-03-31,0.712,0.046,0.622,0.682,0.711,0.74,0.801
2020-04-01,0.699,0.044,0.618,0.668,0.699,0.726,0.787
2020-04-02,0.686,0.042,0.605,0.657,0.685,0.712,0.768
2020-04-03,0.674,0.041,0.596,0.646,0.674,0.701,0.753
2020-04-04,0.664,0.041,0.586,0.638,0.665,0.69,0.747
2020-04-05,0.656,0.04,0.581,0.628,0.654,0.681,0.733
2020-04-06,0.649,0.04,0.574,0.622,0.647,0.674,0.741
2020-04-07,0.643,0.041,0.566,0.616,0.643,0.667,0.73
2020-04-08,0.639,0.041,0.566,0.61,0.635,0.665,0.72
2020-04-09,0.636,0.041,0.559,0.609,0.634,0.664,0.717
2020-04-10,0.633,0.041,0.56,0.604,0.633,0.661,0.713
2020-04-11,0.631,0.04,0.556,0.605,0.629,0.658,0.704
2020-04-12,0.63,0.039,0.551,0.605,0.629,0.657,0.706
2020-04-13,0.629,0.04,0.551,0.602,0.629,0.657,0.712
2020-04-14,0.631,0.041,0.555,0.601,0.632,0.658,0.713
2020-04-15,0.632,0.041,0.556,0.604,0.633,0.658,0.718
2020-04-16,0.636,0.041,0.557,0.61,0.636,0.661,0.718
2020-04-17,0.639,0.041,0.558,0.613,0.638,0.666,0.721
2020-04-18,0.643,0.041,0.56,0.614,0.642,0.673,0.722
2020-04-19,0.647,0.042,0.566,0.619,0.647,0.676,0.732
2020-04-20,0.651,0.042,0.57,0.623,0.65,0.677,0.736
2020-04-21,0.655,0.042,0.577,0.627,0.655,0.681,0.745
2020-04-22,0.662,0.043,0.582,0.632,0.661,0.69,0.747
2020-04-23,0.668,0.043,0.582,0.639,0.665,0.696,0.754
2020-04-24,0.673,0.043,0.59,0.645,0.674,0.702,0.755
2020-04-25,0.682,0.044,0.597,0.654,0.683,0.711,0.767
2020-04-26,0.687,0.044,0.596,0.659,0.688,0.717,0.768
2020-04-27,0.695,0.045,0.611,0.665,0.696,0.726,0.784
2020-04-28,0.702,0.045,0.615,0.672,0.703,0.732,0.788
2020-04-29,0.71,0.047,0.625,0.678,0.71,0.739,0.804
2020-04-30,0.718,0.048,0.627,0.684,0.717,0.753,0.814
2020-05-01,0.727,0.048,0.637,0.694,0.726,0.757,0.827
2020-05-02,0.736,0.049,0.639,0.702,0.734,0.769,0.832
2020-05-03,0.745,0.049,0.656,0.713,0.743,0.777,0.847
2020-05-04,0.753,0.049,0.66,0.72,0.753,0.784,0.851
2020-05-05,0.761,0.049,0.663,0.728,0.76,0.793,0.859
2020-05-06,0.77,0.051,0.675,0.735,0.768,0.803,0.867
2020-05-07,0.779,0.051,0.683,0.745,0.778,0.81,0.883
2020-05-08,0.787,0.051,0.696,0.754,0.786,0.82,0.885
2020-05-09,0.797,0.053,0.701,0.759,0.796,0.832,0.909
2020-05-10,0.805,0.052,0.713,0.772,0.803,0.838,0.905
2020-05-11,0.817,0.051,0.723,0.783,0.815,0.848,0.918
2020-05-12,0.827,0.052,0.723,0.791,0.827,0.862,0.929
2020-05-13,0.838,0.053,0.729,0.802,0.84,0.872,0.949
2020-05-14,0.848,0.054,0.749,0.811,0.846,0.881,0.961
2020-05-15,0.859,0.055,0.754,0.824,0.857,0.895,0.97
2020-05-16,0.871,0.056,0.767,0.835,0.868,0.906,0.982
2020-05-17,0.883,0.055,0.785,0.846,0.878,0.922,0.995
2020-05-18,0.895,0.055,0.791,0.86,0.892,0.932,1.003
2020-05-19,0.906,0.053,0.805,0.87,0.904,0.941,1.02
2020-05-20,0.915,0.055,0.81,0.879,0.915,0.951,1.033
2020-05-21,0.926,0.056,0.824,0.888,0.927,0.962,1.037
2020-05-22,0.939,0.058,0.827,0.901,0.939,0.98,1.049
2020-05-23,0.951,0.059,0.84,0.913,0.951,0.989,1.067
2020-05-24,0.963,0.059,0.851,0.924,0.963,1.001,1.075
2020-05-25,0.973,0.06,0.855,0.93,0.972,1.014,1.09
2020-05-26,0.983,0.062,0.866,0.94,0.981,1.021,1.111
2020-05-27,0.992,0.062,0.872,0.951,0.99,1.03,1.12
2020-05-28,1.0,0.062,0.885,0.955,0.999,1.039,1.132
2020-05-29,1.007,0.064,0.894,0.965,1.005,1.048,1.139
2020-05-30,1.015,0.063,0.903,0.972,1.012,1.056,1.149
2020-05-31,1.021,0.064,0.898,0.977,1.021,1.063,1.158
2020-06-01,1.027,0.063,0.909,0.982,1.026,1.065,1.157
2020-06-02,1.034,0.064,0.917,0.988,1.031,1.079,1.156
2020-06-03,1.039,0.065,0.913,0.994,1.036,1.084,1.167
2020-06-04,1.043,0.066,0.921,0.997,1.04,1.088,1.183
2020-06-05,1.048,0.066,0.926,0.999,1.043,1.093,1.185
2020-06-06,1.048,0.065,0.933,1.001,1.045,1.091,1.188
2020-06-07,1.05,0.064,0.933,1.006,1.046,1.094,1.178
2020-06-08,1.05,0.063,0.93,1.007,1.048,1.091,1.178
2020-06-09,1.051,0.063,0.933,1.009,1.049,1.091,1.174
2020-06-10,1.05,0.061,0.927,1.008,1.048,1.089,1.169
2020-06-11,1.048,0.063,0.925,1.005,1.046,1.086,1.18
2020-06-12,1.044,0.064,0.92,1.002,1.042,1.084,1.174
2020-06-13,1.041,0.063,0.924,0.996,1.039,1.082,1.174
2020-06-14,1.038,0.063,0.924,0.995,1.036,1.075,1.161
2020-06-15,1.036,0.064,0.917,0.993,1.036,1.076,1.167
2020-06-16,1.035,0.064,0.915,0.989,1.031,1.078,1.178
2020-06-17,1.037,0.063,0.919,0.989,1.035,1.078,1.165
2020-06-18,1.037,0.062,0.925,0.992,1.034,1.082,1.161
2020-06-19,1.039,0.064,0.923,0.993,1.038,1.085,1.167
2020-06-20,1.043,0.064,0.92,0.998,1.042,1.086,1.174
2020-06-21,1.046,0.065,0.926,0.998,1.045,1.088,1.174
2020-06-22,1.05,0.067,0.93,1.004,1.05,1.092,1.19
2020-06-23,1.057,0.066,0.943,1.011,1.054,1.098,1.188
2020-06-24,1.062,0.066,0.937,1.016,1.06,1.107,1.2
2020-06-25,1.069,0.066,0.946,1.024,1.067,1.114,1.205
2020-06-26,1.074,0.066,0.954,1.029,1.074,1.118,1.207
2020-06-27,1.082,0.067,0.963,1.034,1.082,1.13,1.216
2020-06-28,1.09,0.066,0.968,1.045,1.088,1.135,1.223
2020-06-29,1.099,0.066,0.975,1.052,1.098,1.141,1.241
2020-06-30,1.106,0.066,0.981,1.059,1.103,1.151,1.243
2020-07-01,1.112,0.067,0.983,1.066,1.108,1.154,1.25
2020-07-02,1.118,0.068,0.987,1.071,1.117,1.164,1.252
2020-07-03,1.124,0.067,0.996,1.081,1.121,1.171,1.25
2020-07-04,1.128,0.07,0.994,1.078,1.129,1.17,1.274
2020-07-05,1.132,0.068,1.003,1.085,1.131,1.176,1.269
2020-07-06,1.134,0.071,1.004,1.085,1.132,1.176,1.279
2020-07-07,1.134,0.07,1.01,1.086,1.128,1.177,1.292
2020-07-08,1.136,0.069,1.018,1.086,1.132,1.182,1.287
2020-07-09,1.135,0.071,1.005,1.083,1.131,1.184,1.281
2020-07-10,1.135,0.073,1.005,1.083,1.133,1.181,1.285
2020-07-11,1.136,0.073,1.008,1.082,1.135,1.184,1.289
2020-07-12,1.137,0.073,1.002,1.087,1.133,1.187,1.297
2020-07-13,1.137,0.073,0.997,1.089,1.135,1.185,1.285
2020-07-14,1.137,0.071,1.004,1.088,1.134,1.184,1.278
2020-07-15,1.136,0.071,1.006,1.087,1.133,1.179,1.281
2020-07-16,1.138,0.072,1.0,1.09,1.136,1.183,1.282
2020-07-17,1.139,0.07,1.012,1.091,1.136,1.186,1.286
2020-07-18,1.139,0.068,1.017,1.091,1.136,1.185,1.279
2020-07-19,1.14,0.067,1.02,1.094,1.137,1.179,1.28
2020-07-20,1.141,0.065,1.019,1.095,1.137,1.182,1.275
2020-07-21,1.14,0.064,1.022,1.095,1.137,1.182,1.276
2020-07-22,1.142,0.064,1.026,1.097,1.142,1.185,1.267
2020-07-23,1.142,0.066,1.013,1.097,1.142,1.188,1.27
2020-07-24,1.141,0.066,1.013,1.099,1.14,1.182,1.274
2020-07-25,1.141,0.067,1.009,1.093,1.139,1.185,1.285
2020-07-26,1.141,0.068,1.016,1.093,1.141,1.186,1.286
2020-07-27,1.14,0.066,1.004,1.096,1.139,1.182,1.281
2020-07-28,1.138,0.066,1.009,1.092,1.136,1.181,1.271
2020-07-29,1.136,0.066,1.012,1.093,1.136,1.178,1.27
2020-07-30,1.131,0.067,1.002,1.087,1.13,1.175,1.265
2020-07-31,1.125,0.068,0.996,1.079,1.126,1.172,1.267
2020-08-01,1.118,0.067,0.99,1.071,1.118,1.163,1.26
2020-08-02,1.111,0.067,0.991,1.065,1.113,1.154,1.246
2020-08-03,1.101,0.065,0.981,1.054,1.103,1.144,1.235
2020-08-04,1.092,0.065,0.974,1.045,1.09,1.134,1.222
2020-08-05,1.08,0.064,0.958,1.037,1.073,1.122,1.215
2020-08-06,1.069,0.065,0.957,1.024,1.066,1.112,1.207
2020-08-07,1.06,0.064,0.938,1.015,1.058,1.103,1.187
2020-08-08,1.05,0.063,0.931,1.01,1.048,1.088,1.183
2020-08-09,1.04,0.062,0.924,0.998,1.036,1.081,1.165
2020-08-10,1.032,0.064,0.917,0.987,1.03,1.075,1.163
2020-08-11,1.023,0.063,0.904,0.978,1.02,1.065,1.144
2020-08-12,1.013,0.063,0.896,0.972,1.013,1.055,1.131
2020-08-13,1.007,0.06,0.894,0.965,1.006,1.049,1.126
2020-08-14,1.002,0.06,0.892,0.96,1.001,1.041,1.126
2020-08-15,0.995,0.06,0.879,0.954,0.994,1.034,1.119
2020-08-16,0.991,0.06,0.876,0.95,0.99,1.031,1.107
2020-08-17,0.989,0.059,0.876,0.952,0.989,1.027,1.104
2020-08-18,0.989,0.058,0.883,0.95,0.989,1.028,1.105
2020-08-19,0.989,0.057,0.88,0.949,0.99,1.029,1.107
2020-08-20,0.99,0.058,0.882,0.949,0.989,1.03,1.101
2020-08-21,0.992,0.057,0.889,0.953,0.99,1.029,1.099
2020-08-22,0.996,0.056,0.892,0.956,0.992,1.034,1.105
2020-08-23,1.0,0.056,0.901,0.961,0.996,1.039,1.117
2020-08-24,1.004,0.057,0.902,0.965,1.001,1.041,1.129
2020-08-25,1.008,0.057,0.903,0.967,1.004,1.045,1.12
2020-08-26,1.016,0.057,0.91,0.975,1.011,1.053,1.132
2020-08-27,1.022,0.061,0.911,0.98,1.02,1.065,1.143
2020-08-28,1.03,0.062,0.91,0.988,1.026,1.073,1.151
2020-08-29,1.037,0.062,0.922,0.992,1.037,1.077,1.164
2020-08-30,1.043,0.063,0.924,1.002,1.042,1.082,1.181
2020-08-31,1.052,0.062,0.933,1.01,1.051,1.094,1.176
2020-09-01,1.061,0.063,0.934,1.016,1.057,1.102,1.19
2020-09-02,1.069,0.063,0.95,1.027,1.067,1.11,1.199
2020-09-03,1.079,0.061,0.957,1.037,1.078,1.118,1.205
2020-09-04,1.087,0.062,0.965,1.046,1.087,1.126,1.214
2020-09-05,1.098,0.064,0.981,1.054,1.097,1.14,1.228
2020-09-06,1.106,0.065,0.991,1.062,1.103,1.152,1.248
2020-09-07,1.114,0.065,0.993,1.07,1.113,1.157,1.243
2020-09-08,1.126,0.065,1.01,1.082,1.123,1.168,1.263
2020-09-09,1.136,0.065,1.015,1.093,1.135,1.176,1.268
2020-09-10,1.146,0.067,1.025,1.101,1.145,1.187,1.288
2020-09-11,1.157,0.065,1.041,1.113,1.156,1.195,1.298
2020-09-12,1.17,0.066,1.051,1.125,1.164,1.214,1.302
2020-09-13,1.182,0.069,1.06,1.134,1.178,1.229,1.312
2020-09-14,1.196,0.069,1.057,1.148,1.194,1.242,1.332
2020-09-15,1.207,0.071,1.068,1.157,1.206,1.256,1.349
2020-09-16,1.218,0.073,1.079,1.168,1.216,1.267,1.368
2020-09-17,1.233,0.075,1.089,1.182,1.229,1.282,1.388
2020-09-18,1.247,0.076,1.112,1.195,1.244,1.298,1.404
2020-09-19,1.26,0.078,1.121,1.208,1.258,1.313,1.418
2020-09-20,1.272,0.077,1.127,1.216,1.27,1.323,1.436
2020-09-21,1.282,0.077,1.142,1.227,1.281,1.336,1.434
2020-09-22,1.294,0.077,1.152,1.24,1.293,1.345,1.453
2020-09-23,1.303,0.079,1.153,1.247,1.302,1.358,1.458
2020-09-24,1.313,0.077,1.174,1.256,1.311,1.363,1.473
2020-09-25,1.322,0.078,1.185,1.265,1.317,1.374,1.479
2020-09-26,1.327,0.078,1.192,1.272,1.32,1.377,1.485
2020-09-27,1.332,0.078,1.192,1.277,1.329,1.385,1.482
2020-09-28,1.335,0.077,1.193,1.287,1.33,1.384,1.502
2020-09-29,1.34,0.076,1.198,1.29,1.338,1.385,1.502
2020-09-30,1.344,0.077,1.203,1.295,1.342,1.39,1.5
2020-10-01,1.349,0.079,1.199,1.295,1.346,1.398,1.51
2020-10-02,1.349,0.08,1.202,1.297,1.343,1.401,1.52
2020-10-03,1.35,0.081,1.209,1.295,1.346,1.401,1.518
2020-10-04,1.351,0.082,1.206,1.294,1.348,1.405,1.515
2020-10-05,1.349,0.083,1.204,1.291,1.347,1.407,1.514
2020-10-06,1.349,0.084,1.194,1.288,1.345,1.406,1.523
2020-10-07,1.352,0.084,1.197,1.29,1.353,1.41,1.518
2020-10-08,1.348,0.085,1.192,1.286,1.348,1.403,1.516
2020-10-09,1.344,0.081,1.189,1.285,1.345,1.397,1.501
2020-10-10,1.337,0.08,1.182,1.285,1.335,1.388,1.501
2020-10-11,1.333,0.08,1.184,1.275,1.329,1.388,1.5
2020-10-12,1.324,0.075,1.18,1.272,1.322,1.374,1.469
2020-10-13,1.314,0.075,1.177,1.266,1.312,1.361,1.47
2020-10-14,1.303,0.075,1.168,1.252,1.299,1.35,1.453
2020-10-15,1.29,0.075,1.149,1.239,1.289,1.341,1.445
2020-10-16,1.277,0.074,1.138,1.224,1.274,1.328,1.43
2020-10-17,1.261,0.075,1.115,1.213,1.256,1.312,1.412
2020-10-18,1.246,0.073,1.115,1.197,1.241,1.296,1.397
2020-10-19,1.229,0.072,1.093,1.18,1.226,1.277,1.375
2020-10-20,1.21,0.071,1.079,1.163,1.207,1.259,1.35
2020-10-21,1.193,0.07,1.061,1.144,1.193,1.236,1.336
2020-10-22,1.176,0.07,1.051,1.123,1.174,1.223,1.305
2020-10-23,1.156,0.069,1.028,1.108,1.153,1.205,1.294
2020-10-24,1.137,0.069,1.012,1.092,1.133,1.182,1.278
2020-10-25,1.118,0.067,0.993,1.072,1.116,1.161,1.254
2020-10-26,1.1,0.066,0.978,1.056,1.1,1.14,1.245
2020-10-27,1.081,0.063,0.957,1.039,1.08,1.122,1.215
2020-10-28,1.064,0.063,0.942,1.025,1.06,1.106,1.193
2020-10-29,1.048,0.061,0.934,1.008,1.045,1.088,1.165
2020-10-30,1.033,0.059,0.91,0.996,1.035,1.07,1.147
2020-10-31,1.022,0.061,0.904,0.983,1.021,1.06,1.149
2020-11-01,1.011,0.06,0.889,0.973,1.011,1.05,1.128
2020-11-02,1.003,0.059,0.88,0.966,1.004,1.04,1.135
2020-11-03,0.997,0.059,0.876,0.959,0.996,1.037,1.113
2020-11-04,0.992,0.062,0.872,0.95,0.989,1.034,1.115
2020-11-05,0.989,0.061,0.87,0.945,0.987,1.03,1.109
2020-11-06,0.986,0.061,0.869,0.943,0.987,1.024,1.104
2020-11-07,0.985,0.06,0.864,0.944,0.985,1.023,1.106
2020-11-08,0.985,0.061,0.873,0.943,0.983,1.024,1.109
2020-11-09,0.986,0.061,0.871,0.944,0.982,1.023,1.109
2020-11-10,0.987,0.061,0.868,0.945,0.984,1.023,1.113
2020-11-11,0.992,0.06,0.878,0.951,0.988,1.032,1.113
2020-11-12,0.994,0.06,0.882,0.952,0.99,1.033,1.12
2020-11-13,1.0,0.061,0.887,0.96,0.996,1.038,1.124
2020-11-14,1.004,0.061,0.894,0.963,1.001,1.044,1.13
2020-11-15,1.008,0.059,0.906,0.966,1.005,1.046,1.132
2020-11-16,1.012,0.059,0.899,0.971,1.009,1.054,1.131
2020-11-17,1.019,0.061,0.9,0.976,1.016,1.057,1.144
2020-11-18,1.024,0.06,0.908,0.985,1.024,1.062,1.142
2020-11-19,1.03,0.062,0.91,0.991,1.029,1.072,1.154
2020-11-20,1.036,0.065,0.908,0.991,1.034,1.081,1.161
2020-11-21,1.04,0.066,0.917,0.993,1.038,1.086,1.169
2020-11-22,1.045,0.067,0.927,0.999,1.043,1.092,1.18
2020-11-23,1.048,0.064,0.926,1.003,1.048,1.091,1.172
2020-11-24,1.05,0.061,0.93,1.007,1.049,1.09,1.174
2020-11-25,1.052,0.062,0.939,1.011,1.053,1.093,1.175
2020-11-26,1.052,0.061,0.939,1.014,1.052,1.091,1.173
2020-11-27,1.053,0.061,0.933,1.013,1.051,1.088,1.177
2020-11-28,1.052,0.061,0.928,1.011,1.054,1.092,1.169
2020-11-29,1.051,0.06,0.937,1.008,1.049,1.092,1.172
2020-11-30,1.048,0.06,0.941,1.003,1.047,1.088,1.167
2020-12-01,1.046,0.061,0.932,1.004,1.045,1.083,1.173
2020-12-02,1.045,0.06,0.932,1.001,1.043,1.085,1.162
2020-12-03,1.043,0.063,0.925,0.999,1.042,1.086,1.169
2020-12-04,1.038,0.064,0.922,0.995,1.033,1.08,1.171
2020-12-05,1.031,0.063,0.913,0.986,1.029,1.073,1.164
2020-12-06,1.027,0.064,0.914,0.98,1.026,1.069,1.157
2020-12-07,1.023,0.063,0.912,0.978,1.022,1.064,1.149
2020-12-08,1.017,0.06,0.908,0.975,1.016,1.057,1.135
2020-12-09,1.01,0.061,0.906,0.967,1.006,1.054,1.13
2020-12-10,1.004,0.061,0.898,0.96,0.999,1.046,1.134
2020-12-11,0.996,0.06,0.886,0.955,0.993,1.038,1.115
2020-12-12,0.988,0.061,0.877,0.949,0.986,1.029,1.112
2020-12-13,0.982,0.06,0.865,0.946,0.982,1.023,1.099
2020-12-14,0.975,0.059,0.857,0.937,0.975,1.012,1.094
2020-12-15,0.967,0.058,0.858,0.928,0.966,1.003,1.087
2020-12-16,0.96,0.059,0.855,0.919,0.959,0.997,1.084
2020-12-17,0.949,0.057,0.849,0.908,0.947,0.986,1.072
2020-12-18,0.94,0.055,0.836,0.901,0.938,0.977,1.05
2020-12-19,0.93,0.055,0.817,0.896,0.928,0.967,1.041
2020-12-20,0.918,0.055,0.807,0.883,0.917,0.953,1.025
2020-12-21,0.909,0.057,0.794,0.873,0.908,0.946,1.029
2020-12-22,0.898,0.057,0.793,0.86,0.896,0.933,1.016
2020-12-23,0.886,0.056,0.784,0.847,0.886,0.922,0.995
2020-12-24,0.873,0.056,0.767,0.835,0.872,0.911,0.988
2020-12-25,0.86,0.053,0.763,0.823,0.86,0.896,0.967
2020-12-26,0.848,0.054,0.752,0.811,0.846,0.882,0.962
2020-12-27,0.836,0.052,0.743,0.801,0.833,0.87,0.94
2020-12-28,0.825,0.052,0.73,0.79,0.821,0.857,0.935
2020-12-29,0.816,0.053,0.722,0.778,0.813,0.851,0.926
2020-12-30,0.807,0.055,0.702,0.768,0.807,0.844,0.919
2020-12-31,0.8,0.056,0.683,0.763,0.798,0.838,0.907
2021-01-01,0.794,0.057,0.685,0.756,0.794,0.831,0.903
2021-01-02,0.788,0.059,0.679,0.749,0.786,0.825,0.906
2021-01-03,0.781,0.06,0.669,0.74,0.779,0.82,0.901
2021-01-04,0.778,0.063,0.656,0.736,0.776,0.819,0.903
2021-01-05,0.774,0.064,0.65,0.732,0.771,0.814,0.909
2021-01-06,0.773,0.068,0.644,0.73,0.771,0.815,0.913
2021-01-07,0.772,0.07,0.64,0.724,0.771,0.816,0.914
2021-01-08,0.771,0.073,0.63,0.717,0.771,0.817,0.914
2021-01-09,0.771,0.076,0.625,0.718,0.771,0.821,0.918
2021-01-10,0.77,0.079,0.621,0.715,0.771,0.824,0.921
2021-01-11,0.769,0.084,0.61,0.71,0.769,0.827,0.936
2021-01-12,0.768,0.088,0.601,0.709,0.765,0.828,0.948
2021-01-13,0.77,0.093,0.596,0.708,0.771,0.829,0.964
2021-01-14,0.771,0.096,0.592,0.702,0.77,0.836,0.965
2021-01-15,0.77,0.098,0.586,0.702,0.769,0.833,0.973
2021-01-16,0.77,0.102,0.577,0.696,0.765,0.836,0.986
2021-01-17,0.771,0.104,0.573,0.703,0.769,0.835,0.983
2021-01-18,0.77,0.107,0.579,0.699,0.766,0.837,0.997
2021-01-19,0.771,0.11,0.562,0.695,0.766,0.843,0.999
2021-01-20,0.772,0.114,0.561,0.695,0.762,0.847,1.015
2021-01-21,0.772,0.116,0.555,0.691,0.771,0.854,1.006
2021-01-22,0.773,0.122,0.545,0.688,0.77,0.857,1.027
2021-01-23,0.773,0.125,0.546,0.689,0.768,0.856,1.039
2021-01-24,0.775,0.128,0.531,0.685,0.763,0.856,1.047
2021-01-25,0.776,0.133,0.528,0.683,0.765,0.866,1.071
2021-01-26,0.778,0.136,0.528,0.685,0.764,0.862,1.094
2021-01-27,0.779,0.141,0.537,0.681,0.767,0.863,1.107
2021-01-28,0.779,0.142,0.532,0.681,0.766,0.864,1.125
2021-01-29,0.78,0.145,0.534,0.683,0.767,0.867,1.114
2021-01-30,0.78,0.147,0.528,0.678,0.767,0.87,1.116
2021-01-31,0.779,0.151,0.523,0.672,0.766,0.877,1.123
2021-02-01,0.779,0.154,0.523,0.666,0.765,0.876,1.122
2021-02-02,0.78,0.156,0.515,0.672,0.762,0.877,1.117
2021-02-03,0.781,0.159,0.506,0.671,0.761,0.882,1.121
2021-02-04,0.784,0.161,0.507,0.673,0.766,0.887,1.135
2021-02-05,0.785,0.164,0.509,0.675,0.764,0.886,1.143
2021-02-06,0.786,0.165,0.511,0.67,0.771,0.886,1.155
