,mean,std,2.5%,25%,median,75%,97.5%
2020-06-07,1.049,0.075,0.907,0.998,1.046,1.097,1.208
2020-06-08,1.064,0.078,0.919,1.01,1.063,1.111,1.234
2020-06-09,1.081,0.077,0.942,1.027,1.08,1.129,1.246
2020-06-10,1.094,0.076,0.952,1.041,1.098,1.147,1.236
2020-06-11,1.109,0.078,0.958,1.055,1.11,1.161,1.258
2020-06-12,1.122,0.078,0.978,1.067,1.121,1.176,1.275
2020-06-13,1.134,0.079,0.997,1.079,1.132,1.192,1.299
2020-06-14,1.147,0.078,1.0,1.093,1.145,1.203,1.301
2020-06-15,1.157,0.078,1.006,1.105,1.156,1.209,1.312
2020-06-16,1.167,0.082,1.017,1.108,1.164,1.224,1.34
2020-06-17,1.176,0.083,1.028,1.118,1.174,1.233,1.336
2020-06-18,1.185,0.085,1.024,1.13,1.185,1.24,1.357
2020-06-19,1.193,0.087,1.035,1.13,1.194,1.25,1.381
2020-06-20,1.201,0.084,1.049,1.141,1.199,1.254,1.373
2020-06-21,1.211,0.085,1.052,1.151,1.209,1.264,1.389
2020-06-22,1.217,0.084,1.058,1.16,1.218,1.269,1.388
2020-06-23,1.223,0.084,1.069,1.169,1.22,1.275,1.397
2020-06-24,1.229,0.083,1.067,1.173,1.228,1.284,1.411
2020-06-25,1.236,0.082,1.079,1.18,1.232,1.288,1.41
2020-06-26,1.243,0.081,1.093,1.191,1.24,1.293,1.411
2020-06-27,1.247,0.081,1.099,1.192,1.244,1.298,1.413
2020-06-28,1.252,0.081,1.102,1.194,1.251,1.303,1.421
2020-06-29,1.257,0.082,1.111,1.201,1.253,1.312,1.427
2020-06-30,1.262,0.085,1.103,1.206,1.261,1.313,1.436
2020-07-01,1.265,0.087,1.104,1.206,1.263,1.323,1.455
2020-07-02,1.266,0.085,1.106,1.207,1.263,1.325,1.448
2020-07-03,1.265,0.086,1.106,1.206,1.264,1.321,1.439
2020-07-04,1.266,0.086,1.112,1.204,1.263,1.323,1.443
2020-07-05,1.263,0.086,1.104,1.203,1.258,1.324,1.442
2020-07-06,1.259,0.087,1.096,1.198,1.255,1.315,1.44
2020-07-07,1.252,0.084,1.099,1.193,1.244,1.307,1.437
2020-07-08,1.246,0.087,1.097,1.183,1.244,1.303,1.435
2020-07-09,1.24,0.09,1.079,1.176,1.235,1.299,1.421
2020-07-10,1.229,0.088,1.07,1.166,1.223,1.287,1.408
2020-07-11,1.215,0.084,1.061,1.157,1.214,1.271,1.384
2020-07-12,1.201,0.082,1.051,1.142,1.197,1.256,1.375
2020-07-13,1.189,0.08,1.045,1.129,1.187,1.236,1.362
2020-07-14,1.175,0.08,1.027,1.123,1.173,1.229,1.344
2020-07-15,1.159,0.08,1.01,1.107,1.155,1.208,1.327
2020-07-16,1.143,0.079,1.002,1.093,1.14,1.191,1.321
2020-07-17,1.126,0.079,0.98,1.074,1.123,1.172,1.299
2020-07-18,1.109,0.074,0.978,1.059,1.105,1.156,1.276
2020-07-19,1.091,0.072,0.954,1.047,1.088,1.137,1.242
2020-07-20,1.074,0.071,0.935,1.027,1.067,1.117,1.219
2020-07-21,1.057,0.07,0.933,1.009,1.056,1.102,1.203
2020-07-22,1.042,0.07,0.915,0.995,1.04,1.089,1.189
2020-07-23,1.027,0.067,0.902,0.98,1.027,1.07,1.169
2020-07-24,1.013,0.066,0.887,0.971,1.011,1.053,1.149
2020-07-25,1.0,0.065,0.876,0.955,0.998,1.042,1.133
2020-07-26,0.988,0.063,0.87,0.947,0.983,1.03,1.113
2020-07-27,0.979,0.062,0.861,0.935,0.976,1.02,1.098
2020-07-28,0.968,0.061,0.854,0.926,0.963,1.009,1.088
2020-07-29,0.959,0.062,0.843,0.916,0.956,1.001,1.083
2020-07-30,0.951,0.061,0.837,0.908,0.952,0.99,1.073
2020-07-31,0.944,0.058,0.84,0.905,0.942,0.984,1.059
2020-08-01,0.94,0.057,0.835,0.904,0.938,0.976,1.059
2020-08-02,0.936,0.059,0.826,0.897,0.934,0.973,1.052
2020-08-03,0.934,0.06,0.818,0.894,0.929,0.972,1.059
2020-08-04,0.933,0.061,0.824,0.89,0.931,0.971,1.061
2020-08-05,0.932,0.061,0.828,0.886,0.93,0.972,1.058
2020-08-06,0.935,0.062,0.825,0.894,0.933,0.977,1.058
2020-08-07,0.938,0.062,0.823,0.893,0.94,0.979,1.06
2020-08-08,0.942,0.062,0.827,0.897,0.942,0.985,1.065
2020-08-09,0.947,0.062,0.829,0.903,0.943,0.987,1.073
2020-08-10,0.952,0.063,0.842,0.907,0.949,0.994,1.084
2020-08-11,0.962,0.063,0.851,0.918,0.959,1.004,1.091
2020-08-12,0.971,0.063,0.852,0.929,0.97,1.012,1.098
2020-08-13,0.981,0.065,0.859,0.936,0.981,1.026,1.102
2020-08-14,0.989,0.064,0.867,0.945,0.987,1.035,1.115
2020-08-15,1.001,0.065,0.878,0.957,1.0,1.043,1.127
2020-08-16,1.011,0.066,0.89,0.966,1.009,1.055,1.146
2020-08-17,1.024,0.066,0.899,0.98,1.022,1.068,1.15
2020-08-18,1.036,0.068,0.908,0.991,1.035,1.08,1.17
2020-08-19,1.049,0.067,0.916,1.003,1.05,1.089,1.18
2020-08-20,1.061,0.07,0.927,1.014,1.062,1.106,1.201
2020-08-21,1.075,0.072,0.932,1.026,1.075,1.121,1.212
2020-08-22,1.089,0.074,0.946,1.038,1.085,1.141,1.229
2020-08-23,1.101,0.074,0.953,1.049,1.099,1.155,1.242
2020-08-24,1.112,0.076,0.965,1.061,1.113,1.16,1.273
2020-08-25,1.126,0.076,0.973,1.074,1.126,1.176,1.278
2020-08-26,1.141,0.075,1.003,1.088,1.138,1.195,1.284
2020-08-27,1.152,0.074,1.015,1.101,1.151,1.205,1.294
2020-08-28,1.163,0.073,1.023,1.111,1.161,1.211,1.308
2020-08-29,1.175,0.073,1.037,1.127,1.176,1.221,1.321
2020-08-30,1.189,0.073,1.045,1.138,1.191,1.24,1.325
2020-08-31,1.2,0.075,1.059,1.15,1.199,1.247,1.359
2020-09-01,1.207,0.077,1.059,1.156,1.206,1.254,1.369
2020-09-02,1.214,0.076,1.055,1.164,1.215,1.261,1.368
2020-09-03,1.218,0.077,1.077,1.167,1.216,1.263,1.383
2020-09-04,1.223,0.078,1.081,1.17,1.217,1.272,1.386
2020-09-05,1.224,0.077,1.08,1.174,1.219,1.277,1.377
2020-09-06,1.228,0.078,1.08,1.175,1.225,1.281,1.378
2020-09-07,1.229,0.076,1.092,1.178,1.228,1.278,1.387
2020-09-08,1.229,0.076,1.093,1.176,1.224,1.28,1.389
2020-09-09,1.228,0.076,1.091,1.175,1.224,1.28,1.387
2020-09-10,1.227,0.078,1.079,1.174,1.222,1.28,1.393
2020-09-11,1.23,0.077,1.076,1.178,1.229,1.281,1.391
2020-09-12,1.231,0.078,1.085,1.175,1.228,1.283,1.394
2020-09-13,1.231,0.079,1.088,1.179,1.23,1.281,1.391
2020-09-14,1.233,0.08,1.087,1.181,1.231,1.285,1.392
2020-09-15,1.237,0.081,1.089,1.183,1.236,1.291,1.399
2020-09-16,1.24,0.08,1.086,1.186,1.238,1.292,1.406
2020-09-17,1.245,0.078,1.094,1.19,1.245,1.298,1.396
2020-09-18,1.248,0.077,1.103,1.196,1.245,1.3,1.4
2020-09-19,1.255,0.078,1.106,1.204,1.252,1.306,1.418
2020-09-20,1.263,0.078,1.111,1.209,1.26,1.315,1.417
2020-09-21,1.271,0.079,1.122,1.219,1.269,1.321,1.427
2020-09-22,1.277,0.078,1.126,1.224,1.277,1.328,1.435
2020-09-23,1.285,0.079,1.139,1.234,1.285,1.337,1.44
2020-09-24,1.291,0.08,1.141,1.235,1.29,1.349,1.449
2020-09-25,1.295,0.079,1.148,1.24,1.292,1.347,1.452
2020-09-26,1.305,0.079,1.161,1.247,1.3,1.36,1.465
2020-09-27,1.313,0.081,1.157,1.252,1.31,1.368,1.47
2020-09-28,1.317,0.081,1.172,1.259,1.316,1.372,1.48
2020-09-29,1.326,0.085,1.155,1.268,1.321,1.387,1.49
2020-09-30,1.331,0.087,1.163,1.269,1.328,1.393,1.508
2020-10-01,1.337,0.09,1.17,1.274,1.336,1.399,1.515
2020-10-02,1.343,0.087,1.176,1.278,1.344,1.407,1.514
2020-10-03,1.348,0.088,1.174,1.285,1.349,1.41,1.515
2020-10-04,1.35,0.086,1.187,1.293,1.347,1.412,1.524
2020-10-05,1.35,0.085,1.194,1.29,1.349,1.405,1.534
2020-10-06,1.347,0.086,1.178,1.287,1.344,1.405,1.522
2020-10-07,1.341,0.081,1.191,1.282,1.341,1.399,1.508
2020-10-08,1.333,0.081,1.185,1.273,1.33,1.388,1.506
2020-10-09,1.324,0.079,1.174,1.27,1.317,1.376,1.487
2020-10-10,1.314,0.08,1.165,1.257,1.31,1.368,1.478
2020-10-11,1.301,0.08,1.156,1.248,1.293,1.355,1.471
2020-10-12,1.289,0.081,1.141,1.235,1.285,1.343,1.456
2020-10-13,1.273,0.08,1.122,1.217,1.271,1.321,1.435
2020-10-14,1.254,0.08,1.105,1.199,1.254,1.306,1.413
2020-10-15,1.234,0.081,1.081,1.18,1.234,1.288,1.4
2020-10-16,1.217,0.08,1.073,1.162,1.212,1.27,1.378
2020-10-17,1.198,0.077,1.06,1.142,1.196,1.249,1.352
2020-10-18,1.177,0.075,1.026,1.123,1.174,1.228,1.33
2020-10-19,1.157,0.072,1.012,1.109,1.155,1.205,1.297
2020-10-20,1.135,0.069,1.006,1.089,1.133,1.186,1.276
2020-10-21,1.115,0.066,0.993,1.067,1.113,1.16,1.246
2020-10-22,1.094,0.066,0.97,1.049,1.093,1.138,1.235
2020-10-23,1.077,0.064,0.954,1.036,1.077,1.114,1.214
2020-10-24,1.058,0.063,0.943,1.015,1.057,1.098,1.183
2020-10-25,1.041,0.063,0.925,0.995,1.041,1.081,1.169
2020-10-26,1.025,0.062,0.914,0.982,1.022,1.067,1.142
2020-10-27,1.01,0.062,0.896,0.967,1.007,1.049,1.149
2020-10-28,0.994,0.063,0.877,0.95,0.994,1.036,1.123
2020-10-29,0.981,0.064,0.854,0.936,0.979,1.024,1.113
2020-10-30,0.97,0.067,0.847,0.923,0.968,1.014,1.108
2020-10-31,0.96,0.068,0.833,0.911,0.958,1.007,1.095
2020-11-01,0.95,0.068,0.831,0.904,0.943,0.995,1.089
2020-11-02,0.942,0.072,0.809,0.894,0.937,0.988,1.092
2020-11-03,0.935,0.072,0.807,0.882,0.931,0.983,1.076
2020-11-04,0.929,0.077,0.792,0.875,0.928,0.978,1.092
2020-11-05,0.925,0.078,0.785,0.868,0.919,0.978,1.079
2020-11-06,0.921,0.081,0.772,0.864,0.919,0.977,1.089
2020-11-07,0.917,0.084,0.757,0.858,0.917,0.974,1.087
2020-11-08,0.914,0.09,0.748,0.849,0.912,0.97,1.104
2020-11-09,0.913,0.096,0.738,0.845,0.91,0.97,1.143
2020-11-10,0.909,0.098,0.728,0.843,0.908,0.968,1.117
2020-11-11,0.908,0.102,0.721,0.84,0.904,0.976,1.121
2020-11-12,0.907,0.106,0.711,0.839,0.903,0.973,1.123
2020-11-13,0.905,0.109,0.711,0.833,0.898,0.975,1.13
2020-11-14,0.903,0.112,0.709,0.823,0.901,0.977,1.141
2020-11-15,0.903,0.114,0.702,0.821,0.898,0.975,1.148
2020-11-16,0.902,0.118,0.692,0.815,0.898,0.98,1.15
2020-11-17,0.902,0.123,0.685,0.817,0.898,0.981,1.157
2020-11-18,0.903,0.127,0.685,0.814,0.891,0.984,1.175
2020-11-19,0.903,0.13,0.689,0.812,0.894,0.984,1.178
2020-11-20,0.903,0.132,0.675,0.811,0.893,0.988,1.177
2020-11-21,0.905,0.137,0.661,0.808,0.897,0.993,1.196
2020-11-22,0.905,0.141,0.653,0.802,0.898,0.994,1.209
2020-11-23,0.904,0.146,0.645,0.801,0.896,1.006,1.217
2020-11-24,0.905,0.149,0.634,0.794,0.897,1.004,1.218
2020-11-25,0.906,0.153,0.635,0.798,0.893,1.007,1.236
2020-11-26,0.906,0.158,0.629,0.799,0.892,0.999,1.267
2020-11-27,0.908,0.163,0.629,0.796,0.896,1.007,1.26
2020-11-28,0.908,0.166,0.614,0.794,0.895,1.008,1.276
2020-11-29,0.91,0.17,0.625,0.79,0.888,1.012,1.291
2020-11-30,0.911,0.174,0.62,0.791,0.891,1.017,1.303
2020-12-01,0.911,0.176,0.615,0.79,0.893,1.013,1.29
2020-12-02,0.912,0.179,0.615,0.794,0.893,1.019,1.291
2020-12-03,0.913,0.181,0.601,0.791,0.895,1.019,1.3
2020-12-04,0.913,0.183,0.595,0.779,0.9,1.025,1.287
2020-12-05,0.914,0.185,0.606,0.785,0.897,1.03,1.288
