,mean,std,2.5%,25%,median,75%,97.5%
2021-04-09,0.921,0.063,0.807,0.877,0.919,0.961,1.049
2021-04-10,0.911,0.061,0.798,0.868,0.91,0.949,1.039
2021-04-11,0.902,0.062,0.797,0.857,0.901,0.94,1.032
2021-04-12,0.893,0.059,0.784,0.851,0.893,0.931,1.01
2021-04-13,0.881,0.058,0.768,0.844,0.877,0.921,0.995
2021-04-14,0.871,0.055,0.764,0.832,0.871,0.904,0.98
2021-04-15,0.86,0.053,0.754,0.824,0.861,0.896,0.969
2021-04-16,0.847,0.051,0.744,0.815,0.846,0.88,0.946
2021-04-17,0.837,0.051,0.739,0.801,0.838,0.872,0.936
2021-04-18,0.825,0.049,0.732,0.79,0.824,0.86,0.915
2021-04-19,0.815,0.05,0.728,0.779,0.813,0.85,0.919
2021-04-20,0.801,0.049,0.713,0.768,0.798,0.834,0.901
2021-04-21,0.791,0.049,0.702,0.757,0.791,0.824,0.891
2021-04-22,0.78,0.049,0.687,0.747,0.778,0.812,0.877
2021-04-23,0.767,0.05,0.669,0.733,0.766,0.8,0.867
2021-04-24,0.755,0.05,0.658,0.721,0.756,0.789,0.851
2021-04-25,0.745,0.05,0.65,0.71,0.746,0.778,0.839
2021-04-26,0.733,0.048,0.637,0.699,0.733,0.764,0.827
2021-04-27,0.721,0.05,0.626,0.69,0.72,0.753,0.817
2021-04-28,0.71,0.051,0.617,0.677,0.711,0.741,0.806
2021-04-29,0.699,0.05,0.605,0.665,0.698,0.73,0.799
2021-04-30,0.69,0.049,0.598,0.658,0.689,0.724,0.787
2021-05-01,0.682,0.048,0.592,0.649,0.68,0.712,0.787
2021-05-02,0.674,0.047,0.589,0.641,0.672,0.706,0.77
2021-05-03,0.667,0.047,0.579,0.636,0.664,0.697,0.762
2021-05-04,0.659,0.048,0.574,0.626,0.655,0.688,0.76
2021-05-05,0.65,0.047,0.569,0.617,0.648,0.679,0.747
2021-05-06,0.644,0.046,0.562,0.612,0.643,0.674,0.739
2021-05-07,0.639,0.045,0.559,0.607,0.637,0.67,0.732
2021-05-08,0.634,0.044,0.553,0.603,0.632,0.662,0.725
2021-05-09,0.631,0.043,0.55,0.6,0.629,0.659,0.72
2021-05-10,0.629,0.043,0.551,0.599,0.629,0.656,0.715
2021-05-11,0.626,0.042,0.551,0.597,0.625,0.653,0.715
2021-05-12,0.625,0.043,0.546,0.596,0.624,0.651,0.714
2021-05-13,0.625,0.042,0.546,0.595,0.624,0.653,0.708
2021-05-14,0.625,0.042,0.552,0.595,0.625,0.653,0.712
2021-05-15,0.626,0.042,0.554,0.595,0.625,0.654,0.714
2021-05-16,0.63,0.043,0.555,0.599,0.629,0.657,0.722
2021-05-17,0.633,0.045,0.551,0.6,0.631,0.663,0.724
2021-05-18,0.636,0.046,0.553,0.603,0.634,0.666,0.73
2021-05-19,0.64,0.046,0.556,0.607,0.638,0.671,0.738
2021-05-20,0.644,0.046,0.562,0.612,0.642,0.674,0.737
2021-05-21,0.649,0.047,0.557,0.618,0.648,0.682,0.748
2021-05-22,0.656,0.047,0.564,0.624,0.655,0.687,0.749
2021-05-23,0.662,0.048,0.575,0.628,0.663,0.695,0.757
2021-05-24,0.67,0.049,0.576,0.636,0.671,0.702,0.767
2021-05-25,0.679,0.049,0.589,0.643,0.68,0.714,0.779
2021-05-26,0.687,0.051,0.591,0.65,0.688,0.721,0.794
2021-05-27,0.697,0.052,0.602,0.662,0.695,0.731,0.801
2021-05-28,0.708,0.053,0.612,0.671,0.704,0.745,0.819
2021-05-29,0.721,0.053,0.629,0.686,0.717,0.756,0.832
2021-05-30,0.733,0.054,0.63,0.695,0.73,0.765,0.845
2021-05-31,0.746,0.054,0.649,0.708,0.744,0.781,0.852
2021-06-01,0.761,0.057,0.662,0.722,0.759,0.799,0.873
2021-06-02,0.776,0.057,0.672,0.737,0.77,0.813,0.895
2021-06-03,0.789,0.058,0.691,0.748,0.783,0.83,0.909
2021-06-04,0.806,0.061,0.704,0.764,0.8,0.843,0.931
2021-06-05,0.822,0.061,0.712,0.779,0.819,0.861,0.949
2021-06-06,0.838,0.061,0.722,0.795,0.834,0.878,0.967
2021-06-07,0.857,0.062,0.74,0.816,0.854,0.898,0.982
2021-06-08,0.876,0.063,0.762,0.83,0.873,0.917,1.01
2021-06-09,0.895,0.064,0.771,0.851,0.894,0.938,1.028
2021-06-10,0.914,0.065,0.791,0.87,0.91,0.961,1.037
2021-06-11,0.935,0.067,0.804,0.891,0.935,0.98,1.061
2021-06-12,0.958,0.07,0.822,0.909,0.958,1.007,1.095
2021-06-13,0.979,0.071,0.845,0.929,0.978,1.028,1.119
2021-06-14,1.0,0.072,0.862,0.95,0.999,1.049,1.138
2021-06-15,1.022,0.073,0.885,0.97,1.021,1.071,1.167
2021-06-16,1.045,0.072,0.909,0.995,1.046,1.091,1.186
2021-06-17,1.069,0.073,0.933,1.017,1.065,1.118,1.212
2021-06-18,1.094,0.076,0.962,1.039,1.091,1.145,1.249
2021-06-19,1.12,0.078,0.98,1.064,1.12,1.171,1.287
2021-06-20,1.145,0.079,0.996,1.086,1.143,1.195,1.317
2021-06-21,1.168,0.081,1.022,1.109,1.168,1.225,1.333
2021-06-22,1.192,0.083,1.041,1.134,1.191,1.251,1.353
2021-06-23,1.218,0.086,1.058,1.162,1.218,1.277,1.386
2021-06-24,1.242,0.088,1.067,1.182,1.24,1.298,1.421
2021-06-25,1.264,0.09,1.093,1.201,1.262,1.324,1.449
2021-06-26,1.284,0.091,1.11,1.217,1.283,1.348,1.457
2021-06-27,1.305,0.095,1.132,1.238,1.304,1.373,1.491
2021-06-28,1.327,0.099,1.148,1.259,1.328,1.394,1.513
2021-06-29,1.345,0.104,1.152,1.269,1.347,1.419,1.544
2021-06-30,1.362,0.107,1.167,1.282,1.358,1.439,1.58
2021-07-01,1.38,0.112,1.166,1.301,1.375,1.447,1.61
2021-07-02,1.393,0.116,1.188,1.312,1.388,1.47,1.637
2021-07-03,1.406,0.121,1.188,1.323,1.4,1.486,1.657
2021-07-04,1.417,0.13,1.188,1.325,1.407,1.501,1.699
2021-07-05,1.429,0.135,1.188,1.332,1.424,1.517,1.712
2021-07-06,1.44,0.141,1.199,1.344,1.425,1.528,1.722
2021-07-07,1.45,0.148,1.194,1.348,1.438,1.542,1.771
2021-07-08,1.453,0.152,1.182,1.347,1.44,1.551,1.787
2021-07-09,1.457,0.156,1.172,1.348,1.44,1.553,1.789
2021-07-10,1.461,0.163,1.166,1.351,1.446,1.558,1.79
2021-07-11,1.465,0.167,1.145,1.351,1.452,1.569,1.812
2021-07-12,1.468,0.176,1.141,1.349,1.46,1.577,1.837
2021-07-13,1.472,0.182,1.144,1.348,1.462,1.587,1.837
2021-07-14,1.473,0.189,1.125,1.344,1.457,1.595,1.866
2021-07-15,1.475,0.195,1.11,1.344,1.455,1.595,1.892
2021-07-16,1.476,0.201,1.119,1.34,1.454,1.601,1.919
2021-07-17,1.478,0.209,1.103,1.334,1.458,1.603,1.95
2021-07-18,1.478,0.217,1.1,1.327,1.453,1.608,1.955
2021-07-19,1.482,0.227,1.094,1.321,1.462,1.623,1.994
2021-07-20,1.486,0.235,1.095,1.322,1.456,1.631,1.993
2021-07-21,1.488,0.241,1.096,1.314,1.468,1.636,2.0
2021-07-22,1.489,0.247,1.082,1.317,1.46,1.642,2.013
2021-07-23,1.491,0.253,1.086,1.318,1.457,1.649,2.011
2021-07-24,1.492,0.257,1.076,1.31,1.469,1.641,2.023
2021-07-25,1.494,0.261,1.063,1.314,1.468,1.658,2.037
2021-07-26,1.491,0.268,1.046,1.303,1.461,1.656,2.072
2021-07-27,1.489,0.27,1.043,1.303,1.458,1.654,2.053
2021-07-28,1.49,0.276,1.039,1.302,1.457,1.66,2.094
2021-07-29,1.491,0.281,1.021,1.308,1.454,1.664,2.164
2021-07-30,1.491,0.286,1.008,1.302,1.447,1.656,2.148
2021-07-31,1.491,0.29,0.997,1.296,1.45,1.665,2.159
2021-08-01,1.491,0.297,0.979,1.289,1.449,1.662,2.16
2021-08-02,1.493,0.302,0.991,1.291,1.448,1.666,2.158
2021-08-03,1.499,0.31,0.954,1.29,1.454,1.667,2.189
2021-08-04,1.5,0.316,0.968,1.287,1.458,1.676,2.228
2021-08-05,1.503,0.318,0.961,1.283,1.465,1.699,2.179
