,mean,std,2.5%,25%,median,75%,97.5%
2020-05-25,1.061,0.074,0.923,1.009,1.058,1.109,1.221
2020-05-26,1.07,0.074,0.936,1.019,1.065,1.115,1.222
2020-05-27,1.081,0.076,0.948,1.024,1.079,1.13,1.236
2020-05-28,1.087,0.078,0.948,1.033,1.082,1.14,1.24
2020-05-29,1.089,0.078,0.946,1.033,1.086,1.142,1.252
2020-05-30,1.089,0.078,0.939,1.034,1.084,1.145,1.257
2020-05-31,1.088,0.079,0.942,1.031,1.084,1.143,1.249
2020-06-01,1.087,0.075,0.948,1.037,1.08,1.135,1.236
2020-06-02,1.084,0.073,0.946,1.033,1.081,1.133,1.231
2020-06-03,1.076,0.073,0.945,1.026,1.073,1.123,1.227
2020-06-04,1.07,0.073,0.931,1.02,1.066,1.118,1.222
2020-06-05,1.062,0.072,0.92,1.013,1.065,1.112,1.203
2020-06-06,1.054,0.07,0.918,1.007,1.054,1.1,1.199
2020-06-07,1.047,0.072,0.91,0.999,1.047,1.094,1.191
2020-06-08,1.036,0.07,0.913,0.987,1.033,1.082,1.181
2020-06-09,1.028,0.071,0.89,0.98,1.026,1.074,1.166
2020-06-10,1.021,0.069,0.889,0.975,1.017,1.065,1.158
2020-06-11,1.012,0.069,0.884,0.964,1.01,1.061,1.147
2020-06-12,1.007,0.069,0.876,0.961,1.004,1.054,1.144
2020-06-13,0.998,0.067,0.874,0.951,0.996,1.043,1.132
2020-06-14,0.993,0.067,0.871,0.947,0.991,1.039,1.13
2020-06-15,0.99,0.067,0.864,0.944,0.987,1.033,1.131
2020-06-16,0.988,0.065,0.869,0.944,0.986,1.027,1.124
2020-06-17,0.988,0.066,0.874,0.943,0.984,1.027,1.127
2020-06-18,0.986,0.065,0.875,0.937,0.983,1.027,1.126
2020-06-19,0.987,0.065,0.875,0.943,0.983,1.028,1.123
2020-06-20,0.988,0.065,0.867,0.942,0.985,1.031,1.123
2020-06-21,0.993,0.066,0.874,0.948,0.988,1.036,1.138
2020-06-22,0.997,0.067,0.881,0.949,0.994,1.038,1.139
2020-06-23,1.0,0.066,0.881,0.953,0.998,1.043,1.139
2020-06-24,1.004,0.066,0.886,0.959,1.002,1.047,1.139
2020-06-25,1.008,0.067,0.884,0.961,1.007,1.054,1.136
2020-06-26,1.013,0.065,0.893,0.967,1.012,1.053,1.145
2020-06-27,1.021,0.066,0.887,0.977,1.022,1.062,1.151
2020-06-28,1.027,0.068,0.902,0.98,1.027,1.071,1.169
2020-06-29,1.032,0.068,0.903,0.987,1.028,1.076,1.167
2020-06-30,1.039,0.067,0.912,0.993,1.037,1.08,1.173
2020-07-01,1.044,0.068,0.92,0.998,1.045,1.088,1.176
2020-07-02,1.048,0.07,0.913,0.999,1.05,1.093,1.194
2020-07-03,1.054,0.071,0.921,1.003,1.051,1.099,1.196
2020-07-04,1.056,0.071,0.928,1.005,1.053,1.104,1.203
2020-07-05,1.06,0.07,0.934,1.011,1.055,1.104,1.205
2020-07-06,1.063,0.072,0.933,1.014,1.057,1.108,1.209
2020-07-07,1.067,0.071,0.945,1.016,1.063,1.115,1.212
2020-07-08,1.07,0.073,0.935,1.02,1.066,1.116,1.22
2020-07-09,1.07,0.073,0.934,1.022,1.064,1.115,1.227
2020-07-10,1.069,0.071,0.93,1.021,1.071,1.112,1.214
2020-07-11,1.068,0.07,0.93,1.022,1.068,1.11,1.201
2020-07-12,1.069,0.07,0.936,1.025,1.067,1.113,1.217
2020-07-13,1.07,0.071,0.934,1.021,1.07,1.113,1.211
2020-07-14,1.07,0.07,0.935,1.02,1.07,1.117,1.209
2020-07-15,1.07,0.07,0.935,1.026,1.069,1.117,1.208
2020-07-16,1.071,0.069,0.932,1.028,1.071,1.112,1.211
2020-07-17,1.07,0.071,0.927,1.025,1.071,1.115,1.217
2020-07-18,1.073,0.071,0.945,1.027,1.073,1.121,1.218
2020-07-19,1.075,0.072,0.934,1.027,1.074,1.12,1.22
2020-07-20,1.077,0.072,0.941,1.027,1.077,1.124,1.218
2020-07-21,1.075,0.072,0.937,1.025,1.077,1.124,1.219
2020-07-22,1.071,0.073,0.935,1.023,1.069,1.117,1.226
2020-07-23,1.068,0.071,0.933,1.019,1.065,1.112,1.214
2020-07-24,1.065,0.071,0.94,1.015,1.062,1.11,1.204
2020-07-25,1.06,0.072,0.925,1.012,1.054,1.108,1.213
2020-07-26,1.056,0.071,0.925,1.007,1.055,1.103,1.201
2020-07-27,1.05,0.071,0.924,1.001,1.046,1.098,1.205
2020-07-28,1.044,0.07,0.918,0.995,1.043,1.089,1.186
2020-07-29,1.039,0.071,0.906,0.989,1.039,1.084,1.181
2020-07-30,1.033,0.071,0.904,0.982,1.032,1.079,1.174
2020-07-31,1.027,0.069,0.901,0.978,1.025,1.074,1.166
2020-08-01,1.024,0.069,0.905,0.977,1.021,1.068,1.164
2020-08-02,1.017,0.067,0.894,0.971,1.013,1.062,1.147
2020-08-03,1.015,0.068,0.884,0.968,1.013,1.064,1.144
2020-08-04,1.01,0.067,0.887,0.964,1.009,1.058,1.146
2020-08-05,1.007,0.069,0.876,0.958,1.004,1.053,1.147
2020-08-06,1.004,0.068,0.877,0.959,1.003,1.049,1.143
2020-08-07,1.001,0.067,0.877,0.954,1.0,1.044,1.14
2020-08-08,0.998,0.067,0.882,0.951,0.993,1.041,1.141
2020-08-09,0.997,0.067,0.871,0.949,0.995,1.043,1.127
2020-08-10,0.997,0.063,0.876,0.956,0.996,1.037,1.118
2020-08-11,0.999,0.064,0.869,0.957,0.999,1.041,1.125
2020-08-12,1.0,0.063,0.873,0.957,0.999,1.041,1.13
2020-08-13,1.0,0.062,0.886,0.955,0.998,1.039,1.132
2020-08-14,1.0,0.062,0.882,0.956,0.999,1.041,1.121
2020-08-15,1.004,0.064,0.888,0.958,1.003,1.044,1.137
2020-08-16,1.009,0.066,0.886,0.964,1.007,1.051,1.147
2020-08-17,1.014,0.066,0.891,0.966,1.009,1.059,1.153
2020-08-18,1.023,0.067,0.904,0.976,1.021,1.07,1.16
2020-08-19,1.032,0.068,0.906,0.986,1.029,1.078,1.168
2020-08-20,1.038,0.068,0.917,0.99,1.035,1.084,1.169
2020-08-21,1.046,0.069,0.915,1.0,1.045,1.09,1.187
2020-08-22,1.055,0.07,0.925,1.005,1.052,1.104,1.191
2020-08-23,1.068,0.071,0.937,1.017,1.064,1.116,1.207
2020-08-24,1.078,0.071,0.95,1.027,1.076,1.125,1.216
2020-08-25,1.089,0.07,0.964,1.042,1.088,1.134,1.234
2020-08-26,1.1,0.07,0.972,1.05,1.096,1.147,1.237
2020-08-27,1.109,0.072,0.977,1.059,1.107,1.154,1.258
2020-08-28,1.122,0.073,0.981,1.075,1.117,1.166,1.284
2020-08-29,1.13,0.073,0.998,1.083,1.129,1.177,1.287
2020-08-30,1.143,0.072,1.005,1.095,1.142,1.191,1.291
2020-08-31,1.155,0.073,1.007,1.105,1.155,1.203,1.296
2020-09-01,1.169,0.074,1.027,1.117,1.165,1.218,1.318
2020-09-02,1.18,0.077,1.031,1.127,1.18,1.229,1.344
2020-09-03,1.192,0.077,1.036,1.142,1.191,1.239,1.351
2020-09-04,1.204,0.076,1.051,1.155,1.203,1.252,1.365
2020-09-05,1.217,0.077,1.06,1.168,1.217,1.268,1.365
2020-09-06,1.229,0.078,1.081,1.175,1.229,1.284,1.393
2020-09-07,1.238,0.079,1.093,1.184,1.238,1.291,1.386
2020-09-08,1.25,0.081,1.098,1.191,1.25,1.31,1.402
2020-09-09,1.264,0.082,1.112,1.207,1.257,1.321,1.428
2020-09-10,1.277,0.081,1.13,1.219,1.268,1.329,1.443
2020-09-11,1.289,0.081,1.137,1.231,1.283,1.343,1.458
2020-09-12,1.299,0.085,1.145,1.239,1.297,1.352,1.475
2020-09-13,1.308,0.083,1.149,1.25,1.303,1.365,1.473
2020-09-14,1.316,0.082,1.156,1.262,1.314,1.366,1.482
2020-09-15,1.324,0.081,1.172,1.27,1.323,1.377,1.495
2020-09-16,1.331,0.082,1.175,1.274,1.33,1.386,1.491
2020-09-17,1.335,0.082,1.177,1.279,1.334,1.389,1.498
2020-09-18,1.344,0.085,1.177,1.289,1.349,1.399,1.51
2020-09-19,1.349,0.082,1.192,1.293,1.35,1.403,1.513
2020-09-20,1.352,0.085,1.181,1.302,1.35,1.41,1.519
2020-09-21,1.353,0.085,1.186,1.295,1.357,1.408,1.526
2020-09-22,1.354,0.085,1.182,1.297,1.353,1.41,1.527
2020-09-23,1.352,0.081,1.196,1.297,1.356,1.401,1.522
2020-09-24,1.352,0.078,1.194,1.298,1.35,1.401,1.512
2020-09-25,1.351,0.077,1.203,1.302,1.35,1.4,1.512
2020-09-26,1.348,0.077,1.206,1.297,1.347,1.395,1.513
2020-09-27,1.345,0.08,1.194,1.291,1.342,1.396,1.514
2020-09-28,1.344,0.08,1.198,1.289,1.341,1.395,1.515
2020-09-29,1.343,0.078,1.195,1.29,1.34,1.391,1.498
2020-09-30,1.337,0.078,1.184,1.286,1.336,1.388,1.489
2020-10-01,1.336,0.08,1.185,1.281,1.336,1.387,1.505
2020-10-02,1.33,0.08,1.178,1.275,1.327,1.382,1.498
2020-10-03,1.321,0.079,1.169,1.263,1.32,1.374,1.472
2020-10-04,1.314,0.078,1.168,1.26,1.314,1.368,1.459
2020-10-05,1.308,0.078,1.158,1.252,1.303,1.359,1.471
2020-10-06,1.3,0.081,1.154,1.242,1.301,1.353,1.471
2020-10-07,1.292,0.082,1.15,1.234,1.289,1.343,1.462
2020-10-08,1.283,0.081,1.128,1.224,1.282,1.337,1.451
2020-10-09,1.276,0.082,1.126,1.22,1.277,1.33,1.441
2020-10-10,1.267,0.083,1.113,1.211,1.264,1.32,1.436
2020-10-11,1.255,0.08,1.102,1.198,1.254,1.31,1.405
2020-10-12,1.245,0.079,1.094,1.192,1.243,1.3,1.401
2020-10-13,1.232,0.08,1.089,1.176,1.228,1.285,1.395
2020-10-14,1.22,0.077,1.081,1.169,1.216,1.266,1.385
2020-10-15,1.212,0.074,1.069,1.161,1.213,1.26,1.362
2020-10-16,1.2,0.073,1.063,1.149,1.197,1.249,1.343
2020-10-17,1.19,0.07,1.058,1.138,1.187,1.236,1.333
2020-10-18,1.179,0.071,1.049,1.129,1.175,1.226,1.314
2020-10-19,1.167,0.072,1.042,1.113,1.165,1.215,1.303
2020-10-20,1.158,0.072,1.024,1.108,1.154,1.204,1.306
2020-10-21,1.146,0.072,1.017,1.094,1.143,1.193,1.3
2020-10-22,1.138,0.072,1.003,1.091,1.134,1.18,1.287
2020-10-23,1.127,0.072,0.979,1.08,1.127,1.171,1.277
2020-10-24,1.119,0.073,0.981,1.072,1.117,1.163,1.275
2020-10-25,1.112,0.072,0.978,1.064,1.111,1.157,1.261
2020-10-26,1.106,0.07,0.973,1.059,1.104,1.149,1.249
2020-10-27,1.101,0.07,0.978,1.052,1.1,1.148,1.241
2020-10-28,1.096,0.069,0.958,1.049,1.096,1.141,1.233
2020-10-29,1.091,0.069,0.957,1.044,1.091,1.139,1.225
2020-10-30,1.089,0.069,0.962,1.041,1.088,1.14,1.221
2020-10-31,1.088,0.071,0.959,1.04,1.083,1.136,1.226
2020-11-01,1.087,0.071,0.953,1.034,1.084,1.136,1.235
2020-11-02,1.085,0.071,0.95,1.037,1.085,1.133,1.232
2020-11-03,1.084,0.07,0.953,1.034,1.084,1.133,1.221
2020-11-04,1.082,0.07,0.952,1.032,1.078,1.13,1.223
2020-11-05,1.078,0.067,0.957,1.029,1.077,1.126,1.204
2020-11-06,1.081,0.068,0.96,1.03,1.077,1.13,1.22
2020-11-07,1.08,0.068,0.961,1.029,1.078,1.128,1.218
2020-11-08,1.081,0.07,0.949,1.03,1.079,1.129,1.221
2020-11-09,1.079,0.07,0.946,1.029,1.075,1.126,1.219
2020-11-10,1.08,0.07,0.945,1.032,1.076,1.126,1.225
2020-11-11,1.082,0.071,0.953,1.034,1.08,1.126,1.227
2020-11-12,1.084,0.068,0.958,1.036,1.084,1.131,1.224
2020-11-13,1.087,0.07,0.966,1.039,1.082,1.13,1.235
2020-11-14,1.089,0.07,0.967,1.04,1.085,1.137,1.228
2020-11-15,1.094,0.07,0.965,1.045,1.091,1.14,1.237
2020-11-16,1.099,0.071,0.971,1.051,1.096,1.145,1.251
2020-11-17,1.104,0.072,0.96,1.055,1.099,1.153,1.252
2020-11-18,1.11,0.073,0.98,1.061,1.107,1.155,1.265
2020-11-19,1.116,0.072,0.984,1.067,1.114,1.161,1.273
2020-11-20,1.123,0.071,0.99,1.075,1.12,1.168,1.273
2020-11-21,1.129,0.07,0.99,1.081,1.129,1.176,1.271
2020-11-22,1.133,0.071,0.994,1.087,1.133,1.178,1.277
2020-11-23,1.137,0.071,1.002,1.088,1.135,1.187,1.277
2020-11-24,1.145,0.072,1.011,1.098,1.143,1.194,1.293
2020-11-25,1.148,0.074,1.011,1.101,1.145,1.196,1.305
2020-11-26,1.153,0.074,1.019,1.101,1.15,1.201,1.306
2020-11-27,1.156,0.074,1.028,1.103,1.154,1.202,1.303
2020-11-28,1.159,0.073,1.03,1.109,1.157,1.206,1.314
2020-11-29,1.163,0.071,1.035,1.116,1.158,1.211,1.308
2020-11-30,1.164,0.07,1.029,1.117,1.16,1.209,1.308
2020-12-01,1.164,0.071,1.034,1.115,1.163,1.211,1.308
2020-12-02,1.161,0.074,1.02,1.109,1.163,1.211,1.306
2020-12-03,1.16,0.077,1.017,1.107,1.155,1.214,1.312
2020-12-04,1.157,0.075,1.016,1.107,1.154,1.207,1.309
2020-12-05,1.151,0.076,0.999,1.101,1.147,1.199,1.307
2020-12-06,1.144,0.075,1.01,1.092,1.142,1.194,1.299
2020-12-07,1.136,0.072,0.998,1.09,1.133,1.184,1.286
2020-12-08,1.128,0.07,1.002,1.08,1.122,1.176,1.267
2020-12-09,1.119,0.069,0.993,1.07,1.117,1.164,1.261
2020-12-10,1.109,0.069,0.972,1.062,1.105,1.154,1.245
2020-12-11,1.097,0.07,0.972,1.048,1.09,1.142,1.242
2020-12-12,1.085,0.067,0.962,1.038,1.083,1.127,1.226
2020-12-13,1.073,0.065,0.951,1.028,1.069,1.115,1.21
2020-12-14,1.058,0.066,0.939,1.013,1.055,1.101,1.193
2020-12-15,1.045,0.066,0.92,1.003,1.041,1.09,1.183
2020-12-16,1.03,0.067,0.902,0.985,1.031,1.072,1.169
2020-12-17,1.016,0.065,0.9,0.971,1.015,1.06,1.155
2020-12-18,1.001,0.064,0.888,0.956,0.998,1.042,1.137
2020-12-19,0.99,0.061,0.878,0.948,0.987,1.033,1.111
2020-12-20,0.978,0.061,0.861,0.937,0.977,1.018,1.096
2020-12-21,0.967,0.058,0.857,0.93,0.963,1.005,1.088
2020-12-22,0.953,0.058,0.846,0.913,0.953,0.991,1.07
2020-12-23,0.942,0.056,0.835,0.902,0.942,0.98,1.051
2020-12-24,0.931,0.056,0.828,0.891,0.933,0.966,1.042
2020-12-25,0.92,0.055,0.815,0.882,0.918,0.953,1.04
2020-12-26,0.91,0.056,0.806,0.874,0.909,0.946,1.026
2020-12-27,0.901,0.056,0.794,0.861,0.9,0.939,1.013
2020-12-28,0.891,0.056,0.786,0.85,0.892,0.931,1.002
2020-12-29,0.882,0.056,0.778,0.843,0.88,0.918,1.0
2020-12-30,0.871,0.053,0.771,0.835,0.87,0.908,0.983
2020-12-31,0.861,0.054,0.755,0.825,0.859,0.894,0.978
2021-01-01,0.853,0.054,0.753,0.817,0.85,0.887,0.973
2021-01-02,0.845,0.055,0.746,0.806,0.844,0.878,0.958
2021-01-03,0.839,0.055,0.737,0.802,0.837,0.872,0.96
2021-01-04,0.831,0.056,0.731,0.793,0.829,0.865,0.952
2021-01-05,0.826,0.055,0.721,0.789,0.822,0.861,0.937
2021-01-06,0.819,0.053,0.723,0.784,0.817,0.855,0.93
2021-01-07,0.814,0.054,0.713,0.777,0.812,0.848,0.922
2021-01-08,0.809,0.053,0.708,0.773,0.806,0.843,0.919
2021-01-09,0.806,0.053,0.704,0.769,0.804,0.839,0.915
2021-01-10,0.802,0.051,0.704,0.769,0.802,0.835,0.905
2021-01-11,0.8,0.051,0.702,0.766,0.8,0.833,0.907
2021-01-12,0.799,0.05,0.7,0.765,0.799,0.832,0.9
2021-01-13,0.798,0.052,0.7,0.762,0.797,0.833,0.905
2021-01-14,0.797,0.053,0.701,0.76,0.796,0.831,0.903
2021-01-15,0.796,0.053,0.702,0.759,0.794,0.832,0.903
2021-01-16,0.797,0.053,0.699,0.762,0.797,0.831,0.907
2021-01-17,0.799,0.051,0.706,0.762,0.798,0.832,0.9
2021-01-18,0.798,0.05,0.709,0.766,0.795,0.832,0.9
2021-01-19,0.801,0.05,0.707,0.766,0.8,0.834,0.905
2021-01-20,0.803,0.049,0.707,0.769,0.8,0.836,0.906
2021-01-21,0.806,0.05,0.72,0.77,0.804,0.842,0.901
2021-01-22,0.812,0.051,0.721,0.777,0.811,0.844,0.921
2021-01-23,0.816,0.051,0.725,0.782,0.814,0.847,0.918
2021-01-24,0.819,0.053,0.722,0.781,0.817,0.852,0.928
2021-01-25,0.823,0.053,0.733,0.785,0.822,0.858,0.933
2021-01-26,0.824,0.052,0.722,0.79,0.822,0.858,0.927
2021-01-27,0.829,0.053,0.729,0.794,0.827,0.864,0.939
2021-01-28,0.835,0.052,0.734,0.803,0.834,0.868,0.939
2021-01-29,0.841,0.053,0.734,0.805,0.841,0.874,0.949
2021-01-30,0.848,0.055,0.748,0.811,0.846,0.881,0.962
2021-01-31,0.851,0.054,0.752,0.816,0.848,0.883,0.963
2021-02-01,0.858,0.057,0.758,0.818,0.854,0.892,0.978
2021-02-02,0.864,0.058,0.758,0.823,0.862,0.903,0.98
2021-02-03,0.872,0.059,0.762,0.831,0.87,0.914,0.987
2021-02-04,0.88,0.059,0.777,0.839,0.881,0.917,0.997
2021-02-05,0.887,0.059,0.771,0.847,0.886,0.927,1.01
2021-02-06,0.894,0.061,0.787,0.848,0.894,0.932,1.019
2021-02-07,0.903,0.06,0.793,0.859,0.901,0.94,1.033
2021-02-08,0.911,0.059,0.799,0.869,0.91,0.95,1.033
2021-02-09,0.919,0.058,0.812,0.88,0.916,0.953,1.047
2021-02-10,0.928,0.058,0.82,0.891,0.924,0.967,1.042
2021-02-11,0.937,0.059,0.829,0.898,0.935,0.975,1.058
2021-02-12,0.948,0.062,0.834,0.905,0.946,0.986,1.074
2021-02-13,0.961,0.061,0.849,0.916,0.96,1.0,1.082
2021-02-14,0.972,0.062,0.857,0.928,0.97,1.014,1.092
2021-02-15,0.982,0.064,0.865,0.938,0.977,1.027,1.111
2021-02-16,0.996,0.066,0.869,0.95,0.994,1.041,1.125
2021-02-17,1.008,0.064,0.885,0.961,1.008,1.05,1.136
2021-02-18,1.02,0.065,0.896,0.976,1.02,1.064,1.151
2021-02-19,1.033,0.066,0.899,0.989,1.036,1.073,1.166
2021-02-20,1.044,0.068,0.912,0.999,1.043,1.086,1.185
2021-02-21,1.057,0.069,0.931,1.011,1.056,1.101,1.196
2021-02-22,1.07,0.071,0.937,1.022,1.069,1.118,1.224
2021-02-23,1.083,0.073,0.949,1.029,1.08,1.13,1.232
2021-02-24,1.093,0.073,0.954,1.042,1.089,1.14,1.249
2021-02-25,1.105,0.075,0.972,1.053,1.102,1.156,1.259
2021-02-26,1.112,0.072,0.98,1.058,1.111,1.162,1.254
2021-02-27,1.121,0.072,0.986,1.069,1.118,1.17,1.266
2021-02-28,1.13,0.074,0.992,1.078,1.131,1.18,1.284
2021-03-01,1.137,0.076,0.993,1.084,1.136,1.185,1.295
2021-03-02,1.14,0.077,0.993,1.086,1.137,1.19,1.303
2021-03-03,1.147,0.08,1.0,1.09,1.143,1.199,1.317
2021-03-04,1.151,0.08,1.001,1.097,1.148,1.204,1.318
2021-03-05,1.156,0.084,1.0,1.101,1.151,1.21,1.325
2021-03-06,1.159,0.088,0.998,1.098,1.159,1.214,1.342
2021-03-07,1.164,0.094,0.99,1.101,1.158,1.222,1.372
2021-03-08,1.166,0.096,0.992,1.1,1.164,1.225,1.36
2021-03-09,1.169,0.099,0.983,1.106,1.164,1.23,1.355
2021-03-10,1.171,0.101,0.984,1.101,1.168,1.235,1.373
2021-03-11,1.174,0.108,0.978,1.1,1.169,1.244,1.398
2021-03-12,1.176,0.113,0.966,1.097,1.169,1.251,1.413
2021-03-13,1.175,0.119,0.955,1.092,1.167,1.255,1.432
2021-03-14,1.175,0.124,0.955,1.093,1.171,1.254,1.449
2021-03-15,1.176,0.129,0.943,1.083,1.172,1.256,1.446
2021-03-16,1.176,0.133,0.936,1.082,1.175,1.261,1.445
2021-03-17,1.175,0.138,0.919,1.077,1.166,1.265,1.462
2021-03-18,1.177,0.145,0.909,1.077,1.173,1.264,1.495
2021-03-19,1.176,0.148,0.913,1.071,1.169,1.271,1.495
2021-03-20,1.175,0.154,0.901,1.066,1.163,1.27,1.508
2021-03-21,1.176,0.159,0.906,1.063,1.165,1.268,1.51
2021-03-22,1.176,0.164,0.894,1.066,1.159,1.277,1.528
2021-03-23,1.178,0.169,0.898,1.06,1.169,1.275,1.54
2021-03-24,1.179,0.174,0.876,1.056,1.167,1.278,1.562
2021-03-25,1.18,0.177,0.873,1.054,1.166,1.283,1.567
2021-03-26,1.182,0.18,0.876,1.053,1.17,1.292,1.573
2021-03-27,1.182,0.183,0.865,1.052,1.168,1.288,1.593
2021-03-28,1.181,0.188,0.853,1.043,1.174,1.29,1.613
2021-03-29,1.182,0.193,0.85,1.044,1.171,1.297,1.62
2021-03-30,1.183,0.198,0.834,1.037,1.176,1.307,1.649
2021-03-31,1.181,0.203,0.832,1.041,1.167,1.304,1.648
2021-04-01,1.179,0.206,0.834,1.031,1.161,1.306,1.647
2021-04-02,1.177,0.208,0.817,1.035,1.16,1.305,1.634
2021-04-03,1.177,0.211,0.814,1.027,1.163,1.306,1.641
2021-04-04,1.179,0.218,0.812,1.023,1.158,1.304,1.689
2021-04-05,1.178,0.22,0.808,1.026,1.162,1.296,1.691
2021-04-06,1.179,0.225,0.811,1.024,1.161,1.312,1.688
2021-04-07,1.178,0.228,0.798,1.02,1.152,1.309,1.684
2021-04-08,1.18,0.233,0.798,1.013,1.156,1.32,1.711
