,mean,std,2.5%,25%,median,75%,97.5%
2021-04-02,0.95,0.06,0.838,0.909,0.947,0.987,1.065
2021-04-03,0.946,0.058,0.839,0.904,0.945,0.984,1.057
2021-04-04,0.939,0.057,0.834,0.899,0.937,0.976,1.057
2021-04-05,0.933,0.057,0.833,0.895,0.931,0.971,1.053
2021-04-06,0.927,0.057,0.823,0.888,0.926,0.965,1.037
2021-04-07,0.922,0.056,0.818,0.884,0.921,0.961,1.029
2021-04-08,0.916,0.057,0.818,0.874,0.914,0.952,1.035
2021-04-09,0.912,0.056,0.809,0.87,0.91,0.948,1.033
2021-04-10,0.908,0.056,0.806,0.868,0.904,0.945,1.019
2021-04-11,0.902,0.058,0.796,0.864,0.895,0.939,1.016
2021-04-12,0.898,0.057,0.794,0.856,0.896,0.938,1.01
2021-04-13,0.894,0.059,0.783,0.855,0.889,0.934,1.014
2021-04-14,0.887,0.059,0.773,0.847,0.885,0.924,1.002
2021-04-15,0.879,0.058,0.774,0.839,0.874,0.919,0.995
2021-04-16,0.873,0.057,0.769,0.833,0.872,0.908,0.991
2021-04-17,0.868,0.057,0.761,0.827,0.868,0.905,0.986
2021-04-18,0.863,0.055,0.761,0.824,0.86,0.899,0.979
2021-04-19,0.856,0.054,0.76,0.816,0.854,0.892,0.964
2021-04-20,0.851,0.053,0.751,0.814,0.849,0.887,0.958
2021-04-21,0.846,0.055,0.751,0.805,0.842,0.881,0.955
2021-04-22,0.839,0.055,0.742,0.798,0.833,0.878,0.948
2021-04-23,0.834,0.055,0.732,0.796,0.83,0.87,0.947
2021-04-24,0.825,0.055,0.731,0.786,0.823,0.86,0.941
2021-04-25,0.82,0.056,0.723,0.78,0.815,0.856,0.94
2021-04-26,0.816,0.054,0.712,0.779,0.813,0.852,0.931
2021-04-27,0.809,0.052,0.712,0.772,0.808,0.841,0.916
2021-04-28,0.804,0.052,0.707,0.764,0.805,0.837,0.915
2021-04-29,0.796,0.052,0.695,0.762,0.794,0.827,0.907
2021-04-30,0.789,0.052,0.692,0.756,0.786,0.82,0.897
2021-05-01,0.782,0.052,0.687,0.746,0.78,0.816,0.896
2021-05-02,0.776,0.051,0.684,0.742,0.771,0.81,0.886
2021-05-03,0.771,0.05,0.678,0.737,0.766,0.8,0.879
2021-05-04,0.766,0.051,0.676,0.728,0.762,0.798,0.868
2021-05-05,0.762,0.05,0.675,0.726,0.758,0.795,0.866
2021-05-06,0.757,0.052,0.669,0.721,0.754,0.793,0.862
2021-05-07,0.755,0.052,0.657,0.717,0.753,0.79,0.854
2021-05-08,0.75,0.052,0.656,0.713,0.746,0.785,0.854
2021-05-09,0.745,0.052,0.652,0.708,0.74,0.776,0.855
2021-05-10,0.741,0.053,0.651,0.703,0.737,0.775,0.85
2021-05-11,0.738,0.053,0.649,0.701,0.736,0.772,0.846
2021-05-12,0.735,0.053,0.641,0.696,0.731,0.771,0.84
2021-05-13,0.731,0.054,0.632,0.692,0.727,0.766,0.844
2021-05-14,0.728,0.056,0.629,0.688,0.726,0.763,0.84
2021-05-15,0.725,0.058,0.619,0.684,0.724,0.762,0.856
2021-05-16,0.723,0.06,0.611,0.68,0.723,0.762,0.845
2021-05-17,0.721,0.061,0.607,0.679,0.718,0.761,0.84
2021-05-18,0.718,0.063,0.601,0.675,0.714,0.759,0.85
2021-05-19,0.714,0.066,0.594,0.669,0.713,0.757,0.853
2021-05-20,0.713,0.067,0.589,0.666,0.71,0.755,0.852
2021-05-21,0.71,0.068,0.589,0.663,0.705,0.753,0.847
2021-05-22,0.71,0.07,0.585,0.659,0.707,0.755,0.855
2021-05-23,0.708,0.073,0.575,0.659,0.704,0.758,0.861
2021-05-24,0.708,0.074,0.576,0.656,0.706,0.757,0.855
2021-05-25,0.706,0.076,0.563,0.652,0.706,0.755,0.862
2021-05-26,0.707,0.079,0.559,0.653,0.704,0.756,0.867
2021-05-27,0.707,0.083,0.556,0.647,0.706,0.756,0.887
2021-05-28,0.707,0.085,0.553,0.648,0.703,0.758,0.883
2021-05-29,0.707,0.089,0.542,0.646,0.7,0.761,0.896
2021-05-30,0.708,0.093,0.545,0.642,0.704,0.76,0.914
2021-05-31,0.709,0.094,0.544,0.638,0.706,0.762,0.914
2021-06-01,0.71,0.098,0.535,0.637,0.708,0.773,0.931
2021-06-02,0.713,0.101,0.54,0.64,0.708,0.777,0.933
2021-06-03,0.712,0.105,0.538,0.641,0.703,0.775,0.938
2021-06-04,0.712,0.108,0.531,0.635,0.706,0.776,0.958
2021-06-05,0.712,0.112,0.522,0.633,0.704,0.782,0.954
2021-06-06,0.71,0.115,0.519,0.63,0.698,0.782,0.961
2021-06-07,0.71,0.118,0.503,0.626,0.699,0.78,0.971
2021-06-08,0.711,0.119,0.509,0.628,0.705,0.786,0.961
2021-06-09,0.711,0.122,0.501,0.627,0.703,0.782,0.974
2021-06-10,0.712,0.125,0.503,0.627,0.701,0.79,0.987
2021-06-11,0.713,0.128,0.501,0.624,0.702,0.789,0.985
2021-06-12,0.713,0.131,0.494,0.622,0.701,0.788,1.015
2021-06-13,0.712,0.132,0.492,0.621,0.7,0.791,1.007
2021-06-14,0.713,0.134,0.496,0.617,0.702,0.795,1.023
2021-06-15,0.714,0.136,0.493,0.613,0.704,0.796,1.023
2021-06-16,0.714,0.137,0.484,0.613,0.702,0.799,1.023
2021-06-17,0.715,0.138,0.477,0.611,0.709,0.799,1.019
2021-06-18,0.715,0.14,0.487,0.614,0.705,0.802,1.044
2021-06-19,0.716,0.141,0.48,0.609,0.704,0.802,1.034
2021-06-20,0.719,0.144,0.483,0.616,0.705,0.815,1.031
2021-06-21,0.719,0.146,0.479,0.614,0.704,0.811,1.05
2021-06-22,0.719,0.149,0.471,0.612,0.706,0.808,1.041
2021-06-23,0.72,0.15,0.465,0.616,0.711,0.811,1.047
2021-06-24,0.721,0.153,0.463,0.612,0.71,0.806,1.054
