,mean,std,2.5%,25%,median,75%,97.5%
2020-04-07,0.705,0.045,0.623,0.672,0.704,0.736,0.793
2020-04-08,0.709,0.043,0.629,0.679,0.707,0.738,0.798
2020-04-09,0.714,0.044,0.629,0.684,0.713,0.742,0.804
2020-04-10,0.719,0.045,0.634,0.687,0.721,0.75,0.809
2020-04-11,0.725,0.047,0.641,0.693,0.723,0.759,0.826
2020-04-12,0.732,0.048,0.645,0.696,0.731,0.762,0.831
2020-04-13,0.738,0.049,0.649,0.703,0.736,0.772,0.837
2020-04-14,0.744,0.05,0.653,0.708,0.741,0.777,0.845
2020-04-15,0.751,0.052,0.651,0.717,0.751,0.784,0.858
2020-04-16,0.755,0.052,0.658,0.722,0.753,0.789,0.861
2020-04-17,0.76,0.052,0.665,0.723,0.76,0.794,0.872
2020-04-18,0.767,0.053,0.673,0.729,0.767,0.802,0.876
2020-04-19,0.771,0.053,0.676,0.732,0.767,0.806,0.881
2020-04-20,0.776,0.052,0.677,0.739,0.776,0.81,0.878
2020-04-21,0.778,0.052,0.683,0.743,0.775,0.812,0.894
2020-04-22,0.783,0.052,0.687,0.746,0.782,0.816,0.892
2020-04-23,0.785,0.051,0.686,0.753,0.78,0.816,0.893
2020-04-24,0.786,0.05,0.687,0.753,0.784,0.817,0.889
2020-04-25,0.788,0.051,0.694,0.752,0.785,0.821,0.892
2020-04-26,0.789,0.052,0.696,0.754,0.787,0.824,0.898
2020-04-27,0.792,0.052,0.699,0.756,0.789,0.824,0.897
2020-04-28,0.792,0.051,0.701,0.759,0.79,0.824,0.894
2020-04-29,0.792,0.052,0.697,0.756,0.79,0.824,0.898
2020-04-30,0.793,0.052,0.699,0.755,0.791,0.826,0.902
2020-05-01,0.793,0.052,0.698,0.757,0.791,0.825,0.901
2020-05-02,0.792,0.053,0.696,0.752,0.79,0.827,0.9
2020-05-03,0.79,0.053,0.693,0.753,0.788,0.826,0.902
2020-05-04,0.79,0.053,0.695,0.753,0.788,0.824,0.903
2020-05-05,0.79,0.053,0.695,0.75,0.789,0.823,0.902
2020-05-06,0.79,0.053,0.694,0.753,0.789,0.826,0.892
2020-05-07,0.789,0.051,0.69,0.755,0.788,0.823,0.893
2020-05-08,0.788,0.054,0.69,0.75,0.787,0.824,0.894
2020-05-09,0.788,0.054,0.689,0.749,0.788,0.823,0.894
2020-05-10,0.789,0.054,0.687,0.752,0.787,0.825,0.892
2020-05-11,0.79,0.054,0.692,0.753,0.787,0.824,0.899
2020-05-12,0.79,0.054,0.686,0.754,0.788,0.825,0.906
2020-05-13,0.792,0.053,0.69,0.755,0.791,0.827,0.903
2020-05-14,0.794,0.053,0.693,0.759,0.793,0.831,0.903
2020-05-15,0.795,0.054,0.695,0.759,0.794,0.83,0.898
2020-05-16,0.799,0.055,0.699,0.76,0.797,0.835,0.913
2020-05-17,0.802,0.055,0.704,0.764,0.802,0.839,0.91
2020-05-18,0.807,0.056,0.703,0.768,0.805,0.842,0.924
2020-05-19,0.812,0.057,0.71,0.772,0.811,0.849,0.925
2020-05-20,0.818,0.056,0.716,0.776,0.817,0.855,0.928
2020-05-21,0.823,0.057,0.72,0.782,0.824,0.862,0.939
2020-05-22,0.829,0.058,0.723,0.787,0.829,0.866,0.945
2020-05-23,0.835,0.059,0.725,0.793,0.832,0.872,0.956
2020-05-24,0.841,0.059,0.73,0.8,0.84,0.877,0.963
2020-05-25,0.846,0.061,0.734,0.804,0.842,0.885,0.975
2020-05-26,0.852,0.061,0.734,0.809,0.853,0.895,0.969
2020-05-27,0.858,0.063,0.744,0.813,0.859,0.901,0.982
2020-05-28,0.863,0.063,0.749,0.821,0.861,0.908,0.984
2020-05-29,0.866,0.062,0.751,0.821,0.866,0.906,0.998
2020-05-30,0.871,0.06,0.763,0.829,0.871,0.91,0.993
2020-05-31,0.874,0.062,0.76,0.829,0.873,0.917,1.002
2020-06-01,0.877,0.062,0.762,0.834,0.876,0.918,1.003
2020-06-02,0.879,0.063,0.755,0.839,0.877,0.918,1.004
2020-06-03,0.881,0.062,0.76,0.839,0.879,0.921,1.01
2020-06-04,0.881,0.062,0.761,0.841,0.882,0.918,1.009
2020-06-05,0.88,0.061,0.767,0.838,0.88,0.917,1.007
2020-06-06,0.88,0.061,0.766,0.838,0.88,0.918,1.009
2020-06-07,0.879,0.061,0.763,0.838,0.876,0.917,1.001
2020-06-08,0.88,0.061,0.764,0.839,0.877,0.918,1.006
2020-06-09,0.882,0.061,0.771,0.839,0.879,0.921,0.999
2020-06-10,0.884,0.061,0.771,0.841,0.882,0.925,1.006
2020-06-11,0.89,0.062,0.778,0.848,0.89,0.933,1.013
2020-06-12,0.897,0.061,0.78,0.855,0.894,0.934,1.025
2020-06-13,0.904,0.063,0.786,0.863,0.902,0.944,1.038
2020-06-14,0.911,0.062,0.79,0.869,0.909,0.952,1.034
2020-06-15,0.922,0.062,0.806,0.878,0.921,0.961,1.047
2020-06-16,0.932,0.063,0.808,0.889,0.928,0.972,1.062
2020-06-17,0.941,0.065,0.813,0.894,0.939,0.985,1.07
2020-06-18,0.953,0.066,0.825,0.908,0.954,1.001,1.084
2020-06-19,0.967,0.067,0.835,0.922,0.969,1.014,1.095
2020-06-20,0.981,0.07,0.847,0.933,0.981,1.026,1.122
2020-06-21,0.996,0.072,0.86,0.948,0.991,1.045,1.143
2020-06-22,1.01,0.07,0.871,0.964,1.008,1.056,1.154
2020-06-23,1.025,0.073,0.891,0.975,1.021,1.071,1.172
2020-06-24,1.039,0.073,0.903,0.986,1.038,1.086,1.177
2020-06-25,1.053,0.074,0.91,1.001,1.051,1.101,1.205
2020-06-26,1.068,0.073,0.932,1.016,1.068,1.115,1.218
2020-06-27,1.087,0.074,0.946,1.036,1.086,1.138,1.235
2020-06-28,1.106,0.076,0.969,1.054,1.104,1.156,1.256
2020-06-29,1.121,0.075,0.978,1.072,1.121,1.171,1.275
2020-06-30,1.137,0.074,1.007,1.085,1.138,1.189,1.29
2020-07-01,1.151,0.074,1.013,1.101,1.145,1.197,1.297
2020-07-02,1.169,0.074,1.039,1.116,1.164,1.216,1.327
2020-07-03,1.184,0.075,1.042,1.135,1.18,1.23,1.337
2020-07-04,1.199,0.078,1.054,1.144,1.195,1.253,1.355
2020-07-05,1.212,0.079,1.061,1.159,1.21,1.266,1.36
2020-07-06,1.225,0.082,1.074,1.168,1.226,1.277,1.393
2020-07-07,1.236,0.084,1.084,1.176,1.232,1.293,1.412
2020-07-08,1.248,0.086,1.094,1.189,1.246,1.306,1.418
2020-07-09,1.256,0.085,1.101,1.2,1.253,1.31,1.432
2020-07-10,1.263,0.087,1.106,1.204,1.26,1.322,1.437
2020-07-11,1.269,0.087,1.109,1.211,1.268,1.326,1.455
2020-07-12,1.275,0.089,1.114,1.214,1.273,1.335,1.454
2020-07-13,1.28,0.089,1.101,1.227,1.28,1.34,1.457
2020-07-14,1.283,0.087,1.107,1.226,1.284,1.341,1.447
2020-07-15,1.284,0.085,1.106,1.225,1.281,1.341,1.451
2020-07-16,1.284,0.084,1.126,1.225,1.278,1.34,1.465
2020-07-17,1.285,0.087,1.122,1.226,1.282,1.344,1.46
2020-07-18,1.284,0.088,1.125,1.222,1.281,1.34,1.459
2020-07-19,1.279,0.087,1.127,1.218,1.273,1.337,1.468
2020-07-20,1.271,0.087,1.12,1.21,1.265,1.33,1.458
2020-07-21,1.265,0.088,1.104,1.205,1.264,1.318,1.459
2020-07-22,1.261,0.086,1.103,1.199,1.255,1.319,1.426
2020-07-23,1.249,0.083,1.089,1.188,1.246,1.304,1.42
2020-07-24,1.241,0.083,1.092,1.177,1.24,1.298,1.397
2020-07-25,1.229,0.083,1.075,1.171,1.227,1.286,1.399
2020-07-26,1.22,0.082,1.075,1.163,1.218,1.271,1.382
2020-07-27,1.208,0.08,1.054,1.154,1.203,1.263,1.372
2020-07-28,1.197,0.078,1.046,1.141,1.196,1.251,1.348
2020-07-29,1.186,0.078,1.046,1.131,1.185,1.237,1.352
2020-07-30,1.177,0.075,1.038,1.121,1.174,1.225,1.324
2020-07-31,1.167,0.076,1.025,1.118,1.163,1.214,1.319
2020-08-01,1.161,0.075,1.018,1.111,1.16,1.213,1.313
2020-08-02,1.156,0.075,1.012,1.105,1.157,1.204,1.308
2020-08-03,1.152,0.075,1.014,1.099,1.149,1.204,1.306
2020-08-04,1.149,0.076,1.001,1.098,1.148,1.197,1.311
2020-08-05,1.147,0.075,1.009,1.096,1.143,1.192,1.307
2020-08-06,1.146,0.075,1.006,1.094,1.14,1.193,1.297
2020-08-07,1.143,0.077,0.999,1.091,1.142,1.193,1.309
2020-08-08,1.141,0.075,0.994,1.092,1.141,1.189,1.292
2020-08-09,1.141,0.075,0.997,1.09,1.137,1.191,1.296
2020-08-10,1.141,0.073,1.011,1.09,1.134,1.186,1.296
2020-08-11,1.139,0.072,1.016,1.088,1.135,1.185,1.282
2020-08-12,1.138,0.07,1.014,1.087,1.134,1.184,1.277
2020-08-13,1.138,0.069,1.014,1.088,1.138,1.186,1.271
2020-08-14,1.138,0.07,1.009,1.09,1.139,1.184,1.276
2020-08-15,1.139,0.07,1.005,1.093,1.136,1.185,1.275
2020-08-16,1.139,0.071,1.003,1.087,1.14,1.188,1.28
2020-08-17,1.137,0.069,0.998,1.092,1.142,1.183,1.266
2020-08-18,1.136,0.071,0.999,1.088,1.137,1.182,1.276
2020-08-19,1.137,0.07,0.998,1.092,1.137,1.182,1.28
2020-08-20,1.137,0.071,0.998,1.089,1.137,1.183,1.281
2020-08-21,1.137,0.072,0.999,1.089,1.133,1.187,1.279
2020-08-22,1.136,0.072,0.997,1.091,1.134,1.185,1.278
2020-08-23,1.138,0.074,0.994,1.089,1.137,1.184,1.29
2020-08-24,1.142,0.075,0.998,1.088,1.143,1.192,1.286
2020-08-25,1.142,0.074,1.003,1.092,1.14,1.188,1.296
2020-08-26,1.144,0.074,1.004,1.096,1.145,1.187,1.29
2020-08-27,1.146,0.074,1.015,1.093,1.147,1.194,1.292
2020-08-28,1.148,0.073,1.009,1.097,1.148,1.195,1.285
2020-08-29,1.15,0.075,1.009,1.099,1.149,1.197,1.302
2020-08-30,1.151,0.077,1.004,1.096,1.147,1.206,1.292
2020-08-31,1.153,0.076,1.005,1.1,1.151,1.201,1.304
2020-09-01,1.155,0.075,1.015,1.106,1.153,1.203,1.317
2020-09-02,1.16,0.074,1.018,1.112,1.157,1.204,1.32
2020-09-03,1.164,0.076,1.022,1.113,1.161,1.209,1.323
2020-09-04,1.165,0.075,1.024,1.116,1.163,1.216,1.321
2020-09-05,1.17,0.076,1.023,1.119,1.162,1.22,1.333
2020-09-06,1.175,0.075,1.03,1.125,1.174,1.227,1.325
2020-09-07,1.183,0.075,1.044,1.131,1.181,1.234,1.339
2020-09-08,1.191,0.074,1.054,1.143,1.193,1.242,1.333
2020-09-09,1.199,0.074,1.066,1.151,1.197,1.25,1.339
2020-09-10,1.207,0.073,1.065,1.156,1.206,1.26,1.339
2020-09-11,1.217,0.076,1.071,1.162,1.216,1.275,1.369
2020-09-12,1.227,0.075,1.09,1.173,1.225,1.277,1.379
2020-09-13,1.241,0.077,1.1,1.186,1.241,1.29,1.389
2020-09-14,1.252,0.076,1.113,1.203,1.249,1.302,1.401
2020-09-15,1.265,0.077,1.114,1.214,1.263,1.317,1.43
2020-09-16,1.283,0.08,1.131,1.227,1.279,1.333,1.446
2020-09-17,1.299,0.082,1.138,1.244,1.296,1.348,1.477
2020-09-18,1.313,0.084,1.145,1.255,1.311,1.369,1.478
2020-09-19,1.329,0.082,1.175,1.272,1.325,1.386,1.5
2020-09-20,1.346,0.086,1.188,1.284,1.342,1.403,1.516
2020-09-21,1.36,0.087,1.2,1.302,1.356,1.42,1.531
2020-09-22,1.374,0.087,1.218,1.313,1.366,1.432,1.554
2020-09-23,1.386,0.087,1.228,1.327,1.381,1.44,1.556
2020-09-24,1.399,0.086,1.249,1.34,1.392,1.452,1.569
2020-09-25,1.409,0.088,1.25,1.349,1.404,1.463,1.601
2020-09-26,1.418,0.088,1.249,1.361,1.416,1.477,1.601
2020-09-27,1.425,0.09,1.255,1.362,1.42,1.484,1.611
2020-09-28,1.429,0.088,1.262,1.37,1.424,1.489,1.604
2020-09-29,1.43,0.087,1.258,1.372,1.431,1.49,1.591
2020-09-30,1.432,0.087,1.262,1.37,1.434,1.494,1.602
2020-10-01,1.434,0.087,1.272,1.376,1.436,1.491,1.606
2020-10-02,1.434,0.087,1.269,1.372,1.434,1.489,1.615
2020-10-03,1.429,0.086,1.261,1.373,1.426,1.483,1.607
2020-10-04,1.424,0.085,1.253,1.37,1.424,1.475,1.604
2020-10-05,1.417,0.086,1.26,1.358,1.417,1.47,1.6
2020-10-06,1.41,0.088,1.24,1.35,1.411,1.465,1.582
2020-10-07,1.402,0.089,1.243,1.338,1.4,1.462,1.59
2020-10-08,1.393,0.087,1.227,1.333,1.387,1.447,1.583
2020-10-09,1.383,0.086,1.22,1.324,1.378,1.442,1.557
2020-10-10,1.373,0.085,1.214,1.317,1.368,1.429,1.554
2020-10-11,1.362,0.085,1.207,1.303,1.36,1.416,1.543
2020-10-12,1.351,0.085,1.192,1.289,1.352,1.407,1.52
2020-10-13,1.341,0.083,1.188,1.283,1.337,1.399,1.513
2020-10-14,1.329,0.083,1.176,1.276,1.324,1.383,1.496
2020-10-15,1.313,0.084,1.154,1.255,1.309,1.369,1.489
2020-10-16,1.297,0.084,1.142,1.239,1.291,1.355,1.474
2020-10-17,1.286,0.081,1.128,1.231,1.283,1.342,1.455
2020-10-18,1.278,0.079,1.127,1.225,1.275,1.333,1.433
2020-10-19,1.268,0.079,1.119,1.216,1.267,1.317,1.431
2020-10-20,1.259,0.077,1.104,1.209,1.259,1.309,1.418
2020-10-21,1.249,0.078,1.103,1.194,1.254,1.299,1.398
2020-10-22,1.239,0.08,1.094,1.183,1.237,1.294,1.39
2020-10-23,1.232,0.078,1.09,1.178,1.228,1.287,1.38
2020-10-24,1.224,0.076,1.092,1.172,1.219,1.276,1.387
2020-10-25,1.217,0.077,1.084,1.163,1.214,1.266,1.377
2020-10-26,1.208,0.076,1.066,1.156,1.206,1.258,1.372
2020-10-27,1.201,0.077,1.064,1.147,1.202,1.247,1.366
2020-10-28,1.194,0.073,1.058,1.143,1.194,1.243,1.336
2020-10-29,1.188,0.072,1.053,1.136,1.185,1.235,1.333
2020-10-30,1.182,0.07,1.056,1.133,1.178,1.226,1.329
2020-10-31,1.174,0.07,1.047,1.124,1.171,1.218,1.326
2020-11-01,1.169,0.067,1.041,1.124,1.167,1.212,1.31
2020-11-02,1.167,0.07,1.031,1.121,1.164,1.213,1.305
2020-11-03,1.163,0.071,1.029,1.116,1.163,1.207,1.303
2020-11-04,1.159,0.072,1.016,1.112,1.157,1.206,1.3
2020-11-05,1.154,0.073,1.01,1.107,1.152,1.201,1.301
2020-11-06,1.149,0.072,1.013,1.098,1.145,1.199,1.298
2020-11-07,1.145,0.071,1.017,1.096,1.143,1.19,1.285
2020-11-08,1.141,0.075,0.999,1.09,1.135,1.191,1.297
2020-11-09,1.136,0.074,1.002,1.086,1.129,1.183,1.295
2020-11-10,1.131,0.073,0.998,1.083,1.127,1.178,1.285
2020-11-11,1.128,0.072,0.992,1.082,1.125,1.175,1.27
2020-11-12,1.123,0.071,0.986,1.075,1.119,1.169,1.267
2020-11-13,1.117,0.071,0.987,1.069,1.111,1.164,1.264
2020-11-14,1.114,0.07,0.993,1.066,1.108,1.156,1.261
2020-11-15,1.111,0.069,0.987,1.062,1.105,1.155,1.251
2020-11-16,1.107,0.068,0.983,1.06,1.105,1.154,1.247
2020-11-17,1.104,0.068,0.977,1.059,1.105,1.147,1.241
2020-11-18,1.099,0.068,0.97,1.054,1.098,1.14,1.236
2020-11-19,1.094,0.07,0.957,1.049,1.092,1.136,1.23
2020-11-20,1.086,0.069,0.96,1.039,1.083,1.133,1.228
2020-11-21,1.079,0.07,0.952,1.032,1.077,1.126,1.222
2020-11-22,1.071,0.067,0.946,1.026,1.067,1.118,1.207
2020-11-23,1.066,0.067,0.949,1.02,1.063,1.113,1.197
2020-11-24,1.059,0.067,0.936,1.01,1.059,1.107,1.185
2020-11-25,1.052,0.067,0.922,1.006,1.051,1.096,1.188
2020-11-26,1.041,0.063,0.919,0.998,1.039,1.083,1.168
2020-11-27,1.031,0.062,0.906,0.99,1.031,1.069,1.155
2020-11-28,1.021,0.063,0.897,0.981,1.018,1.061,1.151
2020-11-29,1.01,0.062,0.891,0.968,1.01,1.05,1.13
2020-11-30,0.999,0.063,0.883,0.957,0.997,1.039,1.134
2020-12-01,0.988,0.064,0.867,0.944,0.987,1.028,1.123
2020-12-02,0.977,0.065,0.858,0.935,0.977,1.018,1.107
2020-12-03,0.965,0.065,0.844,0.92,0.964,1.007,1.097
2020-12-04,0.954,0.065,0.832,0.906,0.954,0.995,1.088
2020-12-05,0.944,0.065,0.824,0.898,0.941,0.986,1.073
2020-12-06,0.933,0.065,0.806,0.886,0.931,0.977,1.069
2020-12-07,0.925,0.067,0.802,0.88,0.924,0.968,1.059
2020-12-08,0.918,0.068,0.788,0.872,0.916,0.965,1.052
2020-12-09,0.911,0.069,0.783,0.866,0.91,0.954,1.05
2020-12-10,0.903,0.072,0.771,0.852,0.902,0.948,1.05
2020-12-11,0.896,0.075,0.76,0.839,0.896,0.945,1.045
2020-12-12,0.888,0.076,0.746,0.836,0.884,0.941,1.052
2020-12-13,0.883,0.078,0.737,0.829,0.881,0.931,1.042
2020-12-14,0.878,0.081,0.726,0.82,0.875,0.928,1.044
2020-12-15,0.872,0.084,0.716,0.814,0.869,0.929,1.055
2020-12-16,0.868,0.087,0.706,0.808,0.865,0.927,1.05
2020-12-17,0.864,0.089,0.703,0.805,0.857,0.922,1.048
2020-12-18,0.862,0.093,0.691,0.794,0.858,0.921,1.057
2020-12-19,0.862,0.098,0.687,0.792,0.859,0.923,1.075
2020-12-20,0.859,0.102,0.678,0.787,0.855,0.926,1.071
2020-12-21,0.857,0.107,0.673,0.783,0.846,0.927,1.083
2020-12-22,0.857,0.11,0.655,0.781,0.846,0.928,1.085
2020-12-23,0.857,0.113,0.648,0.779,0.849,0.933,1.097
2020-12-24,0.857,0.117,0.636,0.779,0.852,0.935,1.097
2020-12-25,0.857,0.121,0.629,0.774,0.849,0.935,1.115
2020-12-26,0.856,0.126,0.63,0.767,0.848,0.934,1.12
2020-12-27,0.856,0.134,0.627,0.764,0.845,0.93,1.137
2020-12-28,0.857,0.137,0.621,0.761,0.848,0.936,1.131
2020-12-29,0.856,0.141,0.614,0.762,0.843,0.94,1.169
2020-12-30,0.856,0.143,0.616,0.754,0.847,0.946,1.17
2020-12-31,0.856,0.145,0.612,0.756,0.847,0.946,1.165
2021-01-01,0.857,0.149,0.6,0.754,0.846,0.946,1.182
2021-01-02,0.856,0.153,0.585,0.746,0.846,0.949,1.198
2021-01-03,0.855,0.157,0.583,0.751,0.845,0.945,1.202
2021-01-04,0.857,0.161,0.59,0.749,0.843,0.951,1.212
2021-01-05,0.857,0.164,0.582,0.749,0.841,0.95,1.225
2021-01-06,0.858,0.168,0.579,0.739,0.842,0.96,1.22
2021-01-07,0.858,0.171,0.575,0.745,0.841,0.962,1.226
2021-01-08,0.859,0.173,0.576,0.745,0.841,0.958,1.228
2021-01-09,0.857,0.173,0.572,0.736,0.842,0.965,1.224
2021-01-10,0.857,0.173,0.573,0.735,0.846,0.962,1.223
2021-01-11,0.857,0.176,0.564,0.726,0.844,0.961,1.225
2021-01-12,0.859,0.177,0.555,0.732,0.85,0.968,1.242
2021-01-13,0.86,0.179,0.548,0.731,0.846,0.967,1.239
2021-01-14,0.861,0.182,0.554,0.732,0.852,0.971,1.246
