,mean,std,2.5%,25%,median,75%,97.5%
2020-04-21,0.655,0.046,0.564,0.625,0.654,0.686,0.751
2020-04-22,0.657,0.045,0.57,0.626,0.655,0.689,0.747
2020-04-23,0.657,0.044,0.572,0.629,0.656,0.687,0.742
2020-04-24,0.661,0.044,0.569,0.631,0.659,0.692,0.745
2020-04-25,0.664,0.046,0.574,0.634,0.664,0.695,0.755
2020-04-26,0.669,0.047,0.579,0.638,0.668,0.702,0.757
2020-04-27,0.677,0.049,0.585,0.643,0.674,0.711,0.771
2020-04-28,0.684,0.049,0.588,0.65,0.682,0.716,0.783
2020-04-29,0.691,0.049,0.59,0.659,0.692,0.725,0.787
2020-04-30,0.699,0.05,0.603,0.666,0.698,0.73,0.802
2020-05-01,0.708,0.05,0.613,0.675,0.705,0.742,0.809
2020-05-02,0.719,0.052,0.626,0.683,0.716,0.752,0.821
2020-05-03,0.73,0.053,0.638,0.693,0.728,0.763,0.844
2020-05-04,0.741,0.053,0.646,0.704,0.736,0.772,0.853
2020-05-05,0.754,0.053,0.659,0.717,0.752,0.789,0.861
2020-05-06,0.766,0.054,0.667,0.728,0.763,0.801,0.877
2020-05-07,0.78,0.055,0.683,0.742,0.779,0.814,0.894
2020-05-08,0.796,0.056,0.691,0.757,0.795,0.833,0.904
2020-05-09,0.811,0.057,0.707,0.769,0.809,0.85,0.927
2020-05-10,0.826,0.059,0.715,0.783,0.826,0.868,0.949
2020-05-11,0.84,0.061,0.721,0.801,0.841,0.882,0.96
2020-05-12,0.853,0.06,0.743,0.807,0.852,0.893,0.972
2020-05-13,0.87,0.062,0.753,0.827,0.868,0.91,0.992
2020-05-14,0.886,0.061,0.771,0.844,0.886,0.927,1.01
2020-05-15,0.901,0.064,0.782,0.856,0.9,0.943,1.031
2020-05-16,0.918,0.066,0.801,0.87,0.913,0.963,1.047
2020-05-17,0.932,0.069,0.811,0.883,0.929,0.977,1.073
2020-05-18,0.948,0.067,0.826,0.898,0.946,0.995,1.077
2020-05-19,0.964,0.068,0.837,0.917,0.959,1.011,1.097
2020-05-20,0.981,0.068,0.855,0.933,0.98,1.024,1.118
2020-05-21,0.995,0.068,0.863,0.946,0.993,1.041,1.131
2020-05-22,1.007,0.071,0.876,0.959,1.005,1.054,1.157
2020-05-23,1.019,0.072,0.888,0.968,1.016,1.067,1.165
2020-05-24,1.032,0.074,0.896,0.982,1.029,1.08,1.184
2020-05-25,1.044,0.073,0.913,0.993,1.041,1.093,1.191
2020-05-26,1.057,0.072,0.926,1.006,1.054,1.101,1.204
2020-05-27,1.064,0.073,0.934,1.015,1.058,1.11,1.217
2020-05-28,1.07,0.072,0.938,1.018,1.066,1.119,1.22
2020-05-29,1.074,0.072,0.942,1.022,1.072,1.121,1.231
2020-05-30,1.076,0.074,0.933,1.028,1.069,1.125,1.223
2020-05-31,1.076,0.073,0.933,1.029,1.076,1.124,1.227
2020-06-01,1.076,0.074,0.933,1.026,1.076,1.123,1.232
2020-06-02,1.075,0.072,0.939,1.03,1.074,1.119,1.214
2020-06-03,1.071,0.072,0.934,1.023,1.068,1.121,1.21
2020-06-04,1.065,0.072,0.942,1.014,1.063,1.114,1.206
2020-06-05,1.061,0.071,0.928,1.01,1.059,1.112,1.19
2020-06-06,1.053,0.07,0.93,1.004,1.054,1.102,1.191
2020-06-07,1.046,0.07,0.916,0.998,1.048,1.089,1.187
2020-06-08,1.039,0.07,0.906,0.99,1.036,1.085,1.177
2020-06-09,1.032,0.07,0.904,0.983,1.031,1.08,1.174
2020-06-10,1.023,0.066,0.896,0.979,1.019,1.068,1.16
2020-06-11,1.02,0.067,0.893,0.977,1.018,1.066,1.147
2020-06-12,1.015,0.066,0.891,0.968,1.013,1.058,1.152
2020-06-13,1.012,0.066,0.886,0.966,1.011,1.057,1.136
2020-06-14,1.009,0.066,0.88,0.961,1.01,1.053,1.144
2020-06-15,1.004,0.066,0.883,0.957,1.003,1.048,1.143
2020-06-16,1.004,0.067,0.875,0.958,1.002,1.046,1.139
2020-06-17,1.002,0.069,0.875,0.955,0.999,1.046,1.142
2020-06-18,1.002,0.069,0.873,0.954,1.002,1.047,1.145
2020-06-19,1.003,0.071,0.876,0.952,1.001,1.053,1.142
2020-06-20,1.005,0.069,0.878,0.957,1.002,1.049,1.14
2020-06-21,1.007,0.067,0.885,0.961,1.005,1.051,1.144
2020-06-22,1.01,0.067,0.88,0.962,1.008,1.053,1.154
2020-06-23,1.009,0.065,0.886,0.963,1.006,1.051,1.144
2020-06-24,1.013,0.063,0.902,0.968,1.011,1.054,1.14
2020-06-25,1.018,0.066,0.897,0.973,1.016,1.062,1.154
2020-06-26,1.023,0.066,0.905,0.977,1.023,1.067,1.16
2020-06-27,1.03,0.067,0.897,0.984,1.029,1.076,1.162
2020-06-28,1.035,0.066,0.911,0.987,1.036,1.081,1.164
2020-06-29,1.039,0.066,0.916,0.994,1.037,1.086,1.174
2020-06-30,1.044,0.066,0.913,0.996,1.043,1.086,1.181
2020-07-01,1.05,0.066,0.934,1.004,1.047,1.095,1.185
2020-07-02,1.055,0.068,0.932,1.008,1.054,1.099,1.197
2020-07-03,1.058,0.067,0.937,1.013,1.057,1.103,1.197
2020-07-04,1.059,0.068,0.933,1.013,1.056,1.103,1.194
2020-07-05,1.061,0.071,0.922,1.018,1.06,1.104,1.2
2020-07-06,1.062,0.073,0.924,1.012,1.062,1.111,1.21
2020-07-07,1.062,0.072,0.927,1.012,1.059,1.111,1.211
2020-07-08,1.062,0.072,0.928,1.012,1.06,1.108,1.207
2020-07-09,1.062,0.071,0.934,1.011,1.06,1.108,1.202
2020-07-10,1.059,0.072,0.933,1.009,1.055,1.108,1.203
2020-07-11,1.058,0.069,0.938,1.01,1.052,1.105,1.2
2020-07-12,1.058,0.069,0.934,1.009,1.054,1.105,1.2
2020-07-13,1.059,0.068,0.934,1.009,1.059,1.106,1.197
2020-07-14,1.058,0.069,0.92,1.01,1.056,1.104,1.194
2020-07-15,1.055,0.067,0.931,1.006,1.052,1.103,1.188
2020-07-16,1.054,0.069,0.929,1.005,1.051,1.103,1.186
2020-07-17,1.055,0.07,0.923,1.007,1.055,1.105,1.194
2020-07-18,1.054,0.069,0.924,1.006,1.056,1.104,1.189
2020-07-19,1.054,0.068,0.929,1.008,1.054,1.101,1.191
2020-07-20,1.053,0.07,0.921,1.002,1.052,1.1,1.185
2020-07-21,1.049,0.069,0.916,1.002,1.044,1.096,1.185
2020-07-22,1.048,0.07,0.916,0.998,1.049,1.094,1.186
2020-07-23,1.043,0.069,0.909,0.998,1.042,1.088,1.191
2020-07-24,1.04,0.067,0.914,0.997,1.038,1.083,1.174
2020-07-25,1.036,0.069,0.907,0.988,1.035,1.079,1.179
2020-07-26,1.031,0.068,0.908,0.985,1.03,1.075,1.179
2020-07-27,1.026,0.069,0.906,0.978,1.023,1.071,1.163
2020-07-28,1.02,0.068,0.895,0.971,1.017,1.065,1.154
2020-07-29,1.017,0.068,0.889,0.972,1.018,1.062,1.151
2020-07-30,1.012,0.067,0.887,0.965,1.01,1.059,1.141
2020-07-31,1.007,0.066,0.881,0.961,1.005,1.051,1.131
2020-08-01,1.005,0.068,0.878,0.959,1.003,1.053,1.138
2020-08-02,1.003,0.068,0.875,0.958,1.0,1.048,1.141
2020-08-03,0.997,0.067,0.871,0.954,0.996,1.037,1.129
2020-08-04,0.996,0.068,0.865,0.949,0.995,1.044,1.126
2020-08-05,0.994,0.066,0.874,0.946,0.992,1.038,1.126
2020-08-06,0.992,0.067,0.867,0.944,0.989,1.036,1.127
2020-08-07,0.991,0.068,0.867,0.942,0.988,1.037,1.131
2020-08-08,0.99,0.066,0.868,0.945,0.989,1.034,1.126
2020-08-09,0.99,0.066,0.874,0.943,0.987,1.037,1.122
2020-08-10,0.99,0.066,0.871,0.942,0.987,1.031,1.123
2020-08-11,0.991,0.065,0.869,0.947,0.99,1.031,1.124
2020-08-12,0.993,0.065,0.878,0.945,0.993,1.037,1.132
2020-08-13,0.997,0.063,0.878,0.954,0.998,1.037,1.121
2020-08-14,1.001,0.064,0.88,0.955,1.001,1.042,1.13
2020-08-15,1.004,0.064,0.888,0.956,1.004,1.047,1.131
2020-08-16,1.009,0.065,0.892,0.964,1.008,1.053,1.143
2020-08-17,1.016,0.067,0.9,0.972,1.016,1.056,1.163
2020-08-18,1.021,0.067,0.895,0.975,1.02,1.066,1.155
2020-08-19,1.03,0.066,0.904,0.985,1.027,1.074,1.168
2020-08-20,1.037,0.069,0.906,0.989,1.034,1.08,1.171
2020-08-21,1.045,0.068,0.914,0.999,1.044,1.091,1.18
2020-08-22,1.055,0.069,0.921,1.009,1.055,1.1,1.193
2020-08-23,1.064,0.071,0.922,1.015,1.066,1.113,1.201
2020-08-24,1.077,0.073,0.94,1.023,1.074,1.125,1.227
2020-08-25,1.087,0.071,0.957,1.035,1.086,1.134,1.234
2020-08-26,1.094,0.072,0.958,1.045,1.093,1.14,1.233
2020-08-27,1.106,0.074,0.968,1.053,1.105,1.158,1.252
2020-08-28,1.119,0.076,0.982,1.064,1.116,1.168,1.282
2020-08-29,1.131,0.075,0.996,1.08,1.128,1.179,1.285
2020-08-30,1.141,0.075,0.998,1.091,1.14,1.188,1.299
2020-08-31,1.151,0.078,1.005,1.099,1.151,1.202,1.312
2020-09-01,1.162,0.08,1.015,1.107,1.159,1.214,1.327
2020-09-02,1.174,0.08,1.025,1.119,1.17,1.225,1.342
2020-09-03,1.186,0.082,1.037,1.129,1.18,1.243,1.355
2020-09-04,1.198,0.08,1.055,1.141,1.192,1.256,1.357
2020-09-05,1.212,0.083,1.062,1.157,1.209,1.27,1.378
2020-09-06,1.226,0.082,1.076,1.17,1.223,1.28,1.388
2020-09-07,1.236,0.082,1.084,1.179,1.234,1.286,1.408
2020-09-08,1.248,0.082,1.099,1.191,1.246,1.302,1.418
2020-09-09,1.26,0.082,1.107,1.204,1.258,1.311,1.424
2020-09-10,1.273,0.084,1.122,1.215,1.268,1.329,1.46
2020-09-11,1.285,0.086,1.125,1.225,1.283,1.337,1.457
2020-09-12,1.297,0.086,1.129,1.242,1.297,1.354,1.477
2020-09-13,1.306,0.085,1.143,1.249,1.307,1.364,1.479
2020-09-14,1.312,0.083,1.154,1.258,1.316,1.362,1.49
2020-09-15,1.318,0.083,1.157,1.262,1.319,1.372,1.483
2020-09-16,1.329,0.084,1.166,1.273,1.33,1.385,1.504
2020-09-17,1.333,0.086,1.176,1.273,1.331,1.39,1.51
2020-09-18,1.34,0.089,1.184,1.278,1.34,1.395,1.518
2020-09-19,1.346,0.089,1.188,1.284,1.34,1.405,1.524
2020-09-20,1.347,0.089,1.185,1.288,1.338,1.408,1.531
2020-09-21,1.352,0.09,1.187,1.288,1.348,1.409,1.537
2020-09-22,1.354,0.091,1.184,1.288,1.35,1.416,1.548
2020-09-23,1.354,0.091,1.191,1.293,1.351,1.409,1.553
2020-09-24,1.353,0.091,1.192,1.29,1.345,1.415,1.548
2020-09-25,1.353,0.09,1.2,1.285,1.348,1.413,1.533
2020-09-26,1.351,0.088,1.199,1.286,1.347,1.411,1.535
2020-09-27,1.349,0.086,1.188,1.288,1.343,1.411,1.519
2020-09-28,1.348,0.086,1.193,1.291,1.343,1.407,1.515
2020-09-29,1.345,0.086,1.193,1.285,1.342,1.401,1.53
2020-09-30,1.341,0.085,1.176,1.284,1.343,1.399,1.521
2020-10-01,1.336,0.083,1.165,1.283,1.336,1.393,1.503
2020-10-02,1.328,0.082,1.178,1.275,1.328,1.382,1.495
2020-10-03,1.326,0.084,1.166,1.269,1.323,1.382,1.503
2020-10-04,1.321,0.08,1.168,1.266,1.317,1.376,1.485
2020-10-05,1.318,0.08,1.168,1.264,1.313,1.371,1.483
2020-10-06,1.311,0.081,1.156,1.255,1.311,1.364,1.468
2020-10-07,1.301,0.08,1.146,1.247,1.302,1.354,1.457
2020-10-08,1.294,0.081,1.15,1.24,1.29,1.345,1.466
2020-10-09,1.284,0.08,1.137,1.223,1.281,1.338,1.451
2020-10-10,1.276,0.077,1.136,1.223,1.276,1.327,1.435
2020-10-11,1.263,0.08,1.114,1.21,1.263,1.315,1.426
2020-10-12,1.255,0.076,1.113,1.202,1.25,1.309,1.417
2020-10-13,1.245,0.074,1.099,1.195,1.242,1.293,1.393
2020-10-14,1.235,0.074,1.09,1.186,1.235,1.28,1.39
2020-10-15,1.221,0.073,1.075,1.175,1.221,1.27,1.356
2020-10-16,1.208,0.075,1.057,1.16,1.209,1.258,1.357
2020-10-17,1.196,0.074,1.05,1.146,1.198,1.246,1.333
2020-10-18,1.183,0.077,1.036,1.134,1.185,1.234,1.334
2020-10-19,1.173,0.075,1.018,1.124,1.176,1.223,1.32
2020-10-20,1.16,0.075,1.004,1.113,1.16,1.208,1.317
2020-10-21,1.15,0.073,1.013,1.099,1.15,1.199,1.295
2020-10-22,1.142,0.071,1.01,1.091,1.143,1.19,1.279
2020-10-23,1.132,0.069,1.005,1.085,1.131,1.178,1.268
2020-10-24,1.123,0.07,0.99,1.075,1.119,1.17,1.261
2020-10-25,1.114,0.069,0.988,1.069,1.112,1.158,1.252
2020-10-26,1.108,0.071,0.98,1.058,1.106,1.15,1.253
2020-10-27,1.103,0.07,0.979,1.054,1.101,1.148,1.248
2020-10-28,1.098,0.07,0.966,1.051,1.096,1.14,1.242
2020-10-29,1.093,0.069,0.963,1.047,1.09,1.137,1.233
2020-10-30,1.09,0.067,0.968,1.04,1.087,1.135,1.224
2020-10-31,1.087,0.067,0.972,1.042,1.082,1.133,1.222
2020-11-01,1.087,0.069,0.967,1.039,1.084,1.136,1.232
2020-11-02,1.085,0.068,0.959,1.037,1.085,1.129,1.228
2020-11-03,1.081,0.069,0.955,1.029,1.079,1.123,1.221
2020-11-04,1.077,0.069,0.946,1.03,1.075,1.124,1.219
2020-11-05,1.076,0.071,0.946,1.026,1.073,1.122,1.227
2020-11-06,1.076,0.072,0.938,1.026,1.074,1.126,1.222
2020-11-07,1.075,0.074,0.932,1.023,1.076,1.124,1.225
2020-11-08,1.077,0.073,0.933,1.029,1.076,1.128,1.222
2020-11-09,1.078,0.074,0.937,1.027,1.077,1.131,1.217
2020-11-10,1.081,0.073,0.943,1.03,1.076,1.135,1.225
2020-11-11,1.083,0.073,0.947,1.033,1.082,1.132,1.227
2020-11-12,1.085,0.072,0.95,1.038,1.084,1.131,1.228
2020-11-13,1.085,0.072,0.946,1.035,1.083,1.135,1.233
2020-11-14,1.09,0.073,0.954,1.041,1.088,1.138,1.231
2020-11-15,1.094,0.074,0.949,1.042,1.093,1.143,1.254
2020-11-16,1.099,0.073,0.965,1.049,1.098,1.146,1.256
2020-11-17,1.105,0.072,0.967,1.056,1.106,1.15,1.266
2020-11-18,1.109,0.072,0.965,1.061,1.105,1.153,1.263
2020-11-19,1.114,0.072,0.974,1.064,1.115,1.16,1.262
2020-11-20,1.122,0.072,0.987,1.073,1.123,1.168,1.269
2020-11-21,1.128,0.072,0.995,1.081,1.123,1.176,1.277
2020-11-22,1.132,0.073,0.994,1.083,1.129,1.179,1.276
2020-11-23,1.139,0.075,1.003,1.088,1.137,1.184,1.297
2020-11-24,1.146,0.074,1.009,1.092,1.141,1.19,1.296
2020-11-25,1.149,0.073,1.019,1.097,1.145,1.196,1.303
2020-11-26,1.154,0.072,1.018,1.107,1.15,1.199,1.304
2020-11-27,1.158,0.074,1.023,1.109,1.155,1.206,1.315
2020-11-28,1.16,0.073,1.027,1.109,1.159,1.209,1.31
2020-11-29,1.163,0.073,1.032,1.109,1.163,1.211,1.306
2020-11-30,1.163,0.074,1.028,1.113,1.161,1.212,1.316
2020-12-01,1.161,0.076,1.021,1.111,1.157,1.212,1.321
2020-12-02,1.159,0.077,1.016,1.105,1.158,1.207,1.32
2020-12-03,1.156,0.077,1.012,1.103,1.154,1.206,1.319
2020-12-04,1.152,0.078,1.015,1.093,1.15,1.207,1.308
2020-12-05,1.146,0.077,1.01,1.09,1.146,1.195,1.298
2020-12-06,1.141,0.075,0.996,1.09,1.143,1.187,1.293
2020-12-07,1.134,0.075,0.997,1.083,1.133,1.185,1.291
2020-12-08,1.127,0.075,0.986,1.075,1.123,1.178,1.282
2020-12-09,1.115,0.074,0.974,1.065,1.11,1.164,1.274
2020-12-10,1.106,0.073,0.975,1.054,1.105,1.154,1.259
2020-12-11,1.096,0.072,0.961,1.046,1.092,1.143,1.246
2020-12-12,1.082,0.07,0.949,1.033,1.081,1.128,1.223
2020-12-13,1.07,0.069,0.936,1.021,1.07,1.114,1.207
2020-12-14,1.056,0.069,0.919,1.008,1.056,1.104,1.195
2020-12-15,1.043,0.068,0.915,0.996,1.043,1.087,1.19
2020-12-16,1.028,0.069,0.896,0.978,1.024,1.075,1.176
2020-12-17,1.013,0.07,0.889,0.964,1.011,1.059,1.153
2020-12-18,0.999,0.069,0.87,0.952,0.998,1.042,1.145
2020-12-19,0.984,0.067,0.852,0.938,0.983,1.027,1.127
2020-12-20,0.973,0.065,0.855,0.927,0.972,1.017,1.11
2020-12-21,0.963,0.062,0.846,0.918,0.964,1.004,1.082
2020-12-22,0.953,0.06,0.842,0.909,0.953,0.993,1.075
2020-12-23,0.941,0.059,0.829,0.902,0.942,0.98,1.058
2020-12-24,0.928,0.06,0.82,0.886,0.927,0.965,1.054
2020-12-25,0.917,0.058,0.817,0.876,0.914,0.954,1.042
2020-12-26,0.909,0.058,0.804,0.87,0.906,0.945,1.032
2020-12-27,0.9,0.06,0.791,0.858,0.896,0.939,1.014
2020-12-28,0.89,0.062,0.776,0.848,0.885,0.929,1.011
2020-12-29,0.882,0.061,0.77,0.841,0.879,0.921,1.01
2020-12-30,0.874,0.062,0.761,0.829,0.869,0.913,1.002
2020-12-31,0.865,0.062,0.754,0.822,0.86,0.904,0.994
2021-01-01,0.857,0.062,0.741,0.813,0.852,0.899,0.987
2021-01-02,0.85,0.061,0.74,0.808,0.847,0.888,0.983
2021-01-03,0.842,0.06,0.738,0.799,0.837,0.884,0.97
2021-01-04,0.836,0.059,0.729,0.792,0.833,0.875,0.962
2021-01-05,0.83,0.059,0.724,0.787,0.829,0.87,0.95
2021-01-06,0.824,0.055,0.726,0.786,0.82,0.858,0.938
2021-01-07,0.82,0.055,0.714,0.78,0.819,0.857,0.934
2021-01-08,0.816,0.054,0.71,0.779,0.817,0.851,0.924
2021-01-09,0.811,0.053,0.714,0.777,0.809,0.846,0.919
2021-01-10,0.808,0.054,0.708,0.772,0.805,0.842,0.921
2021-01-11,0.806,0.055,0.706,0.77,0.802,0.843,0.923
2021-01-12,0.805,0.056,0.697,0.768,0.801,0.842,0.925
2021-01-13,0.806,0.055,0.708,0.769,0.804,0.842,0.92
2021-01-14,0.806,0.054,0.707,0.768,0.804,0.842,0.92
2021-01-15,0.805,0.052,0.706,0.769,0.802,0.839,0.912
2021-01-16,0.805,0.053,0.707,0.768,0.805,0.837,0.916
2021-01-17,0.805,0.054,0.704,0.766,0.803,0.841,0.922
2021-01-18,0.807,0.055,0.708,0.769,0.805,0.842,0.92
2021-01-19,0.812,0.055,0.709,0.777,0.81,0.844,0.934
2021-01-20,0.814,0.053,0.711,0.778,0.813,0.849,0.921
2021-01-21,0.816,0.053,0.712,0.778,0.816,0.851,0.927
2021-01-22,0.82,0.053,0.721,0.786,0.82,0.852,0.93
2021-01-23,0.823,0.054,0.719,0.788,0.821,0.857,0.931
2021-01-24,0.827,0.052,0.722,0.792,0.826,0.861,0.934
2021-01-25,0.832,0.053,0.726,0.798,0.83,0.869,0.937
2021-01-26,0.838,0.054,0.731,0.801,0.837,0.874,0.941
2021-01-27,0.844,0.054,0.742,0.807,0.844,0.879,0.957
2021-01-28,0.849,0.054,0.748,0.813,0.848,0.884,0.958
2021-01-29,0.856,0.055,0.755,0.82,0.855,0.891,0.962
2021-01-30,0.861,0.057,0.756,0.822,0.858,0.899,0.98
2021-01-31,0.87,0.059,0.763,0.831,0.868,0.909,0.993
2021-02-01,0.879,0.06,0.77,0.837,0.875,0.921,1.002
2021-02-02,0.887,0.061,0.774,0.845,0.884,0.926,1.01
2021-02-03,0.896,0.06,0.79,0.854,0.892,0.932,1.02
2021-02-04,0.905,0.061,0.799,0.861,0.9,0.947,1.034
2021-02-05,0.913,0.061,0.798,0.872,0.909,0.954,1.033
2021-02-06,0.923,0.06,0.812,0.883,0.921,0.959,1.051
2021-02-07,0.934,0.061,0.82,0.891,0.933,0.973,1.061
2021-02-08,0.946,0.062,0.829,0.903,0.944,0.989,1.068
2021-02-09,0.957,0.063,0.84,0.915,0.956,0.996,1.088
2021-02-10,0.969,0.063,0.847,0.925,0.966,1.013,1.099
2021-02-11,0.982,0.065,0.864,0.936,0.98,1.028,1.111
2021-02-12,0.996,0.066,0.868,0.951,0.996,1.042,1.129
2021-02-13,1.011,0.066,0.883,0.963,1.009,1.054,1.144
2021-02-14,1.024,0.068,0.899,0.977,1.021,1.067,1.165
2021-02-15,1.037,0.069,0.909,0.991,1.036,1.081,1.181
2021-02-16,1.052,0.069,0.922,1.002,1.049,1.104,1.186
2021-02-17,1.065,0.07,0.935,1.016,1.066,1.111,1.208
2021-02-18,1.077,0.069,0.954,1.03,1.078,1.124,1.209
2021-02-19,1.091,0.072,0.956,1.044,1.091,1.136,1.24
2021-02-20,1.103,0.071,0.967,1.056,1.1,1.15,1.243
2021-02-21,1.115,0.07,0.976,1.067,1.11,1.166,1.257
2021-02-22,1.127,0.071,0.994,1.079,1.127,1.173,1.276
2021-02-23,1.138,0.072,1.001,1.091,1.134,1.187,1.284
2021-02-24,1.149,0.071,1.016,1.103,1.147,1.193,1.302
2021-02-25,1.159,0.073,1.02,1.111,1.158,1.204,1.315
2021-02-26,1.17,0.073,1.033,1.121,1.167,1.217,1.321
2021-02-27,1.175,0.074,1.034,1.125,1.174,1.225,1.333
2021-02-28,1.18,0.076,1.036,1.124,1.181,1.23,1.343
2021-03-01,1.184,0.079,1.028,1.131,1.183,1.236,1.334
2021-03-02,1.187,0.081,1.039,1.13,1.186,1.245,1.34
2021-03-03,1.188,0.079,1.032,1.134,1.189,1.242,1.344
2021-03-04,1.188,0.079,1.03,1.134,1.184,1.239,1.343
2021-03-05,1.185,0.079,1.03,1.131,1.181,1.239,1.342
2021-03-06,1.18,0.078,1.036,1.124,1.177,1.23,1.337
2021-03-07,1.173,0.079,1.024,1.116,1.173,1.226,1.325
2021-03-08,1.167,0.075,1.027,1.117,1.165,1.218,1.321
2021-03-09,1.157,0.074,1.012,1.109,1.156,1.208,1.301
2021-03-10,1.146,0.072,1.004,1.097,1.146,1.194,1.299
2021-03-11,1.138,0.071,1.006,1.091,1.14,1.182,1.285
2021-03-12,1.128,0.071,1.0,1.076,1.128,1.173,1.272
2021-03-13,1.116,0.073,0.972,1.064,1.115,1.166,1.261
2021-03-14,1.102,0.073,0.962,1.051,1.101,1.155,1.241
2021-03-15,1.089,0.072,0.957,1.041,1.086,1.137,1.227
2021-03-16,1.077,0.071,0.945,1.026,1.076,1.125,1.215
2021-03-17,1.064,0.07,0.937,1.017,1.06,1.111,1.199
2021-03-18,1.051,0.07,0.918,1.003,1.05,1.1,1.194
2021-03-19,1.037,0.067,0.9,0.991,1.041,1.083,1.162
2021-03-20,1.025,0.067,0.892,0.982,1.023,1.07,1.151
2021-03-21,1.012,0.068,0.887,0.966,1.01,1.056,1.145
2021-03-22,0.999,0.066,0.873,0.953,0.999,1.046,1.129
2021-03-23,0.989,0.066,0.863,0.941,0.989,1.035,1.124
2021-03-24,0.979,0.066,0.859,0.932,0.98,1.025,1.113
2021-03-25,0.969,0.064,0.85,0.924,0.967,1.012,1.099
2021-03-26,0.96,0.063,0.841,0.915,0.959,1.004,1.081
2021-03-27,0.951,0.065,0.829,0.902,0.95,0.997,1.076
2021-03-28,0.942,0.066,0.811,0.898,0.941,0.987,1.069
2021-03-29,0.934,0.064,0.815,0.89,0.931,0.979,1.066
2021-03-30,0.926,0.063,0.811,0.884,0.926,0.968,1.059
2021-03-31,0.92,0.062,0.802,0.876,0.919,0.961,1.049
2021-04-01,0.914,0.062,0.795,0.87,0.912,0.955,1.038
2021-04-02,0.907,0.062,0.792,0.865,0.904,0.946,1.033
2021-04-03,0.9,0.061,0.789,0.859,0.9,0.94,1.027
2021-04-04,0.895,0.061,0.785,0.853,0.893,0.936,1.018
2021-04-05,0.889,0.062,0.777,0.844,0.889,0.928,1.021
2021-04-06,0.884,0.062,0.765,0.842,0.883,0.927,1.008
2021-04-07,0.88,0.061,0.765,0.838,0.879,0.922,1.007
2021-04-08,0.877,0.063,0.756,0.833,0.875,0.918,1.01
