,mean,std,2.5%,25%,median,75%,97.5%
2020-04-09,0.736,0.051,0.644,0.703,0.733,0.77,0.849
2020-04-10,0.739,0.05,0.644,0.705,0.736,0.77,0.844
2020-04-11,0.741,0.05,0.644,0.708,0.741,0.772,0.847
2020-04-12,0.743,0.051,0.644,0.708,0.74,0.776,0.845
2020-04-13,0.745,0.053,0.653,0.71,0.741,0.781,0.86
2020-04-14,0.747,0.053,0.644,0.71,0.746,0.78,0.86
2020-04-15,0.75,0.056,0.647,0.71,0.749,0.787,0.861
2020-04-16,0.754,0.056,0.647,0.715,0.753,0.79,0.869
2020-04-17,0.756,0.055,0.653,0.717,0.756,0.792,0.868
2020-04-18,0.758,0.054,0.659,0.721,0.756,0.793,0.869
2020-04-19,0.759,0.054,0.658,0.721,0.759,0.793,0.873
2020-04-20,0.759,0.056,0.655,0.719,0.759,0.796,0.872
2020-04-21,0.762,0.057,0.659,0.721,0.759,0.799,0.877
2020-04-22,0.764,0.056,0.663,0.721,0.763,0.799,0.879
2020-04-23,0.767,0.056,0.668,0.728,0.763,0.804,0.885
2020-04-24,0.77,0.056,0.667,0.731,0.766,0.805,0.886
2020-04-25,0.771,0.056,0.667,0.733,0.768,0.809,0.884
2020-04-26,0.772,0.057,0.666,0.731,0.77,0.813,0.883
2020-04-27,0.773,0.056,0.666,0.734,0.772,0.811,0.881
2020-04-28,0.776,0.057,0.668,0.735,0.774,0.814,0.893
2020-04-29,0.778,0.057,0.674,0.74,0.775,0.815,0.895
2020-04-30,0.78,0.055,0.679,0.741,0.78,0.815,0.897
2020-05-01,0.786,0.055,0.682,0.748,0.782,0.823,0.899
2020-05-02,0.79,0.056,0.689,0.75,0.787,0.827,0.9
2020-05-03,0.794,0.056,0.695,0.755,0.791,0.833,0.908
2020-05-04,0.798,0.057,0.693,0.76,0.796,0.836,0.917
2020-05-05,0.803,0.058,0.698,0.763,0.801,0.84,0.919
2020-05-06,0.809,0.059,0.7,0.768,0.807,0.847,0.935
2020-05-07,0.815,0.06,0.705,0.772,0.818,0.856,0.937
2020-05-08,0.821,0.06,0.705,0.781,0.822,0.862,0.94
2020-05-09,0.828,0.059,0.722,0.788,0.828,0.867,0.949
2020-05-10,0.835,0.062,0.72,0.793,0.832,0.875,0.97
2020-05-11,0.842,0.063,0.718,0.798,0.84,0.884,0.963
2020-05-12,0.85,0.064,0.731,0.805,0.85,0.894,0.976
2020-05-13,0.857,0.067,0.741,0.809,0.852,0.905,0.995
2020-05-14,0.864,0.069,0.741,0.814,0.859,0.91,1.011
2020-05-15,0.872,0.07,0.748,0.82,0.87,0.92,1.014
2020-05-16,0.879,0.069,0.76,0.831,0.876,0.927,1.015
2020-05-17,0.886,0.068,0.767,0.836,0.884,0.933,1.028
2020-05-18,0.892,0.07,0.767,0.844,0.891,0.936,1.036
2020-05-19,0.899,0.071,0.769,0.848,0.898,0.943,1.045
2020-05-20,0.904,0.072,0.775,0.855,0.904,0.949,1.054
2020-05-21,0.91,0.073,0.774,0.856,0.907,0.957,1.069
2020-05-22,0.916,0.074,0.777,0.864,0.914,0.966,1.062
2020-05-23,0.92,0.073,0.777,0.871,0.921,0.97,1.066
2020-05-24,0.927,0.074,0.788,0.872,0.929,0.979,1.071
2020-05-25,0.932,0.073,0.794,0.877,0.937,0.98,1.081
2020-05-26,0.933,0.073,0.795,0.885,0.933,0.981,1.08
2020-05-27,0.935,0.071,0.801,0.885,0.937,0.984,1.08
2020-05-28,0.938,0.071,0.804,0.89,0.942,0.99,1.07
2020-05-29,0.94,0.073,0.81,0.889,0.938,0.991,1.088
2020-05-30,0.944,0.075,0.803,0.89,0.94,0.996,1.093
2020-05-31,0.946,0.075,0.809,0.893,0.942,0.998,1.092
2020-06-01,0.949,0.075,0.813,0.897,0.946,0.999,1.103
2020-06-02,0.952,0.076,0.815,0.899,0.947,1.001,1.106
2020-06-03,0.956,0.076,0.812,0.904,0.954,1.005,1.105
2020-06-04,0.962,0.077,0.824,0.91,0.957,1.011,1.125
2020-06-05,0.968,0.077,0.828,0.912,0.966,1.017,1.127
2020-06-06,0.976,0.076,0.837,0.923,0.973,1.025,1.134
2020-06-07,0.98,0.074,0.831,0.929,0.978,1.028,1.132
2020-06-08,0.988,0.076,0.842,0.937,0.987,1.041,1.133
2020-06-09,0.998,0.076,0.849,0.944,0.997,1.047,1.154
2020-06-10,1.008,0.076,0.866,0.956,1.006,1.056,1.159
2020-06-11,1.017,0.076,0.881,0.964,1.014,1.06,1.181
2020-06-12,1.026,0.078,0.883,0.977,1.021,1.071,1.191
2020-06-13,1.035,0.078,0.894,0.98,1.033,1.083,1.201
2020-06-14,1.046,0.078,0.9,0.993,1.044,1.096,1.208
2020-06-15,1.058,0.079,0.905,1.005,1.056,1.108,1.227
2020-06-16,1.072,0.078,0.92,1.016,1.072,1.12,1.226
2020-06-17,1.087,0.079,0.936,1.031,1.084,1.135,1.245
2020-06-18,1.101,0.08,0.953,1.045,1.096,1.152,1.256
2020-06-19,1.117,0.081,0.967,1.059,1.117,1.17,1.274
2020-06-20,1.133,0.082,0.988,1.075,1.13,1.188,1.294
2020-06-21,1.15,0.084,0.987,1.092,1.148,1.204,1.314
2020-06-22,1.166,0.083,1.005,1.109,1.166,1.224,1.336
2020-06-23,1.183,0.085,1.021,1.124,1.186,1.241,1.343
2020-06-24,1.2,0.085,1.049,1.138,1.2,1.26,1.361
2020-06-25,1.217,0.086,1.054,1.16,1.214,1.271,1.406
2020-06-26,1.236,0.087,1.083,1.175,1.237,1.295,1.415
2020-06-27,1.251,0.087,1.096,1.19,1.248,1.309,1.436
2020-06-28,1.265,0.088,1.106,1.205,1.263,1.322,1.435
2020-06-29,1.277,0.087,1.12,1.218,1.275,1.334,1.458
2020-06-30,1.291,0.087,1.123,1.231,1.286,1.349,1.466
2020-07-01,1.301,0.092,1.129,1.239,1.296,1.359,1.494
2020-07-02,1.308,0.092,1.14,1.244,1.3,1.367,1.507
2020-07-03,1.314,0.095,1.137,1.248,1.312,1.382,1.508
2020-07-04,1.314,0.096,1.14,1.245,1.309,1.381,1.515
2020-07-05,1.313,0.095,1.148,1.242,1.309,1.377,1.514
2020-07-06,1.31,0.095,1.146,1.241,1.305,1.372,1.511
2020-07-07,1.302,0.097,1.132,1.232,1.296,1.367,1.506
2020-07-08,1.289,0.095,1.116,1.222,1.285,1.352,1.491
2020-07-09,1.272,0.092,1.102,1.207,1.269,1.335,1.457
2020-07-10,1.256,0.089,1.091,1.194,1.258,1.315,1.435
2020-07-11,1.235,0.088,1.076,1.173,1.233,1.295,1.412
2020-07-12,1.212,0.085,1.049,1.148,1.213,1.269,1.373
2020-07-13,1.189,0.084,1.034,1.129,1.19,1.244,1.355
2020-07-14,1.164,0.082,1.012,1.105,1.164,1.216,1.324
2020-07-15,1.139,0.079,0.987,1.086,1.139,1.19,1.295
2020-07-16,1.112,0.079,0.967,1.055,1.108,1.165,1.268
2020-07-17,1.087,0.078,0.946,1.029,1.083,1.139,1.246
2020-07-18,1.063,0.077,0.92,1.007,1.063,1.115,1.214
2020-07-19,1.039,0.076,0.898,0.982,1.039,1.092,1.185
2020-07-20,1.015,0.072,0.885,0.965,1.012,1.065,1.164
2020-07-21,0.993,0.071,0.862,0.945,0.988,1.04,1.139
2020-07-22,0.975,0.071,0.848,0.925,0.969,1.02,1.119
2020-07-23,0.958,0.07,0.829,0.909,0.955,1.006,1.098
2020-07-24,0.943,0.07,0.808,0.894,0.94,0.99,1.087
2020-07-25,0.929,0.068,0.801,0.884,0.928,0.972,1.058
2020-07-26,0.916,0.068,0.781,0.87,0.916,0.963,1.045
2020-07-27,0.906,0.066,0.779,0.861,0.905,0.951,1.039
2020-07-28,0.894,0.065,0.769,0.852,0.892,0.936,1.024
2020-07-29,0.888,0.064,0.763,0.845,0.888,0.933,1.008
2020-07-30,0.882,0.062,0.767,0.839,0.881,0.923,1.01
2020-07-31,0.878,0.06,0.763,0.838,0.876,0.917,0.997
2020-08-01,0.879,0.061,0.765,0.839,0.878,0.921,0.995
2020-08-02,0.881,0.061,0.758,0.838,0.882,0.921,1.001
2020-08-03,0.882,0.061,0.77,0.838,0.884,0.923,1.001
2020-08-04,0.886,0.063,0.761,0.841,0.885,0.929,1.008
2020-08-05,0.889,0.063,0.767,0.848,0.886,0.932,1.01
2020-08-06,0.895,0.062,0.775,0.854,0.892,0.934,1.021
2020-08-07,0.901,0.061,0.79,0.858,0.898,0.945,1.021
2020-08-08,0.912,0.061,0.803,0.87,0.908,0.954,1.035
2020-08-09,0.924,0.061,0.809,0.88,0.921,0.963,1.06
2020-08-10,0.936,0.061,0.822,0.895,0.933,0.978,1.059
2020-08-11,0.949,0.062,0.826,0.908,0.948,0.989,1.081
2020-08-12,0.96,0.065,0.835,0.918,0.958,1.003,1.088
2020-08-13,0.975,0.067,0.843,0.93,0.973,1.019,1.107
2020-08-14,0.99,0.066,0.867,0.945,0.989,1.035,1.125
2020-08-15,1.01,0.069,0.875,0.963,1.008,1.054,1.145
2020-08-16,1.028,0.07,0.902,0.979,1.024,1.072,1.163
2020-08-17,1.043,0.072,0.907,0.994,1.043,1.089,1.184
2020-08-18,1.059,0.076,0.917,1.007,1.058,1.11,1.21
2020-08-19,1.076,0.076,0.936,1.026,1.074,1.126,1.23
2020-08-20,1.097,0.077,0.948,1.043,1.093,1.146,1.266
2020-08-21,1.113,0.079,0.962,1.058,1.111,1.165,1.261
2020-08-22,1.131,0.08,0.987,1.077,1.128,1.182,1.292
2020-08-23,1.147,0.082,0.992,1.091,1.143,1.2,1.315
2020-08-24,1.162,0.084,1.011,1.104,1.156,1.218,1.328
2020-08-25,1.176,0.085,1.022,1.116,1.171,1.235,1.339
2020-08-26,1.188,0.085,1.037,1.129,1.186,1.244,1.362
2020-08-27,1.203,0.084,1.052,1.144,1.203,1.259,1.368
2020-08-28,1.219,0.084,1.067,1.163,1.215,1.271,1.39
2020-08-29,1.234,0.086,1.083,1.172,1.232,1.29,1.413
2020-08-30,1.248,0.086,1.087,1.19,1.245,1.302,1.424
2020-08-31,1.263,0.086,1.108,1.205,1.261,1.32,1.435
2020-09-01,1.275,0.086,1.113,1.215,1.272,1.332,1.45
2020-09-02,1.287,0.087,1.126,1.223,1.287,1.345,1.464
2020-09-03,1.301,0.088,1.137,1.241,1.299,1.359,1.475
2020-09-04,1.311,0.088,1.143,1.249,1.308,1.376,1.481
2020-09-05,1.321,0.087,1.152,1.262,1.324,1.375,1.489
2020-09-06,1.329,0.087,1.168,1.27,1.325,1.387,1.505
2020-09-07,1.338,0.087,1.171,1.281,1.337,1.392,1.521
2020-09-08,1.346,0.087,1.176,1.289,1.344,1.399,1.521
2020-09-09,1.357,0.091,1.19,1.292,1.353,1.416,1.553
2020-09-10,1.365,0.09,1.199,1.302,1.358,1.425,1.546
2020-09-11,1.371,0.088,1.203,1.309,1.369,1.427,1.556
2020-09-12,1.377,0.09,1.209,1.314,1.375,1.433,1.563
2020-09-13,1.381,0.089,1.22,1.322,1.378,1.437,1.564
2020-09-14,1.384,0.092,1.214,1.322,1.378,1.444,1.573
2020-09-15,1.385,0.093,1.211,1.322,1.382,1.441,1.583
2020-09-16,1.386,0.096,1.211,1.324,1.382,1.446,1.591
2020-09-17,1.384,0.096,1.197,1.323,1.38,1.446,1.587
2020-09-18,1.385,0.097,1.2,1.318,1.382,1.444,1.591
2020-09-19,1.381,0.094,1.206,1.319,1.374,1.443,1.577
2020-09-20,1.378,0.095,1.201,1.311,1.374,1.437,1.569
2020-09-21,1.373,0.094,1.195,1.31,1.37,1.435,1.556
2020-09-22,1.367,0.09,1.202,1.302,1.368,1.423,1.544
2020-09-23,1.359,0.09,1.188,1.299,1.36,1.417,1.544
2020-09-24,1.349,0.087,1.174,1.289,1.349,1.405,1.522
2020-09-25,1.34,0.088,1.167,1.279,1.339,1.397,1.512
2020-09-26,1.331,0.088,1.156,1.267,1.336,1.393,1.496
2020-09-27,1.322,0.086,1.159,1.266,1.324,1.378,1.489
2020-09-28,1.314,0.084,1.153,1.257,1.315,1.367,1.481
2020-09-29,1.304,0.083,1.151,1.243,1.304,1.36,1.472
2020-09-30,1.295,0.085,1.139,1.235,1.292,1.35,1.484
2020-10-01,1.287,0.083,1.136,1.231,1.284,1.34,1.464
2020-10-02,1.276,0.079,1.129,1.222,1.275,1.33,1.437
2020-10-03,1.267,0.08,1.115,1.211,1.267,1.323,1.416
2020-10-04,1.259,0.08,1.105,1.2,1.26,1.317,1.416
2020-10-05,1.25,0.08,1.096,1.198,1.247,1.3,1.407
2020-10-06,1.239,0.075,1.101,1.186,1.24,1.289,1.388
2020-10-07,1.232,0.078,1.083,1.178,1.233,1.285,1.389
2020-10-08,1.224,0.08,1.079,1.169,1.224,1.277,1.393
2020-10-09,1.217,0.08,1.066,1.16,1.216,1.27,1.377
2020-10-10,1.207,0.08,1.065,1.15,1.204,1.261,1.364
2020-10-11,1.197,0.078,1.053,1.141,1.195,1.249,1.356
2020-10-12,1.188,0.077,1.051,1.133,1.184,1.242,1.343
2020-10-13,1.178,0.078,1.036,1.123,1.176,1.229,1.344
2020-10-14,1.167,0.076,1.022,1.113,1.162,1.22,1.323
2020-10-15,1.156,0.077,1.021,1.101,1.153,1.207,1.313
2020-10-16,1.148,0.075,1.004,1.096,1.149,1.2,1.298
2020-10-17,1.138,0.073,0.995,1.087,1.141,1.188,1.283
2020-10-18,1.129,0.074,0.988,1.075,1.129,1.177,1.278
2020-10-19,1.119,0.072,0.987,1.069,1.116,1.166,1.262
2020-10-20,1.113,0.071,0.976,1.064,1.113,1.16,1.259
2020-10-21,1.104,0.071,0.981,1.054,1.101,1.154,1.25
2020-10-22,1.098,0.069,0.971,1.049,1.096,1.144,1.239
2020-10-23,1.092,0.069,0.966,1.043,1.088,1.139,1.233
2020-10-24,1.085,0.069,0.953,1.04,1.08,1.13,1.228
2020-10-25,1.082,0.069,0.949,1.038,1.079,1.127,1.227
2020-10-26,1.076,0.067,0.953,1.031,1.075,1.122,1.212
2020-10-27,1.07,0.069,0.941,1.023,1.068,1.114,1.211
2020-10-28,1.065,0.069,0.939,1.02,1.065,1.108,1.203
2020-10-29,1.061,0.067,0.933,1.017,1.061,1.106,1.198
2020-10-30,1.06,0.066,0.927,1.017,1.06,1.105,1.185
2020-10-31,1.061,0.067,0.939,1.013,1.062,1.107,1.188
2020-11-01,1.059,0.068,0.927,1.016,1.055,1.103,1.2
2020-11-02,1.059,0.067,0.93,1.011,1.06,1.105,1.192
2020-11-03,1.059,0.066,0.93,1.016,1.058,1.106,1.188
2020-11-04,1.059,0.066,0.932,1.013,1.057,1.105,1.189
2020-11-05,1.061,0.068,0.93,1.015,1.058,1.107,1.195
2020-11-06,1.062,0.067,0.936,1.013,1.06,1.107,1.201
2020-11-07,1.066,0.069,0.933,1.016,1.065,1.112,1.195
2020-11-08,1.07,0.067,0.943,1.023,1.069,1.113,1.203
2020-11-09,1.073,0.066,0.951,1.027,1.069,1.119,1.201
2020-11-10,1.074,0.067,0.953,1.028,1.073,1.118,1.203
2020-11-11,1.078,0.065,0.958,1.031,1.079,1.122,1.208
2020-11-12,1.083,0.07,0.955,1.034,1.082,1.13,1.227
2020-11-13,1.088,0.07,0.959,1.042,1.086,1.131,1.238
2020-11-14,1.096,0.072,0.959,1.047,1.093,1.143,1.243
2020-11-15,1.101,0.073,0.969,1.051,1.097,1.149,1.245
2020-11-16,1.107,0.072,0.973,1.056,1.105,1.155,1.255
2020-11-17,1.113,0.074,0.972,1.062,1.113,1.16,1.262
2020-11-18,1.119,0.073,0.982,1.067,1.119,1.165,1.272
2020-11-19,1.128,0.073,0.991,1.078,1.126,1.175,1.285
2020-11-20,1.133,0.072,1.004,1.081,1.13,1.179,1.278
2020-11-21,1.136,0.07,1.002,1.09,1.134,1.181,1.274
2020-11-22,1.138,0.068,1.002,1.095,1.139,1.182,1.276
2020-11-23,1.142,0.069,1.015,1.094,1.138,1.187,1.287
2020-11-24,1.149,0.07,1.02,1.099,1.147,1.196,1.294
2020-11-25,1.154,0.069,1.019,1.108,1.151,1.198,1.303
2020-11-26,1.158,0.073,1.023,1.109,1.156,1.206,1.304
2020-11-27,1.159,0.074,1.017,1.107,1.158,1.208,1.31
2020-11-28,1.16,0.077,1.017,1.108,1.156,1.212,1.321
2020-11-29,1.159,0.077,1.019,1.102,1.158,1.208,1.318
2020-11-30,1.157,0.076,1.013,1.104,1.154,1.205,1.304
2020-12-01,1.153,0.076,1.005,1.1,1.151,1.204,1.307
2020-12-02,1.149,0.076,1.0,1.098,1.146,1.197,1.297
2020-12-03,1.143,0.074,1.001,1.093,1.143,1.193,1.285
2020-12-04,1.139,0.072,1.0,1.09,1.138,1.188,1.28
2020-12-05,1.132,0.073,0.996,1.08,1.13,1.181,1.274
2020-12-06,1.123,0.074,0.99,1.072,1.118,1.17,1.267
2020-12-07,1.115,0.072,0.978,1.063,1.112,1.166,1.252
2020-12-08,1.107,0.07,0.976,1.058,1.104,1.155,1.253
2020-12-09,1.097,0.069,0.969,1.049,1.092,1.141,1.244
2020-12-10,1.088,0.071,0.958,1.04,1.085,1.133,1.246
2020-12-11,1.079,0.07,0.948,1.03,1.073,1.125,1.221
2020-12-12,1.067,0.067,0.945,1.019,1.065,1.111,1.209
2020-12-13,1.055,0.068,0.935,1.006,1.051,1.097,1.198
2020-12-14,1.044,0.067,0.926,0.997,1.043,1.085,1.177
2020-12-15,1.034,0.065,0.918,0.986,1.033,1.078,1.168
2020-12-16,1.023,0.063,0.907,0.979,1.021,1.063,1.155
2020-12-17,1.013,0.062,0.901,0.971,1.007,1.054,1.139
2020-12-18,1.005,0.062,0.889,0.962,1.003,1.044,1.136
2020-12-19,0.996,0.062,0.887,0.951,0.995,1.038,1.123
2020-12-20,0.989,0.062,0.883,0.945,0.984,1.03,1.114
2020-12-21,0.981,0.061,0.873,0.938,0.977,1.02,1.107
2020-12-22,0.975,0.059,0.873,0.934,0.973,1.012,1.1
2020-12-23,0.969,0.061,0.857,0.927,0.968,1.007,1.085
2020-12-24,0.962,0.061,0.845,0.921,0.959,1.002,1.093
2020-12-25,0.956,0.062,0.838,0.914,0.953,0.997,1.078
2020-12-26,0.951,0.062,0.839,0.907,0.949,0.991,1.079
2020-12-27,0.945,0.06,0.832,0.904,0.943,0.985,1.07
2020-12-28,0.942,0.061,0.824,0.902,0.941,0.981,1.061
2020-12-29,0.938,0.062,0.817,0.897,0.936,0.979,1.061
2020-12-30,0.934,0.061,0.816,0.892,0.933,0.978,1.05
2020-12-31,0.93,0.062,0.814,0.888,0.929,0.972,1.049
2021-01-01,0.927,0.064,0.811,0.88,0.927,0.968,1.065
2021-01-02,0.924,0.063,0.799,0.879,0.925,0.966,1.048
2021-01-03,0.922,0.064,0.799,0.877,0.92,0.967,1.048
2021-01-04,0.919,0.062,0.804,0.879,0.916,0.959,1.045
2021-01-05,0.917,0.061,0.798,0.874,0.915,0.958,1.037
2021-01-06,0.917,0.06,0.8,0.875,0.914,0.955,1.031
2021-01-07,0.914,0.057,0.804,0.875,0.912,0.952,1.031
2021-01-08,0.911,0.057,0.802,0.872,0.91,0.948,1.025
2021-01-09,0.908,0.055,0.8,0.87,0.907,0.942,1.018
2021-01-10,0.909,0.055,0.808,0.87,0.907,0.943,1.02
2021-01-11,0.907,0.056,0.809,0.869,0.905,0.941,1.028
2021-01-12,0.909,0.057,0.802,0.87,0.907,0.942,1.029
2021-01-13,0.91,0.059,0.795,0.87,0.908,0.946,1.027
2021-01-14,0.91,0.059,0.802,0.87,0.908,0.947,1.023
2021-01-15,0.91,0.059,0.796,0.872,0.908,0.951,1.024
2021-01-16,0.912,0.059,0.8,0.872,0.913,0.953,1.02
2021-01-17,0.914,0.058,0.8,0.873,0.915,0.954,1.022
2021-01-18,0.917,0.06,0.806,0.873,0.919,0.955,1.041
2021-01-19,0.919,0.06,0.804,0.878,0.918,0.958,1.037
2021-01-20,0.922,0.06,0.804,0.88,0.918,0.963,1.037
2021-01-21,0.923,0.06,0.811,0.883,0.919,0.961,1.048
2021-01-22,0.926,0.06,0.81,0.883,0.926,0.967,1.048
2021-01-23,0.929,0.06,0.825,0.889,0.927,0.97,1.051
2021-01-24,0.933,0.061,0.826,0.888,0.931,0.971,1.069
2021-01-25,0.937,0.062,0.828,0.894,0.935,0.978,1.066
2021-01-26,0.941,0.062,0.827,0.892,0.941,0.983,1.068
2021-01-27,0.944,0.062,0.83,0.901,0.942,0.984,1.067
2021-01-28,0.949,0.06,0.831,0.908,0.948,0.989,1.069
2021-01-29,0.952,0.059,0.841,0.911,0.951,0.991,1.063
2021-01-30,0.955,0.059,0.844,0.914,0.95,0.998,1.065
2021-01-31,0.958,0.059,0.846,0.918,0.955,0.998,1.08
2021-02-01,0.962,0.062,0.849,0.92,0.957,1.004,1.085
2021-02-02,0.967,0.065,0.847,0.924,0.965,1.01,1.103
2021-02-03,0.971,0.064,0.849,0.928,0.968,1.011,1.101
2021-02-04,0.975,0.067,0.854,0.93,0.974,1.017,1.115
2021-02-05,0.975,0.065,0.849,0.93,0.973,1.021,1.098
2021-02-06,0.976,0.065,0.858,0.931,0.974,1.019,1.112
2021-02-07,0.979,0.066,0.856,0.933,0.977,1.022,1.117
2021-02-08,0.98,0.064,0.859,0.935,0.976,1.02,1.112
2021-02-09,0.981,0.064,0.865,0.939,0.979,1.023,1.109
2021-02-10,0.985,0.065,0.861,0.939,0.984,1.029,1.112
2021-02-11,0.987,0.064,0.87,0.943,0.985,1.032,1.113
2021-02-12,0.99,0.066,0.866,0.947,0.986,1.032,1.128
2021-02-13,0.994,0.067,0.872,0.949,0.991,1.035,1.136
2021-02-14,0.996,0.066,0.88,0.95,0.991,1.04,1.128
2021-02-15,0.999,0.064,0.879,0.952,0.995,1.039,1.132
2021-02-16,1.001,0.061,0.889,0.958,0.998,1.046,1.117
2021-02-17,1.005,0.06,0.891,0.965,1.006,1.047,1.119
2021-02-18,1.008,0.059,0.888,0.971,1.009,1.048,1.128
2021-02-19,1.015,0.059,0.893,0.977,1.015,1.057,1.134
2021-02-20,1.021,0.061,0.905,0.979,1.022,1.061,1.144
2021-02-21,1.026,0.064,0.9,0.984,1.025,1.069,1.153
2021-02-22,1.03,0.065,0.901,0.987,1.029,1.07,1.163
2021-02-23,1.037,0.068,0.907,0.992,1.036,1.08,1.177
2021-02-24,1.042,0.069,0.912,0.993,1.041,1.088,1.178
2021-02-25,1.049,0.069,0.919,1.003,1.046,1.094,1.185
2021-02-26,1.055,0.07,0.925,1.005,1.054,1.102,1.197
2021-02-27,1.063,0.073,0.929,1.011,1.063,1.114,1.209
2021-02-28,1.07,0.071,0.936,1.019,1.072,1.118,1.206
2021-03-01,1.078,0.072,0.934,1.026,1.077,1.126,1.227
2021-03-02,1.085,0.072,0.948,1.036,1.083,1.135,1.224
2021-03-03,1.088,0.075,0.947,1.036,1.084,1.139,1.246
2021-03-04,1.093,0.074,0.955,1.043,1.087,1.141,1.253
2021-03-05,1.099,0.074,0.958,1.048,1.096,1.146,1.254
2021-03-06,1.103,0.073,0.965,1.055,1.101,1.151,1.247
2021-03-07,1.107,0.074,0.97,1.058,1.104,1.152,1.265
2021-03-08,1.108,0.073,0.971,1.058,1.105,1.158,1.252
2021-03-09,1.109,0.074,0.964,1.061,1.109,1.157,1.251
2021-03-10,1.11,0.073,0.964,1.061,1.109,1.159,1.25
2021-03-11,1.11,0.071,0.97,1.065,1.109,1.156,1.258
2021-03-12,1.108,0.07,0.973,1.062,1.109,1.153,1.252
2021-03-13,1.103,0.069,0.966,1.057,1.102,1.15,1.243
2021-03-14,1.099,0.069,0.96,1.054,1.099,1.145,1.228
2021-03-15,1.095,0.069,0.956,1.051,1.097,1.139,1.233
2021-03-16,1.092,0.069,0.958,1.049,1.094,1.134,1.231
2021-03-17,1.083,0.069,0.943,1.036,1.084,1.128,1.218
2021-03-18,1.077,0.069,0.946,1.033,1.075,1.123,1.215
2021-03-19,1.07,0.067,0.936,1.024,1.072,1.111,1.204
2021-03-20,1.065,0.068,0.928,1.02,1.067,1.11,1.199
2021-03-21,1.059,0.068,0.919,1.014,1.059,1.104,1.193
2021-03-22,1.051,0.067,0.914,1.008,1.055,1.096,1.174
2021-03-23,1.042,0.065,0.918,1.0,1.042,1.084,1.17
2021-03-24,1.035,0.063,0.918,0.994,1.032,1.076,1.163
2021-03-25,1.028,0.065,0.9,0.982,1.026,1.073,1.166
2021-03-26,1.02,0.064,0.897,0.976,1.021,1.063,1.146
2021-03-27,1.011,0.063,0.898,0.967,1.011,1.055,1.14
2021-03-28,1.003,0.062,0.887,0.959,1.004,1.044,1.122
2021-03-29,0.993,0.063,0.879,0.948,0.99,1.039,1.111
2021-03-30,0.982,0.063,0.866,0.94,0.978,1.026,1.108
2021-03-31,0.972,0.063,0.854,0.928,0.971,1.016,1.094
2021-04-01,0.963,0.063,0.843,0.918,0.958,1.006,1.091
2021-04-02,0.953,0.064,0.827,0.913,0.95,0.994,1.08
2021-04-03,0.946,0.064,0.822,0.904,0.943,0.986,1.068
2021-04-04,0.94,0.064,0.82,0.898,0.939,0.981,1.072
2021-04-05,0.931,0.065,0.814,0.887,0.93,0.972,1.072
2021-04-06,0.923,0.066,0.807,0.878,0.921,0.964,1.062
2021-04-07,0.915,0.063,0.798,0.875,0.913,0.957,1.039
2021-04-08,0.909,0.062,0.791,0.871,0.909,0.947,1.048
