,mean,std,2.5%,25%,median,75%,97.5%
2021-04-04,0.994,0.059,0.876,0.958,0.994,1.031,1.117
2021-04-05,0.989,0.061,0.873,0.951,0.989,1.029,1.113
2021-04-06,0.981,0.061,0.86,0.941,0.976,1.018,1.107
2021-04-07,0.974,0.062,0.858,0.931,0.974,1.015,1.106
2021-04-08,0.967,0.062,0.846,0.925,0.967,1.005,1.096
2021-04-09,0.962,0.063,0.844,0.919,0.96,1.002,1.091
2021-04-10,0.957,0.062,0.834,0.919,0.957,0.996,1.086
2021-04-11,0.951,0.061,0.837,0.911,0.949,0.989,1.079
2021-04-12,0.943,0.06,0.831,0.903,0.943,0.983,1.064
2021-04-13,0.938,0.059,0.827,0.9,0.936,0.979,1.061
2021-04-14,0.932,0.057,0.83,0.892,0.93,0.971,1.046
2021-04-15,0.924,0.054,0.822,0.887,0.924,0.961,1.034
2021-04-16,0.918,0.056,0.809,0.882,0.917,0.952,1.032
2021-04-17,0.912,0.055,0.803,0.875,0.911,0.948,1.031
2021-04-18,0.905,0.055,0.801,0.867,0.903,0.94,1.02
2021-04-19,0.898,0.055,0.79,0.858,0.894,0.934,1.011
2021-04-20,0.892,0.056,0.784,0.851,0.89,0.93,0.997
2021-04-21,0.885,0.056,0.774,0.848,0.881,0.922,0.993
2021-04-22,0.877,0.056,0.77,0.838,0.874,0.916,0.984
2021-04-23,0.868,0.057,0.763,0.825,0.866,0.907,0.977
2021-04-24,0.861,0.055,0.761,0.822,0.861,0.899,0.972
2021-04-25,0.853,0.056,0.754,0.814,0.852,0.891,0.965
2021-04-26,0.846,0.055,0.741,0.809,0.845,0.883,0.951
2021-04-27,0.837,0.053,0.741,0.801,0.836,0.873,0.946
2021-04-28,0.832,0.053,0.733,0.796,0.829,0.866,0.935
2021-04-29,0.828,0.051,0.737,0.792,0.827,0.859,0.941
2021-04-30,0.819,0.052,0.73,0.784,0.817,0.85,0.925
2021-05-01,0.813,0.051,0.717,0.78,0.81,0.847,0.914
2021-05-02,0.807,0.05,0.713,0.774,0.805,0.838,0.912
2021-05-03,0.801,0.051,0.706,0.768,0.798,0.832,0.902
2021-05-04,0.796,0.05,0.707,0.76,0.794,0.831,0.9
2021-05-05,0.791,0.049,0.702,0.757,0.787,0.825,0.89
2021-05-06,0.788,0.049,0.698,0.754,0.784,0.823,0.887
2021-05-07,0.785,0.05,0.688,0.753,0.782,0.818,0.88
2021-05-08,0.783,0.05,0.683,0.749,0.781,0.815,0.879
2021-05-09,0.778,0.05,0.684,0.745,0.777,0.813,0.873
2021-05-10,0.774,0.049,0.682,0.739,0.771,0.807,0.872
2021-05-11,0.773,0.048,0.676,0.742,0.772,0.802,0.872
2021-05-12,0.771,0.048,0.677,0.738,0.769,0.803,0.876
2021-05-13,0.769,0.048,0.677,0.734,0.769,0.798,0.87
2021-05-14,0.767,0.048,0.677,0.734,0.766,0.798,0.866
2021-05-15,0.766,0.049,0.674,0.732,0.767,0.799,0.865
2021-05-16,0.765,0.049,0.672,0.732,0.764,0.798,0.867
2021-05-17,0.762,0.049,0.664,0.731,0.763,0.793,0.858
2021-05-18,0.759,0.049,0.66,0.727,0.759,0.792,0.853
2021-05-19,0.759,0.049,0.667,0.727,0.757,0.79,0.858
2021-05-20,0.759,0.049,0.674,0.725,0.758,0.794,0.858
2021-05-21,0.757,0.049,0.667,0.726,0.756,0.791,0.852
2021-05-22,0.756,0.05,0.659,0.723,0.757,0.791,0.857
2021-05-23,0.754,0.05,0.654,0.722,0.754,0.79,0.85
2021-05-24,0.754,0.05,0.659,0.722,0.752,0.789,0.855
2021-05-25,0.753,0.05,0.651,0.72,0.752,0.788,0.85
2021-05-26,0.755,0.051,0.656,0.721,0.754,0.788,0.851
2021-05-27,0.756,0.05,0.658,0.721,0.756,0.791,0.853
2021-05-28,0.758,0.051,0.663,0.723,0.756,0.794,0.859
2021-05-29,0.76,0.051,0.666,0.726,0.758,0.793,0.864
2021-05-30,0.763,0.05,0.662,0.73,0.761,0.795,0.864
2021-05-31,0.764,0.051,0.67,0.729,0.763,0.797,0.87
2021-06-01,0.768,0.05,0.665,0.734,0.767,0.801,0.86
2021-06-02,0.772,0.05,0.676,0.736,0.773,0.806,0.869
2021-06-03,0.775,0.051,0.679,0.739,0.774,0.811,0.878
2021-06-04,0.78,0.051,0.683,0.746,0.781,0.814,0.879
2021-06-05,0.786,0.053,0.686,0.749,0.787,0.82,0.89
2021-06-06,0.792,0.054,0.692,0.756,0.791,0.827,0.898
2021-06-07,0.799,0.056,0.702,0.759,0.797,0.836,0.912
2021-06-08,0.807,0.058,0.701,0.767,0.805,0.845,0.927
2021-06-09,0.813,0.058,0.701,0.772,0.809,0.854,0.932
2021-06-10,0.82,0.059,0.709,0.781,0.817,0.86,0.936
2021-06-11,0.828,0.061,0.712,0.784,0.825,0.873,0.949
2021-06-12,0.835,0.061,0.719,0.791,0.833,0.877,0.954
2021-06-13,0.842,0.064,0.728,0.797,0.838,0.887,0.96
2021-06-14,0.848,0.067,0.724,0.799,0.847,0.888,0.983
2021-06-15,0.855,0.069,0.732,0.807,0.85,0.902,0.996
2021-06-16,0.862,0.071,0.734,0.816,0.861,0.909,1.004
2021-06-17,0.867,0.073,0.73,0.818,0.866,0.913,1.016
2021-06-18,0.873,0.077,0.729,0.819,0.874,0.92,1.027
2021-06-19,0.879,0.08,0.731,0.823,0.878,0.933,1.034
2021-06-20,0.88,0.084,0.731,0.819,0.878,0.934,1.046
2021-06-21,0.884,0.088,0.711,0.819,0.881,0.947,1.057
2021-06-22,0.886,0.092,0.714,0.821,0.885,0.949,1.065
2021-06-23,0.888,0.095,0.713,0.82,0.885,0.954,1.081
2021-06-24,0.89,0.1,0.703,0.819,0.889,0.951,1.093
2021-06-25,0.89,0.103,0.699,0.824,0.886,0.953,1.098
2021-06-26,0.89,0.108,0.693,0.816,0.885,0.959,1.107
2021-06-27,0.892,0.112,0.691,0.816,0.886,0.965,1.114
2021-06-28,0.892,0.116,0.676,0.815,0.886,0.966,1.166
2021-06-29,0.893,0.121,0.672,0.811,0.885,0.97,1.163
2021-06-30,0.894,0.125,0.665,0.805,0.89,0.97,1.162
2021-07-01,0.894,0.129,0.665,0.804,0.89,0.97,1.172
2021-07-02,0.895,0.135,0.656,0.799,0.89,0.975,1.184
2021-07-03,0.894,0.138,0.648,0.798,0.891,0.974,1.191
2021-07-04,0.895,0.14,0.645,0.799,0.889,0.974,1.196
2021-07-05,0.896,0.145,0.635,0.793,0.893,0.99,1.207
2021-07-06,0.897,0.147,0.639,0.792,0.89,0.984,1.216
2021-07-07,0.9,0.147,0.654,0.795,0.894,0.992,1.22
2021-07-08,0.901,0.149,0.652,0.797,0.894,0.988,1.221
2021-07-09,0.9,0.152,0.647,0.789,0.889,0.996,1.231
2021-07-10,0.9,0.153,0.65,0.782,0.893,0.997,1.228
2021-07-11,0.902,0.158,0.64,0.782,0.893,0.999,1.254
2021-07-12,0.902,0.164,0.638,0.776,0.89,1.001,1.27
2021-07-13,0.903,0.168,0.634,0.772,0.892,1.003,1.283
2021-07-14,0.902,0.171,0.625,0.775,0.887,1.003,1.301
2021-07-15,0.903,0.175,0.617,0.773,0.891,1.006,1.312
2021-07-16,0.906,0.18,0.61,0.768,0.895,1.015,1.311
2021-07-17,0.906,0.182,0.614,0.775,0.894,1.017,1.305
2021-07-18,0.905,0.183,0.605,0.772,0.893,1.015,1.298
2021-07-19,0.904,0.184,0.602,0.766,0.892,1.022,1.284
