,mean,std,2.5%,25%,median,75%,97.5%
2021-04-04,0.901,0.054,0.806,0.864,0.899,0.935,1.013
2021-04-05,0.895,0.054,0.799,0.858,0.896,0.927,1.014
2021-04-06,0.89,0.055,0.784,0.85,0.891,0.928,1.003
2021-04-07,0.883,0.057,0.779,0.843,0.881,0.922,0.995
2021-04-08,0.877,0.054,0.774,0.839,0.878,0.914,0.979
2021-04-09,0.87,0.055,0.771,0.833,0.871,0.906,0.978
2021-04-10,0.863,0.054,0.756,0.829,0.864,0.899,0.971
2021-04-11,0.857,0.054,0.755,0.821,0.857,0.89,0.962
2021-04-12,0.851,0.053,0.753,0.816,0.848,0.886,0.957
2021-04-13,0.847,0.054,0.749,0.808,0.846,0.88,0.957
2021-04-14,0.842,0.053,0.744,0.804,0.841,0.877,0.944
2021-04-15,0.838,0.052,0.736,0.804,0.836,0.872,0.939
2021-04-16,0.834,0.053,0.733,0.797,0.833,0.868,0.933
2021-04-17,0.826,0.052,0.728,0.789,0.827,0.863,0.925
2021-04-18,0.822,0.053,0.723,0.784,0.822,0.858,0.93
2021-04-19,0.818,0.053,0.726,0.779,0.817,0.853,0.928
2021-04-20,0.813,0.054,0.716,0.775,0.81,0.85,0.927
2021-04-21,0.808,0.055,0.714,0.768,0.808,0.843,0.916
2021-04-22,0.803,0.053,0.706,0.765,0.799,0.839,0.91
2021-04-23,0.798,0.053,0.707,0.761,0.794,0.835,0.905
2021-04-24,0.794,0.053,0.694,0.757,0.791,0.829,0.903
2021-04-25,0.791,0.053,0.691,0.754,0.789,0.826,0.897
2021-04-26,0.789,0.053,0.695,0.753,0.785,0.823,0.9
2021-04-27,0.787,0.053,0.691,0.75,0.784,0.823,0.896
2021-04-28,0.785,0.055,0.687,0.744,0.784,0.822,0.896
2021-04-29,0.783,0.054,0.687,0.744,0.781,0.819,0.888
2021-04-30,0.782,0.053,0.688,0.745,0.783,0.818,0.884
2021-05-01,0.783,0.052,0.684,0.745,0.783,0.815,0.889
2021-05-02,0.783,0.052,0.683,0.747,0.782,0.819,0.885
2021-05-03,0.781,0.051,0.689,0.747,0.777,0.815,0.885
2021-05-04,0.783,0.049,0.694,0.747,0.781,0.815,0.879
2021-05-05,0.784,0.05,0.691,0.751,0.784,0.816,0.887
2021-05-06,0.785,0.051,0.695,0.751,0.783,0.816,0.888
2021-05-07,0.787,0.05,0.692,0.751,0.785,0.822,0.889
2021-05-08,0.789,0.05,0.698,0.755,0.79,0.823,0.889
2021-05-09,0.791,0.051,0.698,0.755,0.791,0.826,0.888
2021-05-10,0.793,0.052,0.697,0.758,0.79,0.829,0.896
2021-05-11,0.796,0.053,0.701,0.76,0.794,0.831,0.902
2021-05-12,0.798,0.052,0.704,0.762,0.793,0.835,0.899
2021-05-13,0.801,0.052,0.702,0.764,0.798,0.835,0.904
2021-05-14,0.802,0.052,0.707,0.767,0.799,0.835,0.913
2021-05-15,0.804,0.054,0.701,0.768,0.802,0.84,0.912
2021-05-16,0.807,0.054,0.709,0.77,0.803,0.842,0.92
2021-05-17,0.809,0.055,0.709,0.772,0.808,0.844,0.921
2021-05-18,0.811,0.055,0.708,0.774,0.811,0.85,0.916
2021-05-19,0.812,0.055,0.706,0.777,0.812,0.848,0.924
2021-05-20,0.816,0.057,0.707,0.778,0.817,0.852,0.931
2021-05-21,0.818,0.06,0.703,0.776,0.818,0.858,0.941
2021-05-22,0.82,0.062,0.703,0.778,0.817,0.858,0.954
2021-05-23,0.821,0.062,0.709,0.777,0.816,0.86,0.958
2021-05-24,0.823,0.064,0.704,0.778,0.817,0.863,0.964
2021-05-25,0.823,0.067,0.702,0.776,0.819,0.866,0.96
2021-05-26,0.824,0.071,0.7,0.774,0.818,0.87,0.969
2021-05-27,0.825,0.075,0.69,0.775,0.817,0.872,0.986
2021-05-28,0.825,0.078,0.687,0.772,0.821,0.872,1.009
2021-05-29,0.826,0.081,0.68,0.772,0.82,0.877,1.001
2021-05-30,0.824,0.087,0.672,0.764,0.816,0.881,1.007
2021-05-31,0.825,0.089,0.67,0.765,0.819,0.881,1.016
2021-06-01,0.824,0.092,0.654,0.763,0.818,0.88,1.019
2021-06-02,0.825,0.094,0.657,0.759,0.819,0.881,1.02
2021-06-03,0.824,0.097,0.655,0.751,0.82,0.89,1.018
2021-06-04,0.827,0.101,0.644,0.754,0.823,0.891,1.04
2021-06-05,0.826,0.105,0.64,0.757,0.823,0.894,1.053
2021-06-06,0.825,0.108,0.638,0.749,0.82,0.895,1.058
2021-06-07,0.825,0.111,0.628,0.747,0.816,0.895,1.06
2021-06-08,0.825,0.116,0.621,0.742,0.817,0.901,1.082
2021-06-09,0.825,0.119,0.623,0.74,0.814,0.907,1.076
2021-06-10,0.825,0.121,0.617,0.743,0.815,0.906,1.085
2021-06-11,0.827,0.124,0.617,0.739,0.818,0.906,1.104
2021-06-12,0.827,0.128,0.614,0.736,0.814,0.909,1.109
2021-06-13,0.827,0.13,0.605,0.739,0.817,0.905,1.124
2021-06-14,0.83,0.13,0.605,0.739,0.82,0.913,1.131
2021-06-15,0.831,0.132,0.598,0.738,0.823,0.909,1.14
2021-06-16,0.831,0.136,0.601,0.735,0.817,0.912,1.147
2021-06-17,0.831,0.139,0.598,0.735,0.816,0.92,1.129
2021-06-18,0.832,0.143,0.59,0.732,0.82,0.922,1.151
2021-06-19,0.834,0.147,0.579,0.727,0.818,0.924,1.165
2021-06-20,0.834,0.149,0.571,0.725,0.82,0.928,1.18
2021-06-21,0.835,0.152,0.569,0.729,0.821,0.927,1.179
2021-06-22,0.834,0.155,0.569,0.724,0.809,0.931,1.176
2021-06-23,0.835,0.158,0.574,0.727,0.815,0.932,1.19
2021-06-24,0.839,0.161,0.576,0.729,0.82,0.934,1.215
2021-06-25,0.84,0.163,0.574,0.727,0.823,0.937,1.211
2021-06-26,0.84,0.166,0.56,0.726,0.819,0.94,1.209
2021-06-27,0.841,0.172,0.559,0.723,0.822,0.941,1.223
2021-06-28,0.842,0.174,0.56,0.722,0.819,0.944,1.262
