,mean,std,2.5%,25%,median,75%,97.5%
2020-08-22,1.036,0.069,0.912,0.989,1.034,1.082,1.184
2020-08-23,1.043,0.069,0.917,0.996,1.042,1.089,1.187
2020-08-24,1.052,0.067,0.928,1.005,1.049,1.095,1.192
2020-08-25,1.055,0.068,0.927,1.008,1.055,1.103,1.187
2020-08-26,1.06,0.068,0.933,1.014,1.06,1.107,1.197
2020-08-27,1.064,0.067,0.93,1.019,1.063,1.108,1.192
2020-08-28,1.07,0.069,0.932,1.023,1.069,1.117,1.204
2020-08-29,1.074,0.07,0.941,1.028,1.074,1.118,1.213
2020-08-30,1.078,0.068,0.942,1.035,1.078,1.123,1.212
2020-08-31,1.082,0.072,0.946,1.031,1.079,1.131,1.234
2020-09-01,1.086,0.071,0.952,1.035,1.083,1.138,1.224
2020-09-02,1.093,0.072,0.96,1.043,1.09,1.143,1.234
2020-09-03,1.095,0.071,0.965,1.046,1.091,1.146,1.243
2020-09-04,1.1,0.072,0.963,1.049,1.099,1.147,1.245
2020-09-05,1.108,0.074,0.973,1.056,1.108,1.158,1.256
2020-09-06,1.116,0.074,0.977,1.069,1.116,1.163,1.264
2020-09-07,1.126,0.073,0.977,1.08,1.127,1.176,1.267
2020-09-08,1.136,0.072,0.993,1.088,1.135,1.181,1.287
2020-09-09,1.149,0.072,1.014,1.098,1.149,1.198,1.298
2020-09-10,1.165,0.073,1.042,1.108,1.165,1.216,1.31
2020-09-11,1.179,0.077,1.038,1.124,1.177,1.23,1.33
2020-09-12,1.194,0.078,1.054,1.14,1.191,1.245,1.359
2020-09-13,1.211,0.077,1.075,1.159,1.208,1.263,1.368
2020-09-14,1.227,0.078,1.092,1.172,1.221,1.28,1.391
2020-09-15,1.242,0.079,1.101,1.187,1.239,1.293,1.405
2020-09-16,1.26,0.08,1.113,1.203,1.255,1.313,1.42
2020-09-17,1.279,0.081,1.129,1.222,1.277,1.332,1.445
2020-09-18,1.296,0.082,1.149,1.241,1.294,1.351,1.457
2020-09-19,1.311,0.081,1.163,1.252,1.315,1.364,1.471
2020-09-20,1.327,0.081,1.176,1.271,1.326,1.381,1.49
2020-09-21,1.342,0.083,1.195,1.286,1.337,1.397,1.517
2020-09-22,1.358,0.085,1.203,1.296,1.351,1.419,1.537
2020-09-23,1.37,0.088,1.21,1.309,1.367,1.43,1.554
2020-09-24,1.378,0.09,1.203,1.315,1.379,1.433,1.559
2020-09-25,1.387,0.09,1.214,1.327,1.384,1.447,1.567
2020-09-26,1.396,0.089,1.229,1.338,1.395,1.456,1.575
2020-09-27,1.404,0.089,1.225,1.343,1.401,1.464,1.578
2020-09-28,1.409,0.09,1.224,1.35,1.409,1.469,1.58
2020-09-29,1.412,0.094,1.234,1.353,1.406,1.471,1.609
2020-09-30,1.413,0.095,1.24,1.348,1.41,1.472,1.609
2020-10-01,1.414,0.096,1.242,1.346,1.409,1.476,1.609
2020-10-02,1.414,0.095,1.242,1.347,1.412,1.474,1.605
2020-10-03,1.413,0.096,1.239,1.345,1.408,1.479,1.604
2020-10-04,1.41,0.096,1.231,1.344,1.405,1.473,1.602
2020-10-05,1.406,0.095,1.234,1.339,1.404,1.471,1.598
2020-10-06,1.401,0.093,1.225,1.337,1.401,1.466,1.594
2020-10-07,1.396,0.091,1.233,1.331,1.395,1.453,1.579
2020-10-08,1.388,0.091,1.207,1.326,1.388,1.451,1.564
2020-10-09,1.378,0.091,1.194,1.316,1.376,1.438,1.561
2020-10-10,1.366,0.086,1.202,1.308,1.365,1.424,1.546
2020-10-11,1.357,0.086,1.195,1.296,1.355,1.413,1.53
2020-10-12,1.348,0.085,1.191,1.286,1.345,1.406,1.516
2020-10-13,1.334,0.083,1.181,1.276,1.336,1.389,1.498
2020-10-14,1.321,0.083,1.164,1.262,1.322,1.381,1.479
2020-10-15,1.308,0.081,1.15,1.251,1.306,1.362,1.47
2020-10-16,1.297,0.08,1.143,1.243,1.295,1.354,1.446
2020-10-17,1.284,0.078,1.141,1.229,1.284,1.338,1.437
2020-10-18,1.275,0.079,1.132,1.216,1.272,1.328,1.433
2020-10-19,1.268,0.08,1.122,1.215,1.266,1.321,1.429
2020-10-20,1.26,0.081,1.103,1.205,1.258,1.315,1.421
2020-10-21,1.252,0.08,1.105,1.196,1.252,1.306,1.419
2020-10-22,1.245,0.077,1.104,1.193,1.24,1.294,1.398
2020-10-23,1.241,0.078,1.1,1.188,1.238,1.29,1.416
2020-10-24,1.235,0.076,1.093,1.182,1.231,1.282,1.402
2020-10-25,1.231,0.075,1.09,1.18,1.225,1.277,1.384
2020-10-26,1.229,0.073,1.097,1.178,1.227,1.273,1.38
2020-10-27,1.224,0.073,1.086,1.174,1.221,1.27,1.38
2020-10-28,1.222,0.075,1.086,1.17,1.218,1.275,1.365
2020-10-29,1.222,0.078,1.081,1.168,1.214,1.274,1.38
2020-10-30,1.22,0.079,1.064,1.166,1.215,1.272,1.386
2020-10-31,1.217,0.078,1.074,1.164,1.215,1.265,1.39
2020-11-01,1.215,0.076,1.071,1.163,1.215,1.263,1.369
2020-11-02,1.213,0.077,1.069,1.162,1.21,1.263,1.377
2020-11-03,1.21,0.078,1.069,1.155,1.21,1.258,1.374
2020-11-04,1.207,0.08,1.067,1.149,1.203,1.259,1.375
2020-11-05,1.203,0.076,1.062,1.151,1.196,1.252,1.365
2020-11-06,1.201,0.076,1.052,1.151,1.198,1.247,1.368
2020-11-07,1.198,0.077,1.054,1.15,1.195,1.246,1.361
2020-11-08,1.194,0.075,1.048,1.146,1.191,1.244,1.345
2020-11-09,1.193,0.075,1.044,1.144,1.19,1.245,1.34
2020-11-10,1.193,0.074,1.044,1.144,1.195,1.239,1.338
2020-11-11,1.191,0.074,1.057,1.141,1.19,1.237,1.345
2020-11-12,1.186,0.073,1.037,1.135,1.184,1.236,1.327
2020-11-13,1.183,0.075,1.041,1.133,1.182,1.231,1.331
2020-11-14,1.18,0.074,1.038,1.128,1.178,1.226,1.328
2020-11-15,1.18,0.074,1.034,1.13,1.176,1.227,1.33
2020-11-16,1.182,0.076,1.037,1.131,1.181,1.236,1.333
2020-11-17,1.182,0.078,1.043,1.125,1.182,1.231,1.344
2020-11-18,1.181,0.078,1.035,1.127,1.178,1.233,1.335
2020-11-19,1.179,0.078,1.032,1.125,1.178,1.232,1.338
2020-11-20,1.18,0.08,1.033,1.126,1.177,1.23,1.351
2020-11-21,1.181,0.083,1.026,1.125,1.181,1.237,1.353
2020-11-22,1.181,0.086,1.021,1.119,1.18,1.238,1.364
2020-11-23,1.181,0.089,1.013,1.117,1.181,1.239,1.355
2020-11-24,1.178,0.096,1.004,1.108,1.176,1.24,1.382
2020-11-25,1.175,0.097,0.992,1.108,1.168,1.248,1.367
2020-11-26,1.172,0.103,0.978,1.106,1.166,1.246,1.367
2020-11-27,1.168,0.107,0.966,1.096,1.16,1.245,1.386
2020-11-28,1.167,0.112,0.949,1.092,1.161,1.244,1.392
2020-11-29,1.167,0.119,0.937,1.082,1.163,1.247,1.414
2020-11-30,1.165,0.126,0.936,1.073,1.156,1.247,1.426
2020-12-01,1.163,0.133,0.916,1.07,1.156,1.246,1.445
2020-12-02,1.159,0.137,0.917,1.062,1.148,1.246,1.449
2020-12-03,1.159,0.143,0.916,1.062,1.144,1.25,1.457
2020-12-04,1.158,0.147,0.892,1.059,1.138,1.252,1.477
2020-12-05,1.159,0.153,0.89,1.049,1.144,1.261,1.482
2020-12-06,1.158,0.158,0.888,1.047,1.141,1.252,1.486
2020-12-07,1.156,0.163,0.881,1.044,1.137,1.254,1.525
2020-12-08,1.155,0.169,0.874,1.036,1.14,1.256,1.526
2020-12-09,1.155,0.173,0.871,1.03,1.137,1.263,1.538
2020-12-10,1.156,0.18,0.864,1.025,1.138,1.267,1.556
2020-12-11,1.157,0.186,0.855,1.021,1.14,1.273,1.587
2020-12-12,1.157,0.191,0.846,1.018,1.141,1.28,1.578
2020-12-13,1.158,0.197,0.836,1.019,1.14,1.279,1.617
2020-12-14,1.159,0.202,0.83,1.015,1.137,1.28,1.597
2020-12-15,1.16,0.207,0.823,1.016,1.14,1.275,1.629
2020-12-16,1.158,0.211,0.831,1.008,1.136,1.276,1.646
2020-12-17,1.159,0.217,0.801,1.005,1.141,1.276,1.627
2020-12-18,1.159,0.222,0.786,0.999,1.134,1.281,1.641
2020-12-19,1.161,0.226,0.796,0.997,1.136,1.288,1.638
2020-12-20,1.162,0.229,0.803,1.0,1.143,1.295,1.658
2020-12-21,1.163,0.234,0.792,0.999,1.141,1.299,1.65
2020-12-22,1.165,0.238,0.79,1.0,1.139,1.307,1.643
2020-12-23,1.166,0.245,0.779,0.992,1.142,1.3,1.677
2020-12-24,1.166,0.25,0.775,0.984,1.137,1.297,1.67
2020-12-25,1.166,0.252,0.761,0.99,1.142,1.311,1.666
2020-12-26,1.166,0.257,0.752,0.985,1.142,1.302,1.704
