,mean,std,2.5%,25%,median,75%,97.5%
2020-03-22,0.884,0.054,0.779,0.847,0.884,0.919,0.989
2020-03-23,0.863,0.054,0.768,0.826,0.86,0.9,0.969
2020-03-24,0.845,0.054,0.753,0.805,0.843,0.882,0.954
2020-03-25,0.829,0.054,0.725,0.791,0.827,0.866,0.933
2020-03-26,0.814,0.054,0.706,0.779,0.816,0.851,0.918
2020-03-27,0.801,0.054,0.695,0.763,0.8,0.838,0.905
2020-03-28,0.788,0.053,0.689,0.753,0.788,0.825,0.888
2020-03-29,0.778,0.052,0.67,0.744,0.777,0.815,0.88
2020-03-30,0.766,0.051,0.664,0.733,0.765,0.8,0.875
2020-03-31,0.758,0.05,0.662,0.726,0.756,0.791,0.861
2020-04-01,0.751,0.05,0.659,0.715,0.751,0.785,0.85
2020-04-02,0.745,0.047,0.656,0.712,0.742,0.778,0.843
2020-04-03,0.738,0.048,0.648,0.705,0.738,0.77,0.832
2020-04-04,0.736,0.048,0.65,0.703,0.735,0.767,0.832
2020-04-05,0.733,0.047,0.646,0.7,0.732,0.761,0.835
2020-04-06,0.729,0.048,0.645,0.696,0.726,0.759,0.829
2020-04-07,0.727,0.048,0.641,0.693,0.726,0.758,0.829
2020-04-08,0.726,0.047,0.636,0.695,0.724,0.757,0.816
2020-04-09,0.727,0.048,0.639,0.693,0.726,0.759,0.826
2020-04-10,0.727,0.048,0.638,0.693,0.728,0.757,0.821
2020-04-11,0.728,0.048,0.641,0.695,0.727,0.76,0.825
2020-04-12,0.731,0.047,0.644,0.699,0.73,0.765,0.828
2020-04-13,0.734,0.047,0.645,0.704,0.732,0.766,0.83
2020-04-14,0.736,0.048,0.647,0.703,0.737,0.767,0.84
2020-04-15,0.742,0.048,0.655,0.709,0.739,0.772,0.845
2020-04-16,0.746,0.051,0.653,0.711,0.743,0.779,0.856
2020-04-17,0.751,0.05,0.661,0.717,0.748,0.781,0.862
2020-04-18,0.758,0.051,0.669,0.724,0.754,0.792,0.863
2020-04-19,0.763,0.053,0.669,0.727,0.76,0.797,0.872
2020-04-20,0.769,0.054,0.67,0.731,0.767,0.803,0.885
2020-04-21,0.775,0.055,0.669,0.74,0.772,0.811,0.885
2020-04-22,0.781,0.055,0.678,0.744,0.78,0.814,0.891
2020-04-23,0.787,0.056,0.679,0.749,0.784,0.827,0.897
2020-04-24,0.793,0.055,0.69,0.755,0.793,0.827,0.901
2020-04-25,0.798,0.056,0.694,0.76,0.795,0.833,0.909
2020-04-26,0.803,0.055,0.702,0.764,0.801,0.84,0.912
2020-04-27,0.809,0.055,0.704,0.77,0.808,0.845,0.92
2020-04-28,0.817,0.057,0.713,0.777,0.815,0.853,0.938
2020-04-29,0.825,0.059,0.717,0.783,0.823,0.862,0.949
2020-04-30,0.833,0.059,0.726,0.791,0.83,0.873,0.95
2020-05-01,0.84,0.062,0.728,0.796,0.837,0.882,0.967
2020-05-02,0.849,0.062,0.737,0.804,0.846,0.888,0.976
2020-05-03,0.858,0.061,0.746,0.814,0.854,0.899,0.983
2020-05-04,0.866,0.061,0.756,0.821,0.864,0.906,0.995
2020-05-05,0.875,0.064,0.762,0.827,0.87,0.919,1.004
2020-05-06,0.884,0.064,0.771,0.838,0.88,0.925,1.023
2020-05-07,0.896,0.064,0.778,0.85,0.892,0.938,1.028
2020-05-08,0.908,0.063,0.794,0.863,0.909,0.949,1.035
2020-05-09,0.92,0.062,0.799,0.876,0.921,0.961,1.046
2020-05-10,0.932,0.063,0.813,0.887,0.929,0.975,1.055
2020-05-11,0.946,0.063,0.829,0.901,0.946,0.989,1.069
2020-05-12,0.959,0.065,0.838,0.912,0.957,1.004,1.082
2020-05-13,0.971,0.064,0.848,0.927,0.97,1.01,1.101
2020-05-14,0.985,0.064,0.858,0.946,0.986,1.027,1.12
2020-05-15,1.001,0.065,0.882,0.96,1.0,1.043,1.135
2020-05-16,1.014,0.066,0.891,0.966,1.012,1.058,1.151
2020-05-17,1.028,0.068,0.903,0.981,1.025,1.073,1.173
2020-05-18,1.041,0.067,0.915,0.995,1.042,1.085,1.184
2020-05-19,1.054,0.067,0.931,1.006,1.052,1.097,1.19
2020-05-20,1.067,0.067,0.943,1.02,1.067,1.113,1.203
2020-05-21,1.079,0.07,0.944,1.031,1.077,1.131,1.215
2020-05-22,1.092,0.07,0.96,1.04,1.093,1.143,1.23
2020-05-23,1.102,0.069,0.967,1.052,1.102,1.152,1.237
2020-05-24,1.109,0.067,0.979,1.062,1.107,1.155,1.246
2020-05-25,1.117,0.071,0.983,1.067,1.117,1.167,1.253
2020-05-26,1.124,0.07,0.995,1.075,1.124,1.173,1.259
2020-05-27,1.127,0.071,0.996,1.077,1.122,1.176,1.267
2020-05-28,1.129,0.072,0.991,1.077,1.126,1.18,1.274
2020-05-29,1.13,0.071,1.004,1.078,1.128,1.175,1.279
2020-05-30,1.126,0.071,0.993,1.075,1.124,1.172,1.269
2020-05-31,1.122,0.073,0.989,1.074,1.119,1.169,1.273
2020-06-01,1.115,0.073,0.983,1.063,1.112,1.161,1.267
2020-06-02,1.104,0.074,0.964,1.055,1.101,1.151,1.252
2020-06-03,1.092,0.073,0.955,1.042,1.09,1.142,1.235
2020-06-04,1.079,0.073,0.939,1.032,1.077,1.129,1.222
2020-06-05,1.066,0.075,0.924,1.014,1.062,1.113,1.216
2020-06-06,1.05,0.072,0.919,0.999,1.044,1.098,1.199
2020-06-07,1.033,0.068,0.904,0.987,1.031,1.078,1.169
2020-06-08,1.017,0.068,0.885,0.97,1.018,1.062,1.15
2020-06-09,1.0,0.065,0.873,0.953,1.0,1.043,1.128
2020-06-10,0.985,0.062,0.869,0.941,0.983,1.028,1.105
2020-06-11,0.972,0.061,0.862,0.93,0.972,1.016,1.092
2020-06-12,0.962,0.06,0.853,0.919,0.958,1.003,1.089
2020-06-13,0.951,0.06,0.846,0.91,0.95,0.989,1.08
2020-06-14,0.947,0.061,0.837,0.906,0.945,0.984,1.075
2020-06-15,0.942,0.062,0.83,0.897,0.942,0.981,1.069
2020-06-16,0.939,0.061,0.831,0.896,0.937,0.978,1.072
2020-06-17,0.938,0.062,0.825,0.894,0.936,0.979,1.062
2020-06-18,0.939,0.062,0.826,0.897,0.938,0.977,1.063
2020-06-19,0.942,0.061,0.828,0.901,0.94,0.981,1.075
2020-06-20,0.944,0.062,0.834,0.899,0.939,0.989,1.07
2020-06-21,0.948,0.062,0.834,0.901,0.95,0.993,1.063
2020-06-22,0.951,0.062,0.828,0.908,0.952,0.993,1.072
2020-06-23,0.958,0.063,0.835,0.914,0.958,1.002,1.08
2020-06-24,0.967,0.063,0.851,0.924,0.967,1.012,1.084
2020-06-25,0.974,0.063,0.85,0.932,0.974,1.016,1.096
2020-06-26,0.983,0.062,0.863,0.94,0.979,1.023,1.103
2020-06-27,0.989,0.061,0.875,0.945,0.989,1.028,1.112
2020-06-28,0.997,0.061,0.883,0.955,0.996,1.04,1.116
2020-06-29,1.005,0.061,0.888,0.96,1.002,1.048,1.127
2020-06-30,1.014,0.064,0.898,0.969,1.009,1.059,1.141
2020-07-01,1.022,0.063,0.899,0.978,1.021,1.064,1.151
2020-07-02,1.03,0.064,0.909,0.99,1.026,1.072,1.151
2020-07-03,1.037,0.066,0.906,0.992,1.034,1.081,1.169
2020-07-04,1.042,0.067,0.92,0.995,1.041,1.09,1.179
2020-07-05,1.048,0.069,0.918,1.0,1.045,1.094,1.185
2020-07-06,1.052,0.069,0.914,1.004,1.051,1.096,1.188
2020-07-07,1.053,0.067,0.929,1.008,1.051,1.098,1.187
2020-07-08,1.057,0.067,0.929,1.012,1.056,1.101,1.2
2020-07-09,1.058,0.068,0.925,1.013,1.055,1.101,1.187
2020-07-10,1.06,0.069,0.94,1.013,1.054,1.104,1.2
2020-07-11,1.058,0.067,0.943,1.01,1.052,1.1,1.205
2020-07-12,1.057,0.067,0.94,1.01,1.052,1.096,1.204
2020-07-13,1.053,0.066,0.931,1.006,1.051,1.095,1.192
2020-07-14,1.049,0.066,0.924,1.005,1.048,1.09,1.184
2020-07-15,1.045,0.066,0.911,0.999,1.043,1.092,1.175
2020-07-16,1.041,0.067,0.914,0.994,1.04,1.085,1.169
2020-07-17,1.034,0.067,0.911,0.985,1.035,1.079,1.169
2020-07-18,1.028,0.066,0.907,0.979,1.025,1.072,1.154
2020-07-19,1.019,0.066,0.898,0.973,1.018,1.063,1.153
2020-07-20,1.011,0.065,0.891,0.967,1.011,1.054,1.142
2020-07-21,1.002,0.065,0.877,0.956,1.001,1.047,1.132
2020-07-22,0.995,0.066,0.877,0.944,0.994,1.034,1.129
2020-07-23,0.985,0.067,0.864,0.938,0.983,1.023,1.128
2020-07-24,0.976,0.064,0.852,0.932,0.975,1.016,1.112
2020-07-25,0.966,0.062,0.849,0.923,0.964,1.007,1.092
2020-07-26,0.957,0.063,0.839,0.915,0.954,0.997,1.089
2020-07-27,0.95,0.063,0.831,0.909,0.948,0.989,1.078
2020-07-28,0.943,0.062,0.826,0.903,0.943,0.981,1.073
2020-07-29,0.936,0.061,0.821,0.897,0.934,0.974,1.068
2020-07-30,0.928,0.06,0.814,0.888,0.927,0.966,1.05
2020-07-31,0.923,0.059,0.814,0.88,0.923,0.959,1.043
2020-08-01,0.917,0.059,0.809,0.878,0.918,0.955,1.04
2020-08-02,0.915,0.059,0.803,0.874,0.915,0.954,1.03
2020-08-03,0.914,0.06,0.798,0.876,0.914,0.953,1.032
2020-08-04,0.914,0.061,0.801,0.873,0.911,0.957,1.038
2020-08-05,0.913,0.06,0.797,0.872,0.915,0.953,1.034
2020-08-06,0.914,0.058,0.804,0.872,0.914,0.955,1.023
2020-08-07,0.918,0.058,0.811,0.874,0.919,0.958,1.032
2020-08-08,0.92,0.057,0.814,0.881,0.918,0.958,1.039
2020-08-09,0.923,0.057,0.817,0.882,0.921,0.96,1.041
2020-08-10,0.928,0.058,0.825,0.887,0.926,0.966,1.051
2020-08-11,0.935,0.058,0.829,0.895,0.934,0.975,1.05
2020-08-12,0.944,0.059,0.837,0.904,0.942,0.983,1.053
2020-08-13,0.953,0.057,0.84,0.915,0.951,0.989,1.065
2020-08-14,0.961,0.057,0.849,0.925,0.961,0.997,1.082
2020-08-15,0.972,0.058,0.864,0.93,0.97,1.012,1.091
2020-08-16,0.984,0.06,0.875,0.941,0.983,1.024,1.104
2020-08-17,0.996,0.063,0.881,0.95,0.994,1.039,1.121
2020-08-18,1.01,0.065,0.895,0.964,1.008,1.054,1.141
2020-08-19,1.025,0.067,0.903,0.977,1.02,1.071,1.162
2020-08-20,1.04,0.067,0.92,0.993,1.038,1.083,1.174
2020-08-21,1.055,0.066,0.936,1.01,1.053,1.099,1.187
2020-08-22,1.068,0.068,0.95,1.02,1.064,1.114,1.202
2020-08-23,1.083,0.07,0.952,1.034,1.081,1.127,1.223
2020-08-24,1.095,0.071,0.961,1.046,1.091,1.142,1.248
2020-08-25,1.11,0.073,0.982,1.062,1.105,1.157,1.272
2020-08-26,1.122,0.074,0.988,1.071,1.119,1.168,1.276
2020-08-27,1.135,0.075,0.995,1.084,1.131,1.187,1.29
2020-08-28,1.148,0.075,1.011,1.094,1.146,1.197,1.302
2020-08-29,1.16,0.073,1.025,1.111,1.156,1.207,1.307
2020-08-30,1.17,0.073,1.036,1.12,1.166,1.217,1.316
2020-08-31,1.181,0.073,1.041,1.132,1.179,1.23,1.332
2020-09-01,1.192,0.072,1.052,1.142,1.191,1.237,1.332
2020-09-02,1.2,0.073,1.064,1.149,1.195,1.245,1.354
2020-09-03,1.209,0.075,1.071,1.155,1.205,1.255,1.363
2020-09-04,1.218,0.075,1.076,1.168,1.216,1.266,1.376
2020-09-05,1.227,0.077,1.082,1.175,1.224,1.274,1.386
2020-09-06,1.231,0.075,1.083,1.18,1.23,1.278,1.378
2020-09-07,1.24,0.077,1.093,1.191,1.235,1.286,1.409
2020-09-08,1.246,0.078,1.091,1.195,1.243,1.297,1.405
2020-09-09,1.251,0.079,1.1,1.197,1.247,1.305,1.406
2020-09-10,1.257,0.08,1.112,1.201,1.252,1.309,1.423
2020-09-11,1.259,0.079,1.112,1.208,1.255,1.31,1.41
2020-09-12,1.267,0.081,1.116,1.214,1.266,1.32,1.431
2020-09-13,1.274,0.08,1.119,1.218,1.275,1.33,1.429
2020-09-14,1.283,0.081,1.131,1.228,1.28,1.337,1.446
2020-09-15,1.289,0.081,1.142,1.227,1.283,1.347,1.45
2020-09-16,1.294,0.082,1.149,1.233,1.288,1.351,1.459
2020-09-17,1.301,0.082,1.15,1.246,1.297,1.353,1.475
2020-09-18,1.311,0.082,1.16,1.259,1.309,1.366,1.476
2020-09-19,1.317,0.08,1.166,1.257,1.314,1.372,1.472
2020-09-20,1.325,0.079,1.183,1.268,1.323,1.38,1.474
2020-09-21,1.331,0.079,1.185,1.271,1.329,1.385,1.487
2020-09-22,1.337,0.079,1.183,1.282,1.333,1.392,1.49
2020-09-23,1.344,0.08,1.187,1.291,1.345,1.398,1.497
2020-09-24,1.351,0.082,1.193,1.296,1.349,1.409,1.514
2020-09-25,1.355,0.082,1.204,1.3,1.352,1.412,1.519
2020-09-26,1.36,0.083,1.204,1.305,1.359,1.414,1.529
2020-09-27,1.364,0.085,1.203,1.305,1.362,1.422,1.541
2020-09-28,1.365,0.084,1.21,1.308,1.359,1.419,1.534
2020-09-29,1.365,0.084,1.206,1.309,1.362,1.421,1.535
2020-09-30,1.365,0.084,1.211,1.308,1.361,1.418,1.537
2020-10-01,1.362,0.085,1.194,1.307,1.361,1.418,1.536
2020-10-02,1.359,0.086,1.203,1.298,1.358,1.415,1.527
2020-10-03,1.352,0.084,1.195,1.298,1.349,1.406,1.526
2020-10-04,1.345,0.086,1.18,1.283,1.341,1.405,1.512
2020-10-05,1.334,0.083,1.178,1.277,1.334,1.393,1.503
2020-10-06,1.323,0.083,1.174,1.263,1.317,1.379,1.481
2020-10-07,1.311,0.084,1.156,1.252,1.312,1.366,1.486
2020-10-08,1.297,0.078,1.152,1.242,1.295,1.347,1.459
2020-10-09,1.284,0.078,1.139,1.229,1.282,1.334,1.44
2020-10-10,1.269,0.078,1.128,1.216,1.266,1.32,1.438
2020-10-11,1.253,0.076,1.113,1.202,1.252,1.304,1.41
2020-10-12,1.234,0.075,1.093,1.183,1.231,1.288,1.389
2020-10-13,1.22,0.073,1.082,1.167,1.22,1.272,1.365
2020-10-14,1.204,0.071,1.062,1.156,1.2,1.252,1.345
2020-10-15,1.186,0.071,1.058,1.134,1.182,1.235,1.325
2020-10-16,1.17,0.072,1.027,1.121,1.168,1.219,1.313
2020-10-17,1.153,0.073,1.022,1.103,1.15,1.2,1.304
2020-10-18,1.139,0.074,1.01,1.088,1.133,1.189,1.291
2020-10-19,1.125,0.075,0.981,1.074,1.123,1.173,1.276
2020-10-20,1.108,0.073,0.961,1.059,1.108,1.154,1.258
2020-10-21,1.095,0.074,0.955,1.046,1.091,1.141,1.249
2020-10-22,1.084,0.071,0.956,1.035,1.081,1.132,1.238
2020-10-23,1.072,0.067,0.957,1.023,1.067,1.119,1.214
2020-10-24,1.061,0.064,0.946,1.014,1.061,1.102,1.196
2020-10-25,1.051,0.063,0.934,1.006,1.048,1.091,1.184
2020-10-26,1.042,0.06,0.93,1.0,1.043,1.083,1.156
2020-10-27,1.033,0.061,0.913,0.993,1.032,1.073,1.155
2020-10-28,1.025,0.06,0.913,0.983,1.024,1.066,1.145
2020-10-29,1.019,0.06,0.908,0.975,1.019,1.059,1.141
2020-10-30,1.011,0.06,0.898,0.97,1.012,1.05,1.133
2020-10-31,1.006,0.06,0.894,0.965,1.007,1.045,1.127
2020-11-01,1.001,0.061,0.887,0.958,0.997,1.041,1.132
2020-11-02,0.994,0.062,0.883,0.948,0.99,1.032,1.129
2020-11-03,0.99,0.06,0.881,0.947,0.986,1.032,1.108
2020-11-04,0.99,0.061,0.871,0.945,0.988,1.033,1.108
2020-11-05,0.989,0.062,0.875,0.947,0.986,1.03,1.116
2020-11-06,0.988,0.063,0.871,0.944,0.985,1.029,1.112
2020-11-07,0.989,0.063,0.87,0.946,0.986,1.034,1.113
2020-11-08,0.992,0.063,0.877,0.944,0.99,1.034,1.12
2020-11-09,0.991,0.062,0.877,0.947,0.992,1.032,1.11
2020-11-10,0.994,0.064,0.869,0.951,0.993,1.037,1.127
2020-11-11,0.994,0.064,0.877,0.949,0.994,1.035,1.126
2020-11-12,0.998,0.064,0.88,0.953,0.993,1.04,1.127
2020-11-13,1.001,0.063,0.885,0.958,0.996,1.037,1.141
2020-11-14,1.004,0.063,0.888,0.96,1.002,1.042,1.138
2020-11-15,1.009,0.061,0.893,0.967,1.007,1.049,1.13
2020-11-16,1.014,0.064,0.895,0.97,1.014,1.057,1.144
2020-11-17,1.019,0.064,0.902,0.975,1.018,1.059,1.145
2020-11-18,1.022,0.064,0.902,0.977,1.021,1.062,1.148
2020-11-19,1.026,0.064,0.911,0.981,1.024,1.067,1.157
2020-11-20,1.032,0.065,0.914,0.988,1.028,1.073,1.172
2020-11-21,1.038,0.064,0.919,0.995,1.033,1.079,1.177
2020-11-22,1.042,0.065,0.925,0.996,1.039,1.084,1.178
2020-11-23,1.048,0.066,0.927,1.001,1.048,1.093,1.18
2020-11-24,1.053,0.063,0.929,1.007,1.051,1.096,1.167
2020-11-25,1.056,0.063,0.943,1.011,1.056,1.098,1.178
2020-11-26,1.057,0.063,0.938,1.013,1.056,1.1,1.184
2020-11-27,1.059,0.065,0.935,1.016,1.056,1.104,1.184
2020-11-28,1.061,0.064,0.943,1.016,1.06,1.103,1.192
2020-11-29,1.063,0.063,0.951,1.019,1.062,1.105,1.189
2020-11-30,1.063,0.064,0.948,1.018,1.061,1.104,1.198
2020-12-01,1.063,0.063,0.952,1.02,1.058,1.105,1.2
2020-12-02,1.065,0.064,0.948,1.02,1.063,1.107,1.196
2020-12-03,1.062,0.065,0.942,1.018,1.057,1.104,1.197
2020-12-04,1.058,0.067,0.938,1.012,1.056,1.1,1.2
2020-12-05,1.051,0.065,0.933,1.005,1.05,1.094,1.184
2020-12-06,1.046,0.063,0.931,0.999,1.047,1.089,1.175
2020-12-07,1.044,0.067,0.927,0.996,1.045,1.084,1.179
2020-12-08,1.036,0.067,0.915,0.99,1.035,1.078,1.173
2020-12-09,1.027,0.07,0.899,0.981,1.027,1.07,1.168
2020-12-10,1.02,0.07,0.891,0.974,1.022,1.064,1.165
2020-12-11,1.01,0.07,0.884,0.96,1.011,1.056,1.159
2020-12-12,0.998,0.07,0.867,0.948,0.996,1.042,1.137
2020-12-13,0.988,0.07,0.857,0.94,0.984,1.033,1.13
2020-12-14,0.977,0.07,0.847,0.931,0.976,1.021,1.131
2020-12-15,0.966,0.069,0.846,0.919,0.962,1.009,1.115
2020-12-16,0.957,0.074,0.82,0.906,0.952,1.002,1.106
2020-12-17,0.946,0.072,0.813,0.899,0.944,0.988,1.096
2020-12-18,0.936,0.072,0.803,0.887,0.934,0.982,1.081
2020-12-19,0.929,0.071,0.802,0.879,0.927,0.974,1.073
2020-12-20,0.919,0.073,0.789,0.866,0.916,0.967,1.068
2020-12-21,0.912,0.073,0.789,0.861,0.911,0.955,1.06
2020-12-22,0.905,0.074,0.773,0.855,0.902,0.95,1.058
2020-12-23,0.898,0.077,0.764,0.843,0.893,0.945,1.064
2020-12-24,0.893,0.08,0.753,0.837,0.891,0.944,1.057
2020-12-25,0.889,0.079,0.745,0.835,0.885,0.938,1.063
2020-12-26,0.884,0.082,0.732,0.828,0.879,0.937,1.054
2020-12-27,0.881,0.085,0.717,0.822,0.878,0.933,1.059
2020-12-28,0.878,0.089,0.712,0.819,0.872,0.936,1.069
2020-12-29,0.875,0.092,0.699,0.81,0.872,0.934,1.065
2020-12-30,0.873,0.097,0.706,0.807,0.867,0.937,1.08
2020-12-31,0.873,0.101,0.7,0.803,0.866,0.94,1.078
2021-01-01,0.872,0.102,0.683,0.804,0.865,0.938,1.09
2021-01-02,0.873,0.106,0.683,0.799,0.865,0.939,1.101
2021-01-03,0.874,0.109,0.673,0.796,0.87,0.942,1.119
2021-01-04,0.873,0.112,0.673,0.799,0.865,0.946,1.111
2021-01-05,0.873,0.115,0.667,0.796,0.869,0.949,1.113
2021-01-06,0.875,0.121,0.659,0.791,0.866,0.952,1.133
2021-01-07,0.877,0.124,0.656,0.789,0.869,0.956,1.145
2021-01-08,0.877,0.129,0.645,0.789,0.869,0.956,1.158
2021-01-09,0.879,0.131,0.649,0.792,0.87,0.959,1.159
2021-01-10,0.879,0.135,0.633,0.79,0.869,0.96,1.158
2021-01-11,0.878,0.14,0.622,0.784,0.868,0.96,1.179
2021-01-12,0.881,0.144,0.627,0.783,0.866,0.968,1.185
2021-01-13,0.881,0.145,0.628,0.782,0.867,0.974,1.198
2021-01-14,0.881,0.15,0.629,0.778,0.866,0.98,1.198
2021-01-15,0.881,0.152,0.614,0.779,0.866,0.983,1.219
2021-01-16,0.881,0.155,0.605,0.777,0.865,0.979,1.232
2021-01-17,0.881,0.159,0.597,0.771,0.864,0.981,1.224
2021-01-18,0.881,0.16,0.599,0.775,0.867,0.982,1.253
2021-01-19,0.883,0.165,0.6,0.771,0.87,0.981,1.257
2021-01-20,0.883,0.167,0.601,0.768,0.867,0.979,1.274
2021-01-21,0.883,0.17,0.593,0.767,0.869,0.979,1.244
2021-01-22,0.883,0.171,0.587,0.772,0.872,0.978,1.268
2021-01-23,0.883,0.174,0.583,0.773,0.866,0.979,1.277
2021-01-24,0.884,0.175,0.576,0.769,0.872,0.985,1.269
2021-01-25,0.887,0.178,0.574,0.767,0.872,0.992,1.282
