,mean,std,2.5%,25%,median,75%,97.5%
2020-04-08,0.713,0.048,0.622,0.681,0.712,0.743,0.813
2020-04-09,0.712,0.049,0.619,0.677,0.71,0.742,0.816
2020-04-10,0.709,0.049,0.618,0.674,0.706,0.742,0.814
2020-04-11,0.707,0.05,0.614,0.671,0.704,0.742,0.811
2020-04-12,0.707,0.05,0.621,0.671,0.705,0.742,0.812
2020-04-13,0.707,0.05,0.619,0.671,0.706,0.741,0.81
2020-04-14,0.708,0.05,0.623,0.67,0.704,0.741,0.812
2020-04-15,0.71,0.05,0.621,0.674,0.709,0.74,0.813
2020-04-16,0.712,0.051,0.624,0.676,0.711,0.746,0.822
2020-04-17,0.713,0.05,0.62,0.679,0.712,0.743,0.821
2020-04-18,0.716,0.052,0.625,0.68,0.712,0.748,0.822
2020-04-19,0.718,0.053,0.623,0.682,0.717,0.752,0.831
2020-04-20,0.722,0.054,0.624,0.685,0.718,0.758,0.829
2020-04-21,0.726,0.053,0.632,0.689,0.725,0.763,0.831
2020-04-22,0.73,0.053,0.631,0.693,0.728,0.769,0.841
2020-04-23,0.736,0.054,0.632,0.699,0.736,0.77,0.844
2020-04-24,0.741,0.054,0.635,0.706,0.739,0.777,0.85
2020-04-25,0.748,0.055,0.646,0.708,0.746,0.784,0.861
2020-04-26,0.754,0.054,0.654,0.717,0.754,0.788,0.862
2020-04-27,0.761,0.053,0.662,0.725,0.759,0.795,0.868
2020-04-28,0.771,0.053,0.672,0.735,0.769,0.803,0.882
2020-04-29,0.781,0.053,0.684,0.743,0.778,0.816,0.893
2020-04-30,0.792,0.055,0.693,0.754,0.792,0.826,0.909
2020-05-01,0.804,0.056,0.697,0.767,0.804,0.842,0.922
2020-05-02,0.817,0.057,0.706,0.778,0.815,0.855,0.934
2020-05-03,0.83,0.06,0.717,0.791,0.825,0.869,0.954
2020-05-04,0.845,0.059,0.733,0.804,0.844,0.882,0.965
2020-05-05,0.858,0.059,0.746,0.819,0.858,0.898,0.974
2020-05-06,0.873,0.059,0.766,0.834,0.871,0.913,0.992
2020-05-07,0.889,0.059,0.777,0.849,0.888,0.93,1.004
2020-05-08,0.905,0.062,0.787,0.864,0.903,0.945,1.034
2020-05-09,0.921,0.063,0.8,0.879,0.918,0.961,1.058
2020-05-10,0.937,0.065,0.817,0.896,0.938,0.976,1.077
2020-05-11,0.953,0.063,0.832,0.912,0.95,0.994,1.084
2020-05-12,0.969,0.063,0.852,0.927,0.968,1.012,1.1
2020-05-13,0.989,0.066,0.863,0.946,0.987,1.032,1.119
2020-05-14,1.007,0.068,0.872,0.959,1.007,1.056,1.133
2020-05-15,1.024,0.07,0.891,0.975,1.022,1.068,1.166
2020-05-16,1.039,0.072,0.897,0.988,1.035,1.089,1.185
2020-05-17,1.053,0.071,0.918,1.007,1.049,1.098,1.2
2020-05-18,1.069,0.074,0.929,1.018,1.068,1.117,1.22
2020-05-19,1.08,0.076,0.938,1.027,1.078,1.132,1.243
2020-05-20,1.092,0.076,0.953,1.04,1.09,1.143,1.258
2020-05-21,1.103,0.075,0.959,1.051,1.106,1.155,1.251
2020-05-22,1.109,0.075,0.962,1.056,1.109,1.163,1.259
2020-05-23,1.114,0.077,0.972,1.057,1.111,1.167,1.261
2020-05-24,1.117,0.076,0.974,1.067,1.114,1.168,1.266
2020-05-25,1.12,0.075,0.983,1.069,1.119,1.167,1.274
2020-05-26,1.118,0.075,0.982,1.064,1.118,1.168,1.269
2020-05-27,1.115,0.076,0.973,1.063,1.113,1.164,1.28
2020-05-28,1.105,0.076,0.969,1.052,1.103,1.151,1.26
2020-05-29,1.097,0.078,0.955,1.041,1.095,1.146,1.253
2020-05-30,1.084,0.076,0.944,1.031,1.081,1.133,1.241
2020-05-31,1.07,0.075,0.933,1.02,1.066,1.118,1.222
2020-06-01,1.053,0.074,0.923,1.003,1.051,1.098,1.209
2020-06-02,1.04,0.075,0.902,0.99,1.037,1.088,1.199
2020-06-03,1.024,0.074,0.886,0.976,1.02,1.074,1.179
2020-06-04,1.007,0.073,0.876,0.956,1.003,1.051,1.168
2020-06-05,0.991,0.072,0.853,0.942,0.989,1.038,1.138
2020-06-06,0.976,0.072,0.838,0.925,0.977,1.024,1.122
2020-06-07,0.963,0.071,0.821,0.918,0.962,1.009,1.116
2020-06-08,0.949,0.071,0.811,0.9,0.948,0.997,1.096
2020-06-09,0.94,0.069,0.806,0.891,0.937,0.985,1.076
2020-06-10,0.93,0.067,0.802,0.885,0.931,0.974,1.061
2020-06-11,0.924,0.066,0.792,0.876,0.923,0.968,1.053
2020-06-12,0.919,0.066,0.798,0.875,0.919,0.963,1.054
2020-06-13,0.918,0.065,0.795,0.873,0.915,0.963,1.049
2020-06-14,0.917,0.065,0.798,0.871,0.917,0.958,1.049
2020-06-15,0.918,0.065,0.795,0.876,0.916,0.957,1.056
2020-06-16,0.919,0.065,0.802,0.875,0.915,0.962,1.064
2020-06-17,0.924,0.066,0.799,0.878,0.923,0.965,1.063
2020-06-18,0.928,0.066,0.8,0.884,0.928,0.968,1.065
2020-06-19,0.934,0.065,0.81,0.889,0.93,0.975,1.064
2020-06-20,0.942,0.065,0.817,0.898,0.942,0.985,1.073
2020-06-21,0.949,0.065,0.818,0.907,0.946,0.993,1.072
2020-06-22,0.956,0.065,0.83,0.913,0.954,0.996,1.082
2020-06-23,0.963,0.066,0.838,0.921,0.961,1.005,1.093
2020-06-24,0.969,0.064,0.851,0.927,0.967,1.009,1.106
2020-06-25,0.977,0.066,0.853,0.932,0.976,1.018,1.109
2020-06-26,0.984,0.066,0.858,0.94,0.981,1.027,1.112
2020-06-27,0.99,0.068,0.865,0.944,0.988,1.035,1.122
2020-06-28,0.997,0.068,0.865,0.948,0.997,1.039,1.132
2020-06-29,1.004,0.069,0.877,0.956,1.003,1.046,1.144
2020-06-30,1.008,0.068,0.884,0.958,1.003,1.054,1.152
2020-07-01,1.013,0.071,0.882,0.964,1.01,1.059,1.154
2020-07-02,1.018,0.07,0.894,0.97,1.012,1.065,1.165
2020-07-03,1.023,0.07,0.899,0.974,1.021,1.068,1.165
2020-07-04,1.029,0.068,0.897,0.981,1.027,1.075,1.164
2020-07-05,1.034,0.07,0.912,0.985,1.032,1.081,1.176
2020-07-06,1.036,0.07,0.911,0.985,1.031,1.083,1.19
2020-07-07,1.039,0.071,0.919,0.986,1.032,1.082,1.187
2020-07-08,1.041,0.075,0.909,0.986,1.036,1.093,1.195
2020-07-09,1.044,0.074,0.914,0.992,1.038,1.094,1.199
2020-07-10,1.05,0.075,0.921,0.994,1.044,1.096,1.212
2020-07-11,1.052,0.075,0.917,0.999,1.046,1.099,1.221
2020-07-12,1.055,0.076,0.926,0.999,1.048,1.104,1.215
2020-07-13,1.056,0.077,0.92,1.0,1.054,1.103,1.218
2020-07-14,1.06,0.075,0.925,1.008,1.056,1.108,1.218
2020-07-15,1.061,0.075,0.924,1.013,1.057,1.109,1.213
2020-07-16,1.064,0.076,0.925,1.011,1.063,1.114,1.217
2020-07-17,1.063,0.077,0.924,1.013,1.058,1.114,1.22
2020-07-18,1.062,0.077,0.924,1.007,1.063,1.114,1.224
2020-07-19,1.065,0.077,0.924,1.009,1.065,1.117,1.215
2020-07-20,1.064,0.078,0.919,1.008,1.064,1.114,1.222
2020-07-21,1.064,0.08,0.923,1.006,1.064,1.117,1.225
2020-07-22,1.065,0.08,0.913,1.009,1.064,1.116,1.226
2020-07-23,1.064,0.077,0.925,1.01,1.06,1.115,1.215
2020-07-24,1.063,0.075,0.915,1.014,1.059,1.109,1.217
2020-07-25,1.059,0.075,0.912,1.009,1.054,1.106,1.213
2020-07-26,1.059,0.072,0.919,1.011,1.059,1.111,1.207
2020-07-27,1.058,0.071,0.92,1.012,1.058,1.105,1.201
2020-07-28,1.055,0.069,0.927,1.007,1.056,1.1,1.196
2020-07-29,1.053,0.068,0.919,1.009,1.054,1.097,1.19
2020-07-30,1.051,0.068,0.923,1.002,1.049,1.097,1.184
2020-07-31,1.047,0.068,0.916,0.999,1.045,1.092,1.181
2020-08-01,1.042,0.07,0.905,0.996,1.041,1.091,1.181
2020-08-02,1.041,0.067,0.914,0.992,1.041,1.09,1.171
2020-08-03,1.036,0.067,0.913,0.991,1.033,1.078,1.177
2020-08-04,1.031,0.068,0.907,0.986,1.026,1.072,1.174
2020-08-05,1.03,0.068,0.904,0.981,1.026,1.075,1.174
2020-08-06,1.027,0.069,0.902,0.978,1.023,1.071,1.171
2020-08-07,1.026,0.069,0.896,0.981,1.025,1.071,1.171
2020-08-08,1.025,0.068,0.895,0.979,1.023,1.07,1.162
2020-08-09,1.026,0.069,0.894,0.979,1.023,1.068,1.163
2020-08-10,1.026,0.068,0.896,0.981,1.023,1.068,1.165
2020-08-11,1.028,0.068,0.902,0.983,1.025,1.072,1.168
2020-08-12,1.027,0.066,0.898,0.982,1.024,1.07,1.167
2020-08-13,1.029,0.067,0.905,0.981,1.028,1.073,1.166
2020-08-14,1.032,0.069,0.9,0.985,1.03,1.077,1.172
2020-08-15,1.035,0.071,0.911,0.984,1.035,1.081,1.184
2020-08-16,1.041,0.069,0.91,0.992,1.041,1.088,1.176
2020-08-17,1.047,0.069,0.91,1.0,1.048,1.095,1.179
2020-08-18,1.053,0.07,0.914,1.005,1.051,1.098,1.195
2020-08-19,1.058,0.07,0.932,1.007,1.057,1.106,1.193
2020-08-20,1.065,0.071,0.941,1.012,1.062,1.113,1.205
2020-08-21,1.073,0.069,0.951,1.021,1.072,1.117,1.216
2020-08-22,1.081,0.068,0.949,1.03,1.081,1.125,1.225
2020-08-23,1.089,0.067,0.965,1.039,1.09,1.135,1.221
2020-08-24,1.1,0.068,0.975,1.052,1.099,1.148,1.235
2020-08-25,1.109,0.069,0.981,1.059,1.113,1.158,1.234
2020-08-26,1.12,0.071,0.982,1.073,1.118,1.167,1.257
2020-08-27,1.131,0.073,1.0,1.081,1.128,1.177,1.285
2020-08-28,1.141,0.075,1.001,1.092,1.135,1.19,1.292
2020-08-29,1.15,0.073,1.011,1.098,1.147,1.202,1.297
2020-08-30,1.157,0.074,1.026,1.104,1.156,1.208,1.307
2020-08-31,1.166,0.074,1.034,1.111,1.164,1.221,1.305
2020-09-01,1.176,0.074,1.038,1.127,1.171,1.229,1.32
2020-09-02,1.182,0.074,1.043,1.131,1.179,1.232,1.329
2020-09-03,1.191,0.075,1.053,1.139,1.19,1.238,1.342
2020-09-04,1.198,0.077,1.046,1.145,1.192,1.252,1.351
2020-09-05,1.206,0.077,1.062,1.153,1.206,1.256,1.357
2020-09-06,1.211,0.077,1.069,1.161,1.208,1.263,1.375
2020-09-07,1.218,0.078,1.078,1.161,1.217,1.27,1.387
2020-09-08,1.223,0.079,1.088,1.167,1.219,1.272,1.389
2020-09-09,1.227,0.077,1.094,1.171,1.223,1.276,1.395
2020-09-10,1.234,0.077,1.098,1.179,1.231,1.285,1.393
2020-09-11,1.24,0.079,1.095,1.181,1.239,1.289,1.411
2020-09-12,1.242,0.082,1.086,1.184,1.239,1.297,1.406
2020-09-13,1.246,0.082,1.091,1.189,1.242,1.307,1.408
2020-09-14,1.25,0.082,1.093,1.195,1.249,1.305,1.411
2020-09-15,1.254,0.083,1.091,1.197,1.252,1.311,1.414
2020-09-16,1.258,0.083,1.097,1.201,1.257,1.313,1.432
2020-09-17,1.265,0.087,1.106,1.208,1.265,1.322,1.456
2020-09-18,1.272,0.088,1.112,1.213,1.269,1.323,1.452
2020-09-19,1.28,0.089,1.114,1.221,1.277,1.337,1.474
2020-09-20,1.287,0.087,1.116,1.228,1.285,1.348,1.473
2020-09-21,1.297,0.083,1.142,1.244,1.297,1.351,1.473
2020-09-22,1.308,0.082,1.154,1.251,1.301,1.359,1.475
2020-09-23,1.319,0.081,1.168,1.263,1.317,1.376,1.478
2020-09-24,1.332,0.083,1.183,1.276,1.332,1.39,1.493
2020-09-25,1.344,0.084,1.186,1.286,1.343,1.401,1.507
2020-09-26,1.356,0.085,1.193,1.298,1.355,1.417,1.529
2020-09-27,1.368,0.088,1.205,1.309,1.365,1.426,1.55
2020-09-28,1.377,0.086,1.211,1.321,1.371,1.433,1.557
2020-09-29,1.387,0.085,1.229,1.326,1.383,1.442,1.561
2020-09-30,1.397,0.087,1.237,1.336,1.395,1.454,1.571
2020-10-01,1.405,0.087,1.242,1.347,1.401,1.466,1.584
2020-10-02,1.414,0.089,1.237,1.357,1.413,1.473,1.59
2020-10-03,1.418,0.091,1.23,1.359,1.415,1.478,1.595
2020-10-04,1.418,0.091,1.246,1.359,1.411,1.477,1.612
2020-10-05,1.421,0.091,1.246,1.358,1.419,1.484,1.609
2020-10-06,1.418,0.091,1.245,1.358,1.413,1.475,1.61
2020-10-07,1.414,0.091,1.253,1.348,1.406,1.471,1.605
2020-10-08,1.408,0.093,1.239,1.342,1.405,1.466,1.6
2020-10-09,1.397,0.093,1.233,1.33,1.395,1.454,1.582
2020-10-10,1.386,0.09,1.225,1.325,1.379,1.446,1.571
2020-10-11,1.373,0.088,1.22,1.31,1.373,1.429,1.555
2020-10-12,1.359,0.088,1.199,1.295,1.356,1.416,1.539
2020-10-13,1.342,0.085,1.184,1.284,1.339,1.398,1.519
2020-10-14,1.325,0.084,1.17,1.266,1.323,1.379,1.502
2020-10-15,1.309,0.087,1.15,1.251,1.304,1.365,1.506
2020-10-16,1.292,0.086,1.141,1.235,1.287,1.346,1.476
2020-10-17,1.274,0.086,1.121,1.216,1.268,1.328,1.448
2020-10-18,1.259,0.086,1.105,1.199,1.252,1.312,1.434
2020-10-19,1.247,0.084,1.086,1.191,1.243,1.297,1.431
2020-10-20,1.236,0.085,1.082,1.181,1.231,1.289,1.413
2020-10-21,1.225,0.084,1.076,1.17,1.219,1.278,1.39
2020-10-22,1.215,0.086,1.05,1.158,1.212,1.27,1.394
2020-10-23,1.203,0.081,1.054,1.148,1.201,1.255,1.371
2020-10-24,1.195,0.08,1.044,1.141,1.191,1.246,1.356
2020-10-25,1.186,0.078,1.037,1.132,1.182,1.237,1.356
2020-10-26,1.177,0.078,1.036,1.123,1.175,1.232,1.332
2020-10-27,1.17,0.075,1.026,1.119,1.167,1.218,1.316
2020-10-28,1.163,0.074,1.019,1.113,1.163,1.211,1.305
2020-10-29,1.157,0.075,1.012,1.107,1.155,1.208,1.306
2020-10-30,1.154,0.072,1.019,1.103,1.155,1.2,1.296
2020-10-31,1.149,0.075,1.013,1.097,1.148,1.196,1.302
2020-11-01,1.144,0.072,0.998,1.093,1.144,1.188,1.294
2020-11-02,1.141,0.073,1.005,1.093,1.137,1.185,1.302
2020-11-03,1.138,0.075,0.992,1.088,1.14,1.182,1.29
2020-11-04,1.137,0.075,0.999,1.085,1.134,1.183,1.299
2020-11-05,1.134,0.075,1.001,1.084,1.13,1.185,1.296
2020-11-06,1.129,0.074,0.996,1.075,1.124,1.176,1.282
2020-11-07,1.128,0.074,0.993,1.075,1.124,1.175,1.282
2020-11-08,1.126,0.074,0.99,1.075,1.117,1.171,1.282
2020-11-09,1.123,0.073,0.993,1.074,1.12,1.168,1.277
2020-11-10,1.121,0.072,0.983,1.072,1.12,1.167,1.268
2020-11-11,1.121,0.069,0.994,1.072,1.119,1.166,1.256
2020-11-12,1.119,0.071,0.987,1.071,1.115,1.168,1.267
2020-11-13,1.121,0.071,0.988,1.073,1.117,1.167,1.26
2020-11-14,1.117,0.068,0.986,1.071,1.114,1.163,1.26
2020-11-15,1.118,0.07,0.983,1.07,1.117,1.166,1.253
2020-11-16,1.121,0.069,0.989,1.076,1.118,1.166,1.255
2020-11-17,1.125,0.07,0.995,1.077,1.125,1.171,1.266
2020-11-18,1.127,0.069,0.996,1.079,1.125,1.175,1.262
2020-11-19,1.129,0.07,1.0,1.08,1.13,1.177,1.269
2020-11-20,1.132,0.072,1.0,1.082,1.129,1.178,1.288
2020-11-21,1.137,0.073,1.004,1.086,1.129,1.185,1.288
2020-11-22,1.139,0.073,0.992,1.088,1.137,1.184,1.285
2020-11-23,1.144,0.074,1.012,1.092,1.14,1.193,1.296
2020-11-24,1.147,0.075,1.008,1.096,1.147,1.194,1.299
2020-11-25,1.148,0.073,1.01,1.096,1.145,1.195,1.299
2020-11-26,1.152,0.075,1.024,1.099,1.149,1.201,1.31
2020-11-27,1.156,0.074,1.014,1.104,1.155,1.207,1.31
2020-11-28,1.157,0.074,1.014,1.109,1.159,1.209,1.302
2020-11-29,1.158,0.075,1.012,1.108,1.157,1.208,1.305
2020-11-30,1.159,0.075,1.013,1.107,1.16,1.209,1.314
2020-12-01,1.162,0.078,1.014,1.104,1.162,1.215,1.313
2020-12-02,1.157,0.075,1.008,1.105,1.158,1.209,1.302
2020-12-03,1.156,0.074,1.014,1.107,1.157,1.207,1.297
2020-12-04,1.154,0.073,1.017,1.103,1.154,1.203,1.302
2020-12-05,1.152,0.073,1.021,1.101,1.148,1.203,1.294
2020-12-06,1.146,0.073,1.006,1.094,1.144,1.196,1.293
2020-12-07,1.139,0.072,1.002,1.088,1.143,1.189,1.275
2020-12-08,1.131,0.071,1.0,1.083,1.132,1.178,1.267
2020-12-09,1.123,0.07,0.985,1.074,1.125,1.171,1.261
2020-12-10,1.111,0.071,0.975,1.061,1.112,1.158,1.258
2020-12-11,1.101,0.069,0.971,1.052,1.101,1.147,1.239
2020-12-12,1.089,0.071,0.953,1.043,1.087,1.137,1.232
2020-12-13,1.079,0.071,0.945,1.029,1.077,1.127,1.224
2020-12-14,1.067,0.072,0.931,1.016,1.065,1.117,1.211
2020-12-15,1.054,0.071,0.926,1.002,1.055,1.102,1.196
2020-12-16,1.042,0.071,0.909,0.991,1.041,1.091,1.181
2020-12-17,1.028,0.071,0.901,0.981,1.026,1.077,1.175
2020-12-18,1.013,0.068,0.887,0.964,1.013,1.061,1.144
2020-12-19,1.001,0.065,0.879,0.956,0.997,1.044,1.137
2020-12-20,0.99,0.064,0.871,0.946,0.99,1.032,1.124
2020-12-21,0.98,0.062,0.867,0.936,0.978,1.02,1.106
2020-12-22,0.966,0.062,0.856,0.921,0.967,1.007,1.091
2020-12-23,0.955,0.059,0.848,0.914,0.952,0.992,1.082
2020-12-24,0.942,0.057,0.836,0.903,0.94,0.981,1.057
2020-12-25,0.932,0.058,0.827,0.891,0.927,0.971,1.058
2020-12-26,0.923,0.058,0.816,0.886,0.919,0.96,1.048
2020-12-27,0.914,0.057,0.808,0.877,0.911,0.949,1.029
2020-12-28,0.908,0.058,0.806,0.865,0.905,0.947,1.035
2020-12-29,0.901,0.057,0.797,0.86,0.899,0.938,1.021
2020-12-30,0.89,0.057,0.785,0.85,0.887,0.93,1.004
2020-12-31,0.882,0.057,0.781,0.842,0.879,0.92,1.001
2021-01-01,0.877,0.057,0.779,0.835,0.872,0.916,0.989
2021-01-02,0.872,0.057,0.769,0.831,0.868,0.908,0.991
2021-01-03,0.869,0.06,0.761,0.829,0.864,0.905,1.005
2021-01-04,0.863,0.06,0.761,0.821,0.863,0.901,0.986
2021-01-05,0.858,0.058,0.751,0.818,0.859,0.896,0.972
2021-01-06,0.855,0.056,0.754,0.818,0.853,0.891,0.967
2021-01-07,0.852,0.057,0.747,0.815,0.85,0.889,0.97
2021-01-08,0.852,0.057,0.747,0.813,0.849,0.889,0.969
2021-01-09,0.849,0.057,0.738,0.811,0.847,0.886,0.966
2021-01-10,0.847,0.058,0.732,0.808,0.845,0.887,0.957
2021-01-11,0.847,0.059,0.739,0.808,0.844,0.885,0.966
2021-01-12,0.847,0.057,0.738,0.807,0.848,0.884,0.963
2021-01-13,0.848,0.055,0.745,0.81,0.848,0.883,0.96
2021-01-14,0.849,0.056,0.736,0.812,0.847,0.885,0.956
2021-01-15,0.85,0.056,0.741,0.813,0.845,0.888,0.959
2021-01-16,0.85,0.053,0.748,0.811,0.849,0.886,0.955
2021-01-17,0.853,0.054,0.755,0.814,0.854,0.889,0.96
2021-01-18,0.855,0.055,0.758,0.816,0.857,0.895,0.962
2021-01-19,0.859,0.057,0.751,0.82,0.858,0.896,0.98
2021-01-20,0.864,0.058,0.757,0.822,0.861,0.902,0.979
2021-01-21,0.869,0.058,0.764,0.828,0.867,0.905,0.989
2021-01-22,0.871,0.058,0.763,0.834,0.87,0.911,0.988
2021-01-23,0.877,0.059,0.764,0.837,0.878,0.916,0.996
2021-01-24,0.882,0.057,0.776,0.846,0.88,0.918,0.997
2021-01-25,0.886,0.057,0.774,0.849,0.883,0.925,0.997
2021-01-26,0.892,0.057,0.783,0.852,0.891,0.928,1.002
2021-01-27,0.9,0.055,0.793,0.861,0.899,0.94,1.005
2021-01-28,0.907,0.055,0.796,0.87,0.907,0.943,1.025
2021-01-29,0.914,0.057,0.805,0.878,0.913,0.952,1.028
2021-01-30,0.921,0.058,0.814,0.882,0.919,0.956,1.042
2021-01-31,0.93,0.059,0.814,0.89,0.925,0.968,1.049
2021-02-01,0.936,0.061,0.816,0.897,0.933,0.972,1.059
2021-02-02,0.944,0.062,0.829,0.902,0.942,0.985,1.066
2021-02-03,0.95,0.062,0.837,0.907,0.948,0.996,1.078
2021-02-04,0.955,0.063,0.834,0.91,0.956,0.995,1.081
2021-02-05,0.962,0.063,0.848,0.917,0.964,1.003,1.092
2021-02-06,0.971,0.064,0.855,0.924,0.97,1.014,1.097
2021-02-07,0.978,0.066,0.863,0.931,0.976,1.024,1.115
2021-02-08,0.986,0.068,0.866,0.937,0.984,1.033,1.122
2021-02-09,0.994,0.07,0.872,0.946,0.99,1.036,1.138
2021-02-10,1.002,0.069,0.879,0.953,1.0,1.046,1.149
2021-02-11,1.009,0.07,0.88,0.96,1.01,1.055,1.155
2021-02-12,1.015,0.069,0.878,0.968,1.013,1.065,1.151
2021-02-13,1.024,0.072,0.893,0.975,1.02,1.072,1.176
2021-02-14,1.031,0.073,0.897,0.983,1.029,1.077,1.185
2021-02-15,1.037,0.075,0.894,0.99,1.038,1.08,1.203
2021-02-16,1.043,0.077,0.903,0.991,1.042,1.092,1.205
2021-02-17,1.051,0.078,0.911,0.997,1.05,1.098,1.206
2021-02-18,1.056,0.08,0.902,1.001,1.056,1.106,1.22
2021-02-19,1.063,0.08,0.914,1.008,1.059,1.119,1.228
2021-02-20,1.071,0.085,0.912,1.016,1.069,1.121,1.249
2021-02-21,1.075,0.088,0.907,1.017,1.074,1.128,1.263
2021-02-22,1.079,0.092,0.914,1.016,1.078,1.14,1.284
2021-02-23,1.082,0.096,0.912,1.016,1.082,1.147,1.274
2021-02-24,1.088,0.102,0.905,1.017,1.083,1.154,1.305
2021-02-25,1.094,0.108,0.897,1.017,1.09,1.166,1.321
2021-02-26,1.098,0.112,0.883,1.018,1.093,1.173,1.332
2021-02-27,1.105,0.12,0.881,1.021,1.099,1.184,1.361
2021-02-28,1.107,0.124,0.884,1.023,1.1,1.189,1.377
2021-03-01,1.109,0.13,0.874,1.021,1.1,1.191,1.39
2021-03-02,1.111,0.136,0.859,1.019,1.101,1.2,1.404
2021-03-03,1.11,0.138,0.86,1.013,1.101,1.197,1.398
2021-03-04,1.111,0.142,0.863,1.014,1.104,1.198,1.403
2021-03-05,1.111,0.147,0.845,1.003,1.1,1.204,1.414
2021-03-06,1.112,0.151,0.839,1.004,1.101,1.211,1.42
2021-03-07,1.114,0.157,0.839,1.002,1.105,1.218,1.45
2021-03-08,1.115,0.164,0.823,1.0,1.104,1.222,1.463
2021-03-09,1.118,0.168,0.828,0.994,1.104,1.226,1.463
2021-03-10,1.119,0.173,0.828,0.988,1.109,1.225,1.487
2021-03-11,1.121,0.179,0.818,0.993,1.101,1.229,1.497
2021-03-12,1.121,0.181,0.825,0.997,1.105,1.233,1.516
2021-03-13,1.119,0.185,0.799,0.986,1.108,1.232,1.51
2021-03-14,1.12,0.188,0.804,0.983,1.104,1.236,1.519
2021-03-15,1.12,0.193,0.784,0.985,1.105,1.236,1.523
2021-03-16,1.119,0.196,0.785,0.986,1.1,1.249,1.519
2021-03-17,1.119,0.2,0.777,0.981,1.099,1.252,1.531
2021-03-18,1.121,0.202,0.777,0.98,1.106,1.253,1.524
2021-03-19,1.123,0.206,0.769,0.977,1.108,1.256,1.571
2021-03-20,1.124,0.211,0.775,0.98,1.11,1.251,1.576
2021-03-21,1.124,0.216,0.761,0.974,1.104,1.261,1.587
2021-03-22,1.129,0.22,0.754,0.974,1.106,1.258,1.616
2021-03-23,1.128,0.222,0.751,0.966,1.1,1.269,1.607
