,mean,std,2.5%,25%,median,75%,97.5%
2020-05-24,0.849,0.06,0.738,0.806,0.848,0.889,0.97
2020-05-25,0.854,0.058,0.748,0.812,0.851,0.891,0.977
2020-05-26,0.859,0.057,0.754,0.821,0.855,0.897,0.973
2020-05-27,0.865,0.056,0.761,0.824,0.863,0.902,0.979
2020-05-28,0.868,0.06,0.755,0.825,0.865,0.909,0.99
2020-05-29,0.873,0.061,0.764,0.833,0.872,0.912,0.992
2020-05-30,0.876,0.062,0.76,0.835,0.87,0.916,1.0
2020-05-31,0.878,0.062,0.765,0.836,0.875,0.919,1.004
2020-06-01,0.88,0.061,0.771,0.836,0.876,0.925,1.001
2020-06-02,0.883,0.062,0.773,0.838,0.879,0.925,1.007
2020-06-03,0.883,0.063,0.767,0.837,0.882,0.927,1.011
2020-06-04,0.884,0.063,0.774,0.838,0.882,0.931,1.004
2020-06-05,0.887,0.063,0.768,0.844,0.886,0.93,1.016
2020-06-06,0.888,0.061,0.769,0.849,0.889,0.929,1.014
2020-06-07,0.889,0.062,0.776,0.846,0.889,0.93,1.023
2020-06-08,0.889,0.062,0.769,0.844,0.887,0.93,1.012
2020-06-09,0.889,0.062,0.769,0.848,0.886,0.926,1.023
2020-06-10,0.891,0.06,0.785,0.848,0.889,0.93,1.013
2020-06-11,0.894,0.061,0.786,0.852,0.892,0.931,1.021
2020-06-12,0.899,0.061,0.786,0.858,0.896,0.938,1.024
2020-06-13,0.906,0.06,0.791,0.866,0.901,0.948,1.025
2020-06-14,0.913,0.06,0.798,0.871,0.912,0.953,1.029
2020-06-15,0.922,0.06,0.806,0.879,0.921,0.962,1.037
2020-06-16,0.93,0.061,0.813,0.887,0.929,0.971,1.053
2020-06-17,0.94,0.061,0.818,0.9,0.937,0.979,1.058
2020-06-18,0.951,0.063,0.836,0.909,0.948,0.993,1.076
2020-06-19,0.962,0.064,0.851,0.917,0.958,1.002,1.099
2020-06-20,0.974,0.064,0.859,0.93,0.969,1.017,1.109
2020-06-21,0.99,0.065,0.872,0.943,0.986,1.031,1.126
2020-06-22,1.003,0.066,0.884,0.956,1.0,1.046,1.136
2020-06-23,1.017,0.068,0.897,0.97,1.012,1.06,1.169
2020-06-24,1.03,0.069,0.899,0.981,1.028,1.073,1.174
2020-06-25,1.045,0.07,0.911,0.996,1.045,1.09,1.188
2020-06-26,1.061,0.071,0.931,1.009,1.061,1.106,1.196
2020-06-27,1.08,0.074,0.95,1.026,1.077,1.126,1.236
2020-06-28,1.093,0.074,0.957,1.042,1.091,1.143,1.249
2020-06-29,1.108,0.077,0.968,1.054,1.105,1.161,1.27
2020-06-30,1.123,0.079,0.975,1.07,1.12,1.179,1.282
2020-07-01,1.137,0.081,0.99,1.08,1.133,1.192,1.297
2020-07-02,1.154,0.085,0.998,1.094,1.148,1.209,1.326
2020-07-03,1.168,0.085,1.014,1.109,1.166,1.224,1.343
2020-07-04,1.182,0.085,1.025,1.123,1.181,1.237,1.354
2020-07-05,1.193,0.083,1.029,1.136,1.19,1.251,1.36
2020-07-06,1.209,0.085,1.041,1.15,1.209,1.27,1.379
2020-07-07,1.215,0.085,1.052,1.159,1.212,1.272,1.385
2020-07-08,1.226,0.084,1.051,1.173,1.228,1.279,1.399
2020-07-09,1.236,0.086,1.066,1.181,1.232,1.292,1.407
2020-07-10,1.242,0.083,1.084,1.185,1.243,1.295,1.405
2020-07-11,1.248,0.082,1.088,1.19,1.247,1.305,1.414
2020-07-12,1.253,0.084,1.099,1.198,1.25,1.309,1.429
2020-07-13,1.258,0.082,1.094,1.203,1.258,1.316,1.415
2020-07-14,1.26,0.083,1.098,1.204,1.257,1.315,1.431
2020-07-15,1.261,0.085,1.094,1.203,1.26,1.313,1.437
2020-07-16,1.262,0.087,1.097,1.203,1.26,1.317,1.433
2020-07-17,1.261,0.087,1.103,1.202,1.259,1.317,1.435
2020-07-18,1.258,0.087,1.101,1.199,1.26,1.313,1.438
2020-07-19,1.255,0.086,1.094,1.197,1.258,1.308,1.443
2020-07-20,1.25,0.086,1.089,1.19,1.247,1.305,1.43
2020-07-21,1.243,0.085,1.088,1.182,1.239,1.298,1.418
2020-07-22,1.234,0.085,1.077,1.177,1.229,1.29,1.414
2020-07-23,1.228,0.085,1.063,1.17,1.223,1.28,1.398
2020-07-24,1.218,0.083,1.061,1.162,1.217,1.272,1.388
2020-07-25,1.209,0.082,1.05,1.152,1.204,1.266,1.38
2020-07-26,1.199,0.083,1.048,1.138,1.196,1.255,1.369
2020-07-27,1.188,0.081,1.042,1.129,1.185,1.243,1.357
2020-07-28,1.179,0.081,1.031,1.118,1.175,1.234,1.339
2020-07-29,1.17,0.08,1.02,1.115,1.166,1.224,1.329
2020-07-30,1.163,0.079,1.021,1.112,1.158,1.212,1.33
2020-07-31,1.155,0.079,1.012,1.099,1.155,1.204,1.329
2020-08-01,1.151,0.078,1.003,1.1,1.149,1.202,1.32
2020-08-02,1.148,0.078,0.996,1.093,1.149,1.202,1.304
2020-08-03,1.146,0.077,0.995,1.096,1.147,1.2,1.294
2020-08-04,1.143,0.076,0.999,1.09,1.143,1.197,1.28
2020-08-05,1.143,0.075,0.998,1.089,1.143,1.197,1.282
2020-08-06,1.143,0.075,1.008,1.092,1.142,1.191,1.296
2020-08-07,1.143,0.075,1.005,1.092,1.142,1.19,1.286
2020-08-08,1.144,0.075,1.014,1.087,1.143,1.197,1.287
2020-08-09,1.144,0.077,1.006,1.089,1.143,1.193,1.297
2020-08-10,1.142,0.076,1.003,1.088,1.137,1.191,1.306
2020-08-11,1.142,0.076,1.01,1.089,1.137,1.192,1.297
2020-08-12,1.144,0.074,1.011,1.088,1.14,1.193,1.296
2020-08-13,1.145,0.074,1.006,1.092,1.143,1.19,1.299
2020-08-14,1.146,0.075,1.003,1.094,1.141,1.198,1.3
2020-08-15,1.148,0.076,1.016,1.095,1.145,1.198,1.31
2020-08-16,1.151,0.075,1.016,1.098,1.15,1.198,1.312
2020-08-17,1.15,0.073,1.007,1.101,1.15,1.196,1.301
2020-08-18,1.149,0.075,0.998,1.099,1.151,1.196,1.302
2020-08-19,1.147,0.075,1.002,1.098,1.145,1.196,1.3
2020-08-20,1.148,0.077,0.997,1.1,1.146,1.198,1.305
2020-08-21,1.147,0.076,0.998,1.097,1.143,1.193,1.312
2020-08-22,1.145,0.078,1.002,1.094,1.142,1.198,1.297
2020-08-23,1.145,0.075,1.004,1.089,1.144,1.194,1.293
2020-08-24,1.146,0.073,1.015,1.095,1.142,1.192,1.291
2020-08-25,1.147,0.072,1.017,1.099,1.142,1.194,1.285
2020-08-26,1.147,0.075,1.004,1.098,1.145,1.197,1.295
2020-08-27,1.148,0.073,1.012,1.097,1.148,1.199,1.289
2020-08-28,1.152,0.073,1.019,1.105,1.152,1.199,1.307
2020-08-29,1.155,0.074,1.01,1.104,1.153,1.206,1.307
2020-08-30,1.154,0.075,1.009,1.102,1.155,1.205,1.306
2020-08-31,1.156,0.077,1.005,1.104,1.155,1.204,1.318
2020-09-01,1.156,0.078,1.004,1.103,1.157,1.205,1.319
2020-09-02,1.157,0.079,1.013,1.1,1.153,1.211,1.322
2020-09-03,1.159,0.079,1.009,1.106,1.154,1.211,1.322
2020-09-04,1.164,0.078,1.018,1.109,1.164,1.214,1.319
2020-09-05,1.167,0.075,1.022,1.118,1.165,1.218,1.319
2020-09-06,1.172,0.076,1.027,1.121,1.17,1.222,1.334
2020-09-07,1.178,0.076,1.031,1.125,1.175,1.23,1.335
2020-09-08,1.186,0.078,1.046,1.133,1.179,1.238,1.344
2020-09-09,1.194,0.078,1.058,1.139,1.186,1.245,1.344
2020-09-10,1.204,0.077,1.057,1.148,1.203,1.257,1.358
2020-09-11,1.212,0.078,1.055,1.162,1.211,1.265,1.366
2020-09-12,1.224,0.08,1.066,1.173,1.222,1.274,1.387
2020-09-13,1.234,0.08,1.072,1.177,1.235,1.288,1.382
2020-09-14,1.247,0.08,1.087,1.195,1.246,1.3,1.408
2020-09-15,1.263,0.08,1.116,1.209,1.264,1.318,1.42
2020-09-16,1.28,0.079,1.134,1.226,1.277,1.333,1.438
2020-09-17,1.294,0.08,1.148,1.237,1.291,1.351,1.463
2020-09-18,1.311,0.083,1.155,1.254,1.307,1.363,1.478
2020-09-19,1.326,0.086,1.168,1.266,1.324,1.381,1.501
2020-09-20,1.339,0.085,1.184,1.277,1.338,1.394,1.506
2020-09-21,1.355,0.085,1.194,1.296,1.353,1.412,1.518
2020-09-22,1.37,0.086,1.213,1.312,1.371,1.426,1.545
2020-09-23,1.382,0.087,1.225,1.319,1.377,1.438,1.567
2020-09-24,1.395,0.088,1.235,1.332,1.389,1.454,1.585
2020-09-25,1.404,0.089,1.242,1.339,1.403,1.462,1.583
2020-09-26,1.413,0.089,1.25,1.351,1.409,1.471,1.593
2020-09-27,1.42,0.09,1.259,1.356,1.416,1.476,1.609
2020-09-28,1.424,0.088,1.259,1.364,1.422,1.478,1.605
2020-09-29,1.425,0.087,1.273,1.367,1.419,1.481,1.602
2020-09-30,1.428,0.088,1.259,1.369,1.422,1.483,1.614
2020-10-01,1.427,0.088,1.258,1.369,1.423,1.484,1.604
2020-10-02,1.424,0.091,1.267,1.359,1.42,1.483,1.611
2020-10-03,1.42,0.089,1.253,1.359,1.419,1.476,1.604
2020-10-04,1.418,0.091,1.256,1.36,1.413,1.478,1.608
2020-10-05,1.411,0.091,1.237,1.353,1.408,1.467,1.597
2020-10-06,1.408,0.09,1.237,1.352,1.408,1.466,1.588
2020-10-07,1.402,0.086,1.236,1.345,1.4,1.463,1.577
2020-10-08,1.393,0.088,1.217,1.332,1.393,1.451,1.568
2020-10-09,1.381,0.087,1.215,1.322,1.374,1.439,1.554
2020-10-10,1.369,0.086,1.203,1.311,1.36,1.427,1.543
2020-10-11,1.36,0.085,1.2,1.299,1.358,1.416,1.53
2020-10-12,1.349,0.083,1.198,1.291,1.348,1.404,1.508
2020-10-13,1.338,0.081,1.19,1.279,1.339,1.393,1.5
2020-10-14,1.327,0.08,1.188,1.27,1.325,1.382,1.488
2020-10-15,1.314,0.08,1.164,1.257,1.312,1.367,1.476
2020-10-16,1.299,0.078,1.155,1.242,1.295,1.351,1.454
2020-10-17,1.286,0.08,1.137,1.23,1.288,1.338,1.453
2020-10-18,1.274,0.079,1.123,1.221,1.274,1.328,1.428
2020-10-19,1.264,0.079,1.114,1.213,1.261,1.318,1.418
2020-10-20,1.254,0.076,1.111,1.203,1.251,1.303,1.403
2020-10-21,1.243,0.077,1.101,1.19,1.239,1.298,1.402
2020-10-22,1.233,0.074,1.092,1.181,1.236,1.285,1.381
2020-10-23,1.224,0.072,1.083,1.174,1.224,1.273,1.361
2020-10-24,1.214,0.074,1.077,1.164,1.21,1.262,1.357
2020-10-25,1.207,0.076,1.059,1.158,1.207,1.252,1.36
2020-10-26,1.201,0.075,1.059,1.154,1.2,1.247,1.355
2020-10-27,1.192,0.074,1.05,1.141,1.189,1.241,1.33
2020-10-28,1.187,0.074,1.053,1.138,1.184,1.235,1.336
2020-10-29,1.18,0.07,1.041,1.132,1.178,1.224,1.328
2020-10-30,1.173,0.071,1.038,1.125,1.173,1.22,1.312
2020-10-31,1.169,0.071,1.041,1.12,1.165,1.219,1.312
2020-11-01,1.164,0.068,1.039,1.115,1.161,1.21,1.305
2020-11-02,1.161,0.07,1.035,1.112,1.161,1.208,1.301
2020-11-03,1.158,0.07,1.032,1.109,1.153,1.208,1.294
2020-11-04,1.151,0.069,1.025,1.103,1.148,1.199,1.285
2020-11-05,1.148,0.07,1.017,1.099,1.147,1.188,1.294
2020-11-06,1.144,0.069,1.017,1.097,1.142,1.186,1.29
2020-11-07,1.142,0.072,1.008,1.094,1.14,1.19,1.288
2020-11-08,1.14,0.073,1.004,1.093,1.138,1.187,1.28
2020-11-09,1.141,0.074,0.997,1.089,1.14,1.19,1.298
2020-11-10,1.139,0.073,0.996,1.091,1.138,1.184,1.289
2020-11-11,1.137,0.073,0.999,1.09,1.133,1.182,1.289
2020-11-12,1.135,0.072,1.006,1.087,1.133,1.181,1.293
2020-11-13,1.134,0.073,0.999,1.086,1.131,1.18,1.286
2020-11-14,1.134,0.073,1.002,1.087,1.13,1.179,1.288
2020-11-15,1.133,0.075,1.003,1.079,1.128,1.179,1.294
2020-11-16,1.132,0.074,0.997,1.079,1.127,1.176,1.285
2020-11-17,1.131,0.074,0.993,1.079,1.13,1.18,1.285
2020-11-18,1.13,0.073,0.99,1.079,1.129,1.177,1.277
2020-11-19,1.13,0.071,1.003,1.082,1.13,1.175,1.275
2020-11-20,1.132,0.073,0.996,1.079,1.126,1.181,1.282
2020-11-21,1.132,0.072,1.004,1.08,1.13,1.178,1.286
2020-11-22,1.131,0.071,0.996,1.082,1.129,1.181,1.274
2020-11-23,1.129,0.071,0.998,1.08,1.128,1.172,1.279
2020-11-24,1.126,0.069,0.996,1.078,1.123,1.175,1.253
2020-11-25,1.123,0.069,0.994,1.079,1.121,1.167,1.257
2020-11-26,1.12,0.066,0.999,1.075,1.115,1.165,1.251
2020-11-27,1.119,0.067,0.999,1.072,1.115,1.162,1.25
2020-11-28,1.115,0.067,0.988,1.07,1.113,1.161,1.25
2020-11-29,1.108,0.069,0.982,1.06,1.106,1.155,1.247
2020-11-30,1.102,0.071,0.964,1.053,1.101,1.147,1.256
2020-12-01,1.097,0.069,0.967,1.05,1.095,1.144,1.241
2020-12-02,1.086,0.068,0.957,1.039,1.086,1.13,1.224
2020-12-03,1.075,0.069,0.943,1.026,1.076,1.12,1.216
2020-12-04,1.064,0.067,0.935,1.017,1.067,1.108,1.193
2020-12-05,1.052,0.066,0.921,1.007,1.054,1.099,1.181
2020-12-06,1.037,0.066,0.911,0.995,1.033,1.082,1.167
2020-12-07,1.023,0.065,0.903,0.978,1.022,1.069,1.155
2020-12-08,1.008,0.063,0.886,0.966,1.004,1.051,1.138
2020-12-09,0.993,0.063,0.872,0.95,0.993,1.032,1.113
2020-12-10,0.976,0.063,0.86,0.932,0.975,1.017,1.1
2020-12-11,0.96,0.062,0.846,0.917,0.956,1.001,1.079
2020-12-12,0.944,0.06,0.837,0.904,0.939,0.983,1.08
2020-12-13,0.927,0.057,0.825,0.886,0.924,0.965,1.04
2020-12-14,0.913,0.057,0.811,0.874,0.911,0.951,1.025
2020-12-15,0.899,0.055,0.794,0.862,0.897,0.937,1.008
2020-12-16,0.887,0.055,0.783,0.847,0.885,0.925,1.001
2020-12-17,0.873,0.053,0.779,0.835,0.871,0.908,0.979
2020-12-18,0.862,0.054,0.763,0.824,0.857,0.898,0.97
2020-12-19,0.851,0.056,0.749,0.811,0.849,0.887,0.97
2020-12-20,0.842,0.056,0.739,0.804,0.84,0.878,0.959
2020-12-21,0.835,0.055,0.733,0.796,0.836,0.87,0.947
2020-12-22,0.826,0.054,0.726,0.788,0.823,0.866,0.93
2020-12-23,0.818,0.053,0.716,0.783,0.817,0.856,0.919
2020-12-24,0.811,0.052,0.717,0.775,0.81,0.845,0.914
2020-12-25,0.807,0.053,0.707,0.768,0.806,0.842,0.914
2020-12-26,0.803,0.053,0.7,0.765,0.803,0.838,0.907
2020-12-27,0.797,0.052,0.697,0.763,0.797,0.829,0.901
2020-12-28,0.793,0.052,0.698,0.76,0.793,0.826,0.901
2020-12-29,0.79,0.051,0.688,0.755,0.789,0.826,0.89
2020-12-30,0.789,0.053,0.69,0.753,0.789,0.823,0.893
2020-12-31,0.788,0.052,0.689,0.751,0.786,0.825,0.894
2021-01-01,0.787,0.054,0.688,0.75,0.784,0.823,0.892
2021-01-02,0.785,0.054,0.684,0.748,0.785,0.82,0.903
2021-01-03,0.785,0.053,0.69,0.747,0.786,0.819,0.894
2021-01-04,0.785,0.051,0.693,0.751,0.783,0.818,0.889
2021-01-05,0.786,0.051,0.688,0.751,0.785,0.822,0.881
2021-01-06,0.787,0.05,0.689,0.755,0.789,0.82,0.88
2021-01-07,0.788,0.05,0.694,0.754,0.786,0.821,0.887
2021-01-08,0.789,0.05,0.698,0.753,0.791,0.822,0.888
2021-01-09,0.792,0.051,0.694,0.759,0.792,0.826,0.896
2021-01-10,0.795,0.051,0.695,0.762,0.795,0.827,0.899
2021-01-11,0.797,0.052,0.695,0.764,0.797,0.831,0.902
2021-01-12,0.801,0.05,0.703,0.768,0.801,0.829,0.907
2021-01-13,0.804,0.05,0.714,0.768,0.803,0.835,0.907
2021-01-14,0.808,0.051,0.713,0.772,0.806,0.841,0.918
2021-01-15,0.813,0.054,0.716,0.775,0.811,0.849,0.921
2021-01-16,0.816,0.055,0.717,0.777,0.813,0.849,0.923
2021-01-17,0.823,0.055,0.727,0.784,0.822,0.858,0.941
2021-01-18,0.828,0.055,0.727,0.791,0.827,0.863,0.942
2021-01-19,0.834,0.056,0.731,0.796,0.833,0.87,0.945
2021-01-20,0.84,0.056,0.737,0.801,0.838,0.88,0.952
2021-01-21,0.849,0.057,0.743,0.808,0.848,0.89,0.954
2021-01-22,0.858,0.056,0.746,0.819,0.855,0.894,0.968
2021-01-23,0.865,0.056,0.762,0.826,0.865,0.902,0.98
2021-01-24,0.875,0.058,0.763,0.835,0.875,0.912,0.99
2021-01-25,0.883,0.059,0.774,0.843,0.884,0.923,0.995
2021-01-26,0.891,0.059,0.78,0.85,0.89,0.93,1.008
2021-01-27,0.903,0.061,0.792,0.859,0.902,0.943,1.024
2021-01-28,0.914,0.062,0.801,0.871,0.91,0.954,1.038
2021-01-29,0.928,0.063,0.807,0.886,0.925,0.969,1.05
2021-01-30,0.94,0.063,0.819,0.896,0.938,0.98,1.062
2021-01-31,0.951,0.064,0.833,0.908,0.951,0.994,1.077
2021-02-01,0.964,0.063,0.847,0.92,0.965,1.01,1.077
2021-02-02,0.977,0.063,0.859,0.936,0.974,1.017,1.106
2021-02-03,0.989,0.062,0.867,0.947,0.988,1.03,1.113
2021-02-04,1.002,0.062,0.874,0.962,1.001,1.042,1.118
2021-02-05,1.016,0.061,0.901,0.973,1.012,1.057,1.139
2021-02-06,1.031,0.062,0.915,0.988,1.032,1.07,1.151
2021-02-07,1.042,0.065,0.919,0.999,1.04,1.084,1.179
2021-02-08,1.056,0.067,0.924,1.01,1.053,1.1,1.192
2021-02-09,1.066,0.069,0.932,1.021,1.066,1.109,1.206
2021-02-10,1.078,0.068,0.937,1.034,1.079,1.121,1.221
2021-02-11,1.089,0.07,0.955,1.042,1.09,1.136,1.226
2021-02-12,1.101,0.07,0.959,1.054,1.102,1.147,1.241
2021-02-13,1.11,0.072,0.97,1.064,1.109,1.155,1.262
2021-02-14,1.121,0.073,0.99,1.072,1.119,1.168,1.274
2021-02-15,1.129,0.072,1.0,1.076,1.13,1.175,1.277
2021-02-16,1.141,0.074,1.008,1.09,1.137,1.191,1.295
2021-02-17,1.15,0.077,1.008,1.097,1.146,1.198,1.304
2021-02-18,1.16,0.076,1.007,1.108,1.157,1.211,1.315
2021-02-19,1.168,0.073,1.022,1.12,1.168,1.213,1.318
2021-02-20,1.176,0.072,1.039,1.13,1.176,1.222,1.329
2021-02-21,1.181,0.073,1.035,1.132,1.181,1.229,1.329
2021-02-22,1.187,0.073,1.044,1.138,1.187,1.234,1.325
2021-02-23,1.196,0.073,1.05,1.147,1.194,1.246,1.345
2021-02-24,1.202,0.073,1.062,1.154,1.205,1.25,1.352
2021-02-25,1.207,0.072,1.072,1.155,1.207,1.255,1.351
2021-02-26,1.213,0.074,1.066,1.161,1.214,1.265,1.35
2021-02-27,1.217,0.076,1.07,1.17,1.214,1.268,1.371
2021-02-28,1.222,0.076,1.068,1.172,1.22,1.273,1.369
2021-03-01,1.227,0.077,1.072,1.178,1.227,1.278,1.38
2021-03-02,1.231,0.082,1.067,1.178,1.229,1.285,1.39
2021-03-03,1.23,0.083,1.076,1.172,1.226,1.287,1.398
2021-03-04,1.233,0.084,1.08,1.173,1.232,1.291,1.398
2021-03-05,1.238,0.086,1.087,1.174,1.235,1.294,1.417
2021-03-06,1.239,0.092,1.076,1.175,1.238,1.297,1.43
2021-03-07,1.237,0.095,1.071,1.169,1.236,1.299,1.426
2021-03-08,1.239,0.098,1.066,1.173,1.231,1.302,1.449
2021-03-09,1.239,0.099,1.062,1.169,1.235,1.3,1.449
2021-03-10,1.236,0.102,1.046,1.163,1.234,1.298,1.442
2021-03-11,1.238,0.106,1.035,1.167,1.231,1.307,1.458
2021-03-12,1.235,0.112,1.02,1.163,1.229,1.307,1.465
2021-03-13,1.238,0.119,1.012,1.159,1.235,1.315,1.472
2021-03-14,1.239,0.124,1.006,1.156,1.232,1.323,1.497
2021-03-15,1.24,0.129,1.002,1.154,1.234,1.32,1.512
2021-03-16,1.238,0.133,0.992,1.149,1.233,1.324,1.516
2021-03-17,1.238,0.138,0.98,1.138,1.234,1.332,1.532
2021-03-18,1.239,0.143,0.977,1.142,1.234,1.334,1.536
2021-03-19,1.24,0.15,0.966,1.129,1.233,1.336,1.56
2021-03-20,1.239,0.155,0.969,1.128,1.234,1.333,1.573
2021-03-21,1.24,0.161,0.952,1.127,1.231,1.337,1.594
2021-03-22,1.239,0.167,0.941,1.125,1.228,1.344,1.614
2021-03-23,1.24,0.173,0.934,1.114,1.231,1.349,1.621
2021-03-24,1.24,0.175,0.93,1.11,1.231,1.35,1.601
2021-03-25,1.241,0.181,0.936,1.113,1.223,1.357,1.637
2021-03-26,1.243,0.187,0.918,1.103,1.23,1.359,1.627
2021-03-27,1.243,0.192,0.917,1.103,1.236,1.362,1.639
2021-03-28,1.243,0.193,0.903,1.105,1.238,1.36,1.641
2021-03-29,1.246,0.199,0.896,1.098,1.241,1.376,1.679
2021-03-30,1.247,0.204,0.878,1.1,1.239,1.379,1.69
2021-03-31,1.246,0.208,0.877,1.105,1.234,1.382,1.705
2021-04-01,1.247,0.213,0.874,1.099,1.234,1.382,1.713
2021-04-02,1.248,0.219,0.869,1.092,1.237,1.385,1.732
2021-04-03,1.25,0.224,0.866,1.098,1.231,1.391,1.75
2021-04-04,1.249,0.228,0.849,1.095,1.227,1.39,1.749
