,mean,std,2.5%,25%,median,75%,97.5%
2020-05-03,0.862,0.056,0.759,0.825,0.86,0.898,0.977
2020-05-04,0.87,0.057,0.765,0.832,0.867,0.903,0.989
2020-05-05,0.88,0.058,0.77,0.839,0.878,0.917,0.995
2020-05-06,0.889,0.058,0.78,0.848,0.887,0.924,1.015
2020-05-07,0.898,0.059,0.793,0.858,0.897,0.937,1.019
2020-05-08,0.908,0.06,0.798,0.866,0.91,0.943,1.03
2020-05-09,0.919,0.062,0.804,0.875,0.919,0.957,1.042
2020-05-10,0.931,0.062,0.819,0.89,0.927,0.97,1.058
2020-05-11,0.944,0.061,0.831,0.904,0.943,0.985,1.066
2020-05-12,0.957,0.062,0.845,0.915,0.954,1.0,1.09
2020-05-13,0.971,0.062,0.849,0.929,0.97,1.009,1.094
2020-05-14,0.984,0.064,0.863,0.943,0.983,1.024,1.112
2020-05-15,0.999,0.067,0.872,0.954,1.0,1.041,1.146
2020-05-16,1.014,0.066,0.882,0.968,1.012,1.057,1.156
2020-05-17,1.027,0.066,0.9,0.983,1.025,1.069,1.16
2020-05-18,1.042,0.066,0.925,0.996,1.041,1.084,1.185
2020-05-19,1.056,0.067,0.926,1.01,1.054,1.1,1.186
2020-05-20,1.07,0.065,0.941,1.025,1.072,1.109,1.2
2020-05-21,1.082,0.067,0.954,1.04,1.078,1.126,1.222
2020-05-22,1.093,0.067,0.965,1.048,1.091,1.139,1.227
2020-05-23,1.104,0.068,0.975,1.059,1.104,1.148,1.244
2020-05-24,1.114,0.069,0.983,1.065,1.113,1.161,1.249
2020-05-25,1.12,0.068,0.989,1.075,1.123,1.167,1.255
2020-05-26,1.126,0.072,0.994,1.077,1.125,1.175,1.267
2020-05-27,1.132,0.073,0.996,1.082,1.128,1.18,1.289
2020-05-28,1.133,0.074,0.993,1.084,1.128,1.183,1.282
2020-05-29,1.133,0.075,0.992,1.083,1.127,1.183,1.287
2020-05-30,1.128,0.074,0.988,1.08,1.128,1.175,1.281
2020-05-31,1.123,0.076,0.994,1.068,1.12,1.168,1.278
2020-06-01,1.114,0.077,0.969,1.059,1.112,1.16,1.278
2020-06-02,1.103,0.075,0.961,1.053,1.098,1.152,1.251
2020-06-03,1.093,0.075,0.95,1.041,1.088,1.143,1.26
2020-06-04,1.079,0.071,0.953,1.026,1.077,1.127,1.224
2020-06-05,1.063,0.071,0.937,1.011,1.059,1.111,1.213
2020-06-06,1.048,0.068,0.92,1.0,1.041,1.092,1.194
2020-06-07,1.032,0.064,0.917,0.988,1.031,1.076,1.167
2020-06-08,1.015,0.062,0.902,0.972,1.014,1.056,1.145
2020-06-09,1.0,0.059,0.896,0.958,0.997,1.039,1.12
2020-06-10,0.985,0.06,0.873,0.942,0.983,1.023,1.107
2020-06-11,0.974,0.06,0.869,0.933,0.972,1.014,1.095
2020-06-12,0.963,0.06,0.854,0.92,0.96,1.002,1.082
2020-06-13,0.951,0.06,0.845,0.91,0.947,0.99,1.071
2020-06-14,0.945,0.059,0.835,0.901,0.944,0.987,1.057
2020-06-15,0.94,0.06,0.831,0.898,0.934,0.982,1.066
2020-06-16,0.938,0.061,0.832,0.894,0.933,0.979,1.061
2020-06-17,0.936,0.06,0.827,0.892,0.934,0.972,1.063
2020-06-18,0.936,0.06,0.828,0.896,0.934,0.976,1.062
2020-06-19,0.939,0.059,0.83,0.897,0.935,0.979,1.069
2020-06-20,0.942,0.058,0.832,0.901,0.94,0.979,1.06
2020-06-21,0.945,0.057,0.841,0.905,0.942,0.983,1.059
2020-06-22,0.95,0.058,0.843,0.908,0.948,0.991,1.076
2020-06-23,0.956,0.06,0.845,0.911,0.953,0.997,1.088
2020-06-24,0.963,0.063,0.848,0.921,0.962,1.005,1.092
2020-06-25,0.97,0.063,0.853,0.928,0.969,1.013,1.1
2020-06-26,0.977,0.061,0.862,0.937,0.975,1.018,1.09
2020-06-27,0.984,0.061,0.868,0.945,0.98,1.023,1.116
2020-06-28,0.995,0.063,0.877,0.952,0.994,1.038,1.124
2020-06-29,1.002,0.062,0.887,0.962,1.001,1.047,1.122
2020-06-30,1.01,0.062,0.891,0.97,1.011,1.05,1.131
2020-07-01,1.02,0.063,0.901,0.979,1.021,1.062,1.143
2020-07-02,1.028,0.064,0.907,0.986,1.028,1.069,1.149
2020-07-03,1.035,0.065,0.908,0.989,1.035,1.078,1.167
2020-07-04,1.043,0.067,0.917,0.995,1.043,1.085,1.173
2020-07-05,1.048,0.066,0.922,1.003,1.046,1.09,1.184
2020-07-06,1.053,0.064,0.93,1.012,1.049,1.095,1.191
2020-07-07,1.059,0.064,0.94,1.013,1.059,1.1,1.186
2020-07-08,1.062,0.064,0.946,1.017,1.063,1.105,1.189
2020-07-09,1.061,0.065,0.936,1.016,1.06,1.104,1.19
2020-07-10,1.062,0.066,0.934,1.016,1.066,1.104,1.194
2020-07-11,1.061,0.066,0.942,1.014,1.06,1.108,1.192
2020-07-12,1.059,0.065,0.94,1.01,1.057,1.107,1.184
2020-07-13,1.053,0.064,0.941,1.008,1.05,1.101,1.176
2020-07-14,1.05,0.062,0.936,1.006,1.048,1.094,1.172
2020-07-15,1.046,0.062,0.936,1.003,1.046,1.085,1.174
2020-07-16,1.043,0.061,0.925,1.002,1.042,1.085,1.171
2020-07-17,1.034,0.062,0.918,0.993,1.031,1.076,1.157
2020-07-18,1.026,0.063,0.913,0.984,1.023,1.068,1.151
2020-07-19,1.019,0.066,0.892,0.974,1.019,1.06,1.153
2020-07-20,1.01,0.065,0.885,0.964,1.01,1.053,1.139
2020-07-21,1.001,0.065,0.879,0.954,0.999,1.045,1.128
2020-07-22,0.991,0.063,0.872,0.951,0.989,1.035,1.111
2020-07-23,0.981,0.062,0.865,0.939,0.981,1.024,1.103
2020-07-24,0.975,0.06,0.853,0.933,0.976,1.016,1.098
2020-07-25,0.967,0.06,0.86,0.928,0.967,1.006,1.084
2020-07-26,0.958,0.06,0.841,0.919,0.955,0.998,1.08
2020-07-27,0.949,0.059,0.839,0.909,0.949,0.987,1.072
2020-07-28,0.942,0.059,0.839,0.901,0.939,0.983,1.062
2020-07-29,0.932,0.057,0.834,0.892,0.929,0.97,1.045
2020-07-30,0.925,0.056,0.824,0.887,0.921,0.964,1.048
2020-07-31,0.921,0.056,0.819,0.884,0.92,0.953,1.04
2020-08-01,0.917,0.057,0.81,0.878,0.914,0.951,1.039
2020-08-02,0.912,0.057,0.809,0.874,0.911,0.95,1.028
2020-08-03,0.91,0.057,0.807,0.869,0.907,0.944,1.027
2020-08-04,0.908,0.057,0.804,0.868,0.908,0.945,1.023
2020-08-05,0.908,0.056,0.806,0.87,0.906,0.945,1.019
2020-08-06,0.911,0.057,0.806,0.872,0.908,0.95,1.022
2020-08-07,0.913,0.058,0.808,0.869,0.91,0.954,1.031
2020-08-08,0.916,0.057,0.814,0.875,0.911,0.957,1.033
2020-08-09,0.92,0.059,0.815,0.878,0.918,0.96,1.044
2020-08-10,0.925,0.058,0.821,0.884,0.92,0.963,1.053
2020-08-11,0.932,0.059,0.83,0.892,0.93,0.969,1.065
2020-08-12,0.939,0.059,0.836,0.896,0.936,0.978,1.061
2020-08-13,0.949,0.06,0.84,0.906,0.947,0.988,1.065
2020-08-14,0.962,0.061,0.845,0.92,0.96,1.0,1.084
2020-08-15,0.973,0.063,0.862,0.932,0.97,1.011,1.104
2020-08-16,0.984,0.064,0.87,0.94,0.983,1.026,1.115
2020-08-17,0.999,0.065,0.874,0.953,0.995,1.042,1.136
2020-08-18,1.011,0.065,0.889,0.966,1.011,1.056,1.149
2020-08-19,1.027,0.066,0.906,0.981,1.023,1.067,1.171
2020-08-20,1.04,0.067,0.917,0.993,1.037,1.086,1.173
2020-08-21,1.056,0.069,0.927,1.006,1.053,1.101,1.196
2020-08-22,1.072,0.07,0.945,1.026,1.07,1.118,1.217
2020-08-23,1.089,0.071,0.959,1.038,1.088,1.139,1.225
2020-08-24,1.102,0.073,0.961,1.052,1.099,1.15,1.246
2020-08-25,1.117,0.074,0.976,1.066,1.114,1.167,1.266
2020-08-26,1.13,0.073,0.997,1.08,1.127,1.18,1.273
2020-08-27,1.145,0.074,1.006,1.097,1.141,1.196,1.295
2020-08-28,1.157,0.075,1.023,1.103,1.154,1.211,1.303
2020-08-29,1.169,0.074,1.034,1.116,1.168,1.217,1.315
2020-08-30,1.181,0.075,1.039,1.131,1.181,1.228,1.333
2020-08-31,1.192,0.076,1.048,1.139,1.194,1.244,1.342
2020-09-01,1.202,0.078,1.056,1.153,1.201,1.255,1.356
2020-09-02,1.209,0.077,1.063,1.157,1.207,1.262,1.362
2020-09-03,1.217,0.079,1.066,1.165,1.216,1.272,1.38
2020-09-04,1.224,0.078,1.073,1.175,1.224,1.272,1.398
2020-09-05,1.231,0.079,1.085,1.178,1.228,1.281,1.394
2020-09-06,1.239,0.082,1.079,1.186,1.237,1.291,1.416
2020-09-07,1.246,0.082,1.101,1.191,1.244,1.297,1.406
2020-09-08,1.253,0.083,1.089,1.197,1.255,1.303,1.424
2020-09-09,1.257,0.081,1.1,1.201,1.257,1.309,1.426
2020-09-10,1.265,0.081,1.115,1.207,1.264,1.319,1.433
2020-09-11,1.268,0.08,1.12,1.213,1.266,1.326,1.418
2020-09-12,1.273,0.082,1.099,1.217,1.272,1.332,1.435
2020-09-13,1.279,0.081,1.117,1.225,1.278,1.332,1.437
2020-09-14,1.284,0.079,1.13,1.231,1.281,1.334,1.444
2020-09-15,1.291,0.077,1.143,1.242,1.29,1.338,1.457
2020-09-16,1.297,0.079,1.152,1.244,1.295,1.347,1.459
2020-09-17,1.303,0.078,1.158,1.248,1.301,1.352,1.462
2020-09-18,1.307,0.078,1.165,1.252,1.3,1.361,1.47
2020-09-19,1.313,0.078,1.163,1.262,1.312,1.364,1.468
2020-09-20,1.322,0.08,1.163,1.266,1.322,1.372,1.489
2020-09-21,1.331,0.079,1.183,1.279,1.327,1.383,1.497
2020-09-22,1.337,0.079,1.182,1.286,1.336,1.388,1.497
2020-09-23,1.343,0.079,1.184,1.289,1.345,1.396,1.503
2020-09-24,1.348,0.08,1.201,1.295,1.346,1.402,1.505
2020-09-25,1.354,0.079,1.203,1.299,1.356,1.409,1.512
2020-09-26,1.355,0.079,1.199,1.3,1.35,1.406,1.512
2020-09-27,1.362,0.08,1.212,1.307,1.358,1.416,1.53
2020-09-28,1.364,0.083,1.209,1.305,1.361,1.42,1.539
2020-09-29,1.368,0.085,1.213,1.312,1.363,1.422,1.547
2020-09-30,1.367,0.085,1.204,1.309,1.364,1.425,1.534
2020-10-01,1.367,0.084,1.209,1.307,1.365,1.425,1.528
2020-10-02,1.361,0.083,1.207,1.304,1.358,1.418,1.527
2020-10-03,1.354,0.081,1.195,1.297,1.352,1.408,1.52
2020-10-04,1.347,0.083,1.196,1.291,1.345,1.402,1.512
2020-10-05,1.335,0.082,1.183,1.277,1.334,1.392,1.499
2020-10-06,1.329,0.083,1.166,1.268,1.327,1.384,1.493
2020-10-07,1.316,0.083,1.168,1.255,1.314,1.371,1.484
2020-10-08,1.302,0.079,1.15,1.249,1.303,1.354,1.459
2020-10-09,1.287,0.077,1.143,1.233,1.286,1.34,1.43
2020-10-10,1.269,0.075,1.133,1.219,1.266,1.319,1.416
2020-10-11,1.255,0.075,1.116,1.207,1.254,1.303,1.406
2020-10-12,1.239,0.073,1.106,1.19,1.239,1.284,1.386
2020-10-13,1.219,0.071,1.085,1.169,1.22,1.268,1.365
2020-10-14,1.199,0.071,1.069,1.149,1.195,1.247,1.345
2020-10-15,1.179,0.07,1.049,1.13,1.176,1.228,1.312
2020-10-16,1.161,0.07,1.027,1.113,1.157,1.205,1.301
2020-10-17,1.144,0.07,1.011,1.1,1.141,1.189,1.285
2020-10-18,1.126,0.07,0.995,1.078,1.122,1.169,1.275
2020-10-19,1.107,0.069,0.982,1.06,1.104,1.15,1.258
2020-10-20,1.089,0.068,0.965,1.042,1.084,1.132,1.229
2020-10-21,1.075,0.069,0.944,1.029,1.071,1.118,1.214
2020-10-22,1.063,0.07,0.93,1.014,1.06,1.106,1.206
2020-10-23,1.047,0.069,0.92,1.001,1.043,1.092,1.187
2020-10-24,1.032,0.067,0.91,0.985,1.027,1.077,1.167
2020-10-25,1.019,0.066,0.901,0.974,1.016,1.063,1.154
2020-10-26,1.007,0.066,0.887,0.963,1.003,1.046,1.147
2020-10-27,0.993,0.064,0.876,0.949,0.991,1.034,1.128
2020-10-28,0.981,0.062,0.868,0.94,0.979,1.022,1.105
2020-10-29,0.972,0.061,0.853,0.932,0.972,1.011,1.094
2020-10-30,0.964,0.06,0.849,0.922,0.963,1.004,1.081
2020-10-31,0.958,0.06,0.845,0.918,0.955,0.999,1.079
2020-11-01,0.953,0.059,0.842,0.91,0.954,0.991,1.069
2020-11-02,0.948,0.06,0.837,0.907,0.946,0.988,1.059
2020-11-03,0.944,0.06,0.83,0.903,0.943,0.982,1.063
2020-11-04,0.939,0.062,0.818,0.898,0.939,0.98,1.065
2020-11-05,0.934,0.063,0.812,0.891,0.936,0.973,1.065
2020-11-06,0.93,0.063,0.812,0.887,0.928,0.973,1.065
2020-11-07,0.927,0.064,0.81,0.881,0.924,0.968,1.054
2020-11-08,0.927,0.066,0.805,0.882,0.923,0.97,1.056
2020-11-09,0.926,0.068,0.796,0.879,0.923,0.974,1.063
2020-11-10,0.927,0.068,0.798,0.88,0.926,0.97,1.069
2020-11-11,0.928,0.072,0.799,0.876,0.926,0.977,1.071
2020-11-12,0.928,0.076,0.79,0.875,0.924,0.977,1.079
2020-11-13,0.928,0.077,0.78,0.878,0.926,0.974,1.086
2020-11-14,0.931,0.081,0.776,0.877,0.931,0.981,1.111
2020-11-15,0.932,0.084,0.775,0.876,0.929,0.982,1.117
2020-11-16,0.932,0.088,0.772,0.876,0.928,0.986,1.126
2020-11-17,0.932,0.092,0.764,0.87,0.927,0.987,1.124
2020-11-18,0.932,0.096,0.753,0.864,0.924,0.992,1.136
2020-11-19,0.933,0.099,0.748,0.865,0.928,0.996,1.147
2020-11-20,0.933,0.102,0.742,0.86,0.929,0.997,1.146
2020-11-21,0.936,0.108,0.74,0.858,0.929,1.004,1.174
2020-11-22,0.939,0.113,0.741,0.864,0.931,1.014,1.175
2020-11-23,0.94,0.117,0.736,0.857,0.934,1.013,1.192
2020-11-24,0.94,0.121,0.732,0.854,0.927,1.017,1.207
2020-11-25,0.941,0.125,0.729,0.849,0.932,1.022,1.208
2020-11-26,0.943,0.131,0.719,0.848,0.932,1.023,1.237
2020-11-27,0.943,0.136,0.714,0.849,0.928,1.025,1.246
2020-11-28,0.944,0.143,0.706,0.844,0.925,1.034,1.259
2020-11-29,0.945,0.15,0.689,0.839,0.928,1.036,1.27
2020-11-30,0.945,0.154,0.678,0.837,0.925,1.041,1.291
2020-12-01,0.943,0.159,0.666,0.835,0.927,1.034,1.299
2020-12-02,0.943,0.163,0.67,0.83,0.922,1.043,1.308
2020-12-03,0.943,0.165,0.663,0.828,0.919,1.042,1.307
2020-12-04,0.942,0.168,0.663,0.826,0.92,1.048,1.314
2020-12-05,0.94,0.17,0.653,0.821,0.919,1.052,1.311
2020-12-06,0.94,0.174,0.642,0.818,0.923,1.056,1.342
2020-12-07,0.942,0.178,0.641,0.81,0.923,1.05,1.352
2020-12-08,0.941,0.178,0.636,0.81,0.924,1.057,1.345
2020-12-09,0.94,0.18,0.638,0.81,0.919,1.057,1.333
2020-12-10,0.94,0.182,0.626,0.806,0.923,1.065,1.322
2020-12-11,0.941,0.185,0.623,0.809,0.917,1.062,1.337
2020-12-12,0.943,0.191,0.607,0.807,0.921,1.064,1.357
2020-12-13,0.942,0.194,0.604,0.806,0.921,1.066,1.346
2020-12-14,0.943,0.198,0.598,0.797,0.917,1.069,1.372
2020-12-15,0.946,0.205,0.592,0.797,0.924,1.075,1.385
