,mean,std,2.5%,25%,median,75%,97.5%
2020-05-21,0.913,0.072,0.785,0.863,0.908,0.961,1.065
2020-05-22,0.919,0.073,0.783,0.87,0.919,0.968,1.066
2020-05-23,0.924,0.074,0.788,0.874,0.921,0.972,1.085
2020-05-24,0.928,0.071,0.799,0.876,0.928,0.978,1.072
2020-05-25,0.931,0.073,0.797,0.88,0.929,0.98,1.077
2020-05-26,0.936,0.073,0.796,0.885,0.932,0.986,1.078
2020-05-27,0.937,0.074,0.801,0.883,0.935,0.985,1.085
2020-05-28,0.94,0.074,0.802,0.885,0.94,0.991,1.086
2020-05-29,0.944,0.076,0.804,0.887,0.943,0.99,1.09
2020-05-30,0.947,0.076,0.804,0.895,0.945,0.996,1.101
2020-05-31,0.949,0.076,0.809,0.893,0.946,1.001,1.106
2020-06-01,0.952,0.077,0.808,0.898,0.952,1.0,1.122
2020-06-02,0.956,0.078,0.819,0.903,0.954,1.009,1.119
2020-06-03,0.96,0.077,0.82,0.906,0.958,1.007,1.121
2020-06-04,0.965,0.077,0.817,0.912,0.961,1.011,1.129
2020-06-05,0.969,0.077,0.824,0.916,0.97,1.021,1.117
2020-06-06,0.977,0.076,0.835,0.924,0.977,1.032,1.125
2020-06-07,0.984,0.076,0.841,0.932,0.981,1.034,1.136
2020-06-08,0.991,0.076,0.85,0.942,0.986,1.045,1.139
2020-06-09,0.999,0.077,0.86,0.946,0.997,1.051,1.146
2020-06-10,1.008,0.076,0.872,0.95,1.004,1.058,1.151
2020-06-11,1.017,0.078,0.879,0.964,1.012,1.069,1.173
2020-06-12,1.026,0.076,0.891,0.97,1.023,1.075,1.19
2020-06-13,1.039,0.075,0.912,0.989,1.035,1.083,1.199
2020-06-14,1.051,0.075,0.915,1.001,1.045,1.096,1.211
2020-06-15,1.063,0.075,0.924,1.014,1.061,1.107,1.225
2020-06-16,1.078,0.078,0.942,1.025,1.074,1.128,1.244
2020-06-17,1.092,0.079,0.953,1.036,1.091,1.14,1.271
2020-06-18,1.106,0.08,0.964,1.048,1.103,1.158,1.275
2020-06-19,1.12,0.081,0.97,1.067,1.117,1.172,1.292
2020-06-20,1.136,0.083,0.977,1.08,1.132,1.188,1.307
2020-06-21,1.151,0.084,0.997,1.094,1.146,1.203,1.338
2020-06-22,1.168,0.087,1.007,1.108,1.165,1.23,1.343
2020-06-23,1.186,0.088,1.02,1.126,1.182,1.244,1.362
2020-06-24,1.201,0.089,1.034,1.141,1.201,1.259,1.384
2020-06-25,1.216,0.088,1.04,1.159,1.217,1.274,1.391
2020-06-26,1.233,0.087,1.065,1.177,1.234,1.29,1.404
2020-06-27,1.25,0.088,1.084,1.189,1.248,1.31,1.416
2020-06-28,1.265,0.086,1.09,1.206,1.264,1.322,1.441
2020-06-29,1.281,0.088,1.109,1.221,1.279,1.342,1.462
2020-06-30,1.293,0.094,1.112,1.227,1.287,1.354,1.486
2020-07-01,1.3,0.091,1.126,1.233,1.298,1.357,1.493
2020-07-02,1.306,0.09,1.138,1.247,1.303,1.362,1.493
2020-07-03,1.31,0.092,1.14,1.246,1.306,1.368,1.505
2020-07-04,1.309,0.091,1.145,1.245,1.306,1.37,1.489
2020-07-05,1.308,0.092,1.143,1.244,1.305,1.366,1.507
2020-07-06,1.303,0.093,1.13,1.237,1.301,1.36,1.492
2020-07-07,1.294,0.094,1.127,1.232,1.29,1.352,1.485
2020-07-08,1.286,0.096,1.11,1.221,1.282,1.348,1.492
2020-07-09,1.27,0.092,1.105,1.204,1.267,1.328,1.469
2020-07-10,1.253,0.09,1.087,1.189,1.25,1.31,1.439
2020-07-11,1.233,0.089,1.066,1.17,1.229,1.295,1.415
2020-07-12,1.211,0.087,1.048,1.151,1.21,1.266,1.385
2020-07-13,1.187,0.084,1.029,1.132,1.183,1.237,1.357
2020-07-14,1.165,0.082,1.013,1.108,1.161,1.216,1.341
2020-07-15,1.138,0.079,0.992,1.082,1.135,1.19,1.307
2020-07-16,1.114,0.078,0.967,1.061,1.109,1.166,1.27
2020-07-17,1.089,0.076,0.948,1.036,1.084,1.143,1.239
2020-07-18,1.066,0.075,0.931,1.014,1.06,1.12,1.207
2020-07-19,1.043,0.072,0.911,0.99,1.04,1.092,1.185
2020-07-20,1.019,0.07,0.893,0.968,1.018,1.069,1.161
2020-07-21,1.0,0.068,0.876,0.952,0.999,1.046,1.136
2020-07-22,0.98,0.066,0.855,0.933,0.98,1.026,1.106
2020-07-23,0.961,0.066,0.83,0.914,0.962,1.007,1.086
2020-07-24,0.943,0.064,0.823,0.897,0.941,0.992,1.062
2020-07-25,0.928,0.065,0.813,0.885,0.927,0.972,1.053
2020-07-26,0.915,0.063,0.797,0.871,0.915,0.957,1.044
2020-07-27,0.906,0.064,0.786,0.861,0.902,0.951,1.031
2020-07-28,0.896,0.064,0.776,0.853,0.897,0.939,1.018
2020-07-29,0.889,0.063,0.772,0.842,0.891,0.934,1.017
2020-07-30,0.882,0.063,0.765,0.842,0.882,0.924,1.008
2020-07-31,0.881,0.062,0.765,0.84,0.879,0.922,1.012
2020-08-01,0.88,0.063,0.765,0.832,0.879,0.92,1.012
2020-08-02,0.88,0.064,0.764,0.835,0.876,0.924,1.002
2020-08-03,0.881,0.064,0.765,0.834,0.879,0.923,1.021
2020-08-04,0.884,0.064,0.766,0.838,0.885,0.925,1.026
2020-08-05,0.892,0.063,0.779,0.845,0.89,0.933,1.016
2020-08-06,0.898,0.062,0.79,0.854,0.896,0.939,1.024
2020-08-07,0.906,0.061,0.797,0.866,0.903,0.948,1.04
2020-08-08,0.915,0.061,0.8,0.877,0.913,0.955,1.039
2020-08-09,0.927,0.063,0.806,0.885,0.924,0.97,1.054
2020-08-10,0.937,0.063,0.815,0.898,0.933,0.98,1.057
2020-08-11,0.948,0.064,0.827,0.906,0.945,0.993,1.073
2020-08-12,0.961,0.064,0.839,0.916,0.959,1.006,1.086
2020-08-13,0.976,0.065,0.851,0.931,0.975,1.02,1.104
2020-08-14,0.992,0.065,0.869,0.946,0.992,1.035,1.127
2020-08-15,1.008,0.067,0.888,0.961,1.007,1.05,1.14
2020-08-16,1.024,0.068,0.901,0.979,1.024,1.068,1.168
2020-08-17,1.041,0.07,0.907,0.994,1.038,1.084,1.189
2020-08-18,1.057,0.072,0.929,1.004,1.055,1.103,1.202
2020-08-19,1.073,0.072,0.941,1.025,1.069,1.121,1.223
2020-08-20,1.092,0.074,0.952,1.041,1.09,1.139,1.246
2020-08-21,1.11,0.077,0.961,1.061,1.106,1.156,1.264
2020-08-22,1.126,0.079,0.973,1.075,1.125,1.179,1.28
2020-08-23,1.142,0.08,0.988,1.089,1.14,1.198,1.295
2020-08-24,1.158,0.081,0.991,1.102,1.157,1.212,1.313
2020-08-25,1.173,0.081,1.005,1.122,1.172,1.227,1.327
2020-08-26,1.19,0.083,1.025,1.139,1.189,1.244,1.359
2020-08-27,1.204,0.083,1.04,1.151,1.206,1.259,1.359
2020-08-28,1.218,0.084,1.059,1.16,1.219,1.272,1.381
2020-08-29,1.232,0.085,1.071,1.177,1.229,1.286,1.41
2020-08-30,1.245,0.085,1.093,1.187,1.24,1.301,1.42
2020-08-31,1.257,0.087,1.089,1.198,1.257,1.313,1.43
2020-09-01,1.269,0.088,1.111,1.21,1.266,1.324,1.463
2020-09-02,1.284,0.088,1.113,1.225,1.278,1.344,1.465
2020-09-03,1.295,0.088,1.123,1.237,1.295,1.356,1.463
2020-09-04,1.306,0.087,1.144,1.246,1.302,1.364,1.477
2020-09-05,1.322,0.088,1.155,1.262,1.322,1.38,1.502
2020-09-06,1.334,0.09,1.157,1.272,1.332,1.393,1.515
2020-09-07,1.342,0.09,1.155,1.285,1.341,1.397,1.518
2020-09-08,1.349,0.089,1.178,1.29,1.349,1.41,1.527
2020-09-09,1.356,0.088,1.191,1.299,1.357,1.409,1.53
2020-09-10,1.364,0.088,1.193,1.307,1.362,1.424,1.536
2020-09-11,1.369,0.087,1.208,1.313,1.366,1.427,1.549
2020-09-12,1.377,0.088,1.218,1.319,1.375,1.432,1.564
2020-09-13,1.384,0.088,1.229,1.325,1.382,1.439,1.57
2020-09-14,1.389,0.091,1.227,1.323,1.389,1.445,1.584
2020-09-15,1.391,0.094,1.224,1.322,1.391,1.454,1.598
2020-09-16,1.393,0.091,1.224,1.331,1.391,1.446,1.591
2020-09-17,1.393,0.091,1.223,1.333,1.384,1.447,1.59
2020-09-18,1.389,0.09,1.223,1.327,1.383,1.451,1.573
2020-09-19,1.385,0.087,1.217,1.326,1.382,1.44,1.572
2020-09-20,1.379,0.085,1.212,1.321,1.376,1.438,1.546
2020-09-21,1.372,0.086,1.201,1.312,1.373,1.431,1.536
2020-09-22,1.361,0.085,1.201,1.302,1.358,1.422,1.527
2020-09-23,1.354,0.088,1.191,1.298,1.349,1.41,1.532
2020-09-24,1.348,0.087,1.184,1.292,1.346,1.397,1.529
2020-09-25,1.343,0.087,1.181,1.284,1.339,1.396,1.515
2020-09-26,1.333,0.086,1.178,1.273,1.33,1.386,1.503
2020-09-27,1.322,0.087,1.154,1.264,1.314,1.378,1.51
2020-09-28,1.314,0.087,1.149,1.256,1.304,1.37,1.499
2020-09-29,1.306,0.085,1.152,1.247,1.302,1.36,1.483
2020-09-30,1.295,0.086,1.135,1.236,1.296,1.349,1.468
2020-10-01,1.287,0.083,1.138,1.226,1.286,1.341,1.447
2020-10-02,1.275,0.08,1.13,1.218,1.272,1.329,1.435
2020-10-03,1.266,0.082,1.111,1.211,1.265,1.319,1.431
2020-10-04,1.256,0.082,1.109,1.2,1.255,1.311,1.422
2020-10-05,1.247,0.08,1.1,1.192,1.245,1.3,1.412
2020-10-06,1.24,0.079,1.093,1.187,1.237,1.289,1.41
2020-10-07,1.233,0.081,1.089,1.18,1.229,1.284,1.406
2020-10-08,1.223,0.077,1.086,1.169,1.219,1.272,1.386
2020-10-09,1.213,0.078,1.067,1.159,1.212,1.262,1.385
2020-10-10,1.206,0.078,1.063,1.153,1.205,1.257,1.368
2020-10-11,1.198,0.078,1.055,1.143,1.196,1.247,1.358
2020-10-12,1.188,0.077,1.049,1.134,1.187,1.24,1.349
2020-10-13,1.182,0.075,1.036,1.13,1.181,1.23,1.331
2020-10-14,1.171,0.073,1.03,1.124,1.169,1.216,1.322
2020-10-15,1.161,0.072,1.024,1.112,1.157,1.207,1.317
2020-10-16,1.151,0.07,1.022,1.102,1.149,1.194,1.299
2020-10-17,1.143,0.07,1.016,1.093,1.142,1.189,1.288
2020-10-18,1.135,0.07,1.012,1.087,1.134,1.181,1.278
2020-10-19,1.125,0.07,0.992,1.079,1.122,1.172,1.267
2020-10-20,1.118,0.07,0.986,1.07,1.116,1.163,1.264
2020-10-21,1.111,0.068,0.989,1.061,1.11,1.154,1.251
2020-10-22,1.103,0.07,0.978,1.053,1.101,1.15,1.246
2020-10-23,1.098,0.068,0.966,1.051,1.094,1.142,1.241
2020-10-24,1.089,0.067,0.965,1.043,1.086,1.134,1.228
2020-10-25,1.082,0.066,0.956,1.039,1.078,1.123,1.218
2020-10-26,1.078,0.066,0.955,1.029,1.077,1.121,1.206
2020-10-27,1.072,0.067,0.953,1.025,1.066,1.119,1.21
2020-10-28,1.068,0.066,0.946,1.022,1.065,1.111,1.207
2020-10-29,1.066,0.067,0.94,1.018,1.063,1.11,1.203
2020-10-30,1.062,0.068,0.934,1.015,1.06,1.107,1.2
2020-10-31,1.059,0.07,0.933,1.01,1.058,1.102,1.207
2020-11-01,1.06,0.07,0.932,1.011,1.059,1.103,1.206
2020-11-02,1.06,0.069,0.93,1.015,1.056,1.103,1.196
2020-11-03,1.06,0.071,0.92,1.013,1.058,1.108,1.199
2020-11-04,1.063,0.069,0.918,1.015,1.06,1.108,1.2
2020-11-05,1.064,0.071,0.919,1.018,1.062,1.107,1.208
2020-11-06,1.067,0.07,0.933,1.019,1.065,1.112,1.204
2020-11-07,1.067,0.07,0.932,1.015,1.066,1.114,1.198
2020-11-08,1.068,0.069,0.937,1.022,1.068,1.117,1.199
2020-11-09,1.071,0.069,0.938,1.025,1.068,1.121,1.205
2020-11-10,1.073,0.07,0.944,1.025,1.074,1.12,1.216
2020-11-11,1.078,0.07,0.945,1.031,1.077,1.124,1.217
2020-11-12,1.084,0.071,0.947,1.037,1.082,1.132,1.226
2020-11-13,1.088,0.073,0.952,1.037,1.083,1.136,1.229
2020-11-14,1.091,0.071,0.955,1.045,1.09,1.135,1.236
2020-11-15,1.096,0.07,0.965,1.049,1.093,1.141,1.234
2020-11-16,1.105,0.072,0.972,1.054,1.101,1.152,1.254
2020-11-17,1.111,0.072,0.978,1.063,1.105,1.158,1.258
2020-11-18,1.118,0.072,0.987,1.069,1.114,1.165,1.261
2020-11-19,1.124,0.071,0.991,1.079,1.121,1.171,1.262
2020-11-20,1.128,0.072,0.993,1.076,1.127,1.174,1.282
2020-11-21,1.136,0.072,1.005,1.088,1.133,1.181,1.292
2020-11-22,1.142,0.072,1.01,1.094,1.137,1.19,1.289
2020-11-23,1.144,0.07,1.011,1.097,1.14,1.191,1.285
2020-11-24,1.148,0.071,1.01,1.099,1.148,1.193,1.293
2020-11-25,1.153,0.071,1.018,1.106,1.152,1.202,1.292
2020-11-26,1.155,0.07,1.022,1.104,1.157,1.205,1.284
2020-11-27,1.154,0.071,1.02,1.106,1.156,1.2,1.295
2020-11-28,1.154,0.072,1.02,1.102,1.152,1.201,1.308
2020-11-29,1.153,0.075,1.014,1.102,1.151,1.202,1.302
2020-11-30,1.152,0.074,1.012,1.103,1.147,1.201,1.296
2020-12-01,1.147,0.073,1.021,1.093,1.143,1.194,1.297
2020-12-02,1.145,0.073,1.014,1.094,1.144,1.193,1.3
2020-12-03,1.141,0.074,1.003,1.091,1.143,1.187,1.294
2020-12-04,1.136,0.076,0.998,1.085,1.135,1.18,1.296
2020-12-05,1.13,0.074,0.995,1.08,1.13,1.175,1.287
2020-12-06,1.121,0.074,0.981,1.072,1.117,1.172,1.278
2020-12-07,1.114,0.074,0.978,1.063,1.11,1.16,1.27
2020-12-08,1.105,0.075,0.971,1.054,1.098,1.154,1.26
2020-12-09,1.097,0.072,0.968,1.049,1.095,1.142,1.247
2020-12-10,1.088,0.074,0.953,1.036,1.087,1.137,1.236
2020-12-11,1.078,0.071,0.944,1.029,1.076,1.123,1.22
2020-12-12,1.067,0.068,0.933,1.021,1.065,1.112,1.199
2020-12-13,1.057,0.066,0.927,1.014,1.056,1.101,1.191
2020-12-14,1.046,0.067,0.922,1.002,1.047,1.09,1.177
2020-12-15,1.036,0.065,0.913,0.992,1.034,1.083,1.166
2020-12-16,1.027,0.064,0.905,0.983,1.028,1.07,1.161
2020-12-17,1.015,0.065,0.893,0.968,1.013,1.058,1.15
2020-12-18,1.006,0.065,0.881,0.961,1.003,1.048,1.138
2020-12-19,0.999,0.065,0.878,0.954,0.995,1.04,1.128
2020-12-20,0.99,0.065,0.866,0.948,0.985,1.032,1.123
2020-12-21,0.984,0.066,0.86,0.938,0.98,1.029,1.113
2020-12-22,0.978,0.064,0.862,0.932,0.975,1.022,1.105
2020-12-23,0.971,0.064,0.853,0.925,0.968,1.015,1.103
2020-12-24,0.965,0.063,0.849,0.922,0.96,1.006,1.094
2020-12-25,0.959,0.062,0.842,0.915,0.957,1.003,1.082
2020-12-26,0.955,0.063,0.842,0.912,0.954,0.994,1.083
2020-12-27,0.95,0.062,0.834,0.908,0.949,0.991,1.081
2020-12-28,0.946,0.063,0.826,0.903,0.946,0.991,1.067
2020-12-29,0.943,0.064,0.826,0.899,0.941,0.986,1.062
2020-12-30,0.937,0.062,0.816,0.893,0.936,0.977,1.068
2020-12-31,0.934,0.062,0.813,0.895,0.932,0.972,1.058
2021-01-01,0.932,0.061,0.817,0.892,0.929,0.968,1.057
2021-01-02,0.929,0.061,0.811,0.889,0.927,0.968,1.051
2021-01-03,0.925,0.06,0.81,0.884,0.923,0.961,1.046
2021-01-04,0.923,0.06,0.808,0.881,0.92,0.961,1.042
2021-01-05,0.921,0.062,0.817,0.877,0.919,0.962,1.051
2021-01-06,0.918,0.061,0.812,0.874,0.917,0.958,1.051
2021-01-07,0.915,0.061,0.808,0.873,0.911,0.954,1.043
2021-01-08,0.912,0.062,0.801,0.867,0.909,0.954,1.035
2021-01-09,0.911,0.062,0.804,0.868,0.908,0.949,1.039
2021-01-10,0.91,0.062,0.798,0.868,0.908,0.948,1.044
2021-01-11,0.908,0.062,0.797,0.866,0.903,0.947,1.037
2021-01-12,0.907,0.06,0.79,0.867,0.905,0.945,1.032
2021-01-13,0.906,0.061,0.793,0.863,0.905,0.945,1.028
2021-01-14,0.905,0.06,0.794,0.865,0.904,0.944,1.026
2021-01-15,0.907,0.061,0.795,0.864,0.905,0.945,1.029
2021-01-16,0.906,0.06,0.798,0.864,0.906,0.944,1.025
2021-01-17,0.908,0.061,0.797,0.868,0.906,0.947,1.035
2021-01-18,0.909,0.062,0.797,0.863,0.907,0.953,1.03
2021-01-19,0.911,0.063,0.793,0.868,0.912,0.954,1.036
2021-01-20,0.911,0.061,0.806,0.869,0.907,0.949,1.038
2021-01-21,0.913,0.059,0.8,0.873,0.911,0.951,1.038
2021-01-22,0.915,0.057,0.804,0.878,0.915,0.952,1.03
2021-01-23,0.916,0.059,0.797,0.876,0.915,0.954,1.029
2021-01-24,0.919,0.059,0.797,0.878,0.919,0.958,1.038
2021-01-25,0.918,0.059,0.808,0.879,0.92,0.957,1.039
2021-01-26,0.919,0.058,0.812,0.881,0.916,0.958,1.04
2021-01-27,0.92,0.06,0.809,0.879,0.916,0.96,1.04
2021-01-28,0.921,0.06,0.812,0.878,0.918,0.957,1.051
2021-01-29,0.924,0.061,0.812,0.883,0.919,0.967,1.047
2021-01-30,0.924,0.06,0.813,0.883,0.922,0.96,1.056
2021-01-31,0.926,0.062,0.807,0.881,0.924,0.966,1.052
2021-02-01,0.926,0.063,0.806,0.885,0.923,0.968,1.049
2021-02-02,0.927,0.063,0.803,0.885,0.926,0.971,1.05
2021-02-03,0.927,0.063,0.803,0.886,0.929,0.967,1.054
2021-02-04,0.928,0.063,0.811,0.884,0.926,0.97,1.053
2021-02-05,0.929,0.063,0.807,0.886,0.931,0.968,1.051
2021-02-06,0.928,0.061,0.81,0.886,0.927,0.967,1.054
2021-02-07,0.928,0.062,0.812,0.885,0.927,0.969,1.049
2021-02-08,0.928,0.061,0.81,0.887,0.928,0.968,1.049
2021-02-09,0.929,0.062,0.808,0.887,0.929,0.97,1.057
2021-02-10,0.93,0.061,0.81,0.888,0.93,0.971,1.055
2021-02-11,0.93,0.062,0.813,0.887,0.929,0.973,1.054
2021-02-12,0.933,0.063,0.816,0.889,0.933,0.973,1.059
2021-02-13,0.935,0.064,0.816,0.892,0.935,0.976,1.069
2021-02-14,0.938,0.066,0.819,0.891,0.935,0.981,1.079
2021-02-15,0.941,0.065,0.828,0.895,0.935,0.981,1.078
2021-02-16,0.945,0.066,0.825,0.9,0.94,0.986,1.092
2021-02-17,0.948,0.066,0.83,0.898,0.944,0.991,1.089
2021-02-18,0.952,0.065,0.832,0.909,0.95,0.994,1.087
2021-02-19,0.952,0.066,0.833,0.904,0.949,0.995,1.093
2021-02-20,0.958,0.067,0.838,0.909,0.953,0.999,1.099
2021-02-21,0.962,0.068,0.843,0.915,0.96,1.004,1.106
2021-02-22,0.965,0.068,0.843,0.92,0.962,1.006,1.115
2021-02-23,0.97,0.07,0.838,0.926,0.964,1.012,1.122
2021-02-24,0.973,0.07,0.839,0.926,0.967,1.018,1.121
2021-02-25,0.977,0.073,0.842,0.929,0.972,1.023,1.132
2021-02-26,0.981,0.077,0.844,0.927,0.977,1.03,1.138
2021-02-27,0.987,0.081,0.847,0.93,0.984,1.036,1.156
2021-02-28,0.99,0.084,0.831,0.933,0.987,1.044,1.166
2021-03-01,0.995,0.087,0.834,0.934,0.993,1.055,1.171
2021-03-02,0.998,0.091,0.827,0.933,0.997,1.058,1.184
2021-03-03,0.998,0.093,0.823,0.933,0.995,1.058,1.19
2021-03-04,1.0,0.1,0.825,0.93,0.997,1.063,1.216
2021-03-05,1.001,0.106,0.819,0.924,0.994,1.07,1.236
2021-03-06,1.003,0.112,0.806,0.923,1.0,1.073,1.239
2021-03-07,1.005,0.118,0.802,0.92,0.996,1.085,1.254
2021-03-08,1.006,0.124,0.787,0.92,0.995,1.085,1.273
2021-03-09,1.008,0.125,0.794,0.919,0.997,1.089,1.277
2021-03-10,1.009,0.127,0.773,0.926,0.996,1.088,1.279
2021-03-11,1.008,0.133,0.773,0.92,0.992,1.092,1.294
2021-03-12,1.009,0.138,0.774,0.917,0.999,1.093,1.3
2021-03-13,1.01,0.144,0.748,0.913,1.001,1.1,1.338
2021-03-14,1.011,0.147,0.754,0.908,1.001,1.106,1.34
2021-03-15,1.011,0.153,0.751,0.907,0.995,1.102,1.357
2021-03-16,1.009,0.157,0.74,0.901,0.996,1.107,1.364
2021-03-17,1.01,0.161,0.726,0.895,0.993,1.11,1.364
2021-03-18,1.008,0.163,0.73,0.898,0.994,1.109,1.372
2021-03-19,1.008,0.167,0.722,0.886,0.995,1.118,1.378
2021-03-20,1.011,0.172,0.718,0.889,0.999,1.12,1.392
2021-03-21,1.012,0.178,0.716,0.886,1.0,1.121,1.406
2021-03-22,1.012,0.183,0.695,0.878,1.001,1.118,1.431
2021-03-23,1.015,0.188,0.691,0.881,0.999,1.126,1.453
2021-03-24,1.015,0.191,0.693,0.886,1.002,1.129,1.45
2021-03-25,1.014,0.194,0.681,0.878,1.004,1.134,1.481
2021-03-26,1.013,0.198,0.676,0.872,1.001,1.138,1.454
2021-03-27,1.014,0.203,0.674,0.87,1.002,1.137,1.483
2021-03-28,1.013,0.206,0.666,0.864,0.998,1.136,1.477
2021-03-29,1.014,0.212,0.664,0.868,1.0,1.14,1.496
2021-03-30,1.013,0.214,0.654,0.865,0.996,1.138,1.5
2021-03-31,1.014,0.217,0.657,0.863,1.0,1.145,1.5
2021-04-01,1.013,0.22,0.652,0.86,0.998,1.139,1.504
2021-04-02,1.014,0.226,0.644,0.854,0.999,1.144,1.548
