,mean,std,2.5%,25%,median,75%,97.5%
2020-03-30,0.756,0.049,0.669,0.722,0.755,0.788,0.851
2020-03-31,0.745,0.048,0.657,0.712,0.745,0.777,0.846
2020-04-01,0.737,0.048,0.646,0.702,0.737,0.769,0.829
2020-04-02,0.728,0.047,0.641,0.698,0.727,0.758,0.825
2020-04-03,0.719,0.046,0.63,0.687,0.718,0.75,0.811
2020-04-04,0.713,0.045,0.629,0.682,0.712,0.743,0.802
2020-04-05,0.709,0.044,0.625,0.68,0.709,0.737,0.796
2020-04-06,0.705,0.045,0.617,0.673,0.705,0.734,0.795
2020-04-07,0.704,0.046,0.612,0.674,0.702,0.733,0.797
2020-04-08,0.703,0.046,0.616,0.672,0.702,0.732,0.801
2020-04-09,0.702,0.046,0.614,0.671,0.698,0.731,0.79
2020-04-10,0.702,0.047,0.615,0.67,0.699,0.733,0.803
2020-04-11,0.704,0.049,0.616,0.67,0.703,0.735,0.806
2020-04-12,0.707,0.049,0.615,0.671,0.704,0.739,0.804
2020-04-13,0.709,0.048,0.619,0.676,0.708,0.743,0.804
2020-04-14,0.712,0.049,0.618,0.678,0.709,0.747,0.81
2020-04-15,0.716,0.048,0.623,0.682,0.714,0.748,0.817
2020-04-16,0.722,0.048,0.632,0.69,0.72,0.751,0.818
2020-04-17,0.726,0.047,0.638,0.693,0.725,0.757,0.824
2020-04-18,0.731,0.047,0.647,0.698,0.73,0.764,0.825
2020-04-19,0.737,0.05,0.643,0.703,0.734,0.769,0.842
2020-04-20,0.743,0.05,0.651,0.707,0.742,0.774,0.842
2020-04-21,0.748,0.049,0.657,0.714,0.746,0.779,0.849
2020-04-22,0.755,0.051,0.657,0.718,0.754,0.79,0.855
2020-04-23,0.761,0.052,0.663,0.724,0.759,0.794,0.865
2020-04-24,0.768,0.053,0.668,0.73,0.766,0.805,0.875
2020-04-25,0.774,0.054,0.674,0.736,0.771,0.808,0.882
2020-04-26,0.78,0.055,0.68,0.742,0.779,0.814,0.885
2020-04-27,0.786,0.055,0.688,0.747,0.783,0.823,0.898
2020-04-28,0.791,0.055,0.684,0.754,0.79,0.826,0.9
2020-04-29,0.796,0.054,0.687,0.756,0.795,0.835,0.903
2020-04-30,0.8,0.055,0.695,0.764,0.797,0.835,0.909
2020-05-01,0.803,0.056,0.699,0.764,0.801,0.84,0.919
2020-05-02,0.808,0.056,0.7,0.769,0.805,0.842,0.928
2020-05-03,0.813,0.056,0.706,0.774,0.811,0.849,0.931
2020-05-04,0.817,0.055,0.713,0.78,0.815,0.852,0.933
2020-05-05,0.822,0.055,0.718,0.784,0.822,0.858,0.942
2020-05-06,0.828,0.056,0.714,0.793,0.828,0.862,0.94
2020-05-07,0.835,0.056,0.723,0.799,0.833,0.871,0.949
2020-05-08,0.839,0.057,0.726,0.799,0.838,0.875,0.956
2020-05-09,0.846,0.058,0.736,0.805,0.845,0.883,0.96
2020-05-10,0.851,0.059,0.743,0.808,0.851,0.89,0.963
2020-05-11,0.857,0.058,0.752,0.816,0.856,0.897,0.972
2020-05-12,0.862,0.058,0.755,0.822,0.861,0.903,0.974
2020-05-13,0.868,0.059,0.758,0.825,0.864,0.907,0.986
2020-05-14,0.876,0.059,0.767,0.834,0.873,0.918,0.998
2020-05-15,0.881,0.059,0.772,0.84,0.879,0.921,1.002
2020-05-16,0.887,0.06,0.779,0.846,0.883,0.928,1.003
2020-05-17,0.894,0.06,0.779,0.855,0.893,0.934,1.017
2020-05-18,0.902,0.06,0.794,0.861,0.901,0.94,1.029
2020-05-19,0.908,0.062,0.791,0.864,0.907,0.951,1.035
2020-05-20,0.915,0.063,0.803,0.87,0.909,0.957,1.042
2020-05-21,0.922,0.063,0.808,0.88,0.918,0.966,1.055
2020-05-22,0.931,0.063,0.816,0.887,0.93,0.969,1.06
2020-05-23,0.938,0.062,0.823,0.894,0.935,0.979,1.062
2020-05-24,0.947,0.063,0.827,0.906,0.945,0.989,1.079
2020-05-25,0.954,0.061,0.841,0.912,0.954,0.996,1.084
2020-05-26,0.963,0.061,0.85,0.92,0.96,1.003,1.089
2020-05-27,0.97,0.064,0.847,0.925,0.968,1.013,1.103
2020-05-28,0.977,0.064,0.862,0.927,0.976,1.023,1.112
2020-05-29,0.985,0.066,0.858,0.935,0.984,1.032,1.111
2020-05-30,0.995,0.065,0.878,0.95,0.993,1.038,1.123
2020-05-31,1.003,0.065,0.883,0.96,1.0,1.046,1.131
2020-06-01,1.016,0.065,0.887,0.972,1.015,1.057,1.146
2020-06-02,1.023,0.067,0.89,0.979,1.022,1.065,1.154
2020-06-03,1.03,0.064,0.905,0.987,1.03,1.073,1.152
2020-06-04,1.038,0.065,0.917,0.995,1.037,1.084,1.167
2020-06-05,1.047,0.067,0.917,1.005,1.047,1.093,1.181
2020-06-06,1.053,0.068,0.928,1.007,1.051,1.098,1.191
2020-06-07,1.058,0.067,0.927,1.012,1.055,1.101,1.194
2020-06-08,1.064,0.068,0.935,1.019,1.065,1.111,1.203
2020-06-09,1.07,0.069,0.937,1.024,1.068,1.116,1.215
2020-06-10,1.073,0.07,0.938,1.026,1.068,1.12,1.225
2020-06-11,1.078,0.072,0.945,1.029,1.073,1.127,1.218
2020-06-12,1.079,0.073,0.945,1.026,1.074,1.129,1.224
2020-06-13,1.082,0.074,0.945,1.031,1.078,1.129,1.23
2020-06-14,1.085,0.077,0.95,1.031,1.079,1.136,1.239
2020-06-15,1.086,0.075,0.948,1.036,1.084,1.134,1.241
2020-06-16,1.086,0.072,0.951,1.035,1.085,1.137,1.228
2020-06-17,1.089,0.071,0.961,1.039,1.089,1.134,1.23
2020-06-18,1.089,0.07,0.961,1.038,1.089,1.138,1.225
2020-06-19,1.089,0.069,0.959,1.041,1.088,1.136,1.233
2020-06-20,1.092,0.069,0.965,1.042,1.089,1.137,1.237
2020-06-21,1.096,0.069,0.965,1.045,1.092,1.141,1.241
2020-06-22,1.096,0.068,0.978,1.045,1.093,1.14,1.233
2020-06-23,1.096,0.068,0.974,1.049,1.091,1.142,1.24
2020-06-24,1.097,0.07,0.967,1.05,1.096,1.138,1.241
2020-06-25,1.098,0.071,0.962,1.055,1.093,1.137,1.253
2020-06-26,1.098,0.071,0.976,1.048,1.094,1.145,1.242
2020-06-27,1.098,0.073,0.963,1.051,1.093,1.146,1.25
2020-06-28,1.1,0.071,0.965,1.05,1.095,1.15,1.243
2020-06-29,1.1,0.07,0.971,1.051,1.095,1.144,1.236
2020-06-30,1.099,0.069,0.971,1.053,1.093,1.144,1.232
2020-07-01,1.099,0.071,0.965,1.052,1.096,1.143,1.246
2020-07-02,1.099,0.071,0.961,1.049,1.1,1.146,1.236
2020-07-03,1.097,0.07,0.963,1.047,1.094,1.146,1.238
2020-07-04,1.098,0.069,0.963,1.05,1.096,1.143,1.241
2020-07-05,1.099,0.066,0.978,1.056,1.095,1.144,1.233
2020-07-06,1.1,0.066,0.972,1.059,1.098,1.145,1.23
2020-07-07,1.105,0.066,0.978,1.061,1.103,1.148,1.243
2020-07-08,1.108,0.066,0.986,1.064,1.105,1.151,1.25
2020-07-09,1.111,0.066,0.987,1.064,1.111,1.156,1.245
2020-07-10,1.117,0.067,0.995,1.072,1.115,1.165,1.245
2020-07-11,1.121,0.069,0.996,1.072,1.119,1.168,1.259
2020-07-12,1.129,0.07,0.995,1.079,1.123,1.176,1.271
2020-07-13,1.135,0.07,1.01,1.084,1.13,1.185,1.277
2020-07-14,1.141,0.071,1.013,1.093,1.138,1.188,1.287
2020-07-15,1.151,0.071,1.024,1.103,1.15,1.198,1.292
2020-07-16,1.158,0.074,1.025,1.107,1.157,1.207,1.298
2020-07-17,1.163,0.073,1.023,1.115,1.161,1.211,1.307
2020-07-18,1.167,0.073,1.036,1.116,1.163,1.216,1.315
2020-07-19,1.171,0.071,1.049,1.12,1.167,1.219,1.312
2020-07-20,1.171,0.07,1.042,1.122,1.172,1.218,1.31
2020-07-21,1.172,0.069,1.044,1.126,1.172,1.217,1.302
2020-07-22,1.168,0.071,1.031,1.118,1.165,1.213,1.311
2020-07-23,1.164,0.071,1.034,1.116,1.159,1.213,1.306
2020-07-24,1.16,0.07,1.029,1.111,1.156,1.205,1.297
2020-07-25,1.153,0.072,1.023,1.102,1.148,1.202,1.294
2020-07-26,1.145,0.071,1.017,1.094,1.144,1.191,1.293
2020-07-27,1.136,0.073,1.002,1.085,1.133,1.182,1.289
2020-07-28,1.125,0.072,0.998,1.073,1.122,1.17,1.278
2020-07-29,1.114,0.073,0.984,1.059,1.11,1.161,1.268
2020-07-30,1.101,0.074,0.966,1.052,1.096,1.146,1.253
2020-07-31,1.089,0.072,0.959,1.039,1.084,1.132,1.239
2020-08-01,1.076,0.072,0.94,1.027,1.073,1.121,1.225
2020-08-02,1.061,0.069,0.938,1.016,1.058,1.107,1.2
2020-08-03,1.049,0.069,0.915,1.005,1.05,1.094,1.181
2020-08-04,1.034,0.065,0.907,0.991,1.031,1.08,1.162
2020-08-05,1.021,0.064,0.896,0.977,1.022,1.063,1.147
2020-08-06,1.011,0.062,0.894,0.969,1.012,1.051,1.139
2020-08-07,1.001,0.061,0.887,0.961,0.999,1.041,1.119
2020-08-08,0.989,0.06,0.877,0.95,0.991,1.029,1.106
2020-08-09,0.982,0.061,0.865,0.941,0.981,1.022,1.109
2020-08-10,0.974,0.06,0.852,0.933,0.974,1.014,1.088
2020-08-11,0.964,0.06,0.848,0.925,0.964,1.004,1.077
2020-08-12,0.959,0.06,0.84,0.92,0.957,0.998,1.085
2020-08-13,0.954,0.061,0.842,0.913,0.951,0.994,1.08
2020-08-14,0.95,0.061,0.845,0.909,0.945,0.985,1.085
2020-08-15,0.947,0.061,0.84,0.905,0.946,0.986,1.084
2020-08-16,0.945,0.061,0.833,0.902,0.941,0.984,1.072
2020-08-17,0.944,0.059,0.832,0.903,0.941,0.984,1.063
2020-08-18,0.943,0.057,0.835,0.904,0.94,0.981,1.058
2020-08-19,0.943,0.057,0.834,0.904,0.943,0.978,1.06
2020-08-20,0.945,0.057,0.836,0.907,0.941,0.984,1.062
2020-08-21,0.95,0.058,0.843,0.911,0.95,0.988,1.067
2020-08-22,0.953,0.06,0.841,0.914,0.951,0.992,1.079
2020-08-23,0.96,0.061,0.851,0.916,0.956,0.999,1.082
2020-08-24,0.966,0.062,0.852,0.921,0.965,1.01,1.088
2020-08-25,0.972,0.062,0.853,0.932,0.968,1.014,1.098
2020-08-26,0.982,0.063,0.868,0.941,0.978,1.022,1.112
2020-08-27,0.993,0.064,0.87,0.949,0.991,1.036,1.128
2020-08-28,1.005,0.065,0.884,0.96,1.002,1.047,1.136
2020-08-29,1.017,0.066,0.884,0.972,1.016,1.059,1.152
2020-08-30,1.03,0.068,0.901,0.986,1.028,1.073,1.169
2020-08-31,1.045,0.068,0.918,0.999,1.043,1.09,1.178
2020-09-01,1.057,0.068,0.929,1.006,1.059,1.105,1.19
2020-09-02,1.073,0.068,0.945,1.023,1.07,1.12,1.195
2020-09-03,1.09,0.068,0.957,1.045,1.089,1.138,1.221
2020-09-04,1.109,0.067,0.977,1.063,1.111,1.15,1.24
2020-09-05,1.127,0.067,0.998,1.085,1.125,1.17,1.27
2020-09-06,1.148,0.069,1.022,1.104,1.146,1.19,1.293
2020-09-07,1.167,0.07,1.033,1.12,1.167,1.208,1.307
2020-09-08,1.186,0.073,1.042,1.14,1.185,1.235,1.329
2020-09-09,1.205,0.073,1.065,1.155,1.203,1.254,1.357
2020-09-10,1.221,0.075,1.073,1.173,1.22,1.27,1.376
2020-09-11,1.238,0.073,1.099,1.189,1.234,1.287,1.388
2020-09-12,1.257,0.073,1.124,1.204,1.252,1.307,1.398
2020-09-13,1.274,0.074,1.137,1.222,1.271,1.327,1.425
2020-09-14,1.291,0.076,1.15,1.238,1.287,1.338,1.444
2020-09-15,1.306,0.077,1.17,1.253,1.301,1.355,1.473
2020-09-16,1.319,0.077,1.178,1.268,1.316,1.367,1.477
2020-09-17,1.333,0.083,1.185,1.276,1.329,1.379,1.513
2020-09-18,1.347,0.083,1.197,1.288,1.346,1.399,1.52
2020-09-19,1.359,0.085,1.201,1.297,1.356,1.421,1.523
2020-09-20,1.37,0.086,1.216,1.309,1.367,1.427,1.541
2020-09-21,1.379,0.087,1.215,1.317,1.38,1.437,1.548
2020-09-22,1.385,0.085,1.221,1.325,1.383,1.446,1.549
2020-09-23,1.39,0.083,1.232,1.331,1.39,1.447,1.551
2020-09-24,1.393,0.086,1.225,1.336,1.39,1.449,1.562
2020-09-25,1.395,0.084,1.237,1.342,1.394,1.45,1.566
2020-09-26,1.396,0.083,1.238,1.335,1.39,1.456,1.56
2020-09-27,1.392,0.083,1.242,1.334,1.388,1.448,1.555
2020-09-28,1.389,0.078,1.255,1.333,1.387,1.439,1.555
2020-09-29,1.385,0.078,1.255,1.332,1.383,1.434,1.547
2020-09-30,1.38,0.078,1.243,1.324,1.376,1.431,1.54
2020-10-01,1.375,0.078,1.23,1.322,1.376,1.423,1.541
2020-10-02,1.371,0.077,1.216,1.32,1.371,1.422,1.522
2020-10-03,1.363,0.078,1.223,1.307,1.36,1.413,1.527
2020-10-04,1.352,0.076,1.211,1.301,1.347,1.401,1.519
2020-10-05,1.338,0.076,1.195,1.289,1.329,1.387,1.498
2020-10-06,1.325,0.075,1.192,1.273,1.322,1.371,1.489
2020-10-07,1.316,0.076,1.171,1.269,1.312,1.36,1.477
2020-10-08,1.301,0.074,1.164,1.252,1.301,1.347,1.458
2020-10-09,1.286,0.074,1.153,1.235,1.283,1.331,1.439
2020-10-10,1.271,0.072,1.141,1.223,1.271,1.314,1.418
2020-10-11,1.26,0.075,1.117,1.211,1.26,1.309,1.411
2020-10-12,1.248,0.074,1.114,1.199,1.246,1.294,1.404
2020-10-13,1.234,0.073,1.103,1.182,1.233,1.282,1.381
2020-10-14,1.221,0.073,1.091,1.168,1.218,1.268,1.361
2020-10-15,1.206,0.073,1.073,1.152,1.203,1.254,1.359
2020-10-16,1.192,0.071,1.063,1.142,1.192,1.239,1.329
2020-10-17,1.18,0.072,1.046,1.13,1.178,1.228,1.317
2020-10-18,1.167,0.073,1.034,1.115,1.165,1.214,1.316
2020-10-19,1.151,0.071,1.023,1.099,1.149,1.198,1.298
2020-10-20,1.137,0.071,1.006,1.087,1.137,1.185,1.278
2020-10-21,1.125,0.071,0.988,1.076,1.123,1.174,1.281
2020-10-22,1.111,0.071,0.978,1.061,1.112,1.156,1.254
2020-10-23,1.099,0.067,0.975,1.051,1.099,1.145,1.228
2020-10-24,1.088,0.064,0.962,1.046,1.086,1.129,1.215
2020-10-25,1.079,0.063,0.956,1.036,1.08,1.121,1.199
2020-10-26,1.068,0.065,0.948,1.024,1.065,1.115,1.198
2020-10-27,1.057,0.065,0.93,1.013,1.057,1.1,1.186
2020-10-28,1.046,0.066,0.921,1.001,1.045,1.087,1.179
2020-10-29,1.038,0.065,0.908,0.995,1.036,1.082,1.171
2020-10-30,1.031,0.066,0.899,0.983,1.032,1.075,1.158
2020-10-31,1.025,0.066,0.896,0.982,1.024,1.068,1.151
2020-11-01,1.022,0.068,0.89,0.978,1.019,1.067,1.16
2020-11-02,1.019,0.067,0.898,0.975,1.015,1.063,1.159
2020-11-03,1.018,0.066,0.896,0.973,1.014,1.061,1.16
2020-11-04,1.015,0.066,0.902,0.966,1.013,1.057,1.148
2020-11-05,1.016,0.067,0.901,0.97,1.012,1.061,1.151
2020-11-06,1.019,0.067,0.903,0.974,1.014,1.061,1.164
2020-11-07,1.019,0.065,0.898,0.976,1.013,1.065,1.15
2020-11-08,1.022,0.064,0.899,0.977,1.02,1.059,1.157
2020-11-09,1.025,0.064,0.91,0.982,1.021,1.071,1.151
2020-11-10,1.026,0.062,0.909,0.983,1.023,1.067,1.147
2020-11-11,1.03,0.063,0.91,0.987,1.026,1.073,1.163
2020-11-12,1.036,0.065,0.914,0.993,1.032,1.081,1.173
2020-11-13,1.044,0.065,0.927,0.996,1.042,1.09,1.175
2020-11-14,1.051,0.067,0.934,1.004,1.046,1.093,1.186
2020-11-15,1.061,0.068,0.935,1.013,1.058,1.108,1.201
2020-11-16,1.068,0.07,0.938,1.015,1.067,1.115,1.211
2020-11-17,1.074,0.072,0.945,1.024,1.072,1.12,1.219
2020-11-18,1.085,0.075,0.949,1.033,1.083,1.134,1.227
2020-11-19,1.091,0.076,0.949,1.037,1.09,1.141,1.237
2020-11-20,1.096,0.077,0.951,1.045,1.091,1.146,1.256
2020-11-21,1.104,0.08,0.962,1.049,1.101,1.159,1.268
2020-11-22,1.112,0.085,0.959,1.052,1.109,1.172,1.281
2020-11-23,1.117,0.087,0.955,1.052,1.118,1.178,1.292
2020-11-24,1.125,0.092,0.959,1.057,1.123,1.19,1.305
2020-11-25,1.131,0.096,0.952,1.063,1.125,1.197,1.331
2020-11-26,1.132,0.099,0.947,1.06,1.128,1.199,1.336
2020-11-27,1.134,0.106,0.941,1.055,1.133,1.204,1.354
2020-11-28,1.139,0.112,0.94,1.054,1.138,1.212,1.37
2020-11-29,1.143,0.116,0.939,1.057,1.139,1.216,1.408
2020-11-30,1.143,0.12,0.928,1.059,1.14,1.215,1.403
2020-12-01,1.143,0.124,0.911,1.058,1.139,1.219,1.397
2020-12-02,1.143,0.128,0.91,1.051,1.136,1.23,1.412
2020-12-03,1.144,0.135,0.904,1.05,1.137,1.237,1.423
2020-12-04,1.144,0.138,0.895,1.05,1.132,1.236,1.418
2020-12-05,1.142,0.144,0.878,1.04,1.127,1.239,1.432
2020-12-06,1.144,0.149,0.89,1.038,1.137,1.244,1.439
2020-12-07,1.144,0.156,0.86,1.04,1.131,1.246,1.457
2020-12-08,1.144,0.161,0.856,1.034,1.127,1.245,1.468
2020-12-09,1.144,0.167,0.849,1.025,1.132,1.244,1.496
2020-12-10,1.143,0.171,0.844,1.023,1.132,1.243,1.505
2020-12-11,1.141,0.175,0.826,1.028,1.125,1.248,1.504
2020-12-12,1.139,0.177,0.832,1.018,1.121,1.246,1.525
2020-12-13,1.14,0.179,0.839,1.013,1.129,1.251,1.526
2020-12-14,1.142,0.181,0.829,1.017,1.124,1.253,1.533
2020-12-15,1.143,0.186,0.837,1.018,1.122,1.255,1.562
2020-12-16,1.144,0.191,0.826,1.017,1.125,1.258,1.559
2020-12-17,1.147,0.197,0.815,1.014,1.129,1.259,1.57
2020-12-18,1.148,0.202,0.808,1.008,1.13,1.262,1.563
2020-12-19,1.148,0.206,0.797,1.004,1.128,1.268,1.588
2020-12-20,1.15,0.209,0.78,1.004,1.131,1.277,1.589
2020-12-21,1.151,0.211,0.782,1.004,1.129,1.273,1.604
2020-12-22,1.15,0.212,0.783,1.0,1.132,1.276,1.601
2020-12-23,1.15,0.217,0.781,0.994,1.131,1.281,1.587
2020-12-24,1.153,0.221,0.781,0.993,1.142,1.285,1.589
