,mean,std,2.5%,25%,median,75%,97.5%
2021-04-08,0.937,0.06,0.824,0.893,0.936,0.977,1.063
2021-04-09,0.931,0.059,0.824,0.888,0.93,0.968,1.058
2021-04-10,0.922,0.06,0.816,0.882,0.919,0.96,1.051
2021-04-11,0.914,0.059,0.809,0.873,0.912,0.949,1.041
2021-04-12,0.905,0.058,0.799,0.865,0.901,0.942,1.024
2021-04-13,0.895,0.059,0.787,0.855,0.89,0.933,1.02
2021-04-14,0.884,0.059,0.777,0.846,0.882,0.92,1.005
2021-04-15,0.875,0.057,0.767,0.836,0.874,0.91,0.995
2021-04-16,0.866,0.058,0.758,0.825,0.865,0.903,0.981
2021-04-17,0.856,0.057,0.752,0.816,0.852,0.894,0.977
2021-04-18,0.848,0.057,0.743,0.809,0.846,0.885,0.962
2021-04-19,0.839,0.057,0.736,0.8,0.838,0.876,0.957
2021-04-20,0.828,0.056,0.723,0.791,0.825,0.865,0.946
2021-04-21,0.82,0.056,0.717,0.781,0.818,0.855,0.938
2021-04-22,0.81,0.056,0.699,0.774,0.809,0.844,0.924
2021-04-23,0.799,0.056,0.693,0.762,0.796,0.835,0.916
2021-04-24,0.79,0.054,0.686,0.754,0.79,0.823,0.902
2021-04-25,0.778,0.056,0.675,0.74,0.775,0.813,0.896
2021-04-26,0.765,0.054,0.664,0.727,0.761,0.804,0.87
2021-04-27,0.754,0.053,0.664,0.714,0.752,0.788,0.867
2021-04-28,0.743,0.053,0.653,0.705,0.742,0.777,0.854
2021-04-29,0.731,0.051,0.638,0.694,0.729,0.764,0.837
2021-04-30,0.719,0.049,0.628,0.684,0.718,0.751,0.82
2021-05-01,0.71,0.05,0.616,0.675,0.706,0.743,0.809
2021-05-02,0.698,0.049,0.604,0.663,0.697,0.734,0.796
2021-05-03,0.689,0.048,0.601,0.656,0.686,0.721,0.788
2021-05-04,0.679,0.047,0.594,0.643,0.676,0.711,0.768
2021-05-05,0.668,0.046,0.586,0.635,0.664,0.701,0.758
2021-05-06,0.657,0.043,0.584,0.625,0.655,0.686,0.744
2021-05-07,0.649,0.043,0.57,0.618,0.648,0.679,0.739
2021-05-08,0.64,0.043,0.559,0.611,0.64,0.668,0.727
2021-05-09,0.634,0.042,0.556,0.605,0.633,0.661,0.718
2021-05-10,0.627,0.043,0.548,0.598,0.624,0.654,0.712
2021-05-11,0.62,0.043,0.544,0.59,0.617,0.649,0.708
2021-05-12,0.613,0.042,0.537,0.583,0.612,0.64,0.703
2021-05-13,0.607,0.042,0.53,0.578,0.608,0.636,0.691
2021-05-14,0.602,0.041,0.524,0.574,0.603,0.63,0.686
2021-05-15,0.599,0.043,0.521,0.568,0.597,0.627,0.684
2021-05-16,0.593,0.043,0.516,0.562,0.591,0.621,0.681
2021-05-17,0.589,0.043,0.511,0.559,0.587,0.62,0.677
2021-05-18,0.587,0.043,0.507,0.558,0.584,0.614,0.677
2021-05-19,0.585,0.042,0.509,0.557,0.584,0.613,0.677
2021-05-20,0.585,0.043,0.506,0.556,0.582,0.614,0.673
2021-05-21,0.584,0.042,0.503,0.556,0.583,0.613,0.667
2021-05-22,0.586,0.041,0.511,0.56,0.585,0.612,0.664
2021-05-23,0.588,0.041,0.512,0.559,0.587,0.615,0.672
2021-05-24,0.59,0.041,0.515,0.56,0.588,0.621,0.67
2021-05-25,0.593,0.041,0.514,0.564,0.593,0.623,0.67
2021-05-26,0.596,0.041,0.516,0.567,0.596,0.625,0.672
2021-05-27,0.602,0.041,0.522,0.574,0.601,0.63,0.683
2021-05-28,0.608,0.043,0.53,0.577,0.608,0.638,0.698
2021-05-29,0.616,0.043,0.535,0.587,0.617,0.643,0.71
2021-05-30,0.625,0.042,0.549,0.595,0.624,0.653,0.711
2021-05-31,0.635,0.042,0.553,0.609,0.634,0.663,0.721
2021-06-01,0.645,0.043,0.56,0.615,0.644,0.674,0.727
2021-06-02,0.655,0.044,0.573,0.628,0.653,0.687,0.742
2021-06-03,0.668,0.045,0.586,0.635,0.665,0.698,0.764
2021-06-04,0.681,0.046,0.597,0.649,0.677,0.711,0.776
2021-06-05,0.697,0.047,0.615,0.663,0.692,0.725,0.8
2021-06-06,0.713,0.05,0.626,0.68,0.709,0.744,0.821
2021-06-07,0.732,0.05,0.637,0.698,0.733,0.763,0.828
2021-06-08,0.751,0.05,0.66,0.717,0.751,0.783,0.854
2021-06-09,0.77,0.051,0.676,0.737,0.767,0.805,0.866
2021-06-10,0.791,0.053,0.692,0.755,0.79,0.826,0.895
2021-06-11,0.813,0.054,0.707,0.775,0.811,0.851,0.915
2021-06-12,0.834,0.056,0.727,0.796,0.833,0.869,0.944
2021-06-13,0.858,0.059,0.749,0.817,0.858,0.894,0.98
2021-06-14,0.881,0.063,0.769,0.834,0.879,0.919,1.014
2021-06-15,0.904,0.066,0.787,0.855,0.9,0.949,1.037
2021-06-16,0.928,0.069,0.806,0.878,0.925,0.975,1.079
2021-06-17,0.952,0.071,0.822,0.905,0.948,0.999,1.093
2021-06-18,0.976,0.072,0.849,0.924,0.975,1.025,1.119
2021-06-19,0.997,0.075,0.865,0.941,0.995,1.052,1.156
2021-06-20,1.02,0.078,0.886,0.964,1.015,1.076,1.182
2021-06-21,1.042,0.083,0.884,0.988,1.04,1.094,1.203
2021-06-22,1.062,0.086,0.906,1.003,1.062,1.118,1.235
2021-06-23,1.082,0.09,0.913,1.019,1.083,1.142,1.262
2021-06-24,1.101,0.094,0.922,1.036,1.101,1.164,1.282
2021-06-25,1.118,0.098,0.936,1.05,1.117,1.185,1.317
2021-06-26,1.132,0.103,0.935,1.064,1.128,1.199,1.346
2021-06-27,1.142,0.108,0.937,1.074,1.139,1.215,1.343
2021-06-28,1.155,0.115,0.933,1.08,1.148,1.229,1.387
2021-06-29,1.164,0.121,0.941,1.083,1.159,1.242,1.417
2021-06-30,1.171,0.126,0.942,1.086,1.163,1.25,1.44
2021-07-01,1.176,0.132,0.94,1.087,1.169,1.257,1.457
2021-07-02,1.18,0.136,0.942,1.081,1.171,1.269,1.461
2021-07-03,1.186,0.143,0.932,1.086,1.178,1.28,1.503
2021-07-04,1.189,0.147,0.931,1.086,1.178,1.285,1.491
2021-07-05,1.192,0.154,0.936,1.081,1.185,1.29,1.515
2021-07-06,1.193,0.158,0.919,1.085,1.177,1.292,1.52
2021-07-07,1.193,0.162,0.909,1.08,1.176,1.295,1.53
2021-07-08,1.194,0.165,0.907,1.08,1.172,1.299,1.546
2021-07-09,1.196,0.172,0.908,1.07,1.178,1.311,1.569
2021-07-10,1.196,0.179,0.901,1.07,1.174,1.304,1.599
2021-07-11,1.197,0.182,0.899,1.069,1.178,1.315,1.612
2021-07-12,1.198,0.185,0.897,1.067,1.177,1.309,1.586
2021-07-13,1.2,0.19,0.882,1.068,1.186,1.314,1.596
2021-07-14,1.2,0.197,0.873,1.057,1.176,1.32,1.623
2021-07-15,1.2,0.2,0.867,1.062,1.18,1.317,1.636
2021-07-16,1.199,0.202,0.852,1.058,1.18,1.323,1.64
2021-07-17,1.2,0.205,0.862,1.059,1.185,1.316,1.634
2021-07-18,1.199,0.208,0.843,1.054,1.184,1.324,1.652
2021-07-19,1.199,0.213,0.844,1.049,1.178,1.328,1.654
2021-07-20,1.2,0.218,0.835,1.043,1.175,1.327,1.671
2021-07-21,1.202,0.222,0.836,1.036,1.181,1.333,1.68
2021-07-22,1.206,0.227,0.811,1.045,1.185,1.346,1.694
2021-07-23,1.206,0.231,0.815,1.042,1.189,1.345,1.702
2021-07-24,1.205,0.233,0.811,1.039,1.18,1.358,1.711
2021-07-25,1.203,0.235,0.8,1.039,1.177,1.356,1.716
2021-07-26,1.203,0.239,0.797,1.03,1.173,1.353,1.727
2021-07-27,1.201,0.241,0.782,1.036,1.169,1.342,1.754
2021-07-28,1.202,0.244,0.784,1.027,1.167,1.35,1.753
2021-07-29,1.2,0.245,0.773,1.031,1.173,1.347,1.757
