,mean,std,2.5%,25%,median,75%,97.5%
2020-06-23,0.962,0.063,0.841,0.921,0.959,1.005,1.085
2020-06-24,0.969,0.062,0.847,0.928,0.966,1.012,1.092
2020-06-25,0.976,0.064,0.857,0.935,0.971,1.02,1.109
2020-06-26,0.985,0.065,0.86,0.942,0.982,1.026,1.115
2020-06-27,0.993,0.065,0.867,0.95,0.99,1.034,1.131
2020-06-28,1.0,0.065,0.883,0.956,0.996,1.042,1.134
2020-06-29,1.008,0.066,0.889,0.962,1.005,1.048,1.154
2020-06-30,1.015,0.065,0.892,0.97,1.015,1.058,1.151
2020-07-01,1.023,0.065,0.896,0.981,1.021,1.066,1.154
2020-07-02,1.029,0.065,0.91,0.982,1.026,1.071,1.169
2020-07-03,1.036,0.064,0.923,0.991,1.033,1.076,1.164
2020-07-04,1.041,0.063,0.924,0.996,1.041,1.083,1.163
2020-07-05,1.042,0.065,0.92,0.996,1.041,1.088,1.166
2020-07-06,1.045,0.068,0.92,0.998,1.041,1.091,1.182
2020-07-07,1.047,0.068,0.922,1.003,1.045,1.089,1.178
2020-07-08,1.047,0.068,0.92,1.001,1.046,1.09,1.183
2020-07-09,1.048,0.068,0.922,1.001,1.046,1.095,1.187
2020-07-10,1.046,0.07,0.916,0.998,1.043,1.088,1.191
2020-07-11,1.042,0.069,0.917,0.996,1.038,1.085,1.178
2020-07-12,1.039,0.07,0.907,0.99,1.036,1.082,1.194
2020-07-13,1.036,0.07,0.906,0.989,1.034,1.079,1.184
2020-07-14,1.03,0.07,0.905,0.984,1.027,1.076,1.176
2020-07-15,1.026,0.069,0.894,0.979,1.025,1.069,1.167
2020-07-16,1.018,0.067,0.89,0.971,1.019,1.062,1.152
2020-07-17,1.01,0.066,0.888,0.965,1.009,1.053,1.146
2020-07-18,1.003,0.065,0.882,0.957,1.001,1.048,1.133
2020-07-19,0.994,0.065,0.881,0.945,0.989,1.036,1.129
2020-07-20,0.986,0.064,0.87,0.942,0.986,1.025,1.12
2020-07-21,0.978,0.063,0.86,0.935,0.973,1.02,1.096
2020-07-22,0.969,0.063,0.857,0.926,0.964,1.009,1.102
2020-07-23,0.962,0.061,0.844,0.921,0.96,0.999,1.092
2020-07-24,0.953,0.061,0.839,0.911,0.951,0.993,1.072
2020-07-25,0.944,0.061,0.831,0.901,0.943,0.986,1.072
2020-07-26,0.937,0.062,0.823,0.893,0.934,0.977,1.061
2020-07-27,0.929,0.062,0.813,0.889,0.926,0.969,1.062
2020-07-28,0.924,0.061,0.814,0.88,0.924,0.964,1.051
2020-07-29,0.917,0.063,0.802,0.874,0.914,0.959,1.044
2020-07-30,0.911,0.06,0.801,0.872,0.911,0.947,1.038
2020-07-31,0.908,0.06,0.796,0.868,0.906,0.947,1.036
2020-08-01,0.903,0.059,0.795,0.865,0.9,0.942,1.027
2020-08-02,0.902,0.059,0.796,0.863,0.901,0.94,1.022
2020-08-03,0.902,0.06,0.792,0.862,0.899,0.942,1.022
2020-08-04,0.9,0.06,0.784,0.862,0.902,0.937,1.021
2020-08-05,0.901,0.06,0.787,0.861,0.899,0.939,1.027
2020-08-06,0.903,0.059,0.792,0.864,0.902,0.941,1.019
2020-08-07,0.908,0.059,0.801,0.867,0.907,0.946,1.024
2020-08-08,0.914,0.059,0.808,0.871,0.912,0.954,1.037
2020-08-09,0.919,0.059,0.813,0.877,0.916,0.959,1.035
2020-08-10,0.925,0.059,0.816,0.883,0.924,0.966,1.04
2020-08-11,0.934,0.061,0.821,0.893,0.933,0.974,1.062
2020-08-12,0.944,0.061,0.826,0.903,0.945,0.983,1.071
2020-08-13,0.954,0.062,0.832,0.913,0.953,0.995,1.078
2020-08-14,0.964,0.062,0.851,0.92,0.961,1.007,1.093
2020-08-15,0.977,0.064,0.86,0.933,0.973,1.016,1.105
2020-08-16,0.991,0.066,0.867,0.943,0.991,1.033,1.124
2020-08-17,1.004,0.066,0.886,0.955,1.003,1.048,1.136
2020-08-18,1.019,0.065,0.896,0.975,1.018,1.059,1.147
2020-08-19,1.033,0.064,0.906,0.991,1.032,1.074,1.168
2020-08-20,1.046,0.065,0.923,1.002,1.047,1.089,1.188
2020-08-21,1.059,0.064,0.933,1.014,1.06,1.103,1.182
2020-08-22,1.075,0.07,0.945,1.023,1.074,1.126,1.208
2020-08-23,1.089,0.07,0.958,1.04,1.091,1.135,1.239
2020-08-24,1.103,0.07,0.969,1.056,1.102,1.148,1.249
2020-08-25,1.115,0.071,0.987,1.068,1.111,1.161,1.258
2020-08-26,1.128,0.071,0.997,1.079,1.128,1.177,1.267
2020-08-27,1.141,0.071,1.008,1.092,1.14,1.186,1.291
2020-08-28,1.152,0.072,1.019,1.104,1.149,1.195,1.301
2020-08-29,1.166,0.069,1.045,1.119,1.164,1.21,1.309
2020-08-30,1.176,0.073,1.042,1.127,1.175,1.222,1.322
2020-08-31,1.184,0.073,1.041,1.135,1.183,1.231,1.33
2020-09-01,1.195,0.073,1.044,1.148,1.194,1.244,1.336
2020-09-02,1.203,0.075,1.049,1.153,1.204,1.251,1.351
2020-09-03,1.209,0.075,1.065,1.16,1.209,1.259,1.355
2020-09-04,1.219,0.077,1.079,1.168,1.221,1.268,1.379
2020-09-05,1.225,0.078,1.081,1.172,1.221,1.273,1.386
2020-09-06,1.233,0.081,1.08,1.178,1.23,1.284,1.409
2020-09-07,1.24,0.08,1.098,1.186,1.239,1.292,1.396
2020-09-08,1.245,0.081,1.098,1.188,1.242,1.295,1.407
2020-09-09,1.252,0.082,1.098,1.197,1.253,1.306,1.414
2020-09-10,1.257,0.082,1.106,1.199,1.259,1.307,1.42
2020-09-11,1.263,0.083,1.108,1.209,1.261,1.316,1.436
2020-09-12,1.271,0.084,1.108,1.214,1.269,1.325,1.448
2020-09-13,1.276,0.086,1.115,1.217,1.272,1.331,1.457
2020-09-14,1.281,0.085,1.124,1.226,1.279,1.333,1.472
2020-09-15,1.285,0.082,1.133,1.233,1.283,1.331,1.457
2020-09-16,1.293,0.081,1.14,1.238,1.286,1.344,1.469
2020-09-17,1.301,0.079,1.142,1.251,1.299,1.349,1.472
2020-09-18,1.305,0.081,1.156,1.247,1.302,1.359,1.469
2020-09-19,1.313,0.082,1.156,1.253,1.314,1.367,1.481
2020-09-20,1.32,0.081,1.174,1.263,1.317,1.373,1.488
2020-09-21,1.328,0.079,1.187,1.272,1.325,1.379,1.489
2020-09-22,1.333,0.077,1.191,1.28,1.334,1.386,1.499
2020-09-23,1.34,0.079,1.191,1.285,1.341,1.393,1.492
2020-09-24,1.347,0.083,1.188,1.293,1.343,1.399,1.519
2020-09-25,1.353,0.083,1.191,1.299,1.354,1.411,1.513
2020-09-26,1.358,0.084,1.198,1.301,1.353,1.416,1.518
2020-09-27,1.358,0.082,1.209,1.301,1.357,1.41,1.527
2020-09-28,1.361,0.083,1.205,1.305,1.357,1.416,1.543
2020-09-29,1.359,0.083,1.207,1.301,1.36,1.412,1.526
2020-09-30,1.358,0.084,1.199,1.304,1.354,1.411,1.53
2020-10-01,1.356,0.085,1.192,1.299,1.351,1.413,1.525
2020-10-02,1.355,0.084,1.197,1.303,1.347,1.409,1.539
2020-10-03,1.35,0.083,1.188,1.298,1.347,1.399,1.522
2020-10-04,1.343,0.083,1.19,1.288,1.341,1.397,1.521
2020-10-05,1.333,0.082,1.177,1.278,1.334,1.388,1.494
2020-10-06,1.324,0.079,1.166,1.277,1.325,1.372,1.491
2020-10-07,1.312,0.08,1.163,1.256,1.314,1.363,1.475
2020-10-08,1.296,0.08,1.145,1.24,1.293,1.347,1.472
2020-10-09,1.284,0.078,1.142,1.228,1.282,1.335,1.445
2020-10-10,1.273,0.078,1.129,1.222,1.267,1.321,1.428
2020-10-11,1.259,0.076,1.123,1.204,1.256,1.307,1.414
2020-10-12,1.239,0.074,1.1,1.188,1.238,1.286,1.378
2020-10-13,1.222,0.073,1.086,1.176,1.221,1.268,1.373
2020-10-14,1.204,0.072,1.06,1.155,1.2,1.251,1.351
2020-10-15,1.189,0.072,1.045,1.137,1.191,1.237,1.323
2020-10-16,1.172,0.069,1.04,1.123,1.172,1.219,1.311
2020-10-17,1.156,0.069,1.03,1.108,1.153,1.202,1.296
2020-10-18,1.141,0.07,1.008,1.09,1.137,1.189,1.282
2020-10-19,1.126,0.07,0.983,1.078,1.125,1.173,1.266
2020-10-20,1.111,0.069,0.985,1.066,1.11,1.157,1.247
2020-10-21,1.096,0.07,0.956,1.049,1.097,1.142,1.237
2020-10-22,1.084,0.071,0.946,1.035,1.085,1.131,1.219
2020-10-23,1.074,0.07,0.93,1.027,1.074,1.122,1.204
2020-10-24,1.062,0.067,0.925,1.019,1.063,1.109,1.198
2020-10-25,1.051,0.068,0.914,1.006,1.051,1.095,1.188
2020-10-26,1.042,0.066,0.921,0.999,1.04,1.083,1.185
2020-10-27,1.032,0.062,0.918,0.989,1.029,1.074,1.156
2020-10-28,1.025,0.063,0.905,0.98,1.022,1.067,1.158
2020-10-29,1.018,0.06,0.903,0.977,1.016,1.054,1.141
2020-10-30,1.011,0.059,0.897,0.971,1.01,1.048,1.131
2020-10-31,1.004,0.057,0.889,0.966,1.004,1.043,1.111
2020-11-01,1.0,0.058,0.881,0.962,1.001,1.04,1.112
2020-11-02,0.997,0.059,0.888,0.955,0.998,1.042,1.105
2020-11-03,0.994,0.06,0.881,0.951,0.993,1.036,1.108
2020-11-04,0.991,0.061,0.878,0.948,0.99,1.035,1.114
2020-11-05,0.988,0.06,0.877,0.947,0.988,1.028,1.114
2020-11-06,0.989,0.061,0.873,0.948,0.989,1.027,1.117
2020-11-07,0.991,0.061,0.873,0.948,0.989,1.029,1.112
2020-11-08,0.99,0.061,0.87,0.951,0.99,1.03,1.111
2020-11-09,0.992,0.062,0.88,0.95,0.99,1.033,1.12
2020-11-10,0.994,0.062,0.884,0.95,0.991,1.035,1.123
2020-11-11,0.995,0.065,0.867,0.949,0.991,1.04,1.128
2020-11-12,0.998,0.066,0.878,0.949,0.996,1.042,1.135
2020-11-13,1.002,0.067,0.883,0.952,0.996,1.046,1.138
2020-11-14,1.004,0.067,0.881,0.956,1.003,1.051,1.137
2020-11-15,1.009,0.067,0.886,0.961,1.006,1.055,1.136
2020-11-16,1.014,0.065,0.894,0.968,1.009,1.055,1.154
2020-11-17,1.016,0.064,0.9,0.968,1.013,1.058,1.146
2020-11-18,1.02,0.064,0.905,0.972,1.015,1.066,1.145
2020-11-19,1.025,0.065,0.904,0.98,1.022,1.067,1.156
2020-11-20,1.03,0.065,0.914,0.984,1.027,1.074,1.162
2020-11-21,1.035,0.066,0.906,0.987,1.033,1.082,1.167
2020-11-22,1.042,0.068,0.912,0.997,1.042,1.086,1.18
2020-11-23,1.047,0.066,0.925,0.999,1.046,1.088,1.183
2020-11-24,1.052,0.066,0.935,1.003,1.051,1.094,1.185
2020-11-25,1.055,0.067,0.929,1.01,1.053,1.097,1.192
2020-11-26,1.059,0.068,0.936,1.011,1.058,1.106,1.191
2020-11-27,1.063,0.068,0.936,1.015,1.062,1.111,1.192
2020-11-28,1.064,0.068,0.939,1.015,1.063,1.112,1.196
2020-11-29,1.064,0.067,0.943,1.017,1.062,1.111,1.194
2020-11-30,1.065,0.068,0.945,1.017,1.062,1.113,1.209
2020-12-01,1.065,0.07,0.937,1.016,1.059,1.111,1.219
2020-12-02,1.064,0.07,0.931,1.015,1.063,1.107,1.21
2020-12-03,1.061,0.069,0.931,1.015,1.058,1.109,1.196
2020-12-04,1.057,0.067,0.933,1.01,1.049,1.105,1.194
2020-12-05,1.052,0.069,0.931,1.003,1.05,1.099,1.191
2020-12-06,1.046,0.069,0.917,0.996,1.044,1.09,1.193
2020-12-07,1.039,0.067,0.911,0.993,1.037,1.087,1.177
2020-12-08,1.032,0.067,0.906,0.986,1.031,1.075,1.169
2020-12-09,1.022,0.066,0.892,0.977,1.021,1.066,1.154
2020-12-10,1.01,0.064,0.888,0.965,1.006,1.052,1.141
2020-12-11,1.0,0.065,0.881,0.954,0.998,1.041,1.134
2020-12-12,0.988,0.065,0.865,0.945,0.984,1.03,1.116
2020-12-13,0.977,0.066,0.857,0.927,0.974,1.023,1.115
2020-12-14,0.965,0.065,0.843,0.921,0.963,1.006,1.099
2020-12-15,0.955,0.065,0.836,0.911,0.952,0.997,1.085
2020-12-16,0.944,0.064,0.829,0.899,0.941,0.987,1.07
2020-12-17,0.935,0.062,0.818,0.892,0.93,0.979,1.062
2020-12-18,0.926,0.061,0.818,0.884,0.924,0.966,1.045
2020-12-19,0.92,0.06,0.805,0.877,0.92,0.962,1.044
2020-12-20,0.911,0.06,0.801,0.869,0.912,0.951,1.036
2020-12-21,0.905,0.06,0.798,0.862,0.903,0.946,1.023
2020-12-22,0.899,0.058,0.794,0.857,0.898,0.939,1.011
2020-12-23,0.894,0.057,0.791,0.853,0.892,0.931,1.009
2020-12-24,0.888,0.057,0.785,0.848,0.889,0.929,1.0
2020-12-25,0.885,0.056,0.78,0.846,0.885,0.923,0.996
2020-12-26,0.882,0.058,0.778,0.843,0.878,0.924,0.997
2020-12-27,0.881,0.058,0.776,0.84,0.879,0.922,0.995
2020-12-28,0.878,0.057,0.769,0.837,0.876,0.915,0.989
2020-12-29,0.874,0.056,0.768,0.836,0.872,0.913,0.987
2020-12-30,0.874,0.056,0.771,0.836,0.872,0.911,0.988
2020-12-31,0.874,0.056,0.773,0.833,0.871,0.914,0.983
2021-01-01,0.872,0.055,0.773,0.833,0.87,0.909,0.987
2021-01-02,0.872,0.056,0.77,0.831,0.869,0.909,0.983
2021-01-03,0.872,0.056,0.767,0.834,0.87,0.904,0.985
2021-01-04,0.871,0.056,0.768,0.831,0.867,0.908,0.988
2021-01-05,0.87,0.058,0.762,0.829,0.868,0.909,0.99
2021-01-06,0.872,0.059,0.758,0.833,0.871,0.911,0.997
2021-01-07,0.873,0.059,0.762,0.832,0.871,0.91,0.993
2021-01-08,0.874,0.056,0.769,0.836,0.873,0.912,0.99
2021-01-09,0.876,0.057,0.764,0.838,0.876,0.911,0.994
2021-01-10,0.877,0.058,0.766,0.839,0.875,0.915,0.992
2021-01-11,0.879,0.06,0.762,0.839,0.879,0.914,1.005
2021-01-12,0.88,0.06,0.771,0.841,0.877,0.917,1.002
2021-01-13,0.882,0.058,0.777,0.842,0.882,0.916,1.008
2021-01-14,0.884,0.06,0.773,0.842,0.884,0.924,1.015
2021-01-15,0.887,0.061,0.766,0.845,0.885,0.928,1.005
2021-01-16,0.889,0.061,0.769,0.847,0.89,0.93,1.004
2021-01-17,0.893,0.062,0.771,0.851,0.892,0.932,1.02
2021-01-18,0.896,0.061,0.78,0.853,0.897,0.937,1.015
2021-01-19,0.899,0.06,0.789,0.856,0.898,0.935,1.019
2021-01-20,0.904,0.06,0.797,0.862,0.901,0.943,1.027
2021-01-21,0.907,0.06,0.796,0.868,0.906,0.946,1.034
2021-01-22,0.913,0.061,0.795,0.873,0.912,0.952,1.04
2021-01-23,0.919,0.061,0.803,0.876,0.918,0.958,1.038
2021-01-24,0.925,0.061,0.808,0.883,0.924,0.968,1.044
2021-01-25,0.927,0.061,0.811,0.886,0.923,0.968,1.057
2021-01-26,0.933,0.06,0.815,0.894,0.929,0.97,1.057
2021-01-27,0.939,0.06,0.826,0.897,0.938,0.98,1.058
2021-01-28,0.945,0.06,0.834,0.904,0.946,0.984,1.07
2021-01-29,0.95,0.06,0.835,0.911,0.947,0.989,1.071
2021-01-30,0.957,0.06,0.838,0.917,0.953,0.997,1.079
2021-01-31,0.963,0.06,0.852,0.919,0.962,1.003,1.084
2021-02-01,0.97,0.061,0.847,0.927,0.971,1.011,1.09
2021-02-02,0.98,0.062,0.856,0.936,0.976,1.024,1.104
2021-02-03,0.986,0.063,0.862,0.945,0.986,1.028,1.105
2021-02-04,0.992,0.064,0.865,0.949,0.993,1.036,1.115
2021-02-05,1.0,0.065,0.877,0.956,1.002,1.042,1.122
2021-02-06,1.006,0.066,0.877,0.961,1.006,1.053,1.127
2021-02-07,1.012,0.066,0.886,0.968,1.013,1.059,1.137
2021-02-08,1.018,0.066,0.898,0.973,1.018,1.061,1.147
2021-02-09,1.026,0.067,0.901,0.98,1.026,1.071,1.149
2021-02-10,1.031,0.068,0.906,0.983,1.031,1.074,1.168
2021-02-11,1.039,0.065,0.918,0.995,1.037,1.084,1.178
2021-02-12,1.044,0.067,0.92,0.997,1.04,1.09,1.185
2021-02-13,1.051,0.068,0.926,1.001,1.05,1.1,1.19
2021-02-14,1.057,0.068,0.93,1.009,1.052,1.102,1.192
2021-02-15,1.065,0.069,0.935,1.018,1.061,1.108,1.207
2021-02-16,1.073,0.069,0.943,1.023,1.07,1.112,1.215
2021-02-17,1.077,0.068,0.95,1.03,1.074,1.123,1.206
2021-02-18,1.082,0.067,0.96,1.034,1.079,1.127,1.216
2021-02-19,1.086,0.068,0.952,1.039,1.081,1.132,1.22
2021-02-20,1.093,0.068,0.969,1.043,1.09,1.141,1.228
2021-02-21,1.099,0.07,0.974,1.05,1.097,1.148,1.237
2021-02-22,1.103,0.068,0.97,1.054,1.101,1.151,1.241
2021-02-23,1.107,0.069,0.975,1.057,1.108,1.154,1.241
2021-02-24,1.111,0.069,0.983,1.062,1.11,1.158,1.243
2021-02-25,1.113,0.067,0.989,1.067,1.114,1.159,1.25
2021-02-26,1.117,0.066,0.989,1.074,1.115,1.161,1.249
2021-02-27,1.119,0.066,0.989,1.074,1.116,1.161,1.254
2021-02-28,1.122,0.068,0.986,1.074,1.12,1.166,1.256
2021-03-01,1.126,0.07,0.991,1.077,1.126,1.176,1.257
2021-03-02,1.129,0.071,1.001,1.079,1.125,1.18,1.268
2021-03-03,1.128,0.07,0.998,1.079,1.123,1.171,1.269
2021-03-04,1.13,0.073,0.997,1.078,1.125,1.178,1.275
2021-03-05,1.13,0.073,0.999,1.078,1.129,1.178,1.267
2021-03-06,1.13,0.072,0.997,1.078,1.129,1.179,1.269
2021-03-07,1.133,0.072,1.001,1.083,1.13,1.18,1.285
2021-03-08,1.132,0.072,0.998,1.083,1.13,1.177,1.281
2021-03-09,1.13,0.07,0.989,1.086,1.128,1.177,1.271
2021-03-10,1.129,0.071,0.988,1.082,1.125,1.179,1.27
2021-03-11,1.127,0.07,0.994,1.08,1.126,1.175,1.27
2021-03-12,1.126,0.071,0.999,1.072,1.122,1.175,1.271
2021-03-13,1.128,0.072,0.991,1.077,1.127,1.175,1.278
2021-03-14,1.127,0.072,0.995,1.078,1.126,1.174,1.274
2021-03-15,1.127,0.073,0.988,1.076,1.126,1.178,1.267
2021-03-16,1.128,0.074,0.988,1.077,1.127,1.179,1.278
2021-03-17,1.128,0.075,0.986,1.077,1.124,1.176,1.277
2021-03-18,1.128,0.076,0.98,1.075,1.126,1.176,1.277
2021-03-19,1.129,0.076,0.986,1.075,1.131,1.177,1.285
2021-03-20,1.129,0.075,0.987,1.077,1.126,1.18,1.282
2021-03-21,1.131,0.076,0.994,1.082,1.126,1.179,1.29
2021-03-22,1.133,0.077,0.989,1.083,1.132,1.182,1.283
2021-03-23,1.134,0.078,0.984,1.081,1.133,1.184,1.3
2021-03-24,1.134,0.08,0.977,1.079,1.133,1.184,1.302
2021-03-25,1.135,0.084,0.971,1.079,1.131,1.189,1.303
2021-03-26,1.137,0.09,0.969,1.078,1.136,1.193,1.318
