,mean,std,2.5%,25%,median,75%,97.5%
2021-04-09,0.961,0.06,0.841,0.921,0.962,1.001,1.078
2021-04-10,0.956,0.059,0.842,0.914,0.957,0.995,1.072
2021-04-11,0.951,0.058,0.837,0.91,0.953,0.99,1.064
2021-04-12,0.944,0.058,0.835,0.906,0.944,0.981,1.065
2021-04-13,0.936,0.057,0.826,0.9,0.936,0.969,1.053
2021-04-14,0.929,0.057,0.827,0.892,0.928,0.966,1.044
2021-04-15,0.92,0.057,0.814,0.879,0.918,0.959,1.037
2021-04-16,0.911,0.057,0.803,0.871,0.908,0.949,1.023
2021-04-17,0.903,0.057,0.798,0.862,0.902,0.943,1.015
2021-04-18,0.893,0.056,0.789,0.853,0.892,0.93,1.006
2021-04-19,0.883,0.056,0.778,0.844,0.883,0.919,0.995
2021-04-20,0.873,0.056,0.775,0.835,0.872,0.911,0.988
2021-04-21,0.864,0.055,0.759,0.828,0.863,0.899,0.979
2021-04-22,0.854,0.055,0.746,0.818,0.853,0.89,0.965
2021-04-23,0.844,0.053,0.744,0.805,0.844,0.88,0.946
2021-04-24,0.835,0.054,0.738,0.797,0.836,0.872,0.938
2021-04-25,0.826,0.053,0.726,0.79,0.823,0.86,0.926
2021-04-26,0.816,0.054,0.715,0.781,0.816,0.848,0.927
2021-04-27,0.805,0.052,0.706,0.77,0.804,0.838,0.91
2021-04-28,0.797,0.053,0.695,0.762,0.797,0.828,0.901
2021-04-29,0.788,0.053,0.688,0.751,0.787,0.823,0.898
2021-04-30,0.778,0.053,0.681,0.743,0.775,0.81,0.89
2021-05-01,0.77,0.053,0.675,0.732,0.767,0.806,0.876
2021-05-02,0.76,0.051,0.668,0.722,0.759,0.793,0.861
2021-05-03,0.753,0.05,0.662,0.716,0.75,0.788,0.853
2021-05-04,0.744,0.048,0.659,0.709,0.743,0.775,0.845
2021-05-05,0.736,0.048,0.646,0.7,0.733,0.769,0.835
2021-05-06,0.727,0.047,0.641,0.693,0.726,0.757,0.832
2021-05-07,0.72,0.046,0.631,0.689,0.72,0.751,0.817
2021-05-08,0.713,0.046,0.627,0.682,0.71,0.742,0.806
2021-05-09,0.708,0.046,0.617,0.678,0.705,0.737,0.799
2021-05-10,0.703,0.046,0.609,0.674,0.703,0.734,0.798
2021-05-11,0.698,0.047,0.605,0.666,0.698,0.729,0.791
2021-05-12,0.693,0.048,0.602,0.658,0.693,0.726,0.792
2021-05-13,0.688,0.048,0.599,0.653,0.686,0.72,0.783
2021-05-14,0.682,0.049,0.592,0.65,0.681,0.715,0.775
2021-05-15,0.678,0.049,0.587,0.645,0.675,0.709,0.783
2021-05-16,0.674,0.05,0.579,0.639,0.671,0.705,0.774
2021-05-17,0.669,0.051,0.581,0.632,0.665,0.703,0.776
2021-05-18,0.665,0.051,0.57,0.628,0.664,0.699,0.768
2021-05-19,0.663,0.051,0.569,0.628,0.66,0.697,0.771
2021-05-20,0.66,0.053,0.562,0.625,0.654,0.696,0.764
2021-05-21,0.656,0.055,0.552,0.618,0.654,0.692,0.772
2021-05-22,0.652,0.057,0.547,0.614,0.649,0.689,0.777
2021-05-23,0.65,0.059,0.55,0.609,0.645,0.689,0.785
2021-05-24,0.649,0.062,0.542,0.606,0.643,0.687,0.784
2021-05-25,0.647,0.064,0.536,0.602,0.641,0.686,0.782
2021-05-26,0.645,0.066,0.529,0.599,0.639,0.685,0.791
2021-05-27,0.644,0.069,0.527,0.597,0.636,0.689,0.802
2021-05-28,0.642,0.071,0.517,0.591,0.637,0.687,0.794
2021-05-29,0.642,0.075,0.513,0.59,0.637,0.687,0.802
2021-05-30,0.642,0.078,0.509,0.588,0.638,0.691,0.799
2021-05-31,0.643,0.081,0.504,0.584,0.64,0.695,0.802
2021-06-01,0.641,0.084,0.489,0.581,0.637,0.693,0.808
2021-06-02,0.641,0.086,0.485,0.578,0.636,0.698,0.82
2021-06-03,0.641,0.09,0.481,0.578,0.635,0.699,0.831
2021-06-04,0.641,0.094,0.475,0.574,0.633,0.698,0.844
2021-06-05,0.64,0.097,0.471,0.57,0.636,0.7,0.841
2021-06-06,0.642,0.099,0.469,0.567,0.634,0.699,0.845
2021-06-07,0.643,0.102,0.472,0.571,0.636,0.707,0.856
2021-06-08,0.643,0.106,0.465,0.57,0.636,0.713,0.868
2021-06-09,0.641,0.107,0.463,0.564,0.632,0.712,0.866
2021-06-10,0.643,0.111,0.451,0.564,0.635,0.712,0.872
2021-06-11,0.645,0.115,0.449,0.561,0.634,0.72,0.88
2021-06-12,0.645,0.119,0.449,0.557,0.634,0.721,0.896
2021-06-13,0.646,0.121,0.447,0.558,0.633,0.722,0.9
2021-06-14,0.646,0.124,0.443,0.555,0.637,0.724,0.911
2021-06-15,0.647,0.127,0.439,0.553,0.635,0.729,0.923
2021-06-16,0.648,0.129,0.435,0.551,0.638,0.729,0.95
2021-06-17,0.648,0.132,0.429,0.553,0.635,0.729,0.942
2021-06-18,0.65,0.136,0.435,0.549,0.636,0.736,0.953
2021-06-19,0.65,0.14,0.435,0.546,0.634,0.737,0.963
2021-06-20,0.651,0.144,0.43,0.546,0.634,0.738,0.981
2021-06-21,0.651,0.145,0.422,0.546,0.632,0.739,0.984
2021-06-22,0.651,0.146,0.414,0.541,0.637,0.743,0.981
2021-06-23,0.653,0.148,0.42,0.541,0.642,0.745,0.972
2021-06-24,0.653,0.149,0.415,0.536,0.637,0.744,0.98
2021-06-25,0.651,0.15,0.416,0.537,0.636,0.745,0.979
2021-06-26,0.652,0.152,0.414,0.54,0.633,0.745,0.987
