,mean,std,2.5%,25%,median,75%,97.5%
2020-04-11,0.682,0.044,0.597,0.652,0.682,0.712,0.768
2020-04-12,0.682,0.045,0.596,0.651,0.683,0.711,0.77
2020-04-13,0.682,0.046,0.595,0.65,0.684,0.713,0.77
2020-04-14,0.683,0.046,0.596,0.652,0.684,0.714,0.773
2020-04-15,0.685,0.045,0.606,0.653,0.684,0.715,0.776
2020-04-16,0.688,0.046,0.604,0.657,0.687,0.719,0.783
2020-04-17,0.692,0.045,0.605,0.662,0.69,0.724,0.779
2020-04-18,0.696,0.046,0.607,0.664,0.695,0.728,0.788
2020-04-19,0.699,0.046,0.611,0.665,0.7,0.731,0.794
2020-04-20,0.704,0.047,0.617,0.67,0.702,0.736,0.803
2020-04-21,0.708,0.047,0.622,0.674,0.705,0.742,0.804
2020-04-22,0.712,0.047,0.623,0.679,0.71,0.743,0.81
2020-04-23,0.715,0.047,0.631,0.682,0.713,0.744,0.814
2020-04-24,0.72,0.049,0.63,0.686,0.718,0.752,0.82
2020-04-25,0.724,0.051,0.628,0.688,0.722,0.757,0.835
2020-04-26,0.73,0.052,0.632,0.693,0.727,0.766,0.836
2020-04-27,0.734,0.052,0.636,0.697,0.732,0.768,0.833
2020-04-28,0.74,0.052,0.645,0.705,0.736,0.774,0.844
2020-04-29,0.743,0.052,0.64,0.707,0.741,0.78,0.847
2020-04-30,0.746,0.051,0.646,0.712,0.745,0.78,0.845
2020-05-01,0.751,0.052,0.657,0.716,0.749,0.782,0.861
2020-05-02,0.756,0.052,0.657,0.723,0.754,0.787,0.865
2020-05-03,0.761,0.052,0.655,0.727,0.761,0.795,0.866
2020-05-04,0.765,0.051,0.663,0.732,0.763,0.797,0.87
2020-05-05,0.769,0.05,0.674,0.735,0.768,0.798,0.876
2020-05-06,0.773,0.049,0.687,0.74,0.77,0.803,0.876
2020-05-07,0.776,0.049,0.684,0.741,0.775,0.806,0.878
2020-05-08,0.781,0.051,0.693,0.745,0.778,0.814,0.886
2020-05-09,0.784,0.051,0.695,0.75,0.779,0.816,0.896
2020-05-10,0.787,0.051,0.696,0.753,0.782,0.82,0.9
2020-05-11,0.792,0.053,0.694,0.757,0.789,0.826,0.902
2020-05-12,0.797,0.054,0.696,0.761,0.796,0.829,0.91
2020-05-13,0.802,0.055,0.698,0.764,0.798,0.838,0.91
2020-05-14,0.807,0.055,0.706,0.771,0.806,0.842,0.919
2020-05-15,0.811,0.054,0.715,0.773,0.808,0.847,0.917
2020-05-16,0.82,0.056,0.714,0.782,0.818,0.854,0.928
2020-05-17,0.827,0.058,0.722,0.783,0.823,0.864,0.944
2020-05-18,0.833,0.058,0.725,0.795,0.83,0.873,0.95
2020-05-19,0.84,0.056,0.739,0.803,0.838,0.878,0.955
2020-05-20,0.848,0.056,0.74,0.809,0.848,0.881,0.964
2020-05-21,0.858,0.057,0.752,0.82,0.857,0.896,0.975
2020-05-22,0.867,0.056,0.757,0.827,0.864,0.905,0.988
2020-05-23,0.876,0.056,0.771,0.837,0.876,0.915,0.989
2020-05-24,0.885,0.056,0.784,0.845,0.882,0.92,1.002
2020-05-25,0.895,0.056,0.796,0.857,0.894,0.933,1.012
2020-05-26,0.905,0.058,0.798,0.863,0.903,0.946,1.02
2020-05-27,0.914,0.059,0.808,0.87,0.912,0.954,1.031
2020-05-28,0.924,0.061,0.807,0.885,0.92,0.965,1.044
2020-05-29,0.934,0.062,0.807,0.891,0.935,0.976,1.06
2020-05-30,0.942,0.062,0.816,0.9,0.941,0.983,1.068
2020-05-31,0.951,0.063,0.83,0.908,0.949,0.992,1.081
2020-06-01,0.962,0.063,0.841,0.92,0.959,1.006,1.083
2020-06-02,0.971,0.064,0.852,0.926,0.968,1.014,1.102
2020-06-03,0.979,0.064,0.858,0.934,0.977,1.024,1.1
2020-06-04,0.988,0.065,0.866,0.944,0.987,1.031,1.115
2020-06-05,0.997,0.066,0.879,0.948,0.996,1.043,1.122
2020-06-06,1.005,0.066,0.891,0.959,0.999,1.049,1.144
2020-06-07,1.011,0.064,0.898,0.967,1.006,1.055,1.139
2020-06-08,1.016,0.066,0.896,0.969,1.012,1.061,1.155
2020-06-09,1.02,0.065,0.902,0.976,1.016,1.063,1.154
2020-06-10,1.024,0.066,0.908,0.976,1.02,1.067,1.16
2020-06-11,1.029,0.066,0.91,0.982,1.028,1.07,1.167
2020-06-12,1.033,0.064,0.908,0.99,1.033,1.071,1.158
2020-06-13,1.036,0.066,0.915,0.99,1.033,1.081,1.172
2020-06-14,1.036,0.067,0.913,0.991,1.033,1.081,1.176
2020-06-15,1.037,0.068,0.916,0.991,1.034,1.081,1.176
2020-06-16,1.038,0.066,0.916,0.993,1.035,1.079,1.174
2020-06-17,1.039,0.066,0.919,0.993,1.031,1.079,1.175
2020-06-18,1.04,0.066,0.92,0.995,1.033,1.085,1.172
2020-06-19,1.04,0.065,0.919,0.995,1.035,1.083,1.172
2020-06-20,1.041,0.064,0.92,0.996,1.042,1.083,1.17
2020-06-21,1.043,0.068,0.918,0.997,1.041,1.086,1.186
2020-06-22,1.044,0.067,0.921,0.996,1.046,1.089,1.179
2020-06-23,1.045,0.068,0.916,1.0,1.043,1.089,1.191
2020-06-24,1.047,0.067,0.916,1.005,1.044,1.09,1.191
2020-06-25,1.051,0.068,0.924,1.005,1.051,1.095,1.194
2020-06-26,1.058,0.069,0.923,1.01,1.057,1.108,1.19
2020-06-27,1.06,0.069,0.924,1.015,1.059,1.105,1.194
2020-06-28,1.065,0.071,0.93,1.016,1.064,1.111,1.209
2020-06-29,1.07,0.073,0.938,1.019,1.067,1.116,1.221
2020-06-30,1.078,0.071,0.95,1.029,1.077,1.124,1.225
2020-07-01,1.08,0.072,0.952,1.029,1.078,1.127,1.237
2020-07-02,1.086,0.072,0.954,1.039,1.08,1.129,1.228
2020-07-03,1.09,0.072,0.951,1.043,1.084,1.136,1.235
2020-07-04,1.093,0.071,0.962,1.047,1.091,1.14,1.226
2020-07-05,1.098,0.071,0.961,1.05,1.096,1.147,1.237
2020-07-06,1.104,0.071,0.971,1.058,1.101,1.153,1.248
2020-07-07,1.109,0.069,0.983,1.059,1.104,1.157,1.245
2020-07-08,1.113,0.07,0.988,1.06,1.11,1.161,1.253
2020-07-09,1.114,0.072,0.985,1.062,1.111,1.161,1.263
2020-07-10,1.117,0.072,0.987,1.067,1.116,1.165,1.264
2020-07-11,1.118,0.071,0.992,1.069,1.115,1.167,1.262
2020-07-12,1.122,0.073,0.994,1.07,1.118,1.169,1.272
2020-07-13,1.122,0.072,0.991,1.074,1.115,1.171,1.266
2020-07-14,1.122,0.073,0.988,1.071,1.12,1.171,1.268
2020-07-15,1.123,0.073,0.986,1.074,1.119,1.174,1.271
2020-07-16,1.123,0.072,0.989,1.076,1.119,1.171,1.281
2020-07-17,1.123,0.071,0.984,1.076,1.123,1.164,1.264
2020-07-18,1.127,0.07,0.995,1.079,1.127,1.172,1.269
2020-07-19,1.129,0.071,0.995,1.079,1.128,1.174,1.267
2020-07-20,1.131,0.072,1.002,1.082,1.129,1.177,1.284
2020-07-21,1.135,0.071,1.008,1.083,1.129,1.179,1.276
2020-07-22,1.14,0.072,1.012,1.089,1.136,1.189,1.287
2020-07-23,1.143,0.071,1.011,1.093,1.144,1.193,1.285
2020-07-24,1.149,0.071,1.009,1.1,1.147,1.195,1.291
2020-07-25,1.153,0.071,1.024,1.102,1.152,1.2,1.302
2020-07-26,1.157,0.072,1.024,1.108,1.155,1.201,1.307
2020-07-27,1.163,0.072,1.032,1.114,1.159,1.21,1.306
2020-07-28,1.166,0.069,1.038,1.117,1.162,1.212,1.302
2020-07-29,1.169,0.07,1.035,1.114,1.17,1.216,1.312
2020-07-30,1.17,0.071,1.038,1.117,1.171,1.218,1.306
2020-07-31,1.173,0.074,1.037,1.122,1.168,1.223,1.329
2020-08-01,1.17,0.075,1.029,1.116,1.166,1.221,1.317
2020-08-02,1.168,0.076,1.026,1.115,1.165,1.22,1.323
2020-08-03,1.165,0.072,1.022,1.115,1.161,1.213,1.305
2020-08-04,1.162,0.073,1.025,1.112,1.159,1.209,1.307
2020-08-05,1.156,0.072,1.026,1.107,1.154,1.204,1.298
2020-08-06,1.151,0.071,1.027,1.104,1.147,1.199,1.294
2020-08-07,1.146,0.07,1.024,1.097,1.142,1.197,1.284
2020-08-08,1.137,0.071,1.004,1.088,1.133,1.188,1.273
2020-08-09,1.126,0.071,0.989,1.077,1.121,1.176,1.26
2020-08-10,1.119,0.072,0.986,1.073,1.113,1.163,1.26
2020-08-11,1.113,0.071,0.979,1.063,1.11,1.16,1.254
2020-08-12,1.105,0.07,0.977,1.058,1.103,1.15,1.252
2020-08-13,1.096,0.068,0.975,1.048,1.094,1.138,1.238
2020-08-14,1.089,0.068,0.961,1.043,1.088,1.13,1.235
2020-08-15,1.081,0.068,0.96,1.036,1.08,1.123,1.22
2020-08-16,1.075,0.065,0.95,1.032,1.074,1.116,1.205
2020-08-17,1.068,0.067,0.942,1.021,1.067,1.113,1.201
2020-08-18,1.064,0.064,0.937,1.021,1.065,1.105,1.196
2020-08-19,1.058,0.063,0.934,1.016,1.059,1.099,1.184
2020-08-20,1.052,0.061,0.927,1.013,1.049,1.092,1.169
2020-08-21,1.048,0.061,0.928,1.01,1.047,1.085,1.166
2020-08-22,1.044,0.064,0.922,0.999,1.044,1.082,1.172
2020-08-23,1.038,0.065,0.913,0.998,1.036,1.08,1.171
2020-08-24,1.031,0.065,0.909,0.988,1.031,1.069,1.162
2020-08-25,1.027,0.066,0.902,0.98,1.024,1.069,1.165
2020-08-26,1.022,0.067,0.898,0.979,1.02,1.067,1.155
2020-08-27,1.017,0.068,0.893,0.965,1.017,1.064,1.155
2020-08-28,1.014,0.07,0.894,0.963,1.01,1.06,1.159
2020-08-29,1.009,0.069,0.884,0.957,1.009,1.056,1.147
2020-08-30,1.007,0.069,0.883,0.959,1.007,1.053,1.142
2020-08-31,1.005,0.068,0.88,0.957,1.005,1.052,1.141
2020-09-01,1.005,0.067,0.884,0.957,1.002,1.051,1.147
2020-09-02,1.005,0.063,0.892,0.962,1.003,1.046,1.128
2020-09-03,1.005,0.062,0.897,0.959,1.002,1.046,1.134
2020-09-04,1.008,0.06,0.895,0.966,1.003,1.048,1.132
2020-09-05,1.01,0.061,0.895,0.969,1.01,1.051,1.135
2020-09-06,1.015,0.061,0.902,0.973,1.012,1.054,1.143
2020-09-07,1.019,0.063,0.907,0.975,1.016,1.059,1.145
2020-09-08,1.027,0.065,0.908,0.98,1.021,1.071,1.154
2020-09-09,1.036,0.066,0.915,0.988,1.033,1.083,1.165
2020-09-10,1.045,0.068,0.917,0.997,1.044,1.088,1.175
2020-09-11,1.057,0.068,0.931,1.012,1.052,1.098,1.192
2020-09-12,1.071,0.069,0.94,1.027,1.067,1.117,1.209
2020-09-13,1.087,0.069,0.964,1.04,1.085,1.131,1.228
2020-09-14,1.103,0.07,0.969,1.057,1.102,1.149,1.241
2020-09-15,1.12,0.072,0.99,1.068,1.114,1.169,1.262
2020-09-16,1.141,0.072,1.007,1.092,1.139,1.188,1.281
2020-09-17,1.159,0.072,1.024,1.11,1.153,1.209,1.305
2020-09-18,1.177,0.071,1.047,1.127,1.174,1.226,1.318
2020-09-19,1.191,0.07,1.054,1.139,1.19,1.241,1.329
2020-09-20,1.213,0.072,1.086,1.163,1.207,1.263,1.354
2020-09-21,1.234,0.072,1.098,1.182,1.231,1.283,1.377
2020-09-22,1.255,0.077,1.108,1.202,1.256,1.305,1.403
2020-09-23,1.275,0.08,1.128,1.218,1.275,1.33,1.427
2020-09-24,1.294,0.079,1.138,1.24,1.293,1.348,1.454
2020-09-25,1.312,0.078,1.165,1.259,1.31,1.366,1.471
2020-09-26,1.332,0.081,1.17,1.275,1.331,1.387,1.495
2020-09-27,1.346,0.083,1.185,1.29,1.342,1.4,1.513
2020-09-28,1.363,0.086,1.212,1.298,1.361,1.423,1.534
2020-09-29,1.375,0.086,1.225,1.314,1.371,1.435,1.55
2020-09-30,1.388,0.086,1.23,1.325,1.387,1.444,1.564
2020-10-01,1.396,0.087,1.231,1.336,1.39,1.455,1.57
2020-10-02,1.409,0.089,1.251,1.349,1.402,1.465,1.597
2020-10-03,1.417,0.087,1.269,1.353,1.414,1.478,1.597
2020-10-04,1.42,0.088,1.257,1.358,1.42,1.478,1.594
2020-10-05,1.421,0.087,1.264,1.36,1.414,1.479,1.591
2020-10-06,1.421,0.087,1.263,1.36,1.422,1.472,1.611
2020-10-07,1.419,0.086,1.254,1.358,1.421,1.474,1.585
2020-10-08,1.411,0.088,1.249,1.352,1.41,1.469,1.591
2020-10-09,1.407,0.088,1.241,1.347,1.406,1.466,1.587
2020-10-10,1.399,0.086,1.234,1.343,1.396,1.453,1.581
2020-10-11,1.388,0.085,1.224,1.328,1.389,1.445,1.559
2020-10-12,1.375,0.083,1.222,1.318,1.374,1.433,1.539
2020-10-13,1.362,0.083,1.205,1.303,1.363,1.419,1.536
2020-10-14,1.344,0.08,1.187,1.292,1.342,1.398,1.504
2020-10-15,1.328,0.083,1.166,1.277,1.328,1.381,1.495
2020-10-16,1.31,0.081,1.138,1.257,1.308,1.364,1.473
2020-10-17,1.292,0.08,1.141,1.238,1.285,1.343,1.458
2020-10-18,1.273,0.078,1.131,1.219,1.271,1.324,1.429
2020-10-19,1.255,0.077,1.112,1.202,1.251,1.305,1.418
2020-10-20,1.236,0.077,1.093,1.181,1.234,1.286,1.401
2020-10-21,1.214,0.074,1.07,1.169,1.212,1.259,1.362
2020-10-22,1.196,0.075,1.056,1.148,1.195,1.243,1.346
2020-10-23,1.178,0.073,1.039,1.128,1.177,1.228,1.322
2020-10-24,1.159,0.073,1.021,1.109,1.157,1.204,1.311
2020-10-25,1.143,0.072,1.0,1.094,1.139,1.191,1.289
2020-10-26,1.128,0.071,0.993,1.081,1.123,1.179,1.27
2020-10-27,1.113,0.071,0.98,1.063,1.111,1.159,1.268
2020-10-28,1.098,0.07,0.972,1.049,1.097,1.144,1.243
2020-10-29,1.085,0.07,0.957,1.036,1.082,1.13,1.24
2020-10-30,1.075,0.069,0.944,1.028,1.072,1.12,1.22
2020-10-31,1.065,0.066,0.934,1.021,1.063,1.106,1.195
2020-11-01,1.056,0.067,0.925,1.013,1.053,1.1,1.195
2020-11-02,1.047,0.065,0.925,1.002,1.044,1.091,1.177
2020-11-03,1.039,0.064,0.916,0.998,1.037,1.077,1.175
2020-11-04,1.032,0.065,0.914,0.987,1.03,1.072,1.177
2020-11-05,1.026,0.064,0.907,0.985,1.023,1.061,1.162
2020-11-06,1.023,0.064,0.902,0.979,1.02,1.064,1.154
2020-11-07,1.019,0.065,0.89,0.977,1.018,1.058,1.158
2020-11-08,1.015,0.064,0.891,0.971,1.013,1.054,1.152
2020-11-09,1.013,0.063,0.898,0.971,1.014,1.054,1.135
2020-11-10,1.011,0.063,0.895,0.968,1.012,1.054,1.132
2020-11-11,1.014,0.062,0.904,0.97,1.011,1.051,1.146
2020-11-12,1.014,0.063,0.901,0.968,1.012,1.053,1.144
2020-11-13,1.015,0.064,0.898,0.968,1.013,1.057,1.142
2020-11-14,1.018,0.063,0.908,0.972,1.016,1.059,1.151
2020-11-15,1.021,0.065,0.897,0.977,1.018,1.063,1.161
2020-11-16,1.023,0.066,0.9,0.976,1.019,1.069,1.16
2020-11-17,1.026,0.064,0.906,0.984,1.023,1.071,1.153
2020-11-18,1.029,0.066,0.902,0.983,1.027,1.076,1.155
2020-11-19,1.031,0.067,0.906,0.983,1.031,1.075,1.161
2020-11-20,1.034,0.067,0.908,0.987,1.035,1.077,1.172
2020-11-21,1.036,0.067,0.904,0.992,1.033,1.083,1.169
2020-11-22,1.04,0.067,0.917,0.992,1.037,1.082,1.179
2020-11-23,1.045,0.068,0.923,1.0,1.042,1.086,1.193
2020-11-24,1.048,0.066,0.923,1.003,1.046,1.089,1.183
2020-11-25,1.049,0.064,0.922,1.008,1.048,1.092,1.177
2020-11-26,1.051,0.065,0.923,1.009,1.05,1.092,1.184
2020-11-27,1.052,0.064,0.927,1.008,1.051,1.093,1.17
2020-11-28,1.053,0.062,0.936,1.012,1.054,1.095,1.177
2020-11-29,1.056,0.064,0.937,1.013,1.056,1.097,1.181
2020-11-30,1.056,0.065,0.935,1.011,1.053,1.099,1.185
2020-12-01,1.057,0.064,0.936,1.014,1.056,1.097,1.179
2020-12-02,1.059,0.065,0.938,1.014,1.058,1.099,1.185
2020-12-03,1.057,0.066,0.929,1.013,1.053,1.099,1.192
2020-12-04,1.052,0.066,0.926,1.009,1.052,1.094,1.193
2020-12-05,1.049,0.065,0.926,1.005,1.046,1.089,1.191
2020-12-06,1.045,0.067,0.927,1.001,1.042,1.089,1.188
2020-12-07,1.04,0.068,0.914,0.993,1.036,1.086,1.173
2020-12-08,1.035,0.065,0.909,0.992,1.035,1.078,1.171
2020-12-09,1.028,0.066,0.902,0.982,1.029,1.071,1.152
2020-12-10,1.021,0.065,0.896,0.976,1.021,1.06,1.158
2020-12-11,1.013,0.065,0.884,0.969,1.014,1.055,1.147
2020-12-12,1.001,0.064,0.874,0.958,1.001,1.042,1.133
2020-12-13,0.99,0.061,0.874,0.949,0.991,1.033,1.107
2020-12-14,0.977,0.06,0.853,0.937,0.976,1.019,1.091
2020-12-15,0.964,0.059,0.852,0.924,0.966,1.004,1.076
2020-12-16,0.953,0.059,0.841,0.911,0.954,0.994,1.064
2020-12-17,0.941,0.057,0.832,0.903,0.94,0.978,1.058
2020-12-18,0.931,0.058,0.819,0.89,0.93,0.968,1.046
2020-12-19,0.92,0.06,0.804,0.879,0.919,0.962,1.043
2020-12-20,0.908,0.057,0.802,0.866,0.905,0.948,1.023
2020-12-21,0.898,0.057,0.79,0.86,0.896,0.936,1.009
2020-12-22,0.89,0.057,0.778,0.852,0.889,0.928,1.005
2020-12-23,0.879,0.055,0.77,0.842,0.878,0.916,0.992
2020-12-24,0.871,0.054,0.77,0.832,0.87,0.907,0.981
2020-12-25,0.865,0.054,0.765,0.826,0.864,0.903,0.976
2020-12-26,0.86,0.053,0.759,0.824,0.86,0.897,0.97
2020-12-27,0.853,0.054,0.744,0.817,0.854,0.888,0.958
2020-12-28,0.847,0.054,0.747,0.809,0.846,0.883,0.959
2020-12-29,0.842,0.053,0.74,0.803,0.843,0.877,0.952
2020-12-30,0.839,0.056,0.733,0.804,0.836,0.877,0.949
2020-12-31,0.837,0.056,0.726,0.798,0.837,0.874,0.945
2021-01-01,0.835,0.057,0.731,0.797,0.835,0.873,0.946
2021-01-02,0.833,0.055,0.725,0.796,0.834,0.869,0.944
2021-01-03,0.831,0.054,0.722,0.795,0.832,0.868,0.935
2021-01-04,0.832,0.052,0.729,0.795,0.831,0.866,0.934
2021-01-05,0.832,0.054,0.725,0.795,0.83,0.871,0.934
2021-01-06,0.833,0.053,0.734,0.799,0.832,0.869,0.933
2021-01-07,0.834,0.05,0.742,0.798,0.833,0.868,0.93
2021-01-08,0.834,0.053,0.734,0.798,0.833,0.868,0.936
2021-01-09,0.837,0.055,0.734,0.798,0.837,0.872,0.946
2021-01-10,0.838,0.056,0.735,0.801,0.838,0.874,0.956
2021-01-11,0.84,0.059,0.731,0.797,0.838,0.876,0.96
2021-01-12,0.842,0.058,0.735,0.802,0.841,0.879,0.959
2021-01-13,0.842,0.058,0.731,0.805,0.84,0.881,0.951
2021-01-14,0.843,0.058,0.723,0.803,0.844,0.879,0.959
2021-01-15,0.846,0.059,0.737,0.808,0.847,0.883,0.978
2021-01-16,0.85,0.06,0.736,0.81,0.849,0.889,0.971
2021-01-17,0.85,0.063,0.728,0.808,0.848,0.891,0.972
2021-01-18,0.852,0.064,0.738,0.806,0.852,0.896,0.98
2021-01-19,0.853,0.065,0.735,0.809,0.85,0.895,0.988
2021-01-20,0.854,0.067,0.731,0.808,0.851,0.896,0.997
2021-01-21,0.854,0.07,0.736,0.805,0.849,0.897,0.998
2021-01-22,0.854,0.072,0.722,0.807,0.85,0.899,1.006
2021-01-23,0.853,0.074,0.721,0.8,0.85,0.901,1.002
2021-01-24,0.853,0.078,0.715,0.796,0.853,0.903,1.016
2021-01-25,0.854,0.082,0.715,0.794,0.849,0.906,1.019
2021-01-26,0.854,0.085,0.698,0.791,0.851,0.912,1.026
2021-01-27,0.852,0.088,0.706,0.788,0.848,0.911,1.036
2021-01-28,0.852,0.09,0.691,0.791,0.847,0.907,1.044
2021-01-29,0.852,0.092,0.677,0.789,0.849,0.91,1.045
2021-01-30,0.854,0.096,0.673,0.791,0.848,0.914,1.056
2021-01-31,0.853,0.098,0.673,0.788,0.849,0.915,1.061
2021-02-01,0.851,0.101,0.666,0.78,0.846,0.918,1.056
2021-02-02,0.851,0.105,0.66,0.78,0.849,0.92,1.064
2021-02-03,0.85,0.11,0.651,0.771,0.847,0.917,1.081
2021-02-04,0.853,0.114,0.648,0.769,0.848,0.93,1.096
2021-02-05,0.853,0.117,0.644,0.764,0.846,0.931,1.102
2021-02-06,0.854,0.121,0.624,0.766,0.852,0.937,1.116
2021-02-07,0.853,0.126,0.628,0.757,0.852,0.935,1.104
2021-02-08,0.853,0.129,0.626,0.758,0.85,0.941,1.12
2021-02-09,0.853,0.131,0.622,0.76,0.847,0.937,1.13
2021-02-10,0.854,0.136,0.616,0.758,0.844,0.941,1.14
2021-02-11,0.856,0.139,0.617,0.758,0.849,0.94,1.162
2021-02-12,0.857,0.144,0.611,0.753,0.85,0.948,1.18
2021-02-13,0.858,0.147,0.609,0.753,0.849,0.944,1.194
2021-02-14,0.858,0.15,0.603,0.748,0.849,0.944,1.196
2021-02-15,0.856,0.151,0.603,0.746,0.847,0.942,1.193
2021-02-16,0.856,0.153,0.594,0.745,0.843,0.947,1.204
2021-02-17,0.854,0.154,0.594,0.745,0.84,0.948,1.182
2021-02-18,0.853,0.156,0.59,0.741,0.84,0.948,1.194
2021-02-19,0.852,0.158,0.584,0.738,0.838,0.948,1.188
2021-02-20,0.852,0.16,0.574,0.737,0.842,0.944,1.199
2021-02-21,0.852,0.162,0.578,0.736,0.84,0.947,1.194
2021-02-22,0.854,0.165,0.571,0.735,0.837,0.957,1.214
2021-02-23,0.855,0.168,0.565,0.738,0.836,0.957,1.201
2021-02-24,0.855,0.17,0.567,0.735,0.836,0.96,1.231
2021-02-25,0.856,0.171,0.558,0.733,0.839,0.964,1.215
