,mean,std,2.5%,25%,median,75%,97.5%
2021-04-08,0.904,0.06,0.797,0.86,0.904,0.945,1.025
2021-04-09,0.898,0.06,0.787,0.854,0.898,0.941,1.015
2021-04-10,0.893,0.06,0.781,0.852,0.891,0.932,1.017
2021-04-11,0.888,0.061,0.773,0.847,0.886,0.927,1.016
2021-04-12,0.883,0.06,0.771,0.843,0.879,0.924,1.007
2021-04-13,0.877,0.06,0.764,0.836,0.874,0.915,0.995
2021-04-14,0.867,0.057,0.764,0.826,0.865,0.905,0.989
2021-04-15,0.859,0.056,0.753,0.823,0.853,0.898,0.974
2021-04-16,0.853,0.055,0.748,0.816,0.848,0.892,0.963
2021-04-17,0.845,0.054,0.742,0.808,0.844,0.88,0.952
2021-04-18,0.836,0.053,0.735,0.799,0.834,0.869,0.95
2021-04-19,0.828,0.053,0.728,0.793,0.827,0.863,0.939
2021-04-20,0.822,0.055,0.719,0.785,0.819,0.857,0.936
2021-04-21,0.816,0.055,0.714,0.78,0.812,0.849,0.938
2021-04-22,0.808,0.055,0.706,0.772,0.805,0.845,0.92
2021-04-23,0.802,0.055,0.698,0.764,0.801,0.839,0.911
2021-04-24,0.794,0.055,0.68,0.758,0.793,0.827,0.9
2021-04-25,0.785,0.055,0.682,0.748,0.783,0.82,0.893
2021-04-26,0.776,0.053,0.678,0.741,0.779,0.811,0.883
2021-04-27,0.767,0.054,0.666,0.728,0.768,0.803,0.871
2021-04-28,0.759,0.052,0.658,0.723,0.759,0.792,0.864
2021-04-29,0.749,0.052,0.651,0.712,0.75,0.783,0.861
2021-04-30,0.742,0.051,0.648,0.706,0.74,0.776,0.847
2021-05-01,0.735,0.051,0.643,0.699,0.733,0.767,0.845
2021-05-02,0.726,0.05,0.633,0.691,0.724,0.759,0.827
2021-05-03,0.718,0.048,0.633,0.683,0.716,0.75,0.819
2021-05-04,0.709,0.047,0.62,0.677,0.706,0.739,0.807
2021-05-05,0.7,0.046,0.613,0.671,0.697,0.73,0.793
2021-05-06,0.692,0.046,0.608,0.66,0.691,0.723,0.785
2021-05-07,0.685,0.047,0.602,0.651,0.682,0.716,0.78
2021-05-08,0.676,0.048,0.59,0.64,0.675,0.706,0.775
2021-05-09,0.67,0.047,0.59,0.635,0.669,0.7,0.769
2021-05-10,0.663,0.047,0.585,0.63,0.658,0.693,0.765
2021-05-11,0.655,0.047,0.576,0.622,0.653,0.683,0.751
2021-05-12,0.647,0.046,0.564,0.614,0.646,0.677,0.75
2021-05-13,0.64,0.047,0.553,0.607,0.638,0.671,0.739
2021-05-14,0.631,0.046,0.548,0.599,0.63,0.661,0.726
2021-05-15,0.624,0.047,0.537,0.589,0.624,0.655,0.717
2021-05-16,0.616,0.046,0.529,0.585,0.616,0.648,0.709
2021-05-17,0.608,0.046,0.526,0.575,0.608,0.638,0.697
2021-05-18,0.601,0.045,0.519,0.568,0.6,0.633,0.69
2021-05-19,0.595,0.045,0.514,0.562,0.594,0.623,0.685
2021-05-20,0.588,0.044,0.51,0.557,0.586,0.618,0.682
2021-05-21,0.582,0.043,0.5,0.553,0.581,0.609,0.667
2021-05-22,0.576,0.044,0.495,0.547,0.573,0.604,0.669
2021-05-23,0.569,0.043,0.492,0.541,0.569,0.596,0.664
2021-05-24,0.565,0.043,0.486,0.534,0.564,0.593,0.649
2021-05-25,0.558,0.044,0.475,0.528,0.558,0.588,0.647
2021-05-26,0.554,0.044,0.469,0.525,0.552,0.583,0.64
2021-05-27,0.55,0.043,0.469,0.518,0.548,0.579,0.638
2021-05-28,0.547,0.046,0.46,0.516,0.547,0.58,0.64
2021-05-29,0.544,0.046,0.452,0.512,0.544,0.575,0.635
2021-05-30,0.541,0.047,0.452,0.509,0.542,0.574,0.634
2021-05-31,0.538,0.048,0.447,0.504,0.535,0.571,0.631
2021-06-01,0.536,0.05,0.44,0.501,0.535,0.57,0.636
2021-06-02,0.534,0.052,0.436,0.499,0.532,0.569,0.638
2021-06-03,0.532,0.053,0.439,0.497,0.53,0.568,0.636
2021-06-04,0.531,0.054,0.428,0.494,0.529,0.57,0.64
2021-06-05,0.531,0.057,0.427,0.491,0.53,0.569,0.651
2021-06-06,0.53,0.059,0.426,0.488,0.526,0.571,0.647
2021-06-07,0.53,0.06,0.418,0.486,0.528,0.571,0.645
2021-06-08,0.529,0.063,0.411,0.485,0.525,0.572,0.66
2021-06-09,0.528,0.064,0.414,0.484,0.525,0.569,0.658
2021-06-10,0.529,0.066,0.412,0.484,0.525,0.572,0.666
2021-06-11,0.529,0.068,0.402,0.483,0.524,0.574,0.668
2021-06-12,0.528,0.07,0.398,0.481,0.521,0.575,0.673
2021-06-13,0.528,0.072,0.398,0.478,0.521,0.576,0.68
2021-06-14,0.529,0.074,0.394,0.477,0.525,0.579,0.697
2021-06-15,0.53,0.076,0.392,0.476,0.526,0.579,0.691
2021-06-16,0.531,0.079,0.387,0.477,0.527,0.579,0.694
2021-06-17,0.531,0.081,0.389,0.474,0.529,0.582,0.701
2021-06-18,0.531,0.082,0.389,0.471,0.525,0.584,0.695
2021-06-19,0.531,0.085,0.381,0.468,0.526,0.588,0.716
2021-06-20,0.532,0.088,0.382,0.465,0.532,0.591,0.725
2021-06-21,0.533,0.09,0.382,0.466,0.529,0.592,0.72
2021-06-22,0.532,0.09,0.379,0.468,0.526,0.59,0.719
2021-06-23,0.531,0.092,0.371,0.464,0.526,0.59,0.726
2021-06-24,0.532,0.093,0.37,0.463,0.525,0.591,0.734
2021-06-25,0.533,0.095,0.37,0.464,0.529,0.592,0.735
2021-06-26,0.534,0.095,0.371,0.463,0.523,0.597,0.736
2021-06-27,0.534,0.099,0.369,0.46,0.526,0.597,0.757
2021-06-28,0.536,0.101,0.373,0.459,0.525,0.601,0.757
2021-06-29,0.536,0.102,0.373,0.46,0.527,0.603,0.762
2021-06-30,0.537,0.104,0.374,0.455,0.531,0.601,0.765
2021-07-01,0.538,0.106,0.373,0.454,0.529,0.602,0.771
2021-07-02,0.538,0.107,0.37,0.455,0.529,0.604,0.773
2021-07-03,0.537,0.108,0.368,0.455,0.525,0.601,0.766
2021-07-04,0.538,0.111,0.362,0.455,0.526,0.603,0.778
2021-07-05,0.538,0.113,0.357,0.454,0.526,0.602,0.802
2021-07-06,0.538,0.116,0.359,0.454,0.524,0.606,0.82
2021-07-07,0.539,0.117,0.359,0.456,0.522,0.606,0.822
2021-07-08,0.54,0.119,0.355,0.455,0.525,0.613,0.816
2021-07-09,0.54,0.119,0.351,0.46,0.525,0.613,0.815
2021-07-10,0.541,0.122,0.348,0.455,0.524,0.611,0.824
2021-07-11,0.541,0.122,0.344,0.454,0.526,0.614,0.825
2021-07-12,0.543,0.125,0.347,0.455,0.528,0.613,0.828
2021-07-13,0.544,0.126,0.348,0.453,0.526,0.617,0.833
2021-07-14,0.544,0.129,0.345,0.454,0.525,0.619,0.853
2021-07-15,0.545,0.131,0.344,0.452,0.523,0.624,0.856
2021-07-16,0.545,0.132,0.343,0.452,0.527,0.627,0.856
