,mean,std,2.5%,25%,median,75%,97.5%
2020-04-28,0.663,0.046,0.575,0.63,0.66,0.694,0.754
2020-04-29,0.661,0.046,0.574,0.628,0.662,0.694,0.754
2020-04-30,0.66,0.047,0.574,0.626,0.658,0.694,0.751
2020-05-01,0.66,0.047,0.574,0.625,0.658,0.692,0.752
2020-05-02,0.659,0.048,0.568,0.626,0.656,0.692,0.759
2020-05-03,0.659,0.047,0.575,0.627,0.655,0.692,0.753
2020-05-04,0.659,0.047,0.566,0.627,0.657,0.69,0.761
2020-05-05,0.66,0.047,0.566,0.629,0.659,0.689,0.756
2020-05-06,0.661,0.046,0.577,0.63,0.66,0.69,0.759
2020-05-07,0.663,0.046,0.575,0.633,0.662,0.693,0.758
2020-05-08,0.667,0.046,0.578,0.634,0.667,0.699,0.752
2020-05-09,0.671,0.046,0.583,0.639,0.67,0.701,0.762
2020-05-10,0.675,0.047,0.59,0.643,0.673,0.704,0.773
2020-05-11,0.681,0.049,0.594,0.649,0.677,0.714,0.781
2020-05-12,0.687,0.05,0.59,0.652,0.685,0.719,0.794
2020-05-13,0.692,0.049,0.601,0.657,0.689,0.725,0.797
2020-05-14,0.698,0.05,0.601,0.665,0.696,0.731,0.807
2020-05-15,0.707,0.051,0.611,0.674,0.706,0.74,0.811
2020-05-16,0.715,0.053,0.621,0.681,0.713,0.747,0.823
2020-05-17,0.726,0.054,0.627,0.688,0.723,0.758,0.84
2020-05-18,0.737,0.055,0.635,0.7,0.734,0.77,0.857
2020-05-19,0.749,0.054,0.646,0.712,0.749,0.784,0.861
2020-05-20,0.759,0.055,0.657,0.721,0.759,0.793,0.874
2020-05-21,0.771,0.055,0.665,0.733,0.771,0.804,0.897
2020-05-22,0.785,0.056,0.677,0.748,0.784,0.819,0.902
2020-05-23,0.798,0.056,0.698,0.757,0.796,0.835,0.906
2020-05-24,0.811,0.057,0.709,0.77,0.81,0.847,0.927
2020-05-25,0.825,0.058,0.718,0.785,0.822,0.862,0.94
2020-05-26,0.843,0.06,0.727,0.801,0.842,0.884,0.961
2020-05-27,0.859,0.063,0.738,0.814,0.859,0.904,0.977
2020-05-28,0.876,0.065,0.75,0.83,0.874,0.923,1.001
2020-05-29,0.894,0.066,0.772,0.847,0.89,0.939,1.022
2020-05-30,0.912,0.066,0.791,0.865,0.91,0.959,1.042
2020-05-31,0.93,0.069,0.804,0.881,0.93,0.976,1.073
2020-06-01,0.948,0.069,0.821,0.901,0.946,0.996,1.089
2020-06-02,0.966,0.068,0.838,0.919,0.963,1.013,1.104
2020-06-03,0.985,0.069,0.848,0.939,0.982,1.031,1.12
2020-06-04,1.001,0.071,0.862,0.951,1.0,1.047,1.142
2020-06-05,1.02,0.072,0.883,0.97,1.017,1.067,1.168
2020-06-06,1.036,0.075,0.891,0.983,1.033,1.085,1.184
2020-06-07,1.052,0.074,0.911,1.001,1.045,1.102,1.201
2020-06-08,1.067,0.073,0.931,1.017,1.063,1.117,1.21
2020-06-09,1.082,0.073,0.936,1.028,1.082,1.127,1.228
2020-06-10,1.098,0.075,0.959,1.048,1.095,1.147,1.242
2020-06-11,1.112,0.077,0.97,1.059,1.111,1.163,1.265
2020-06-12,1.124,0.079,0.985,1.071,1.124,1.172,1.279
2020-06-13,1.137,0.079,1.001,1.083,1.135,1.186,1.285
2020-06-14,1.146,0.08,0.989,1.093,1.143,1.198,1.316
2020-06-15,1.157,0.08,1.01,1.105,1.154,1.21,1.319
2020-06-16,1.168,0.081,1.011,1.116,1.165,1.223,1.334
2020-06-17,1.18,0.081,1.023,1.127,1.179,1.231,1.354
2020-06-18,1.188,0.083,1.028,1.133,1.183,1.239,1.364
2020-06-19,1.197,0.082,1.047,1.143,1.197,1.249,1.36
2020-06-20,1.205,0.081,1.057,1.15,1.201,1.255,1.37
2020-06-21,1.215,0.08,1.067,1.162,1.211,1.268,1.375
2020-06-22,1.224,0.083,1.063,1.167,1.218,1.277,1.403
2020-06-23,1.23,0.086,1.066,1.171,1.228,1.287,1.401
2020-06-24,1.235,0.086,1.073,1.177,1.23,1.293,1.406
2020-06-25,1.241,0.084,1.076,1.186,1.239,1.296,1.414
2020-06-26,1.247,0.084,1.085,1.193,1.249,1.302,1.416
2020-06-27,1.253,0.084,1.098,1.196,1.249,1.309,1.425
2020-06-28,1.259,0.083,1.107,1.2,1.258,1.315,1.426
2020-06-29,1.263,0.083,1.106,1.204,1.263,1.315,1.437
2020-06-30,1.267,0.084,1.108,1.208,1.263,1.325,1.438
2020-07-01,1.269,0.083,1.111,1.212,1.268,1.325,1.439
2020-07-02,1.269,0.08,1.123,1.213,1.268,1.324,1.422
2020-07-03,1.268,0.081,1.114,1.213,1.267,1.32,1.429
2020-07-04,1.264,0.081,1.108,1.208,1.263,1.319,1.432
2020-07-05,1.261,0.08,1.107,1.208,1.259,1.309,1.43
2020-07-06,1.256,0.078,1.113,1.203,1.252,1.306,1.423
2020-07-07,1.251,0.078,1.102,1.195,1.249,1.299,1.414
2020-07-08,1.244,0.078,1.099,1.188,1.244,1.294,1.403
2020-07-09,1.234,0.078,1.089,1.184,1.23,1.284,1.402
2020-07-10,1.227,0.076,1.08,1.176,1.225,1.278,1.385
2020-07-11,1.214,0.076,1.068,1.165,1.214,1.263,1.369
2020-07-12,1.204,0.075,1.068,1.155,1.203,1.248,1.367
2020-07-13,1.191,0.075,1.048,1.14,1.188,1.236,1.343
2020-07-14,1.176,0.074,1.046,1.123,1.171,1.227,1.328
2020-07-15,1.16,0.072,1.032,1.107,1.156,1.205,1.311
2020-07-16,1.144,0.072,1.013,1.091,1.14,1.189,1.297
2020-07-17,1.128,0.072,0.996,1.076,1.124,1.175,1.291
2020-07-18,1.11,0.072,0.973,1.06,1.106,1.153,1.267
2020-07-19,1.094,0.069,0.967,1.045,1.093,1.141,1.241
2020-07-20,1.077,0.067,0.941,1.032,1.081,1.124,1.21
2020-07-21,1.062,0.067,0.943,1.016,1.058,1.105,1.194
2020-07-22,1.045,0.067,0.915,0.999,1.042,1.089,1.182
2020-07-23,1.029,0.065,0.9,0.987,1.028,1.073,1.165
2020-07-24,1.014,0.065,0.891,0.971,1.012,1.055,1.148
2020-07-25,1.001,0.065,0.88,0.957,0.998,1.041,1.134
2020-07-26,0.988,0.064,0.874,0.943,0.986,1.031,1.115
2020-07-27,0.977,0.062,0.869,0.932,0.976,1.02,1.093
2020-07-28,0.97,0.062,0.859,0.928,0.969,1.012,1.094
2020-07-29,0.96,0.062,0.841,0.917,0.958,1.004,1.082
2020-07-30,0.95,0.061,0.839,0.905,0.95,0.991,1.071
2020-07-31,0.945,0.061,0.831,0.905,0.942,0.987,1.068
2020-08-01,0.94,0.06,0.835,0.897,0.94,0.977,1.068
2020-08-02,0.935,0.059,0.824,0.894,0.933,0.972,1.052
2020-08-03,0.933,0.059,0.822,0.893,0.933,0.973,1.049
2020-08-04,0.932,0.058,0.819,0.892,0.933,0.973,1.042
2020-08-05,0.931,0.058,0.817,0.894,0.931,0.968,1.041
2020-08-06,0.934,0.06,0.825,0.893,0.934,0.975,1.051
2020-08-07,0.936,0.058,0.82,0.897,0.935,0.977,1.049
2020-08-08,0.942,0.06,0.829,0.901,0.943,0.983,1.059
2020-08-09,0.945,0.06,0.826,0.905,0.945,0.985,1.059
2020-08-10,0.95,0.059,0.835,0.909,0.948,0.993,1.065
2020-08-11,0.959,0.06,0.836,0.919,0.96,0.998,1.076
2020-08-12,0.968,0.063,0.853,0.927,0.967,1.008,1.097
2020-08-13,0.977,0.063,0.864,0.932,0.975,1.018,1.116
2020-08-14,0.986,0.064,0.87,0.941,0.984,1.029,1.121
2020-08-15,0.996,0.064,0.879,0.953,0.992,1.041,1.129
2020-08-16,1.007,0.064,0.89,0.962,1.006,1.048,1.137
2020-08-17,1.02,0.065,0.9,0.974,1.016,1.063,1.147
2020-08-18,1.033,0.066,0.899,0.988,1.028,1.08,1.171
2020-08-19,1.046,0.067,0.919,0.998,1.047,1.092,1.175
2020-08-20,1.061,0.07,0.93,1.01,1.061,1.107,1.193
2020-08-21,1.076,0.069,0.95,1.026,1.076,1.124,1.213
2020-08-22,1.089,0.069,0.956,1.039,1.09,1.134,1.222
2020-08-23,1.103,0.069,0.971,1.055,1.105,1.15,1.238
2020-08-24,1.118,0.07,0.982,1.069,1.116,1.166,1.25
2020-08-25,1.128,0.073,0.988,1.076,1.13,1.177,1.276
2020-08-26,1.141,0.074,0.999,1.089,1.139,1.192,1.289
2020-08-27,1.154,0.075,1.02,1.099,1.151,1.206,1.313
2020-08-28,1.166,0.078,1.024,1.111,1.163,1.218,1.334
2020-08-29,1.177,0.078,1.033,1.122,1.175,1.226,1.339
2020-08-30,1.187,0.078,1.045,1.13,1.184,1.238,1.351
2020-08-31,1.195,0.08,1.046,1.136,1.192,1.247,1.364
2020-09-01,1.202,0.081,1.053,1.142,1.199,1.258,1.361
2020-09-02,1.21,0.08,1.062,1.153,1.209,1.263,1.377
2020-09-03,1.215,0.081,1.067,1.161,1.214,1.265,1.386
2020-09-04,1.217,0.077,1.067,1.161,1.216,1.272,1.372
2020-09-05,1.22,0.076,1.075,1.169,1.22,1.273,1.372
2020-09-06,1.224,0.077,1.082,1.169,1.227,1.278,1.383
2020-09-07,1.225,0.075,1.08,1.172,1.228,1.278,1.372
2020-09-08,1.229,0.078,1.087,1.178,1.226,1.28,1.383
2020-09-09,1.226,0.078,1.08,1.17,1.221,1.276,1.387
2020-09-10,1.224,0.078,1.081,1.167,1.22,1.274,1.373
2020-09-11,1.224,0.08,1.081,1.169,1.22,1.277,1.386
2020-09-12,1.225,0.079,1.079,1.174,1.224,1.273,1.382
2020-09-13,1.224,0.078,1.08,1.169,1.224,1.274,1.385
2020-09-14,1.226,0.077,1.079,1.177,1.226,1.274,1.381
2020-09-15,1.23,0.078,1.084,1.174,1.229,1.282,1.379
2020-09-16,1.232,0.078,1.089,1.179,1.233,1.281,1.385
2020-09-17,1.237,0.077,1.093,1.182,1.234,1.29,1.4
2020-09-18,1.242,0.078,1.096,1.188,1.238,1.291,1.406
2020-09-19,1.251,0.08,1.102,1.194,1.247,1.305,1.408
2020-09-20,1.258,0.08,1.115,1.202,1.253,1.316,1.416
2020-09-21,1.264,0.081,1.123,1.205,1.261,1.318,1.429
2020-09-22,1.272,0.082,1.125,1.21,1.27,1.327,1.44
2020-09-23,1.28,0.082,1.132,1.218,1.279,1.336,1.445
2020-09-24,1.286,0.082,1.136,1.227,1.285,1.339,1.458
2020-09-25,1.293,0.083,1.147,1.235,1.288,1.348,1.465
2020-09-26,1.301,0.084,1.145,1.243,1.299,1.352,1.469
2020-09-27,1.306,0.082,1.159,1.252,1.3,1.359,1.47
2020-09-28,1.312,0.079,1.164,1.257,1.31,1.362,1.488
2020-09-29,1.321,0.081,1.171,1.264,1.319,1.372,1.486
2020-09-30,1.325,0.08,1.181,1.269,1.32,1.377,1.498
2020-10-01,1.33,0.081,1.182,1.273,1.326,1.382,1.49
2020-10-02,1.333,0.079,1.188,1.28,1.33,1.381,1.497
2020-10-03,1.335,0.078,1.186,1.282,1.334,1.386,1.491
2020-10-04,1.341,0.081,1.186,1.285,1.339,1.394,1.504
2020-10-05,1.339,0.084,1.183,1.282,1.339,1.396,1.506
2020-10-06,1.339,0.082,1.19,1.284,1.338,1.39,1.501
2020-10-07,1.336,0.083,1.18,1.281,1.332,1.392,1.51
2020-10-08,1.332,0.083,1.177,1.275,1.333,1.388,1.497
2020-10-09,1.327,0.083,1.171,1.273,1.324,1.377,1.494
2020-10-10,1.319,0.083,1.156,1.263,1.32,1.373,1.487
2020-10-11,1.306,0.082,1.144,1.254,1.307,1.357,1.471
2020-10-12,1.295,0.082,1.135,1.24,1.296,1.347,1.475
2020-10-13,1.285,0.081,1.13,1.225,1.283,1.337,1.445
2020-10-14,1.27,0.079,1.121,1.217,1.267,1.318,1.429
2020-10-15,1.256,0.078,1.099,1.205,1.25,1.303,1.425
2020-10-16,1.242,0.081,1.097,1.185,1.238,1.294,1.413
2020-10-17,1.23,0.082,1.078,1.172,1.228,1.283,1.404
2020-10-18,1.218,0.083,1.068,1.164,1.214,1.273,1.392
2020-10-19,1.207,0.082,1.053,1.149,1.204,1.257,1.377
2020-10-20,1.193,0.082,1.037,1.136,1.189,1.246,1.362
2020-10-21,1.179,0.081,1.029,1.124,1.176,1.231,1.345
2020-10-22,1.165,0.081,1.013,1.108,1.164,1.219,1.329
2020-10-23,1.152,0.083,0.997,1.09,1.15,1.206,1.317
2020-10-24,1.143,0.085,0.989,1.082,1.143,1.199,1.307
2020-10-25,1.132,0.088,0.972,1.071,1.128,1.189,1.316
2020-10-26,1.123,0.095,0.948,1.057,1.12,1.189,1.313
2020-10-27,1.118,0.101,0.937,1.05,1.113,1.185,1.32
2020-10-28,1.114,0.103,0.93,1.044,1.105,1.186,1.32
2020-10-29,1.108,0.106,0.914,1.032,1.102,1.177,1.325
2020-10-30,1.101,0.111,0.909,1.023,1.095,1.172,1.323
2020-10-31,1.097,0.112,0.897,1.022,1.087,1.171,1.334
2020-11-01,1.092,0.116,0.882,1.011,1.084,1.166,1.345
2020-11-02,1.091,0.12,0.869,1.006,1.088,1.167,1.337
2020-11-03,1.09,0.125,0.868,0.995,1.083,1.173,1.345
2020-11-04,1.09,0.13,0.87,0.996,1.085,1.176,1.376
2020-11-05,1.089,0.136,0.842,0.99,1.082,1.177,1.371
2020-11-06,1.089,0.144,0.84,0.983,1.08,1.18,1.386
2020-11-07,1.091,0.151,0.83,0.979,1.079,1.192,1.413
2020-11-08,1.092,0.157,0.828,0.975,1.075,1.192,1.45
2020-11-09,1.095,0.164,0.823,0.973,1.085,1.201,1.47
2020-11-10,1.095,0.169,0.809,0.972,1.08,1.203,1.468
2020-11-11,1.098,0.173,0.799,0.973,1.085,1.207,1.465
2020-11-12,1.099,0.178,0.795,0.97,1.084,1.211,1.476
2020-11-13,1.097,0.18,0.793,0.959,1.083,1.209,1.488
2020-11-14,1.097,0.185,0.783,0.963,1.084,1.213,1.509
2020-11-15,1.096,0.185,0.781,0.963,1.081,1.207,1.507
2020-11-16,1.096,0.19,0.783,0.96,1.084,1.21,1.533
2020-11-17,1.096,0.195,0.769,0.959,1.08,1.217,1.512
2020-11-18,1.095,0.2,0.751,0.955,1.089,1.219,1.543
2020-11-19,1.095,0.203,0.75,0.95,1.081,1.221,1.537
2020-11-20,1.099,0.207,0.749,0.952,1.085,1.22,1.553
2020-11-21,1.101,0.21,0.751,0.948,1.087,1.228,1.57
2020-11-22,1.1,0.213,0.748,0.951,1.084,1.228,1.567
2020-11-23,1.103,0.217,0.739,0.95,1.086,1.238,1.602
2020-11-24,1.104,0.222,0.743,0.948,1.095,1.234,1.602
2020-11-25,1.104,0.223,0.727,0.952,1.088,1.238,1.594
2020-11-26,1.106,0.229,0.727,0.938,1.085,1.238,1.591
