,mean,std,2.5%,25%,median,75%,97.5%
2021-04-05,1.004,0.061,0.892,0.961,1.001,1.046,1.124
2021-04-06,0.996,0.061,0.887,0.951,0.995,1.038,1.115
2021-04-07,0.988,0.059,0.875,0.949,0.986,1.027,1.1
2021-04-08,0.977,0.057,0.875,0.939,0.974,1.016,1.095
2021-04-09,0.968,0.059,0.857,0.928,0.967,1.01,1.084
2021-04-10,0.96,0.059,0.852,0.919,0.959,0.998,1.079
2021-04-11,0.951,0.059,0.837,0.911,0.949,0.994,1.065
2021-04-12,0.94,0.059,0.818,0.902,0.939,0.976,1.056
2021-04-13,0.93,0.059,0.809,0.892,0.93,0.967,1.048
2021-04-14,0.918,0.057,0.803,0.88,0.918,0.957,1.027
2021-04-15,0.907,0.055,0.801,0.871,0.91,0.943,1.013
2021-04-16,0.896,0.057,0.787,0.858,0.895,0.935,1.003
2021-04-17,0.884,0.057,0.777,0.843,0.883,0.923,0.998
2021-04-18,0.872,0.056,0.761,0.833,0.869,0.912,0.984
2021-04-19,0.86,0.056,0.757,0.821,0.858,0.898,0.97
2021-04-20,0.847,0.054,0.746,0.808,0.846,0.885,0.95
2021-04-21,0.833,0.053,0.73,0.796,0.833,0.868,0.936
2021-04-22,0.822,0.051,0.729,0.784,0.823,0.857,0.923
2021-04-23,0.812,0.052,0.719,0.774,0.812,0.847,0.921
2021-04-24,0.799,0.051,0.705,0.763,0.797,0.831,0.904
2021-04-25,0.787,0.05,0.695,0.754,0.785,0.821,0.89
2021-04-26,0.776,0.049,0.685,0.741,0.774,0.81,0.874
2021-04-27,0.766,0.049,0.674,0.733,0.762,0.799,0.868
2021-04-28,0.757,0.048,0.669,0.725,0.754,0.788,0.857
2021-04-29,0.745,0.047,0.659,0.713,0.743,0.776,0.838
2021-04-30,0.734,0.046,0.644,0.706,0.731,0.766,0.832
2021-05-01,0.727,0.046,0.642,0.695,0.727,0.759,0.82
2021-05-02,0.718,0.046,0.634,0.686,0.721,0.748,0.81
2021-05-03,0.708,0.048,0.623,0.674,0.706,0.741,0.809
2021-05-04,0.699,0.046,0.614,0.666,0.698,0.728,0.8
2021-05-05,0.692,0.046,0.604,0.662,0.691,0.722,0.787
2021-05-06,0.686,0.047,0.597,0.652,0.685,0.717,0.78
2021-05-07,0.678,0.045,0.591,0.645,0.678,0.708,0.765
2021-05-08,0.671,0.044,0.587,0.64,0.671,0.702,0.758
2021-05-09,0.663,0.044,0.58,0.632,0.661,0.693,0.746
2021-05-10,0.655,0.043,0.576,0.626,0.655,0.684,0.741
2021-05-11,0.65,0.043,0.563,0.622,0.65,0.679,0.735
2021-05-12,0.644,0.043,0.561,0.615,0.643,0.672,0.733
2021-05-13,0.639,0.042,0.554,0.612,0.638,0.665,0.725
2021-05-14,0.634,0.042,0.553,0.607,0.634,0.66,0.719
2021-05-15,0.63,0.042,0.545,0.6,0.629,0.657,0.719
2021-05-16,0.626,0.043,0.542,0.597,0.624,0.651,0.716
2021-05-17,0.622,0.042,0.539,0.593,0.621,0.648,0.712
2021-05-18,0.617,0.044,0.537,0.588,0.616,0.645,0.706
2021-05-19,0.612,0.043,0.533,0.584,0.612,0.639,0.697
2021-05-20,0.608,0.043,0.527,0.578,0.607,0.636,0.695
2021-05-21,0.605,0.044,0.526,0.574,0.603,0.633,0.692
2021-05-22,0.602,0.043,0.521,0.572,0.6,0.629,0.693
2021-05-23,0.6,0.043,0.518,0.571,0.598,0.63,0.684
2021-05-24,0.598,0.044,0.516,0.568,0.597,0.626,0.685
2021-05-25,0.597,0.045,0.509,0.569,0.593,0.626,0.685
2021-05-26,0.594,0.044,0.506,0.565,0.593,0.624,0.685
2021-05-27,0.594,0.045,0.51,0.563,0.593,0.624,0.69
2021-05-28,0.594,0.048,0.501,0.562,0.594,0.624,0.697
2021-05-29,0.593,0.051,0.497,0.558,0.593,0.625,0.702
2021-05-30,0.593,0.054,0.493,0.558,0.592,0.626,0.701
2021-05-31,0.594,0.055,0.49,0.555,0.593,0.629,0.697
2021-06-01,0.594,0.057,0.491,0.555,0.593,0.63,0.71
2021-06-02,0.594,0.061,0.481,0.552,0.592,0.635,0.718
2021-06-03,0.594,0.062,0.477,0.552,0.592,0.636,0.726
2021-06-04,0.595,0.066,0.475,0.549,0.595,0.638,0.732
2021-06-05,0.594,0.068,0.467,0.548,0.591,0.637,0.74
2021-06-06,0.595,0.071,0.463,0.546,0.592,0.64,0.746
2021-06-07,0.594,0.072,0.463,0.543,0.59,0.64,0.745
2021-06-08,0.596,0.074,0.466,0.544,0.592,0.642,0.753
2021-06-09,0.597,0.077,0.459,0.541,0.591,0.647,0.766
2021-06-10,0.597,0.081,0.452,0.542,0.59,0.649,0.775
2021-06-11,0.598,0.084,0.45,0.54,0.592,0.648,0.779
2021-06-12,0.599,0.086,0.44,0.541,0.595,0.649,0.78
2021-06-13,0.602,0.088,0.437,0.541,0.592,0.656,0.796
2021-06-14,0.602,0.092,0.435,0.537,0.594,0.658,0.799
2021-06-15,0.602,0.095,0.436,0.536,0.597,0.661,0.808
2021-06-16,0.603,0.096,0.433,0.532,0.596,0.659,0.814
2021-06-17,0.602,0.097,0.431,0.533,0.598,0.66,0.806
2021-06-18,0.601,0.099,0.425,0.53,0.596,0.665,0.818
2021-06-19,0.603,0.102,0.426,0.529,0.596,0.668,0.805
2021-06-20,0.604,0.104,0.427,0.527,0.593,0.667,0.812
2021-06-21,0.604,0.105,0.424,0.529,0.597,0.671,0.823
2021-06-22,0.604,0.108,0.426,0.528,0.596,0.676,0.824
2021-06-23,0.604,0.11,0.418,0.525,0.596,0.675,0.844
2021-06-24,0.604,0.111,0.412,0.527,0.594,0.675,0.845
2021-06-25,0.604,0.114,0.416,0.522,0.598,0.676,0.856
2021-06-26,0.603,0.115,0.412,0.524,0.596,0.675,0.847
2021-06-27,0.603,0.118,0.401,0.52,0.594,0.676,0.853
2021-06-28,0.603,0.121,0.4,0.518,0.594,0.675,0.852
2021-06-29,0.604,0.122,0.403,0.516,0.597,0.681,0.859
2021-06-30,0.605,0.125,0.401,0.512,0.597,0.682,0.874
2021-07-01,0.605,0.126,0.404,0.512,0.597,0.686,0.875
2021-07-02,0.605,0.127,0.4,0.513,0.596,0.683,0.88
2021-07-03,0.605,0.127,0.398,0.509,0.597,0.684,0.875
2021-07-04,0.605,0.13,0.396,0.51,0.596,0.682,0.879
2021-07-05,0.606,0.132,0.39,0.513,0.598,0.687,0.893
2021-07-06,0.606,0.132,0.386,0.51,0.597,0.688,0.89
2021-07-07,0.607,0.134,0.386,0.51,0.596,0.686,0.905
