country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-07-23,,estimate,1.10184238697465,1.10150813988894,0.0245989404125058,1.06088123032811,1.0852337977455,1.09566983550493,1.10808486388549,1.11803114583912,1.14085211105437
Germany,2021-07-24,,estimate,1.09863764876389,1.09815213243326,0.024454950475315,1.05755320614216,1.08194130130936,1.09240291552169,1.10471333515831,1.11472179792822,1.13705744033707
Germany,2021-07-25,,estimate,1.09856838957953,1.09823559735152,0.024182456711507,1.05753960944327,1.08235294392605,1.0924871154906,1.10464537777753,1.11467304204945,1.13671305146288
Germany,2021-07-26,,estimate,1.10224753924759,1.10174028334158,0.023818153478743,1.06174042013629,1.08592746638419,1.09630303927922,1.10809211649935,1.11823625044266,1.13955772952479
Germany,2021-07-27,,estimate,1.10927920323196,1.10855903318925,0.0234323363398118,1.06858779277662,1.09299014337262,1.1030543784144,1.11504900456436,1.12523668560931,1.14597878745647
Germany,2021-07-28,,estimate,1.11923227919914,1.11849350979532,0.0231117052064052,1.07903564083325,1.10329483907021,1.1135895973819,1.124983089089,1.1343731796655,1.15469744815169
Germany,2021-07-29,,estimate,1.13199855779175,1.13125062062198,0.0229334557287968,1.09169324717895,1.11651492458361,1.12633385683571,1.1376408943699,1.14690940741006,1.16821818985395
Germany,2021-07-30,,estimate,1.14700991247644,1.1464394894157,0.0229415936666048,1.10725682957604,1.13224685013112,1.14158903049638,1.1528831078342,1.16179258162629,1.18331940220827
Germany,2021-07-31,,estimate,1.16386458777523,1.16357111887866,0.0231376628710853,1.12471777782692,1.14935903927197,1.15831567659199,1.16967529668865,1.17890089865517,1.20043609526452
Germany,2021-08-01,,estimate,1.18227723499807,1.18206288191819,0.0234897238545745,1.14318997500315,1.16683833704909,1.17649525848375,1.18806964695798,1.19721889669194,1.22002380856518
Germany,2021-08-02,,estimate,1.20108188765803,1.20124969904532,0.0239511772991843,1.16211696630615,1.18588462642671,1.19502892054109,1.20749700862484,1.21663960081478,1.23985296057937
Germany,2021-08-03,,estimate,1.21995374245602,1.22040322046468,0.0244761027754067,1.18169887518828,1.20429827587721,1.21366953721118,1.22573276426384,1.23623060143081,1.26092852579114
Germany,2021-08-04,,estimate,1.23777622830532,1.2387595116787,0.0250234787432095,1.19924273518124,1.22217885990111,1.23175906729453,1.244318510392,1.25459804247199,1.2811357915008
Germany,2021-08-05,,estimate,1.25474980488551,1.25555461533713,0.0255522230910916,1.21532648256431,1.23827022389126,1.24838408453402,1.26096312247094,1.27162913571133,1.29932729154206
Germany,2021-08-06,,estimate,1.26914533131565,1.27006597931638,0.0260147965361316,1.22870295008169,1.25262102373331,1.26300745199256,1.27580201305132,1.28635018954386,1.31437489665358
Germany,2021-08-07,,estimate,1.28023635810659,1.2816562996861,0.0263565546591044,1.23923459185426,1.26379845678453,1.27432105884758,1.2868947351523,1.29925835154612,1.32698658732685
Germany,2021-08-08,,estimate,1.28811225983206,1.28981517412963,0.0265234061138691,1.24809942484031,1.27167570330702,1.28205979288431,1.29537479526185,1.30680952621715,1.33494417074529
Germany,2021-08-09,,estimate,1.29274210489589,1.29419348853583,0.0264757029698202,1.25307628360071,1.27624907036766,1.2860495075841,1.30005583734764,1.31131077087102,1.33843527091499
Germany,2021-08-10,,estimate,1.29324157494989,1.294625935762,0.0262038668206541,1.25375555784977,1.2769573347072,1.28703752408429,1.30007314726806,1.31133583548376,1.33836689403536
Germany,2021-08-11,,estimate,1.29007596152786,1.29113849696151,0.0257405374149569,1.25092886148478,1.27393745799525,1.28370900090303,1.29640354473702,1.30715080000045,1.3348313585159
Germany,2021-08-12,,estimate,1.28275978676082,1.28393981613359,0.0251640081123176,1.24392093480629,1.26733624928907,1.27725581561172,1.28897694980911,1.29953826463252,1.327054837203
Germany,2021-08-13,,estimate,1.27307870745488,1.27339768571818,0.0245884460273992,1.23388590875698,1.25742215431269,1.26723618551451,1.27873288200544,1.28871490923017,1.31461681567168
Germany,2021-08-14,,estimate,1.259823528541,1.26000382779389,0.024138747029131,1.22062749308013,1.24441568347932,1.25415377507926,1.26553441003486,1.27562734588948,1.30004301849161
Germany,2021-08-15,,estimate,1.24486270123169,1.24433143155047,0.0239132643050711,1.2048900859026,1.2285750363964,1.23890787856594,1.25018452142916,1.26001557131115,1.28335584327771
Germany,2021-08-16,,estimate,1.22743853319884,1.22699034502017,0.0239464249438801,1.18688576585764,1.21097049889911,1.22142960863837,1.23335439453879,1.24295469035868,1.26613489566481
Germany,2021-08-17,,estimate,1.2093793843013,1.20858447613578,0.024189684384964,1.16802824345045,1.19268802297663,1.20319613308271,1.2151809492056,1.22512844721127,1.24719864723344
Germany,2021-08-18,,estimate,1.19037201813522,1.1896750229322,0.0245232007741055,1.14864218629081,1.17374092769794,1.18456161760301,1.19662610821875,1.20626709188086,1.2278563404837
Germany,2021-08-19,,estimate,1.17117121526068,1.17075186813479,0.0247932747962736,1.12811747383733,1.15500163557005,1.16537915209631,1.17768106205871,1.18761661072412,1.21003578377673
Germany,2021-08-20,,estimate,1.15313742729972,1.15221410040988,0.0248582942479644,1.10950563287668,1.13614664131726,1.14714260020069,1.15921734923523,1.16926417611632,1.19088499544808
Germany,2021-08-21,,estimate,1.13525190618191,1.1343594215219,0.0246276978427549,1.09251944073896,1.11829032933848,1.12937675242375,1.14140403702022,1.1512546408027,1.17263229923964
Germany,2021-08-22,,estimate,1.11857437560722,1.11738138061153,0.0240866671906951,1.07695576197315,1.10220996966284,1.11217660395447,1.1243377639256,1.1337483306179,1.15483182783371
Germany,2021-08-23,,estimate,1.10223656011184,1.10137305128506,0.0233045194162436,1.06161786407694,1.08658289883637,1.09674732529793,1.10803711158551,1.11735219527018,1.13836685956289
Germany,2021-08-24,,estimate,1.08718167386071,1.08633588422295,0.0224252002381934,1.04851152898745,1.07217116360083,1.08166917880457,1.09235025692443,1.10113749272033,1.12204579316275
Germany,2021-08-25,,estimate,1.07281427384847,1.07219282938311,0.0216366013032678,1.03560347975123,1.05854103141548,1.06779843356639,1.07789430088868,1.08636254655185,1.10697529863803
Germany,2021-08-26,,estimate,1.05896065061574,1.05880516141632,0.0211173610979554,1.02380377821234,1.04504655016099,1.05379817739704,1.06401760542709,1.07270369690358,1.09310818614209
Germany,2021-08-27,,estimate,1.0457102788154,1.04599254178805,0.0209729460663854,1.01189828413483,1.03210916527408,1.04041598064182,1.05108549366201,1.05940320867905,1.08037448103152
Germany,2021-08-28,,estimate,1.03276559731568,1.03355563298135,0.0211927149727071,1.00059591256399,1.01957624282229,1.02753190743405,1.0381380299904,1.04734613949064,1.06894338190314
Germany,2021-08-29,,estimate,1.02023611647352,1.02130012453824,0.0216576565095577,0.987911071322659,1.00672437100739,1.01465036043025,1.0260673243499,1.03505772583307,1.05895001169541
Germany,2021-08-30,,estimate,1.00780236313471,1.0090605226856,0.0221920465020849,0.975391811136417,0.993616822490592,1.00231937216479,1.01393892257145,1.02308407811839,1.04750714779859
Germany,2021-08-31,,estimate,0.995274190364917,0.996721695623588,0.0226233379517815,0.962443661315564,0.980866432307355,0.989736395061906,1.00131856639312,1.01085123331742,1.03628774739077
Germany,2021-09-01,,estimate,0.982804446211268,0.984236095652938,0.0228240919294117,0.949759962331897,0.968555031328902,0.977049038895564,0.988657212741456,0.998468227404895,1.02467103027249
Germany,2021-09-02,,estimate,0.970120014979102,0.971634843130269,0.0227329209722243,0.937370434473884,0.955876082028366,0.964632170694898,0.975793199886228,0.985801033064287,1.01165285489977
Germany,2021-09-03,,estimate,0.957662063320542,0.959031417180771,0.0223618273590366,0.925422083859507,0.94353793941819,0.952244483593739,0.963016336892846,0.973211169626589,0.998356327911869
Germany,2021-09-04,,estimate,0.945633216970668,0.94661746678063,0.0217951535992155,0.913472823276417,0.931430679109829,0.939881369921105,0.950731461375712,0.960475037492312,0.984088460484501
Germany,2021-09-05,,estimate,0.934076585408795,0.93465112973637,0.0211785277356223,0.901673544971605,0.920119860449496,0.928308538527454,0.939100743622549,0.948157638765031,0.970650905134488
Germany,2021-09-06,,estimate,0.92296390243084,0.92343911416114,0.0206900697979891,0.890124086713878,0.909614083066188,0.917545715269582,0.928088230616279,0.936612618247628,0.958366208265394
Germany,2021-09-07,,estimate,0.91304685272452,0.913314524168907,0.0204879118768457,0.879492559345952,0.900108797031209,0.908111053898242,0.918031625760073,0.926601402193883,0.946737648456692
Germany,2021-09-08,,estimate,0.904889083058053,0.90461284518858,0.0206463907053845,0.869528565030805,0.891764230017129,0.8998384770582,0.909691639638781,0.918141338753572,0.937992949335184
Germany,2021-09-09,,estimate,0.898477987332357,0.897648514318656,0.0211178978703673,0.862083927711647,0.88414628891124,0.892889181327806,0.903504835962384,0.911764902355613,0.931522031714368
Germany,2021-09-10,,estimate,0.893744477374303,0.89269405619086,0.0217509458489762,0.855577505198246,0.879253893667785,0.887958131892239,0.899276298515441,0.907269013682883,0.926107292186544
Germany,2021-09-11,,estimate,0.890751659501386,0.889962987046101,0.0223519038444816,0.851693948920819,0.876121048557703,0.885208069623878,0.896913411863837,0.905424056556346,0.923592640151738
Germany,2021-09-12,,estimate,0.890284116264571,0.889596835659967,0.0227513660757634,0.850271906306458,0.875632688173202,0.88494152376815,0.896405831778534,0.905134052613906,0.924195385892395
Germany,2021-09-13,,estimate,0.892692068998651,0.891655992701427,0.0228499551387927,0.85283958082079,0.877447845525772,0.887032193505472,0.898425932913062,0.907001335459474,0.926909789988066
Germany,2021-09-14,,estimate,0.897109953303049,0.896113883923942,0.022640208901522,0.856653457608737,0.88176391701254,0.891666514955928,0.902568301826219,0.911675055275186,0.931682217658438
Germany,2021-09-15,,estimate,0.903641135644384,0.902854193334631,0.0222083472423224,0.864057940889014,0.888913102728878,0.898146068005981,0.90905232088035,0.917777849319904,0.938295384966787
Germany,2021-09-16,,estimate,0.912342683948706,0.911671377700801,0.0217162135713575,0.874294966836195,0.897836285414796,0.906837139523586,0.917647370634575,0.926054265402866,0.946709091629906
Germany,2021-09-17,,estimate,0.922744511992064,0.922275227726788,0.0213597702257329,0.886095347786092,0.908531735600595,0.917456350094825,0.927954490329822,0.93607056689487,0.956338744901082
Germany,2021-09-18,,estimate,0.93441269061209,0.934300447109447,0.0213060648062474,0.899550372931376,0.920592071459886,0.929240479397824,0.939316299775762,0.948329958590924,0.968377304223563
Germany,2021-09-19,,estimate,0.947144248713963,0.947321949493922,0.0216304562892821,0.912344126612269,0.933168669655737,0.94210606778295,0.952077088662137,0.961248287284773,0.982726053059313
Germany,2021-09-20,,estimate,0.960307146941007,0.960875816878067,0.0222914912665856,0.925674156766658,0.946138286486941,0.955002360391765,0.965469056292332,0.974661275959104,0.998684941564414
Germany,2021-09-21,,estimate,0.973143472479278,0.974484821679147,0.0231600505645926,0.938102522303495,0.959053380248053,0.967996155835706,0.978992436485578,0.989060900569672,1.01474071695467
Germany,2021-09-22,,estimate,0.986179211742879,0.9876864068863,0.0240772770152514,0.950486180190939,0.971481762577669,0.980920354005414,0.991880468253193,1.00269112653236,1.02991790040227
Germany,2021-09-23,,estimate,0.998349711664206,1.00006034589334,0.0249040205657047,0.960472419977898,0.983270689006725,0.992559385414544,1.00456083127705,1.01562687317475,1.04332194058272
Germany,2021-09-24,,estimate,1.00988489275066,1.01125313547119,0.0255462047571728,0.97092749331614,0.994038579549297,1.00347788772389,1.01569784658147,1.02734193300145,1.0556073836069
Germany,2021-09-25,,estimate,1.01958235903466,1.0209965193453,0.0259604859066336,0.98051163977327,1.00340872886725,1.01353929010731,1.02615509351242,1.03718276929107,1.06615457314789
Germany,2021-09-26,,estimate,1.02796950720463,1.02911829372341,0.026149069016487,0.988434325780225,1.01130459912525,1.0217386077203,1.03439089558297,1.04566984217111,1.07418790256473
Germany,2021-09-27,,estimate,1.03484408662737,1.03554457028223,0.0261494791748765,0.994479382466267,1.01811703587127,1.02858493427206,1.04082915333657,1.05244625352228,1.08112026128399
Germany,2021-09-28,,estimate,1.04003479359855,1.04029381896356,0.0260228538435214,0.998371638756969,1.02317322133258,1.03361166223052,1.04553675596763,1.05676988484782,1.08473162402545
Germany,2021-09-29,,estimate,1.0431844233401,1.04346410988482,0.0258456948452839,1.00150909217083,1.02666804084784,1.03694323102374,1.04889604336406,1.05966550722143,1.08716584709576
Germany,2021-09-30,,estimate,1.04482215765108,1.04521581187982,0.0257133355440156,1.00314072078094,1.02854795949397,1.0391177014356,1.05113358535032,1.06167423372444,1.08819486237893
Germany,2021-10-01,,estimate,1.04594963313061,1.04575238227574,0.0257636077747739,1.0028912264333,1.029137259362,1.03961856514558,1.05162947933153,1.06231787646626,1.08803368400005
Germany,2021-10-02,,estimate,1.04561389775167,1.04530169396545,0.0262193288428382,1.00197445698763,1.0280880427336,1.03919803739079,1.05219922068855,1.06251263598027,1.08755985770737
Germany,2021-10-03,,estimate,1.04438307143275,1.04409966576446,0.0274234480034173,0.998941005690444,1.02598587545902,1.0374752619636,1.05087895497125,1.06218243563799,1.08886480059653
Germany,2021-10-04,,estimate based on partial data,1.04217856672884,1.04237704531699,0.0298134517170849,0.992393805558839,1.02275854101633,1.03494556412369,1.049625942145,1.0623700985851,1.09126612643126
Germany,2021-10-05,,estimate based on partial data,1.04008223474124,1.04034937624753,0.0338039032325905,0.984204021910449,1.01828754305605,1.03176615045236,1.04817088827159,1.06240346131044,1.0982149410267
Germany,2021-10-06,,estimate based on partial data,1.03793526432183,1.03820972296824,0.039646220564176,0.973033988543779,1.01260247992938,1.02818513083097,1.04740348721668,1.06336790132446,1.10625218533022
Germany,2021-10-07,,estimate based on partial data,1.0362181789689,1.03612368723171,0.0473814006578155,0.958706660409531,1.00563740047756,1.02496475012614,1.04630989215921,1.06597340499005,1.11616015534235
Germany,2021-10-08,,estimate based on partial data,1.03426122604573,1.03422647316858,0.056895483617459,0.941290033736359,0.99746929152463,1.02047509017898,1.04735651381616,1.07038510611803,1.13001884643167
Germany,2021-10-09,,estimate based on partial data,1.03190409472763,1.0326219760898,0.0679997474737664,0.921073110234337,0.988873736877734,1.01627017520017,1.04762739445243,1.07643631354555,1.14587481321858
Germany,2021-10-10,,estimate based on partial data,1.0303371881976,1.03138387980342,0.0804860372764482,0.901288714163424,0.979353954747194,1.01061848624559,1.04949117370753,1.08207486279192,1.16689115791528
Germany,2021-10-11,,estimate based on partial data,1.02894495249634,1.03055852993985,0.0941542590530724,0.879202875890563,0.968048593469666,1.00704597901147,1.05243371987762,1.08866960973337,1.18907800994286
Germany,2021-10-12,,estimate based on partial data,1.02736520305229,1.03016907370004,0.108822496729259,0.860093078472537,0.957152205749049,1.00194290626587,1.0536520230486,1.0955657834468,1.21361939665026
Germany,2021-10-13,,estimate based on partial data,1.02573351924912,1.03022023795396,0.124328357132923,0.839901148842682,0.946687178006109,0.997504338206013,1.05689599841129,1.10387236453759,1.23767135871854
Germany,2021-10-14,,estimate based on partial data,1.02474897189573,1.0307032547132,0.140527925758666,0.81732722068345,0.936183057401479,0.991915063562491,1.05869190916431,1.11104987584593,1.26853043575815
Germany,2021-10-15,,forecast,1.02474897189573,1.0307032547132,0.140527925758666,0.81732722068345,0.936183057401479,0.991915063562491,1.05869190916431,1.11104987584593,1.26853043575815
Germany,2021-10-16,,forecast,1.02474897189573,1.0307032547132,0.140527925758666,0.81732722068345,0.936183057401479,0.991915063562491,1.05869190916431,1.11104987584593,1.26853043575815
Germany,2021-10-17,,forecast,1.02474897189573,1.0307032547132,0.140527925758666,0.81732722068345,0.936183057401479,0.991915063562491,1.05869190916431,1.11104987584593,1.26853043575815
Germany,2021-10-18,,forecast,1.02474897189573,1.0307032547132,0.140527925758666,0.81732722068345,0.936183057401479,0.991915063562491,1.05869190916431,1.11104987584593,1.26853043575815
Germany,2021-10-19,,forecast,1.02474897189573,1.0307032547132,0.140527925758666,0.81732722068345,0.936183057401479,0.991915063562491,1.05869190916431,1.11104987584593,1.26853043575815
Germany,2021-10-20,,forecast,1.02474897189573,1.0307032547132,0.140527925758666,0.81732722068345,0.936183057401479,0.991915063562491,1.05869190916431,1.11104987584593,1.26853043575815
Germany,2021-10-21,,forecast,1.02474897189573,1.0307032547132,0.140527925758666,0.81732722068345,0.936183057401479,0.991915063562491,1.05869190916431,1.11104987584593,1.26853043575815
Germany,2021-10-22,,forecast,1.02474897189573,1.0307032547132,0.140527925758666,0.81732722068345,0.936183057401479,0.991915063562491,1.05869190916431,1.11104987584593,1.26853043575815
Germany,2021-10-23,,forecast,1.02474897189573,1.0307032547132,0.140527925758666,0.81732722068345,0.936183057401479,0.991915063562491,1.05869190916431,1.11104987584593,1.26853043575815
Germany,2021-10-24,,forecast,1.02474897189573,1.0307032547132,0.140527925758666,0.81732722068345,0.936183057401479,0.991915063562491,1.05869190916431,1.11104987584593,1.26853043575815
Germany,2021-10-25,,forecast,1.02474897189573,1.0307032547132,0.140527925758666,0.81732722068345,0.936183057401479,0.991915063562491,1.05869190916431,1.11104987584593,1.26853043575815
Germany,2021-10-26,,forecast,1.02474897189573,1.0307032547132,0.140527925758666,0.81732722068345,0.936183057401479,0.991915063562491,1.05869190916431,1.11104987584593,1.26853043575815
Germany,2021-10-27,,forecast,1.02474897189573,1.0307032547132,0.140527925758666,0.81732722068345,0.936183057401479,0.991915063562491,1.05869190916431,1.11104987584593,1.26853043575815
Germany,2021-10-28,,forecast,1.02474897189573,1.0307032547132,0.140527925758666,0.81732722068345,0.936183057401479,0.991915063562491,1.05869190916431,1.11104987584593,1.26853043575815
Switzerland,2021-06-24,,estimate,1.31266796475729,1.30546469118879,0.137639147208721,1.07158678911438,1.21471842757594,1.27600472859172,1.34410913476649,1.40009179999263,1.52091759863439
Switzerland,2021-06-25,,estimate,1.32605786814415,1.32045842576904,0.12027592840192,1.11829560341379,1.24070336901562,1.29436946229206,1.35461731083024,1.40313083034796,1.51320598987604
Switzerland,2021-06-26,,estimate,1.33830972754927,1.3355578894217,0.104255410782557,1.15966160348089,1.26687199594987,1.31159862892476,1.36569015145801,1.40613187483388,1.50302478021548
Switzerland,2021-06-27,,estimate,1.35194110062866,1.35015420906708,0.0903462909672541,1.19910852233849,1.29122886072952,1.32841214914537,1.3749651909232,1.41098531885867,1.49758341639869
Switzerland,2021-06-28,,estimate,1.36333768988395,1.36357943139633,0.0794245515711016,1.23184523794889,1.31042247301353,1.34443917129808,1.38306936859139,1.41659592695898,1.49456253117705
Switzerland,2021-06-29,,estimate,1.37313360782463,1.37513953978087,0.0722043010092425,1.25846698451855,1.32717412622098,1.35549393927066,1.39214111131896,1.42316638218671,1.49641300271025
Switzerland,2021-06-30,,estimate,1.38080219875749,1.38415551891578,0.0687834928449829,1.27505440336235,1.337760367578,1.36486754873978,1.39859733888846,1.42907251058798,1.50116560551106
Switzerland,2021-07-01,,estimate,1.38617725664326,1.39001003336043,0.0683743354250855,1.28276728486499,1.34337235394587,1.36909623593326,1.40399314850099,1.43344926699914,1.50798231694099
Switzerland,2021-07-02,,estimate,1.3878229947414,1.39219534355956,0.0696073611936606,1.28571371367241,1.34265362812825,1.37064949213376,1.40552116589625,1.43540374265667,1.51368983458586
Switzerland,2021-07-03,,estimate,1.38435737428757,1.39035639029891,0.071128674165997,1.28454890451898,1.33907681673055,1.36689402812603,1.40278614731706,1.43438037943462,1.51758910348436
Switzerland,2021-07-04,,estimate,1.37649587390056,1.38432257903021,0.0719721201216481,1.27946007951023,1.33240750782371,1.35916364772785,1.39671745290369,1.42919676868304,1.51577215554633
Switzerland,2021-07-05,,estimate,1.36502811673879,1.3741233286824,0.0716229257078153,1.27118180618449,1.32145200145458,1.34773760437166,1.3850798705135,1.41839516568419,1.50296318898029
Switzerland,2021-07-06,,estimate,1.35085645011143,1.35998563132063,0.0699339857509561,1.26074993469802,1.30789288696821,1.33290897216782,1.36955255026097,1.40428427788565,1.48571368455746
Switzerland,2021-07-07,,estimate,1.33337596899273,1.34231550856732,0.067013810633933,1.24832033466943,1.29257819796036,1.31630393849974,1.35136520633295,1.38401385324323,1.46374868988427
Switzerland,2021-07-08,,estimate,1.31314533339012,1.32166787255414,0.0631381618746793,1.2343373733706,1.27614887501911,1.29714013119775,1.33050221072703,1.35925553674351,1.43727378962582
Switzerland,2021-07-09,,estimate,1.29157464091988,1.29871000914147,0.0587084722830372,1.21684633935805,1.25782734491544,1.27736297284002,1.30534340615815,1.3321444915058,1.40623393496666
Switzerland,2021-07-10,,estimate,1.26806041714695,1.27418291395769,0.0542573708714355,1.19615336081389,1.23741857773305,1.25580140986084,1.28044048504579,1.30443507530088,1.37315279962032
Switzerland,2021-07-11,,estimate,1.24579106179761,1.2488631422868,0.0504609818870782,1.17253928962415,1.21548394495779,1.23447237916817,1.25688080798164,1.27689893077238,1.3362803400838
Switzerland,2021-07-12,,estimate,1.22325724090194,1.22352685927758,0.0480644306995397,1.14609274181433,1.1925320957151,1.21190262257197,1.23331293078274,1.25231590437331,1.30392567066722
Switzerland,2021-07-13,,estimate,1.20056585413118,1.19891777767997,0.0476332889007546,1.11820541286312,1.16809752359297,1.18922873295093,1.21201129037948,1.22962137512337,1.27468924594056
Switzerland,2021-07-14,,estimate,1.17962039929507,1.17572103729865,0.0492373734840981,1.08954333116212,1.14390208908344,1.16769220446407,1.19066793900479,1.20965758748078,1.25063975946069
Switzerland,2021-07-15,,estimate,1.15916060987902,1.15454485509562,0.0523864016913708,1.06362813234531,1.12108722280408,1.14558353607623,1.1713754574284,1.19099521429293,1.23360224020681
Switzerland,2021-07-16,,estimate,1.14060807160448,1.13591053642808,0.0563000065153158,1.03734884189773,1.09983240502946,1.12537669297773,1.15436518892876,1.17601043420641,1.22072047333023
Switzerland,2021-07-17,,estimate,1.12478038845898,1.12024963699952,0.0602207197090812,1.01580024320368,1.08085121323699,1.10807695800422,1.1402569518116,1.16329059002754,1.21108171899222
Switzerland,2021-07-18,,estimate,1.11205514302287,1.10790559125245,0.0635654572910936,0.999222751735703,1.06536513330242,1.0942966437988,1.12969396287028,1.15393802221289,1.20465095274206
Switzerland,2021-07-19,,estimate,1.10356148514919,1.0991366134624,0.0659441051566372,0.986650804792767,1.0537219710917,1.08497175307087,1.12184281588837,1.14783295686262,1.19937623854661
Switzerland,2021-07-20,,estimate,1.09851958334931,1.09411717420256,0.0671274286227846,0.977257443839854,1.0489536426868,1.07891556784783,1.11723576571604,1.14470562176979,1.19506431017045
Switzerland,2021-07-21,,estimate,1.09749792787015,1.09293644599855,0.0670105943068592,0.97552738608674,1.04898786602466,1.07859212479745,1.1167351280367,1.14389350355377,1.19233657476587
Switzerland,2021-07-22,,estimate,1.10036685304552,1.09559329073994,0.0655893523129333,0.979077045876507,1.05294786959077,1.08230125262268,1.11843435868025,1.14457828510481,1.19238728912699
Switzerland,2021-07-23,,estimate,1.1076346623057,1.10198829299815,0.0629549424620469,0.989507792589925,1.06177490946367,1.09024186483428,1.12455789915972,1.14988733845361,1.19464402874464
Switzerland,2021-07-24,,estimate,1.11733621209447,1.11191394084799,0.0593122008797089,1.00552792894812,1.07483724865368,1.10190931384963,1.13335220023692,1.15527745669427,1.19809626935386
Switzerland,2021-07-25,,estimate,1.13072285167229,1.12504441814818,0.0550262891158085,1.02531928131313,1.0917383723031,1.11612203148478,1.14496053960115,1.16468859508472,1.20450585874335
Switzerland,2021-07-26,,estimate,1.1455827609582,1.14092677951635,0.0506974984156965,1.05010425358416,1.11134569861902,1.1332377067557,1.15843695115472,1.17596360664286,1.21423381033158
Switzerland,2021-07-27,,estimate,1.16190984935523,1.15897569639079,0.0472247957076376,1.07641671389849,1.13042832635365,1.15075222775885,1.17298095884653,1.18877480725781,1.23073289246886
Switzerland,2021-07-28,,estimate,1.17868328837746,1.17847454661424,0.045710797389943,1.10336066879841,1.15123811882225,1.16861494156133,1.18824774379173,1.20547859223366,1.25241123011006
Switzerland,2021-07-29,,estimate,1.19516777433618,1.19858621557731,0.0470033705212414,1.12823894815192,1.16901950086308,1.18519894009321,1.2057437653868,1.22514492103715,1.28061685949249
Switzerland,2021-07-30,,estimate,1.21179388966087,1.21837715459835,0.0510894983343987,1.14596502483277,1.18405031550553,1.20076815998137,1.22425020748251,1.24789759093072,1.31311897276672
Switzerland,2021-07-31,,estimate,1.22879942193181,1.2368573968978,0.0570492972012267,1.15874247806381,1.19545203330407,1.21512325493852,1.24356976631734,1.27068977294632,1.34185178688256
Switzerland,2021-08-01,,estimate,1.24405573104392,1.25303689729543,0.0635829820668424,1.16683807364351,1.20622061706468,1.22756046154892,1.26084459947905,1.29147605671452,1.36916723657777
Switzerland,2021-08-02,,estimate,1.25571485529264,1.26599481966769,0.0694722085572468,1.1721172250582,1.21336571463461,1.23834553770783,1.27461806580902,1.30783796249722,1.39452736495721
Switzerland,2021-08-03,,estimate,1.26420724952379,1.27495411291812,0.0737753856823425,1.17444959252317,1.21839507562419,1.24619444591692,1.28416492587894,1.31920341142843,1.41175040991471
Switzerland,2021-08-04,,estimate,1.26880574298101,1.27935037644376,0.0758915511246513,1.17488570162266,1.22097668967654,1.25083551031089,1.28881223103885,1.32531975725845,1.42170124438784
Switzerland,2021-08-05,,estimate,1.26923955396382,1.27888312351649,0.0755844281893781,1.17361965358141,1.22191250328448,1.25069246936011,1.28893312365716,1.32485285828515,1.41868651890838
Switzerland,2021-08-06,,estimate,1.26472032328011,1.27353987210922,0.072985524851276,1.16947418233181,1.21982541900696,1.24647254317585,1.28374072776365,1.31889100177866,1.40795379063485
Switzerland,2021-08-07,,estimate,1.25585169713878,1.26358858960319,0.0685738532248306,1.16546612809473,1.2140650759925,1.23910003172107,1.27407780763384,1.30648903405763,1.38715347629416
Switzerland,2021-08-08,,estimate,1.24305560902803,1.24954037211922,0.0631273075796518,1.1582911763993,1.20385151948017,1.22723514576271,1.25926888625762,1.28820698921647,1.36331587382692
Switzerland,2021-08-09,,estimate,1.22701055484861,1.2320898931578,0.0576316257391171,1.14633930967266,1.1916340736715,1.2134505866746,1.24121865120699,1.26716467097473,1.33437179815476
Switzerland,2021-08-10,,estimate,1.20833831744496,1.21204450517364,0.0531095336144846,1.13254145104194,1.17568328738459,1.19542423483619,1.2218893177466,1.2448503825653,1.30407756507205
Switzerland,2021-08-11,,estimate,1.18852139285435,1.19025323349567,0.0503331109491555,1.11269685866739,1.15755343776065,1.17627321897653,1.20002177023953,1.22039760524732,1.27507677279131
Switzerland,2021-08-12,,estimate,1.16749153974313,1.16754462868225,0.0495086850605478,1.08698960302401,1.13739355669521,1.15601070649903,1.17834279266576,1.19747501438918,1.24942064431434
Switzerland,2021-08-13,,estimate,1.14596917891594,1.14467867746594,0.0502066816958685,1.05844479603085,1.11524491610256,1.13523659378578,1.15708209414427,1.17562690484691,1.22439545888403
Switzerland,2021-08-14,,estimate,1.12574574831335,1.12231409501406,0.0516490372008178,1.0305584054646,1.09330870237441,1.11374130695647,1.13656937232269,1.15493537337589,1.20090570658831
Switzerland,2021-08-15,,estimate,1.10603464861778,1.1009894236813,0.0530798239656311,1.00425876432091,1.0712990356001,1.09313657445012,1.11825315970302,1.13622094668718,1.18022908844996
Switzerland,2021-08-16,,estimate,1.08704122039871,1.08111492300116,0.0539617767277764,0.981686563734173,1.04959257018086,1.07490535275555,1.09915294008578,1.11792504339877,1.16056894370363
Switzerland,2021-08-17,,estimate,1.06932907418805,1.06297210267114,0.0540060321263155,0.963583817491694,1.03116144568974,1.05664874788963,1.08176478399539,1.10118282808957,1.14141458639171
Switzerland,2021-08-18,,estimate,1.05276652294031,1.04671839457938,0.0531360390556148,0.948498296483401,1.01457158212677,1.03968859663492,1.06520188895192,1.08380213382524,1.12369096277451
Switzerland,2021-08-19,,estimate,1.03793196821962,1.03239530945646,0.0514474319145449,0.937454008430226,1.00243336127456,1.02429999896819,1.0506750889214,1.06790460327585,1.10727654240994
