country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-02-03,,estimate,0.885568640612258,0.883783310126922,0.036460486214839,0.819650605169576,0.860508605011434,0.876144744634137,0.894645132298241,0.909535971139193,0.939811235527623
Germany,2021-02-04,,estimate,0.895668072992685,0.893554100709097,0.0366842208051294,0.829390888231483,0.870234792984507,0.886327841300812,0.903807873612565,0.919781876086795,0.949565294938201
Germany,2021-02-05,,estimate,0.907776934712396,0.90598249490617,0.0365404393241582,0.842231517468476,0.883023120004702,0.899003468039886,0.916468481801428,0.931366336435262,0.963079537176588
Germany,2021-02-06,,estimate,0.922936588040974,0.920847944747566,0.0360749633907228,0.860317453028017,0.898392024745323,0.913893700209719,0.930750763858883,0.944487250876002,0.977385410546503
Germany,2021-02-07,,estimate,0.939345464603725,0.937765815904304,0.0354646259593407,0.878436829643692,0.915307807124296,0.930700977314796,0.947318029107684,0.960574309446073,0.994689361675576
Germany,2021-02-08,,estimate,0.956770436112196,0.956189881655314,0.0349869952121905,0.898788334213402,0.93372200353867,0.948209362449365,0.964821006715978,0.978098735601129,1.01495106797347
Germany,2021-02-09,,estimate,0.974892800319012,0.975426485767974,0.0349352256980777,0.919542998499793,0.952249621313831,0.96688784103604,0.982912986310367,0.997335248517929,1.03482860096094
Germany,2021-02-10,,estimate,0.993578709549016,0.99466505045195,0.0354910234811421,0.939210685638955,0.970730668522759,0.984568551115545,1.00185910967105,1.01708636461387,1.05593467136883
Germany,2021-02-11,,estimate,1.01152070759765,1.01302783773821,0.0366214983974476,0.956683405935514,0.987605664941448,1.00236107051693,1.02010571069448,1.03586256674599,1.07715652970195
Germany,2021-02-12,,estimate,1.02749144098758,1.02963809834954,0.0380757916712918,0.970646050735287,1.00351827505184,1.01827724710979,1.03694604566942,1.05273979298298,1.09761408080295
Germany,2021-02-13,,estimate,1.04157797673451,1.04370080075785,0.0394817497480327,0.982986284751809,1.01616256766694,1.0313306949256,1.05103451219133,1.06817165430958,1.1126854858629
Germany,2021-02-14,,estimate,1.05169247839434,1.05458552930253,0.0404730940235955,0.992479669193442,1.02649708371799,1.04228568099089,1.0620239615088,1.07996375446605,1.12637094308998
Germany,2021-02-15,,estimate,1.05941246963142,1.0618984923066,0.0407897182669839,0.999043874757179,1.03360380096612,1.04929473027203,1.06905100954631,1.08746610743617,1.13453956961816
Germany,2021-02-16,,estimate,1.06290980557366,1.06553097134786,0.040336824164775,1.00411572246653,1.03724262072454,1.05303072817472,1.07298114975316,1.09114975358556,1.13570930466919
Germany,2021-02-17,,estimate,1.06371788016386,1.06567510880854,0.0392080096142282,1.00510616864629,1.03838167221859,1.05347144989055,1.07306166260868,1.09100186623462,1.13221089910333
Germany,2021-02-18,,estimate,1.06091809144639,1.06280383715838,0.0376756580796629,1.00397478118156,1.03678103839444,1.05168793251159,1.07008428240547,1.08760984625002,1.12724606148347
Germany,2021-02-19,,estimate,1.05619230782589,1.0576184760717,0.0361425597232744,1.00109357076194,1.03301065507183,1.04725316214741,1.06530965675014,1.08111609440983,1.11793850255408
Germany,2021-02-20,,estimate,1.04979985964205,1.05097332232115,0.0350394905596535,0.995998740690157,1.02771767583893,1.04106301652846,1.05889339547617,1.07371902269192,1.1086940881632
Germany,2021-02-21,,estimate,1.04285819430155,1.04378999385423,0.0346695496621496,0.988417172036642,1.02129190573353,1.03460414502696,1.0521168067604,1.06696015261059,1.10034081388589
Germany,2021-02-22,,estimate,1.03724872787495,1.036974621678,0.0350668087407361,0.979904414970175,1.01460029543429,1.02813898120013,1.04584497796469,1.06026691632498,1.09339623605661
Germany,2021-02-23,,estimate,1.03155057091592,1.03134834917311,0.0359816815732115,0.972459952257572,1.00827854364189,1.02268360157489,1.04072278726413,1.05583545682612,1.08815747543346
Germany,2021-02-24,,estimate,1.02807047634353,1.02759698766574,0.0370133776365936,0.966699612227171,1.0040780254249,1.01857553000448,1.03724202124094,1.05301873053049,1.08580662642359
Germany,2021-02-25,,estimate,1.0265864872666,1.0262406465877,0.0377840371280527,0.962909861038601,1.0020054569022,1.01733095038484,1.03615733665017,1.05266249150447,1.0868120844701
Germany,2021-02-26,,estimate,1.02778652458393,1.02762027182216,0.0380592782594191,0.96407017402014,1.00313163405113,1.01901809298351,1.03729211383868,1.05359438772282,1.08829890857508
Germany,2021-02-27,,estimate,1.03145001126089,1.03189625262652,0.0377982604608631,0.968826243487477,1.00753720512373,1.02268288173414,1.04097937394114,1.05783921758696,1.09361993455612
Germany,2021-02-28,,estimate,1.03846710108166,1.03905466017518,0.0371481075999874,0.977942096217408,1.01489774810111,1.02949868370646,1.04763986252735,1.06465878401646,1.09993548665005
Germany,2021-03-01,,estimate,1.04834909151956,1.04891853371434,0.0363871869299555,0.989634623351432,1.02478138513489,1.03953268524009,1.0575045545508,1.07378090397068,1.10868367343385
Germany,2021-03-02,,estimate,1.06078128939775,1.06116376168225,0.0358164198296493,1.00213049645952,1.03796009997782,1.05202258091082,1.07012464482948,1.08578866491356,1.11837279475151
Germany,2021-03-03,,estimate,1.07582558115032,1.07534031800804,0.0356275216035143,1.01536763528151,1.05210659664584,1.0664628281207,1.08456962447008,1.0992672239779,1.1326924704853
Germany,2021-03-04,,estimate,1.09113965948246,1.09089917490919,0.035824173779066,1.03094951294041,1.06772417981443,1.08269965705168,1.10019863614099,1.11435025243712,1.14830399359632
Germany,2021-03-05,,estimate,1.10750389034479,1.10722330503365,0.0362604298816012,1.04739417556563,1.08407709839299,1.09914979806779,1.11599240588614,1.13061721826822,1.16601762188704
Germany,2021-03-06,,estimate,1.12348960348513,1.12365897970484,0.0367664177332334,1.06512543707972,1.09940760318592,1.11499139004419,1.13194856929828,1.1471123908556,1.18307898717451
Germany,2021-03-07,,estimate,1.13894588801167,1.13954264606928,0.0372615558254029,1.08023370307728,1.11453450986304,1.13040294460213,1.14785175179912,1.16332320850571,1.1993447927207
Germany,2021-03-08,,estimate,1.15364673728444,1.15422000188323,0.0377816769364441,1.09304279911648,1.12894058794041,1.14447915983678,1.16341490130236,1.17878085964245,1.21547349520399
Germany,2021-03-09,,estimate,1.16682061333535,1.16705713528479,0.0384157199366657,1.1046589291656,1.14147070044154,1.15744949957364,1.17671465214949,1.19231477664172,1.23057349118928
Germany,2021-03-10,,estimate,1.17720301342623,1.17744723572593,0.0392043552769354,1.11229155697696,1.15142142810646,1.16791276218224,1.18702249949534,1.20399600508508,1.24169138366578
Germany,2021-03-11,,estimate,1.18501247373958,1.18481863641134,0.0400764152110803,1.1176765207543,1.15846818655528,1.17507517762905,1.19460771110845,1.2119822610057,1.24945429448463
Germany,2021-03-12,,estimate,1.18887657526348,1.18864981323496,0.0408689844782649,1.12001682291105,1.16184333385757,1.17864530532981,1.19909907769727,1.2168233971677,1.25613463247944
Germany,2021-03-13,,estimate,1.18898240853195,1.18849465962089,0.0414095795736615,1.11913519565202,1.16097708851711,1.17883649583435,1.19908116055955,1.21627062028595,1.25525812490768
Germany,2021-03-14,,estimate,1.1847444300028,1.18401799947475,0.0415964816570228,1.11398377349754,1.15628320771398,1.17457761183687,1.19470308144167,1.21160093609983,1.25149019120157
Germany,2021-03-15,,estimate,1.17553896592154,1.17503812105716,0.0414260387650767,1.10645528356089,1.14658863164122,1.1651496302539,1.18505239679038,1.20230120316677,1.24313217110332
Germany,2021-03-16,,estimate,1.16125561557574,1.16157078639221,0.0409583935444017,1.09550380640135,1.1333805271321,1.15091422016021,1.17167280596961,1.1875674098393,1.22956279817486
Germany,2021-03-17,,estimate,1.14268694395611,1.14386770801882,0.040256053754889,1.08135886929805,1.11660762047483,1.13243862912617,1.15264350253207,1.16929515041746,1.21274229989187
Germany,2021-03-18,,estimate,1.12029760629615,1.12244170911776,0.039352395669627,1.06135835666535,1.09530285017271,1.11078683275337,1.13030555531788,1.14680080176664,1.18995997849431
Germany,2021-03-19,,estimate,1.09515391486383,1.09807093151197,0.0382881688034633,1.03964536296394,1.07209708940513,1.08644204113293,1.10436764476786,1.12117212701215,1.16596332394022
Germany,2021-03-20,,estimate,1.06938293533263,1.07177632236105,0.037196349432948,1.01414568247634,1.04730994319001,1.06074859639441,1.07826462655663,1.09320789388963,1.13807218459216
Germany,2021-03-21,,estimate,1.04330085074365,1.04477090140562,0.0363608029978604,0.98771148700564,1.02033470848367,1.03427399212187,1.05228516566009,1.06704888252751,1.10598398243012
Germany,2021-03-22,,estimate,1.0169094630644,1.01838549716217,0.0361641893586117,0.961119850269358,0.994032867143642,1.00883736639699,1.02611151816705,1.04101955615763,1.08009516394248
Germany,2021-03-23,,estimate,0.993261506318367,0.9939816412379,0.0369032925615806,0.935155478272344,0.969570100435891,0.984345855305807,1.00148008693902,1.01680518701901,1.05776354930885
Germany,2021-03-24,,estimate,0.971510860967139,0.972865342613515,0.0385854043244454,0.912032822314029,0.947319205484536,0.962111498208207,0.980832278938498,0.996853300285488,1.03941261248393
Germany,2021-03-25,,estimate,0.955401873427344,0.95621384164557,0.0408839690463512,0.891548626936111,0.928897318497906,0.94536781932925,0.964231829666353,0.981512757810852,1.02716872578531
Germany,2021-03-26,,estimate,0.943490709857418,0.945021741161436,0.0432762114125563,0.876545744390906,0.916708761170707,0.933126313000036,0.954124852928452,0.970586372947537,1.0202529813025
Germany,2021-03-27,,estimate,0.938225295903463,0.940065571449159,0.0452199793033404,0.868169245113781,0.910447031273038,0.927790907857672,0.949878468447147,0.966554907278272,1.01868291100316
Germany,2021-03-28,,estimate,0.941339580536333,0.941879694531735,0.0462679305847733,0.867113933555286,0.912233561713217,0.929963521632218,0.951836030197207,0.969853057760565,1.02173886294965
Germany,2021-03-29,,estimate,0.950219450230491,0.950733394603284,0.0461246654966586,0.875488789263908,0.920356023941269,0.939474549592691,0.9606772807195,0.979202589490125,1.02958430035269
Germany,2021-03-30,,estimate,0.966531539239302,0.966599669611761,0.0446928543068246,0.89189385837647,0.938307547183722,0.955612389580456,0.976937625522574,0.995800532057849,1.04170531600514
Germany,2021-03-31,,estimate,0.990622937778083,0.989110425525,0.0421506362396482,0.918083673230934,0.962189197693772,0.979417456907413,1.00021992956362,1.01824389248545,1.05745065545687
Germany,2021-04-01,,estimate,1.01961271661243,1.01749993566667,0.0390867702654377,0.950815393390215,0.993002111456287,1.00978853711844,1.02903105202056,1.04442525325217,1.07843516974105
Germany,2021-04-02,,estimate,1.05191371703309,1.05054773081681,0.0366492500657374,0.989303073879743,1.02871183866914,1.04306767080108,1.06074555684949,1.07468305537811,1.10752284066075
Germany,2021-04-03,,estimate,1.08569251964371,1.08654193449979,0.0363995164029014,1.02798628888998,1.06261836133289,1.07754002621607,1.09490463047488,1.1100967150526,1.14756553392396
Germany,2021-04-04,,estimate,1.12194741677394,1.12329147525652,0.0393834773272252,1.06195520799928,1.09606434193772,1.11171553147017,1.13238992062698,1.14928637720808,1.18977601177183
Germany,2021-04-05,,estimate,1.15719977870214,1.15821620555266,0.0451223330455938,1.08457805238704,1.12808360331599,1.14611703587133,1.16770794879849,1.18676412687507,1.23395034182989
Germany,2021-04-06,,estimate,1.18782269703101,1.18853325293653,0.0519896227248847,1.10217497713732,1.15582354455433,1.17601772210133,1.20085571777922,1.22127607602529,1.27534372483606
Germany,2021-04-07,,estimate,1.21222335447904,1.21153422597393,0.0582133525010412,1.11541554564706,1.17648962777525,1.19767843764089,1.22511889381762,1.248600245321,1.30779015657385
Germany,2021-04-08,,estimate,1.2256584244479,1.2249156188442,0.0624028093438411,1.12159540744863,1.18770114480616,1.21097860011202,1.24015808542166,1.26404063085285,1.3260397588765
Germany,2021-04-09,,estimate,1.22792704406434,1.22709560364858,0.0637333094023086,1.12014157306816,1.1886372201548,1.21381621420158,1.2425812703275,1.26789389344025,1.33071921255605
Germany,2021-04-10,,estimate,1.2176818979493,1.21743953894833,0.0620255994253756,1.11424739991218,1.17923412258691,1.20465680873744,1.23223077620464,1.25770974715715,1.31688352271705
Germany,2021-04-11,,estimate,1.19641529311928,1.19633394579324,0.0577506390569908,1.0998185254817,1.16067183220061,1.18236219085164,1.21011328524392,1.23401451260739,1.29032782151095
Germany,2021-04-12,,estimate,1.16478557557428,1.16509086378511,0.0519594293316731,1.07839049329716,1.13100359441808,1.15197789137546,1.17763500190118,1.19894379059509,1.25212845405731
Germany,2021-04-13,,estimate,1.12513151703782,1.12571378191565,0.0461748781187504,1.05159013621333,1.09448452009932,1.11321838886187,1.13728224026191,1.155631092148,1.20429605136758
Germany,2021-04-14,,estimate,1.08030258998975,1.08059089695241,0.0422277931507065,1.01121054216991,1.05253298393141,1.07005154571997,1.09039112081863,1.10878608670291,1.15057044784702
Germany,2021-04-15,,estimate,1.03356293245874,1.03218862959907,0.0417789164493658,0.9609346470046,1.00519591593108,1.02253688559583,1.04393160132429,1.06057405099994,1.09806243028186
Germany,2021-04-16,,estimate,0.983511829530425,0.982800927687041,0.0454482268550559,0.905395819914966,0.952537819747249,0.972816485023731,0.995148766397477,1.0138696523384,1.05546554180863
Germany,2021-04-17,,estimate based on partial data,0.933470926711472,0.934381285505157,0.05259120788476,0.848951856552672,0.898943960762852,0.920196661920803,0.947314331262919,0.96918355607153,1.02394251652468
Germany,2021-04-18,,estimate based on partial data,0.886661666953954,0.888458432046987,0.0621264911965671,0.790089266288316,0.845899954753518,0.870411642451026,0.902420843959364,0.927729833726171,0.998689170977424
Germany,2021-04-19,,estimate based on partial data,0.842320670214684,0.846120634323343,0.0731862650868802,0.732656738566698,0.796318976323975,0.826006793781847,0.860199897164914,0.891442054014983,0.974891144149742
Germany,2021-04-20,,estimate based on partial data,0.804345004037275,0.808047833572644,0.0852043830242843,0.676830036524199,0.749713865911657,0.783764596994982,0.824159874532817,0.860903006861962,0.957659507769857
Germany,2021-04-21,,estimate based on partial data,0.769401577881818,0.774571923873002,0.0978245612302915,0.623499695966966,0.707636498868384,0.746121034680987,0.794181956992665,0.836334104045173,0.946619072595326
Germany,2021-04-22,,estimate based on partial data,0.740177512030272,0.745749531441368,0.110825470665415,0.575528103400598,0.669519734859644,0.712852846994266,0.768021930126564,0.816765854481771,0.938693395623575
Germany,2021-04-23,,estimate based on partial data,0.714753799797486,0.721436063740549,0.124081789708735,0.528615674250347,0.635839948289499,0.686001849961665,0.748448244734187,0.803045818984586,0.936030268653468
Germany,2021-04-24,,estimate based on partial data,0.693859762574698,0.701353438337603,0.137544094281166,0.486904737988426,0.605414608108315,0.659323086289993,0.731819552072087,0.792995070571185,0.942479361067019
Germany,2021-04-25,,estimate based on partial data,0.67758040499232,0.68514667438279,0.151223534237305,0.448276720641813,0.579546050115761,0.638248408630456,0.71825965871597,0.789171493231923,0.952061204317463
Germany,2021-04-26,,estimate based on partial data,0.663334748719679,0.672426841125275,0.16517357654552,0.415902033138916,0.555321694555345,0.619734663338606,0.707819188558966,0.784520601218126,0.962624098045698
Germany,2021-04-27,,estimate based on partial data,0.651624123262971,0.662800106061954,0.179466765141427,0.385512981816543,0.53559196244785,0.603623808966147,0.699113202941093,0.781301472110249,0.973746621418202
Germany,2021-04-28,,forecast,0.651624123262971,0.662800106061954,0.179466765141427,0.385512981816543,0.53559196244785,0.603623808966147,0.699113202941093,0.781301472110249,0.973746621418202
Germany,2021-04-29,,forecast,0.651624123262971,0.662800106061954,0.179466765141427,0.385512981816543,0.53559196244785,0.603623808966147,0.699113202941093,0.781301472110249,0.973746621418202
Germany,2021-04-30,,forecast,0.651624123262971,0.662800106061954,0.179466765141427,0.385512981816543,0.53559196244785,0.603623808966147,0.699113202941093,0.781301472110249,0.973746621418202
Germany,2021-05-01,,forecast,0.651624123262971,0.662800106061954,0.179466765141427,0.385512981816543,0.53559196244785,0.603623808966147,0.699113202941093,0.781301472110249,0.973746621418202
Germany,2021-05-02,,forecast,0.651624123262971,0.662800106061954,0.179466765141427,0.385512981816543,0.53559196244785,0.603623808966147,0.699113202941093,0.781301472110249,0.973746621418202
Germany,2021-05-03,,forecast,0.651624123262971,0.662800106061954,0.179466765141427,0.385512981816543,0.53559196244785,0.603623808966147,0.699113202941093,0.781301472110249,0.973746621418202
Germany,2021-05-04,,forecast,0.651624123262971,0.662800106061954,0.179466765141427,0.385512981816543,0.53559196244785,0.603623808966147,0.699113202941093,0.781301472110249,0.973746621418202
Germany,2021-05-05,,forecast,0.651624123262971,0.662800106061954,0.179466765141427,0.385512981816543,0.53559196244785,0.603623808966147,0.699113202941093,0.781301472110249,0.973746621418202
Germany,2021-05-06,,forecast,0.651624123262971,0.662800106061954,0.179466765141427,0.385512981816543,0.53559196244785,0.603623808966147,0.699113202941093,0.781301472110249,0.973746621418202
Germany,2021-05-07,,forecast,0.651624123262971,0.662800106061954,0.179466765141427,0.385512981816543,0.53559196244785,0.603623808966147,0.699113202941093,0.781301472110249,0.973746621418202
Germany,2021-05-08,,forecast,0.651624123262971,0.662800106061954,0.179466765141427,0.385512981816543,0.53559196244785,0.603623808966147,0.699113202941093,0.781301472110249,0.973746621418202
Germany,2021-05-09,,forecast,0.651624123262971,0.662800106061954,0.179466765141427,0.385512981816543,0.53559196244785,0.603623808966147,0.699113202941093,0.781301472110249,0.973746621418202
Germany,2021-05-10,,forecast,0.651624123262971,0.662800106061954,0.179466765141427,0.385512981816543,0.53559196244785,0.603623808966147,0.699113202941093,0.781301472110249,0.973746621418202
Germany,2021-05-11,,forecast,0.651624123262971,0.662800106061954,0.179466765141427,0.385512981816543,0.53559196244785,0.603623808966147,0.699113202941093,0.781301472110249,0.973746621418202
Switzerland,2021-01-05,,estimate,0.844812425130326,0.845145778458899,0.0580563040633434,0.749337831697162,0.807340218309442,0.83102490467867,0.859757385796236,0.881971570141476,0.941169397201041
Switzerland,2021-01-06,,estimate,0.845903800332244,0.846238041184289,0.0543207715740112,0.756544980496881,0.810950325973215,0.833289449133075,0.860355543568675,0.880996408382078,0.935006269598448
Switzerland,2021-01-07,,estimate,0.847791430774513,0.847530585358056,0.0507707778296428,0.763603978318165,0.815109860352372,0.835119946045771,0.860899918415736,0.880492635996518,0.93017898990533
Switzerland,2021-01-08,,estimate,0.848916573533948,0.849028857310589,0.047411683189909,0.77194013355169,0.818963056804037,0.837219152358048,0.861178381555224,0.87942839752947,0.926535766187984
Switzerland,2021-01-09,,estimate,0.850819657602928,0.850733334180932,0.0442506690508749,0.778136331575927,0.822865287323871,0.839923402864688,0.862199903877933,0.879570085875823,0.922587892094437
Switzerland,2021-01-10,,estimate,0.853222388351771,0.852639337913269,0.0412985015751107,0.784866319852804,0.826450329070083,0.842638424912956,0.862616472352455,0.879819363002124,0.919629240604763
Switzerland,2021-01-11,,estimate,0.855329562182398,0.854737178465793,0.0385696291413683,0.790627070147191,0.829975323133056,0.845497235614105,0.864351679212754,0.879931764236936,0.916170573335439
Switzerland,2021-01-12,,estimate,0.857263548322308,0.857012632418962,0.0360805955462643,0.797059508506283,0.834070687626033,0.848534505671056,0.866195553739218,0.880084389180471,0.915142511443832
Switzerland,2021-01-13,,estimate,0.859771437919131,0.859447732578341,0.0338473793290218,0.803172931623119,0.837911046179379,0.851534774512225,0.867887731476485,0.881497338086947,0.913967808958789
Switzerland,2021-01-14,,estimate,0.86237873877851,0.862021795867341,0.0318824783181315,0.809783662798951,0.841365682904401,0.854461052856051,0.869836736640495,0.88270023409609,0.913575198208802
Switzerland,2021-01-15,,estimate,0.864674674234844,0.864712574527853,0.0301925047844588,0.816003596931305,0.845093022641447,0.857372662380975,0.871946255526946,0.884171863641394,0.914277293424868
Switzerland,2021-01-16,,estimate,0.867434923717604,0.867497401502909,0.0287769670983281,0.822058881389671,0.849052887154138,0.860597260979994,0.874244752252,0.88567430738634,0.915022171100071
Switzerland,2021-01-17,,estimate,0.870249307825125,0.870354221086175,0.0276286686626646,0.825965454293872,0.852670230184507,0.863840340706948,0.876714694748931,0.887594477511949,0.915691185347838
Switzerland,2021-01-18,,estimate,0.872742930725937,0.873262440133085,0.0267354050570457,0.830242074661675,0.856565131889925,0.86686598286021,0.878943506175112,0.889758454760251,0.917002656595738
Switzerland,2021-01-19,,estimate,0.875760238631442,0.876203586434851,0.0260815635795361,0.834001812278569,0.859461337279027,0.869785699378633,0.881895678161764,0.89203550626427,0.918942285001185
Switzerland,2021-01-20,,estimate,0.878747799299378,0.879161805536628,0.0256478876624401,0.837741707625764,0.862565127089799,0.872813431914739,0.884236859316781,0.894874065011068,0.921524469162115
Switzerland,2021-01-21,,estimate,0.881710976136667,0.882124257034189,0.0254089546806154,0.841160362971739,0.865367841833027,0.876004119736734,0.887161552724038,0.897307188590182,0.924955826219043
Switzerland,2021-01-22,,estimate,0.884612947201106,0.885081480989957,0.025330100996851,0.84500663152809,0.868292750429432,0.878715528735734,0.889973218328269,0.900219652552931,0.928069104703682
Switzerland,2021-01-23,,estimate,0.887137079897174,0.888027792052157,0.0253666198111506,0.848576652320436,0.871460033441855,0.881586010181786,0.892978126898852,0.902774725158885,0.931064912192686
Switzerland,2021-01-24,,estimate,0.890131840526296,0.890961725500638,0.0254669743016524,0.852083926887054,0.874571723157571,0.884322534658748,0.896003130021025,0.905403731474979,0.933199008438682
Switzerland,2021-01-25,,estimate,0.892951694925121,0.893886513202591,0.0255795534365939,0.8547253044555,0.877864918036572,0.887421088430482,0.898784729251134,0.908069311201914,0.936067592716131
Switzerland,2021-01-26,,estimate,0.896227232509462,0.896810517970325,0.0256609354598192,0.857322834904663,0.88079227275073,0.890523299020383,0.901533634582826,0.910935713329371,0.939116213070386
Switzerland,2021-01-27,,estimate,0.899164849824106,0.899747512419825,0.0256833119909487,0.860390447568591,0.883541057420804,0.893649651919643,0.904522813060767,0.914016562386722,0.941745285314408
Switzerland,2021-01-28,,estimate,0.902460314302275,0.90271666601664,0.0256390660676451,0.862717850674498,0.886916735694676,0.896786901927506,0.907840028160339,0.916965387505845,0.943606920565111
Switzerland,2021-01-29,,estimate,0.905798928896089,0.905742116690681,0.025540984980808,0.865468894600295,0.890193356535517,0.899615015327655,0.911416355519044,0.920635101920369,0.946250564059287
Switzerland,2021-01-30,,estimate,0.909247314131763,0.908852060468658,0.0254173978711445,0.868233603877623,0.89332329155834,0.902881638999509,0.915022568273475,0.923655696679802,0.949256778756805
Switzerland,2021-01-31,,estimate,0.912565864506148,0.912077385557075,0.0253029761567579,0.871692231218363,0.896662341142042,0.906309464061696,0.918312891159543,0.927317066876576,0.95222611586915
Switzerland,2021-02-01,,estimate,0.91579893598453,0.915449976709761,0.0252277592531441,0.874418360155675,0.900148789869742,0.910210742659851,0.92177350307687,0.930755692008607,0.955608386614015
Switzerland,2021-02-02,,estimate,0.919936575306415,0.919000883528884,0.0252081936455922,0.877976704627622,0.903917388482151,0.914032471209732,0.925432534470968,0.934625690973946,0.958901111412107
Switzerland,2021-02-03,,estimate,0.923811425291507,0.922758557412856,0.0252435326762526,0.881122154319479,0.907857755686854,0.91786016711507,0.929346134720426,0.938389441924391,0.962457756552193
Switzerland,2021-02-04,,estimate,0.928180384299161,0.926747318265507,0.0253186798895485,0.884423284149828,0.911517700469758,0.92173726085325,0.933521720564988,0.942702195084487,0.966327280960677
Switzerland,2021-02-05,,estimate,0.932120129575323,0.930986140565699,0.0254116664285086,0.888822324428895,0.916172137572875,0.926227207956617,0.937615654314495,0.947236826605017,0.970562974440413
Switzerland,2021-02-06,,estimate,0.936650152096107,0.935487783829832,0.0255021379530059,0.893165800013206,0.920528081501013,0.930765615647895,0.941722817415087,0.951877043761028,0.975004813620382
Switzerland,2021-02-07,,estimate,0.941341081283008,0.940258258871719,0.0255773262232651,0.898042074358475,0.925090926508427,0.935384201036085,0.946591298974597,0.956558567246849,0.980507036666395
Switzerland,2021-02-08,,estimate,0.946255324435477,0.945296620914186,0.0256335590630992,0.902499614198775,0.930023477548547,0.940318519466822,0.95184549710932,0.96163655813437,0.98559442066035
Switzerland,2021-02-09,,estimate,0.951611805795278,0.950595095920346,0.0256734365967834,0.90783816270482,0.935235531982925,0.945359541929677,0.956994024209128,0.967197312048632,0.991128759067465
Switzerland,2021-02-10,,estimate,0.957012287265024,0.956139551588654,0.0257005700815297,0.9129575861848,0.940361279453108,0.950971854401532,0.96281894188449,0.972618743607979,0.996901283620137
Switzerland,2021-02-11,,estimate,0.962961694739244,0.961910300136184,0.0257147230248631,0.919236793759523,0.946154051816725,0.956922965087583,0.968366911537287,0.978228797292091,1.00241815564055
Switzerland,2021-02-12,,estimate,0.96897636074931,0.967883165087835,0.025709947567627,0.925295419979676,0.952209977410026,0.962998180547985,0.974406308385908,0.98407417057643,1.00851747549435
Switzerland,2021-02-13,,estimate,0.974673926764362,0.974030677956864,0.0256768348899032,0.931557902792292,0.958158647504241,0.96899955188733,0.980683117928326,0.990034406357575,1.01453897800781
Switzerland,2021-02-14,,estimate,0.980824067610776,0.980323224364278,0.0256079091811704,0.937918852889318,0.964453124201362,0.974972506981016,0.986990070794468,0.996020013668966,1.02092760312335
Switzerland,2021-02-15,,estimate,0.986927639785964,0.986729960550755,0.0255035998926539,0.945253275601218,0.970870150814097,0.981082270809192,0.993018404475501,1.00233976899633,1.02789324650951
Switzerland,2021-02-16,,estimate,0.993307730413462,0.993219378329763,0.025375979302572,0.952292160835788,0.977178953207056,0.987518671559014,0.999327549770289,1.0086479833209,1.03415654568796
Switzerland,2021-02-17,,estimate,0.999730632337901,0.999759491276874,0.025248522192859,0.958054956936454,0.983853742924604,0.994084196711301,1.00582474067763,1.01517567344839,1.04034062856731
Switzerland,2021-02-18,,estimate,1.00625032192706,1.0063177125658,0.0251517802590212,0.965010058321086,0.990392253467172,1.00037541688153,1.01180727362723,1.02163490551897,1.04665203841081
Switzerland,2021-02-19,,estimate,1.01249848679144,1.01286056284385,0.0251162874691089,0.972872672954455,0.996894530407197,1.00668805948658,1.01838481201075,1.02825579936994,1.05305602499291
Switzerland,2021-02-20,,estimate,1.01874498361511,1.01935336991512,0.0251648702525959,0.979886211404228,1.00349396236169,1.01300699061721,1.02474773901397,1.03519250853032,1.06041141363529
Switzerland,2021-02-21,,estimate,1.02499561285415,1.0257601051412,0.0253067487485843,0.986004242315452,1.00972883318877,1.01933074552937,1.03115161324945,1.0410304240319,1.06762476880291
Switzerland,2021-02-22,,estimate,1.03125634300368,1.03204345888975,0.025535266552953,0.992107908426203,1.01585003912113,1.02564272198095,1.03694408228503,1.04739609080247,1.07388126070536
Switzerland,2021-02-23,,estimate,1.03730851448581,1.03816520354825,0.0258297741677574,0.998212438303482,1.02138245691498,1.03152599482099,1.04297062728612,1.05384136836728,1.08000609993301
Switzerland,2021-02-24,,estimate,1.04298876401102,1.04408683779075,0.0261606393271949,1.00398835950026,1.02700311341051,1.03709797167409,1.04945327703414,1.06000893829779,1.08729627859999
Switzerland,2021-02-25,,estimate,1.04836510177436,1.04977045666837,0.0264954463836833,1.01002432222554,1.0322933257174,1.04218306153864,1.05495125905841,1.06596286318279,1.09399000891062
Switzerland,2021-02-26,,estimate,1.05376159131906,1.05517975358424,0.0268046128618597,1.01570390359928,1.03741580623133,1.04741334016703,1.06037257361322,1.07117009954794,1.10040473810034
Switzerland,2021-02-27,,estimate,1.05859938274919,1.06028103615071,0.0270654673204466,1.02030764169085,1.04235872335595,1.05207900132451,1.06533135597068,1.07638840593308,1.10536577478024
Switzerland,2021-02-28,,estimate,1.06344982979436,1.06504413165515,0.0272645220462333,1.02412841011353,1.04686052649003,1.05669071867237,1.07028716859461,1.08126990721893,1.11114294944223
Switzerland,2021-03-01,,estimate,1.06787652151389,1.06944307241335,0.0273978946990371,1.02829050594381,1.05150444830717,1.06124282388993,1.07453390397812,1.08574718735679,1.11594348404797
Switzerland,2021-03-02,,estimate,1.07226235198558,1.07345648758125,0.0274698824184025,1.03189427605838,1.05554355735004,1.0654345185752,1.07877645809748,1.08959829986001,1.12019223452641
