country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-09-30,,estimate,1.02597628947046,1.02539145254626,0.0143999234005286,1.00107419524448,1.01689629926872,1.02271990720342,1.02920087183907,1.03425698271335,1.04770281125176
Germany,2021-10-01,,estimate,1.03484648412662,1.03405905980736,0.0147121752222437,1.00862012829925,1.02556046134203,1.0314865202361,1.0381807609601,1.04346421593596,1.05667109790439
Germany,2021-10-02,,estimate,1.0439357475587,1.04308975791747,0.0149988496272249,1.01649076106705,1.03465917064826,1.04075208579808,1.04728103104771,1.05279945371632,1.06590633928824
Germany,2021-10-03,,estimate,1.05335833627761,1.05248445512062,0.0151927923051293,1.02636404228314,1.04428859281198,1.05017271887364,1.05651424051205,1.06232611058528,1.07527487271759
Germany,2021-10-04,,estimate,1.0631453623574,1.06222705061225,0.0152485798944561,1.03598078690191,1.05391647259235,1.05985040995583,1.06641613095001,1.07196317348833,1.08494087999759
Germany,2021-10-05,,estimate,1.07304034926843,1.07228146148845,0.0151558243094389,1.0464489220382,1.06393605201592,1.0696962440185,1.07632231478857,1.08177857827938,1.09496458028421
Germany,2021-10-06,,estimate,1.08323831083949,1.08258969977958,0.0149473019913082,1.05784056772823,1.07397587685211,1.07995099637528,1.08652000566806,1.09205116502427,1.10518687552086
Germany,2021-10-07,,estimate,1.09349648784496,1.09307128542633,0.0147003788426662,1.06917263171843,1.0842640312389,1.09014034476494,1.09669056664482,1.10235046070436,1.11601578402771
Germany,2021-10-08,,estimate,1.10371784258234,1.10362424490834,0.0145267103663839,1.080093186225,1.09470512913075,1.10032990422117,1.10707364627317,1.11262835338596,1.1271448310907
Germany,2021-10-09,,estimate,1.1139289678132,1.11412787616757,0.0145435748244924,1.09083446966566,1.10497861678881,1.11030706865496,1.11727630064389,1.12294487908073,1.13896395984008
Germany,2021-10-10,,estimate,1.12400316323997,1.12444735588492,0.0148282503910378,1.10170377363149,1.11497866868139,1.12041470262122,1.12734579658133,1.13307531661658,1.14977731127813
Germany,2021-10-11,,estimate,1.13342711256539,1.13444012113632,0.0153760464190927,1.11189496497561,1.12445746210037,1.13000739155075,1.13721226962289,1.14317176242302,1.16078803516633
Germany,2021-10-12,,estimate,1.14251090826742,1.14396376962192,0.0160911916996182,1.12029732753721,1.13341037820798,1.13889869675476,1.14613368559259,1.15298045094453,1.17240089449939
Germany,2021-10-13,,estimate,1.15092929472034,1.15288499428615,0.0168173013517746,1.12884879872508,1.14178110584488,1.14747109095884,1.15487085867696,1.16219610530717,1.18322040854582
Germany,2021-10-14,,estimate,1.15890152604217,1.16108882212239,0.01738619152493,1.1367061499232,1.14959981755292,1.15544398972044,1.16281881209825,1.17051277734751,1.19239086199078
Germany,2021-10-15,,estimate,1.1662693798685,1.16848721374822,0.0176627478913746,1.14368466350057,1.15678373182726,1.16261954719755,1.17004704290162,1.17798723930968,1.20015926561314
Germany,2021-10-16,,estimate,1.17293106696727,1.17502597238181,0.0175779575316081,1.1502799302548,1.1635175381766,1.16912654312191,1.17675683759886,1.18400714829353,1.20778662784425
Germany,2021-10-17,,estimate,1.17884358062818,1.18068897899369,0.0171503943004416,1.15639999076728,1.169352023878,1.1751655648595,1.18259312387743,1.18965112502181,1.21224735351666
Germany,2021-10-18,,estimate,1.18414985410105,1.18549904861794,0.0164953186958439,1.16153518872768,1.174432621404,1.18050100164931,1.18772233413335,1.19418843390642,1.21526987035463
Germany,2021-10-19,,estimate,1.18852445859047,1.18951515878054,0.0158140200583088,1.16595391823621,1.17908273518329,1.18499258585995,1.19204320155243,1.19827374228682,1.2172303295415
Germany,2021-10-20,,estimate,1.19217353607054,1.19282633338097,0.0153480510990544,1.16915672087044,1.1828935713351,1.18867018658244,1.19575477475288,1.20186400093114,1.21897486050901
Germany,2021-10-21,,estimate,1.19533996046165,1.19554293672792,0.0152895974564465,1.17053999656518,1.18616594344095,1.19206526791372,1.19902467623389,1.2049407639419,1.22028189700084
Germany,2021-10-22,,estimate,1.19854663319522,1.19778642512168,0.015684955104839,1.17088153308155,1.18832501115964,1.19468266751522,1.20202891917078,1.20771697087149,1.22220964168177
Germany,2021-10-23,,estimate,1.20083446513798,1.19967866786432,0.0164111547935242,1.17105880536622,1.19043449287676,1.1970723859435,1.20452035919254,1.21008614525225,1.2246591442901
Germany,2021-10-24,,estimate,1.20279823377485,1.20133181774639,0.0172476307658283,1.17044130460247,1.19167241037076,1.19878513065082,1.20675391811394,1.21233861768991,1.2271632481533
Germany,2021-10-25,,estimate,1.20476760301663,1.20283946945851,0.0179723857261597,1.1708984639495,1.19301198782556,1.2004117135785,1.20867265870248,1.21446287997538,1.22896428813531
Germany,2021-10-26,,estimate,1.20619119113774,1.20426958767554,0.0184225099410069,1.17115448904293,1.19371426772774,1.20213362533181,1.21066593802943,1.2165207406925,1.23090290794969
Germany,2021-10-27,,estimate,1.20796025605989,1.20565947949953,0.01851635783053,1.17226338099624,1.19481362497349,1.2034189941906,1.21171421529614,1.21819723891424,1.2322163946769
Germany,2021-10-28,,estimate,1.20916818801727,1.20701294977292,0.0182551798850932,1.17442272338136,1.19612315127174,1.20464459663487,1.21312845265018,1.21945437429653,1.23337840589205
Germany,2021-10-29,,estimate,1.21026796543602,1.20829969835513,0.0177151229403781,1.17664923942186,1.19755725236422,1.20581600075112,1.21418993105939,1.22032592674399,1.23432540611448
Germany,2021-10-30,,estimate,1.2113469316714,1.20945696325283,0.0170307371409233,1.1786595206608,1.19927054117545,1.20664154304503,1.21496967885534,1.22116199118881,1.23492430404488
Germany,2021-10-31,,estimate,1.21182102850728,1.21039334664247,0.0163654846474264,1.1809325767941,1.20039551910088,1.20768087054568,1.21549608943509,1.22162996038622,1.23499979788687
Germany,2021-11-01,,estimate,1.21212607596765,1.21099465340408,0.0158664627272636,1.18269967932751,1.20141573471263,1.20824259641786,1.21551603832505,1.22149673389542,1.23532274960551
Germany,2021-11-02,,estimate,1.21177642732423,1.2111314103604,0.0156144561873682,1.18467210585949,1.20181373590955,1.20796551219924,1.21536323024708,1.22101981161459,1.23526884417633
Germany,2021-11-03,,estimate,1.21078632794742,1.21066753107744,0.0155985080437386,1.18517526442158,1.20141817484543,1.20721018414232,1.21434448103475,1.22006957676568,1.23522861500342
Germany,2021-11-04,,estimate,1.20917227898789,1.2094693917601,0.0157373562093568,1.18479989716498,1.20017117758092,1.20563819162184,1.21254544498819,1.21850800849981,1.23424567844422
Germany,2021-11-05,,estimate,1.20664830407466,1.20741446288232,0.0159326537186353,1.18343904285772,1.19754066586667,1.20315829796154,1.21011471215162,1.21607224035798,1.23392434451392
Germany,2021-11-06,,estimate,1.20332918712013,1.2043986718663,0.0161155806387858,1.18040191200214,1.19415548367393,1.19978797390516,1.20688774114575,1.21328475553075,1.23218507945138
Germany,2021-11-07,,estimate,1.19904441789564,1.20034188066409,0.0162630966867744,1.17623993035418,1.18980008895327,1.19516895562721,1.20285623370623,1.2093410856011,1.22887466114572
Germany,2021-11-08,,estimate,1.19366313140414,1.19519119904176,0.0163854565489558,1.17120817764896,1.18430915676973,1.19005799984198,1.19770969115641,1.2047639736208,1.22392581783468
Germany,2021-11-09,,estimate,1.18751941877738,1.18892221186106,0.0165000115953488,1.16459067208211,1.17776214834648,1.18392931744889,1.19166131604085,1.19894534082672,1.21803625920046
Germany,2021-11-10,,estimate,1.18026032236985,1.18153846680787,0.0166080496298122,1.15693876684162,1.17009242581415,1.17648221926462,1.18419650586236,1.19163509721015,1.21081960862209
Germany,2021-11-11,,estimate,1.17205364308301,1.17306968993029,0.0166859861691323,1.14847714390813,1.16155986865368,1.16817780787901,1.17588230194526,1.18296078884545,1.20218550497963
Germany,2021-11-12,,estimate,1.16254629621773,1.16356918017079,0.0166927818898156,1.13864588201933,1.15209580219334,1.15861528925321,1.16648011999433,1.17358555769954,1.19260008618325
Germany,2021-11-13,,estimate,1.15222565696564,1.15311073656039,0.0165871787881564,1.12805163677341,1.14184687579574,1.14833545745602,1.15602216054711,1.16322438697763,1.18138845762587
Germany,2021-11-14,,estimate,1.14105942489,1.14178535766318,0.0163456558294731,1.11683851539138,1.13073627323682,1.13726015265666,1.14478698852982,1.15148563605729,1.1696164038693
Germany,2021-11-15,,estimate,1.12890151244129,1.129697867813,0.0159742804182683,1.10527905282333,1.1193965876199,1.12533874152264,1.13245455942165,1.13914645116779,1.15680900013976
Germany,2021-11-16,,estimate,1.11622559656442,1.11696358339475,0.0155112265483692,1.09295173364268,1.10693154022403,1.11257241180238,1.11982952083238,1.12619550473476,1.14341834488842
Germany,2021-11-17,,estimate,1.10303433628242,1.10370512178676,0.0150194629827093,1.0806626530737,1.09422433297946,1.0996478884102,1.10671567493624,1.11262357791964,1.12918743212266
Germany,2021-11-18,,estimate,1.08967987426496,1.09004944802132,0.0145713137319248,1.06699533936602,1.08084505531193,1.08603130553103,1.09317915427725,1.09876972237978,1.11461085090281
Germany,2021-11-19,,estimate,1.07579986575964,1.07612522593561,0.0142292825973743,1.05394606664779,1.06703883598964,1.07261551934971,1.07925534878052,1.08494599777979,1.09982958265373
Germany,2021-11-20,,estimate,1.06187964081302,1.06206048714441,0.0140301348660608,1.04030923651598,1.05332092834412,1.05843177952332,1.06537326448163,1.07103177750838,1.08530288002005
Germany,2021-11-21,,estimate,1.04760010827465,1.04798057177059,0.0139788073660912,1.02600550481983,1.03936617721973,1.04459403444489,1.05138722366184,1.05707059636072,1.07029520853523
Germany,2021-11-22,,estimate,1.03401763719326,1.03400626074528,0.0140533969033878,1.01148964634107,1.02544204147854,1.03084085037383,1.03749591330215,1.04304483920878,1.05622048083075
Germany,2021-11-23,,estimate,1.02044844567339,1.02025203188083,0.0142160510976113,0.996344955475066,1.01167314016606,1.01736238906059,1.02394551619166,1.0292849373123,1.04267182245352
Germany,2021-11-24,,estimate,1.00740203061036,1.00682442478935,0.0144232047426675,0.982440271146706,0.998258854188519,1.003868326507,1.01078772415217,1.01616453468377,1.02954012856624
Germany,2021-11-25,,estimate,0.994363438518794,0.993820561443747,0.0146324773211914,0.969059185564266,0.984821844946135,0.99086922224274,0.997955062823717,1.00344122189663,1.01642091430852
Germany,2021-11-26,,estimate,0.982045789037201,0.981326903578293,0.0148073865308069,0.956362698109913,0.972088401711453,0.978505479490701,0.985547019320257,0.99116580831728,1.00435772266541
Germany,2021-11-27,,estimate,0.970058591380089,0.969418318881022,0.014921498195887,0.943799622689103,0.960140314237535,0.966459857728724,0.973618540700279,0.979499147233358,0.992550022828049
Germany,2021-11-28,,estimate,0.958835197480931,0.958157487439953,0.0149619070894244,0.932318264957559,0.948837344053179,0.955166103592283,0.962210920890332,0.968363525831162,0.981241228764053
Germany,2021-11-29,,estimate,0.948154779307259,0.947594637073212,0.0149306198581137,0.922224873985717,0.938257701649371,0.944717668265166,0.951885120680135,0.957913404201577,0.970541894083732
Germany,2021-11-30,,estimate,0.938223152630904,0.937767574434219,0.0148427048291377,0.912873112774369,0.9285912560948,0.934825301008736,0.941966042939974,0.947897116584567,0.960890590695337
Germany,2021-12-01,,estimate,0.929351209856694,0.928701981475245,0.0147215907178446,0.903846410798344,0.91959410393901,0.925722379994048,0.932806136907174,0.938573797974605,0.951610386248312
Germany,2021-12-02,,estimate,0.921203072998466,0.920411958979854,0.0145935696961335,0.895604775871473,0.911312901001881,0.917319560468758,0.924567988316623,0.930078827192427,0.94334508917072
Germany,2021-12-03,,estimate,0.913604381013252,0.912900801271709,0.0144843696044058,0.888056519072785,0.903761874668936,0.909979133820582,0.917071084904782,0.92230505489349,0.935430965687078
Germany,2021-12-04,,estimate,0.90685259035303,0.906161970357932,0.0144200270879474,0.881334483707909,0.897136205973506,0.903158649701381,0.910020941038876,0.915693944151431,0.928356554565643
Germany,2021-12-05,,estimate,0.900433601525898,0.900180211150241,0.0144323787284328,0.875674017162577,0.891132174827288,0.897037911180177,0.904029586055121,0.909498776903318,0.922789113656845
Germany,2021-12-06,,estimate,0.894909913260643,0.894932729161842,0.0145671182187307,0.870585633390162,0.885819662481629,0.891604235966115,0.898467711414764,0.904315121892112,0.918051014470594
Germany,2021-12-07,,estimate,0.890280464228502,0.890390352648978,0.0148904325903599,0.866430455857415,0.880842431983068,0.88661208416324,0.893766635818259,0.899837062931671,0.914808219003397
Germany,2021-12-08,,estimate,0.886234461071396,0.886518624756363,0.0154893692567071,0.861751332771915,0.876637844846576,0.882475262648692,0.889882848373747,0.896319776620828,0.912187904832252
Germany,2021-12-09,,estimate,0.882969783823794,0.883278807029062,0.0164623678318442,0.857510991930899,0.872433119907592,0.879114547371658,0.886761164271326,0.893306857139745,0.910861452339221
Germany,2021-12-10,,estimate,0.880249117998188,0.880628807547632,0.0179011766558152,0.852092037444591,0.86864127669594,0.8761144863778,0.884641535423232,0.891641344416037,0.910315256642364
Germany,2021-12-11,,estimate,0.877934129666863,0.878524063616248,0.0198719030414691,0.846875526365824,0.865210940113479,0.873445429360505,0.883010362669763,0.891240732637921,0.911218873038879
Germany,2021-12-12,,estimate,0.87628664802069,0.876918409227487,0.0224046753290046,0.841258158238199,0.862090215124419,0.871480883590543,0.882191060819092,0.891442966779498,0.913603842499242
Germany,2021-12-13,,estimate,0.875144856551028,0.875764947978485,0.0254951523487257,0.835238448411061,0.858696600850856,0.869515404575215,0.881713678387079,0.891766941260729,0.918159205540027
Germany,2021-12-14,,estimate,0.874112869882436,0.875016939833139,0.0291135984695243,0.828635921521536,0.855968499158984,0.867809736956307,0.88144450141217,0.893218520115416,0.923975145982173
Germany,2021-12-15,,estimate based on partial data,0.873569106358673,0.874628697283486,0.0332154566535106,0.822428728339641,0.852709436192716,0.866421705647219,0.881575979102947,0.895169832745785,0.931724176737691
Germany,2021-12-16,,estimate based on partial data,0.8731836723293,0.87455647051306,0.0377499535679709,0.815036782913877,0.849730987958888,0.8648326817054,0.882272252670841,0.89765117204016,0.939375046932913
Germany,2021-12-17,,estimate based on partial data,0.873270395035949,0.874759279959705,0.0426659016706026,0.808341047259924,0.847100408895276,0.863484817296767,0.883285717103666,0.900834219087021,0.948623410466416
Germany,2021-12-18,,estimate based on partial data,0.872991236280966,0.875199631849278,0.0479150137908759,0.80045232563774,0.843910167091721,0.862141802317784,0.884121538451352,0.904428026877199,0.958473972173631
Germany,2021-12-19,,estimate based on partial data,0.873005639102424,0.87584403810955,0.0534533188629757,0.79258099693231,0.84134346896786,0.860979198391328,0.885231914110895,0.908632273033166,0.967959502812158
Germany,2021-12-20,,estimate based on partial data,0.873280381777589,0.876663268394118,0.0592412969105301,0.784884630632412,0.838776473818657,0.859675742599646,0.886163069399194,0.912471424007048,0.978564686602669
Germany,2021-12-21,,estimate based on partial data,0.873200174494842,0.877632294022756,0.0652433005066093,0.777673078172873,0.835752557039889,0.85893902445601,0.888111957883999,0.915807405010243,0.99079735360657
Germany,2021-12-22,,estimate based on partial data,0.873659661288363,0.878729934837284,0.0714266958422758,0.771320194619949,0.832419915511271,0.857914000798082,0.889619948322443,0.919670769784401,1.00286516497064
Germany,2021-12-23,,forecast,0.873659661288363,0.878729934837284,0.0714266958422758,0.771320194619949,0.832419915511271,0.857914000798082,0.889619948322443,0.919670769784401,1.00286516497064
Germany,2021-12-24,,forecast,0.873659661288363,0.878729934837284,0.0714266958422758,0.771320194619949,0.832419915511271,0.857914000798082,0.889619948322443,0.919670769784401,1.00286516497064
Germany,2021-12-25,,forecast,0.873659661288363,0.878729934837284,0.0714266958422758,0.771320194619949,0.832419915511271,0.857914000798082,0.889619948322443,0.919670769784401,1.00286516497064
Germany,2021-12-26,,forecast,0.873659661288363,0.878729934837284,0.0714266958422758,0.771320194619949,0.832419915511271,0.857914000798082,0.889619948322443,0.919670769784401,1.00286516497064
Germany,2021-12-27,,forecast,0.873659661288363,0.878729934837284,0.0714266958422758,0.771320194619949,0.832419915511271,0.857914000798082,0.889619948322443,0.919670769784401,1.00286516497064
Germany,2021-12-28,,forecast,0.873659661288363,0.878729934837284,0.0714266958422758,0.771320194619949,0.832419915511271,0.857914000798082,0.889619948322443,0.919670769784401,1.00286516497064
Germany,2021-12-29,,forecast,0.873659661288363,0.878729934837284,0.0714266958422758,0.771320194619949,0.832419915511271,0.857914000798082,0.889619948322443,0.919670769784401,1.00286516497064
Germany,2021-12-30,,forecast,0.873659661288363,0.878729934837284,0.0714266958422758,0.771320194619949,0.832419915511271,0.857914000798082,0.889619948322443,0.919670769784401,1.00286516497064
Germany,2021-12-31,,forecast,0.873659661288363,0.878729934837284,0.0714266958422758,0.771320194619949,0.832419915511271,0.857914000798082,0.889619948322443,0.919670769784401,1.00286516497064
Germany,2022-01-01,,forecast,0.873659661288363,0.878729934837284,0.0714266958422758,0.771320194619949,0.832419915511271,0.857914000798082,0.889619948322443,0.919670769784401,1.00286516497064
Germany,2022-01-02,,forecast,0.873659661288363,0.878729934837284,0.0714266958422758,0.771320194619949,0.832419915511271,0.857914000798082,0.889619948322443,0.919670769784401,1.00286516497064
Germany,2022-01-03,,forecast,0.873659661288363,0.878729934837284,0.0714266958422758,0.771320194619949,0.832419915511271,0.857914000798082,0.889619948322443,0.919670769784401,1.00286516497064
Germany,2022-01-04,,forecast,0.873659661288363,0.878729934837284,0.0714266958422758,0.771320194619949,0.832419915511271,0.857914000798082,0.889619948322443,0.919670769784401,1.00286516497064
Germany,2022-01-05,,forecast,0.873659661288363,0.878729934837284,0.0714266958422758,0.771320194619949,0.832419915511271,0.857914000798082,0.889619948322443,0.919670769784401,1.00286516497064
Switzerland,2021-09-01,,estimate,0.849833602487367,0.854376153766208,0.0782297357584934,0.735221650828601,0.800379121104868,0.831397309254872,0.869954817205884,0.901977170785682,0.990329811288082
Switzerland,2021-09-02,,estimate,0.847563507440652,0.850814006288904,0.0708328402223999,0.741572453733834,0.801563693840323,0.830509952720016,0.865242892085967,0.894787150015666,0.974667192198024
Switzerland,2021-09-03,,estimate,0.844865820055445,0.847441501500998,0.0641214326082918,0.747539986922869,0.802559729613396,0.830089221640051,0.860753711896509,0.888863091463428,0.959583420584783
Switzerland,2021-09-04,,estimate,0.841914112476076,0.844294080432086,0.0580868615762618,0.752886409005968,0.803832803517441,0.828830263463871,0.856677768777254,0.881878514511804,0.944852986349721
Switzerland,2021-09-05,,estimate,0.839618454754974,0.841408365053576,0.0527140346900507,0.758058504832437,0.80550172767513,0.826599222919329,0.852814992869224,0.876046943837342,0.93043903275606
Switzerland,2021-09-06,,estimate,0.837560761758242,0.838821948195532,0.0479834035263819,0.763516241095419,0.805878687486666,0.824834121540142,0.849615471769183,0.869775090014768,0.922031850981898
Switzerland,2021-09-07,,estimate,0.835193315766616,0.836573037109359,0.0438711249829473,0.767772872669299,0.806501927824218,0.824163642842468,0.846406398222947,0.864301631399359,0.911830613427151
Switzerland,2021-09-08,,estimate,0.833489065605551,0.834699972651641,0.0403482564839148,0.771153302795302,0.807203560150807,0.822983338699264,0.843559410335897,0.860484269463027,0.904067746107085
Switzerland,2021-09-09,,estimate,0.831799629805242,0.833240654289966,0.0373803438706728,0.774579514874833,0.808410422811391,0.822735919098707,0.841540270856301,0.857019353305791,0.896836354338711
Switzerland,2021-09-10,,estimate,0.831292461112697,0.83223188578882,0.0349281773101948,0.777900696151245,0.809497914139153,0.822372907408395,0.839826272616169,0.85439975630161,0.891539410156085
Switzerland,2021-09-11,,estimate,0.831172568686083,0.831708644662388,0.0329494285586614,0.778888091522613,0.809918690154272,0.823303559024505,0.838364186725525,0.85258705991226,0.887573423968549
Switzerland,2021-09-12,,estimate,0.831400637796314,0.831703289989559,0.0314002910119792,0.781251030875187,0.811369214281194,0.824089957237464,0.838306268868592,0.851546256824935,0.883665760427576
Switzerland,2021-09-13,,estimate,0.832196275380021,0.83224475628902,0.0302364609710536,0.78300752818344,0.812900588695588,0.825300734461377,0.838901565357577,0.851285469191619,0.882411341870748
Switzerland,2021-09-14,,estimate,0.833829078893545,0.83335781767248,0.0294133696529457,0.784886811669692,0.815166665668509,0.82673041753814,0.840016728086802,0.852140512212127,0.881555599747824
Switzerland,2021-09-15,,estimate,0.835740098642448,0.835062526521005,0.02888594402739,0.78687052774634,0.817050328919892,0.828800176296945,0.84219932531773,0.853442156017752,0.881454861712418
Switzerland,2021-09-16,,estimate,0.838037762725435,0.837373924137431,0.0286082470762223,0.789544778777127,0.81984216831727,0.831544832616357,0.844553210034029,0.855841546624946,0.88287419133915
Switzerland,2021-09-17,,estimate,0.841310295178511,0.840302088771671,0.0285333228619249,0.792533252043499,0.822440105055671,0.834603227052238,0.847659813116913,0.858985425011229,0.884310059729407
Switzerland,2021-09-18,,estimate,0.844826599918261,0.843852538496942,0.0286135254971462,0.796443021678156,0.826074629075526,0.838250563927198,0.851064435924428,0.862507439950481,0.888941651546024
Switzerland,2021-09-19,,estimate,0.849155565535643,0.848026954223401,0.0288014713906967,0.800498911965542,0.830163322120015,0.84197074786968,0.855625850699754,0.866840190751253,0.893387363149106
Switzerland,2021-09-20,,estimate,0.854029187338007,0.852824140830823,0.0290515441526805,0.804551582069994,0.834497031316477,0.84637743373268,0.86061147205818,0.871544789126366,0.898510682304745
Switzerland,2021-09-21,,estimate,0.859545482878217,0.858241106301242,0.0293217507761004,0.80931197262342,0.839800332313862,0.851498628298691,0.866274492332784,0.877179751181831,0.90353524724092
Switzerland,2021-09-22,,estimate,0.865144971556938,0.864274110264601,0.0295757160546263,0.815030100204561,0.845730740411208,0.857907839735994,0.872572882835843,0.883616716300024,0.910977694953896
Switzerland,2021-09-23,,estimate,0.87184649945765,0.870919515469116,0.0297845688529313,0.821418948213125,0.852083261071229,0.864336723948284,0.879168971647086,0.89058679402769,0.917693645258063
Switzerland,2021-09-24,,estimate,0.879167453435517,0.878174274175594,0.0299283732331291,0.828224271335696,0.859015447145073,0.871742600823212,0.886483342753552,0.897639427144384,0.925263689149655
Switzerland,2021-09-25,,estimate,0.887168057888928,0.886035905859022,0.0299968118611829,0.835982905795924,0.866789259962177,0.879588137603743,0.894140194982887,0.905335833865373,0.932866932019291
Switzerland,2021-09-26,,estimate,0.89535173136158,0.894501878235403,0.0299891973187457,0.844427847472595,0.875709078609518,0.888030841916204,0.902322383059228,0.914106453745077,0.941358685228848
Switzerland,2021-09-27,,estimate,0.904266993847414,0.903568384467355,0.02991423821045,0.853546652130103,0.884852634413666,0.897001446656968,0.9114232760765,0.922861502614696,0.950139207383348
Switzerland,2021-09-28,,estimate,0.913758238605523,0.91322859975166,0.0297897416444392,0.863130386306851,0.895115355878468,0.906321671735153,0.920727040173315,0.932513122469682,0.960168099670885
Switzerland,2021-09-29,,estimate,0.924007752276809,0.923470584389327,0.0296415912428374,0.874026853234047,0.905477314857393,0.917063001752639,0.930757929649637,0.942241690239572,0.970043590287495
Switzerland,2021-09-30,,estimate,0.9345503586671,0.934275067909301,0.0295008155058948,0.884470952055908,0.916258210319018,0.928193465358432,0.941232538310036,0.95281055565583,0.980722337720081
Switzerland,2021-10-01,,estimate,0.946089095184646,0.945613392734631,0.0293983277950272,0.896874443995086,0.92753787038168,0.939214599052894,0.952466282650798,0.964020757165164,0.992941785929305
Switzerland,2021-10-02,,estimate,0.957884077699875,0.957445906115124,0.0293587536179432,0.90860862891682,0.939494641612779,0.950605030092954,0.964122178171855,0.976122780854602,1.0045612720363
Switzerland,2021-10-03,,estimate,0.969816067886722,0.969721054662551,0.0293961043538326,0.921438169346449,0.951334361112836,0.962797884995721,0.976657314631631,0.98805240772782,1.01779396333979
Switzerland,2021-10-04,,estimate,0.982111439198633,0.98237535526387,0.029513421626722,0.934166544490077,0.963549734878998,0.975573653526346,0.989230380206036,1.00065042822661,1.03020502235303
Switzerland,2021-10-05,,estimate,0.995072723787796,0.995334304067554,0.0297061238334647,0.948241059695252,0.976226409133577,0.988164018937039,1.00184680554705,1.01363428912355,1.0449339821306
Switzerland,2021-10-06,,estimate,1.0077696097637,1.00851416717493,0.0299665588814475,0.961852996118865,0.988752197791565,1.00109527847128,1.01495662717112,1.02714728863908,1.0591623480181
Switzerland,2021-10-07,,estimate,1.02107257836598,1.02182449577363,0.0302869789830642,0.975187557634893,1.0020809326462,1.01411096144881,1.02800725514435,1.04047609591147,1.07383905260848
Switzerland,2021-10-08,,estimate,1.03431866510456,1.0351711362872,0.0306597578058919,0.988720032579551,1.01525939855475,1.02700031192639,1.04106929917596,1.0534480468148,1.08762642864325
Switzerland,2021-10-09,,estimate,1.04722066218078,1.04845946435301,0.0310756025270705,1.00175018056584,1.02837115717851,1.03985348782907,1.05426072468019,1.06704122363581,1.10234679719641
Switzerland,2021-10-10,,estimate,1.0603387528184,1.06159755964363,0.0315213794155989,1.01387536552312,1.04121921867879,1.05308277467336,1.06694585559629,1.08050943959524,1.11658377737496
Switzerland,2021-10-11,,estimate,1.07313945721162,1.07449905784109,0.0319788899939817,1.02591757256933,1.05410389838708,1.06563478907125,1.07994297276852,1.09336636754792,1.12991828264787
Switzerland,2021-10-12,,estimate,1.0850869397481,1.08708546498718,0.0324253167055869,1.0375446657644,1.06599895658778,1.07814359333042,1.09256850947486,1.10652221501988,1.142459718923
Switzerland,2021-10-13,,estimate,1.09706685203992,1.09928778904663,0.032835618332225,1.05035845472417,1.07762056258273,1.08996901604305,1.1050915330054,1.11881230095722,1.15616781526919
Switzerland,2021-10-14,,estimate,1.10882711621939,1.11104742065654,0.0331866822564793,1.06121079677174,1.08921695722704,1.10113927905817,1.11696271330462,1.13112494976724,1.16825328789838
Switzerland,2021-10-15,,estimate,1.11970553454806,1.12231627154842,0.033462260233016,1.07099061562643,1.10019792036188,1.11197454273492,1.12800064048164,1.14262892564135,1.17927335523859
Switzerland,2021-10-16,,estimate,1.13055531162541,1.13305625579909,0.0336569502319376,1.08136122083063,1.11072166432359,1.12283251602084,1.13875259890004,1.15370292000531,1.19144069284907
Switzerland,2021-10-17,,estimate,1.14078741031527,1.14323827736911,0.0337774140739138,1.09158195247077,1.12106742069926,1.1327240796293,1.14928774615501,1.16381380948449,1.20061785702824
Switzerland,2021-10-18,,estimate,1.15044934570575,1.15284095679614,0.0338399615261166,1.10103568060705,1.13074065066845,1.14280850026332,1.15845039720279,1.17330000845702,1.21034852375576
Switzerland,2021-10-19,,estimate,1.15969676014186,1.16184936517767,0.0338652343054875,1.10912874528293,1.13941942984365,1.15245452001321,1.16759332834221,1.18244135703118,1.22018849349346
Switzerland,2021-10-20,,estimate,1.16817246389402,1.17025400791218,0.0338721604285966,1.11626402811444,1.1478003434538,1.16055146906263,1.17629774223011,1.19106088985633,1.22911587959066
Switzerland,2021-10-21,,estimate,1.1766927412173,1.17805020619874,0.0338737421757857,1.12393165216732,1.15572978958138,1.16867906531031,1.18436948658474,1.19868409431853,1.23603915504791
Switzerland,2021-10-22,,estimate,1.18416655609447,1.18523788440144,0.0338761955686452,1.13126913246234,1.16307353414497,1.1762331031055,1.1916553384869,1.20576107538028,1.24294717243853
Switzerland,2021-10-23,,estimate,1.19085864796194,1.19182163443786,0.0338810243111265,1.13837151510486,1.16994189005783,1.18310752282205,1.19860018315796,1.21228084524552,1.24878377000141
Switzerland,2021-10-24,,estimate,1.19679863363533,1.19781084448433,0.0338880986432605,1.14440748335176,1.17577020192573,1.18915626621103,1.2046835437679,1.21921224288479,1.25464677963534
Switzerland,2021-10-25,,estimate,1.20209808195897,1.2032196736372,0.0338977941357051,1.14915926248722,1.18159231480289,1.19433288610092,1.21060095615777,1.22451155714368,1.25898620504419
Switzerland,2021-10-26,,estimate,1.20717884774541,1.2080667140801,0.0339116002585989,1.15313466694828,1.1864698539023,1.19958518074875,1.21575641799091,1.22946914617946,1.26446540380739
Switzerland,2021-10-27,,estimate,1.21206768927486,1.21237426803162,0.033932081813102,1.15778043517012,1.19099922396991,1.20455670802232,1.22029892257332,1.23350124613492,1.26760990134706
