country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-08-19,,estimate,1.18136138851918,1.18025246431791,0.0199251638762069,1.14565273165037,1.16839351271356,1.17677580900158,1.18614870777563,1.19352692995472,1.21025517838899
Germany,2021-08-20,,estimate,1.164507805897,1.16312066558357,0.0199812556090026,1.12817711205989,1.15158622782053,1.15987795111446,1.1691361328435,1.17647153915983,1.19306923238402
Germany,2021-08-21,,estimate,1.1472617957582,1.14567960942212,0.0198548510373076,1.11152164478331,1.13445164054542,1.14275803868477,1.15162647476267,1.15886696557605,1.17524924968092
Germany,2021-08-22,,estimate,1.12956195086905,1.12815547322577,0.0195125514516282,1.09404446279861,1.11708950221576,1.12500046596003,1.13376695052437,1.14089132860985,1.15775454751877
Germany,2021-08-23,,estimate,1.11203651323827,1.11073949707024,0.0189841991303269,1.07732787426053,1.09958645969582,1.10745088565348,1.11617515687656,1.1229749179428,1.1395930282437
Germany,2021-08-24,,estimate,1.09449628858659,1.09358698291081,0.0183570552621343,1.0606806780695,1.08265183773099,1.09009625739169,1.09852747022363,1.1055559132929,1.12190062825478
Germany,2021-08-25,,estimate,1.07751404192511,1.07681846264897,0.01775688058916,1.04660144741463,1.0659718770925,1.07326763044855,1.08146722396943,1.08829989496252,1.10485062106643
Germany,2021-08-26,,estimate,1.06093917940947,1.06052289516864,0.0173150398015097,1.03225958058526,1.04983316894625,1.05681357261876,1.06503556578954,1.07149569916563,1.08791509270243
Germany,2021-08-27,,estimate,1.04481114119002,1.04476267661106,0.0171253158817206,1.01709058334915,1.03435515228898,1.04110931077408,1.04872639054486,1.05529123574596,1.07263240276844
Germany,2021-08-28,,estimate,1.02919257059365,1.02958011723196,0.0172060518173866,1.00189041624361,1.01893649161236,1.02512287298514,1.03290595745131,1.03994106466519,1.0578390620318
Germany,2021-08-29,,estimate,1.01410454160675,1.01500489426036,0.0174899629635638,0.988233609094794,1.00368537727,1.00984082759772,1.01817436502531,1.02514756453661,1.04465537053348
Germany,2021-08-30,,estimate,0.999594202629666,1.00106187081405,0.0178494304674975,0.974797937933572,0.98926918939203,0.995638485794577,1.00397838047579,1.01131763144987,1.03274270158667
Germany,2021-08-31,,estimate,0.985926258054625,0.987778592289148,0.0181414626510807,0.961094900763136,0.975945117014227,0.982272162146913,0.99013436770509,0.998200103957071,1.01937458878598
Germany,2021-09-01,,estimate,0.9736649171925,0.975191736268838,0.0182507750192033,0.949074801279039,0.963201878689327,0.969686870884592,0.977576237025171,0.985051883621687,1.00729492610574
Germany,2021-09-02,,estimate,0.961887610259155,0.963351810275784,0.0181204767572743,0.936946351381139,0.95152135323541,0.958044386891727,0.96584421359129,0.973084069082926,0.995573948068092
Germany,2021-09-03,,estimate,0.951182469192037,0.952325494513727,0.0177688619904266,0.925492889525511,0.940891384418576,0.947285978421158,0.954996420115517,0.96218549854798,0.983783343345913
Germany,2021-09-04,,estimate,0.941339999129473,0.942195251737384,0.0172909270686129,0.915561377595315,0.931321474023005,0.937555262503363,0.945146104737545,0.952048029105445,0.972419884042546
Germany,2021-09-05,,estimate,0.932721586250385,0.933056180687832,0.0168389179215364,0.90597501746953,0.922414628796392,0.928996633683973,0.936506717145864,0.943073088997385,0.961918844189394
Germany,2021-09-06,,estimate,0.924904085548054,0.925010515753034,0.0165754909266257,0.898050329231418,0.914515922984371,0.921158462429917,0.928739485335387,0.935321086449755,0.95226577626531
Germany,2021-09-07,,estimate,0.918415919712365,0.918160554661107,0.0166068009561027,0.890822217588955,0.907972177610819,0.914535877830809,0.922294089865914,0.928925631418907,0.945120119317774
Germany,2021-09-08,,estimate,0.913170011277479,0.91260099883539,0.0169299553958512,0.884279195287848,0.902483546470631,0.909028958496725,0.91705564904493,0.923670054218787,0.939023531289068
Germany,2021-09-09,,estimate,0.909270285874141,0.90841165003316,0.0174341612599019,0.878133205760435,0.898135989577883,0.905260132864431,0.913117193312945,0.919655736750511,0.934933579746589
Germany,2021-09-10,,estimate,0.906734254700711,0.905651158281778,0.0179532189981226,0.874145307100059,0.895442275892332,0.902666737458323,0.910677714394552,0.916909331280764,0.932841144608682
Germany,2021-09-11,,estimate,0.905744353966454,0.90435218019054,0.0183291861389415,0.873026294912823,0.894596358558065,0.901695501901731,0.909452919119986,0.915826345733452,0.93147563750333
Germany,2021-09-12,,estimate,0.905928558120119,0.904518021445739,0.0184568218028401,0.872667181035972,0.894645305726965,0.901956729923867,0.909666280100446,0.916318744255593,0.931862273715722
Germany,2021-09-13,,estimate,0.907265279675458,0.906120691778396,0.0183052858427925,0.874800125350617,0.896163469725012,0.903595689031485,0.911253654270451,0.918137733636042,0.932873256026543
Germany,2021-09-14,,estimate,0.910062581402029,0.909100305573393,0.0179244697872148,0.877954506132892,0.899196686080819,0.906019425200824,0.914115835456552,0.92055080560533,0.93608778036705
Germany,2021-09-15,,estimate,0.914008762898148,0.913365861324006,0.01743963267878,0.884074799570978,0.903411238288556,0.909968981452727,0.918124247791707,0.924675525866292,0.940461717101163
Germany,2021-09-16,,estimate,0.919083640495607,0.918797543221274,0.0170296139473174,0.890504639396871,0.908493564909835,0.915099270094493,0.923174392345255,0.929755634568034,0.945265574983971
Germany,2021-09-17,,estimate,0.925054944737032,0.925250731263212,0.0168790987795442,0.898008683655876,0.914486059356299,0.921145201378516,0.928944371646329,0.93573814113515,0.952464494011883
Germany,2021-09-18,,estimate,0.93202791668443,0.932561839653337,0.0171075169923675,0.90599875342502,0.921737085770442,0.92819718260478,0.935811574311457,0.942872286545119,0.9615041273741
Germany,2021-09-19,,estimate,0.939630867137621,0.940555927462944,0.0177093721252224,0.913545631564812,0.929231042638623,0.935585507817964,0.943506432161638,0.950742342218513,0.971069883067142
Germany,2021-09-20,,estimate,0.947607892824066,0.949055776561178,0.0185517742000148,0.9216090766613,0.93708897577455,0.943434181694614,0.951638150812097,0.959463881155173,0.98113583908652
Germany,2021-09-21,,estimate,0.95603277803973,0.957891863374033,0.0194297700248936,0.929285859098588,0.945015899263213,0.951683935503658,0.960366361874637,0.968113752970511,0.992673272223446
Germany,2021-09-22,,estimate,0.964548739115875,0.966912417237849,0.0201363985329317,0.938405790690908,0.953950234696455,0.960487911736838,0.969062829387211,0.977265962856146,1.00439300919665
Germany,2021-09-23,,estimate,0.973619820540343,0.975992604764557,0.0205150089979448,0.947006064687829,0.962697286583042,0.969275747396561,0.97781458421307,0.986469330514426,1.01382922718173
Germany,2021-09-24,,estimate,0.982685946223933,0.985041843815867,0.0204901951588218,0.956585147403128,0.971648670984285,0.978383589669258,0.98701579547994,0.995616884363648,1.02268401029079
Germany,2021-09-25,,estimate,0.99181923291724,0.994008360574767,0.0200844500864897,0.96584016851693,0.981311226187683,0.987776053132244,0.996422099794979,1.00423235051359,1.03082010082737
Germany,2021-09-26,,estimate,1.00114739952956,1.00288036948719,0.0194235280782571,0.974590925044635,0.990497264394508,0.996939753443059,1.00574355609345,1.01306258994142,1.03795349824653
Germany,2021-09-27,,estimate,1.01031109411536,1.01168365465312,0.018724020512107,0.982927813288965,1.00005559569249,1.00636417263824,1.01483057623085,1.02208250032746,1.0442475323875
Germany,2021-09-28,,estimate,1.01973002754161,1.020475790965,0.0182469163850346,0.991202408261609,1.00926260721064,1.01563774510765,1.02394064536195,1.03121126117272,1.05141018533358
Germany,2021-09-29,,estimate,1.02917576040676,1.02933765363816,0.0182062602318513,0.999653097720557,1.01785885513556,1.02529554141949,1.03333440660625,1.04074955806926,1.05901694677768
Germany,2021-09-30,,estimate,1.03907321102489,1.03836311672587,0.0186660826090027,1.0073871833176,1.02691126319828,1.03460552723458,1.04309432088452,1.05033563860927,1.06759886974542
Germany,2021-10-01,,estimate,1.04928263031291,1.04764788153709,0.0195052724796936,1.01457204240578,1.0358583564641,1.04418104600384,1.05348203143625,1.06033014249255,1.07717014555705
Germany,2021-10-02,,estimate,1.05907985198466,1.05727823975041,0.0204823093686774,1.02061382656647,1.04548226402441,1.05418749534476,1.06369358201665,1.07093211158502,1.08735708294125
Germany,2021-10-03,,estimate,1.0694753555343,1.06732036986451,0.0213371212376701,1.02899341644048,1.05551225195236,1.06442002013758,1.07406711651227,1.08137250343792,1.09792298577986
Germany,2021-10-04,,estimate,1.0799719438743,1.07781060871017,0.0218646027595913,1.03850457052883,1.06614925601416,1.07504739475053,1.08472964449116,1.09210517380631,1.10909179062336
Germany,2021-10-05,,estimate,1.09046268777718,1.08874710362719,0.0219503332958844,1.04960248151233,1.07739172798768,1.08607152058035,1.09574342933321,1.10314319729717,1.12016185992767
Germany,2021-10-06,,estimate,1.10197326219796,1.10008333294175,0.0215857541062271,1.06177178319741,1.08885669139612,1.09745756318604,1.10708364068256,1.11440126193204,1.13077405999079
Germany,2021-10-07,,estimate,1.11363447725846,1.11172412033597,0.0208756116550692,1.07554800396494,1.10032958002981,1.10881433012286,1.11802760380213,1.12523407157709,1.1421009793684
Germany,2021-10-08,,estimate,1.12469432345775,1.12352487685979,0.0200370313138183,1.08895362632558,1.11229735373289,1.12011190522421,1.12927923075653,1.13626241881767,1.15379363999655
Germany,2021-10-09,,estimate,1.13581027581912,1.13529480590824,0.01937238467226,1.10281760719356,1.12366088308233,1.13139616171291,1.14002816542417,1.14732071588458,1.16586627216832
Germany,2021-10-10,,estimate,1.14654384850999,1.1468046493267,0.0191849597232222,1.11616767311147,1.13481739769009,1.1422712270354,1.15113779541354,1.15852384074614,1.17700647145541
Germany,2021-10-11,,estimate,1.15675352150129,1.15779921046828,0.0196376291628193,1.12777706317445,1.14506707865424,1.15239876184658,1.1615104710519,1.1691841527805,1.19053090538133
Germany,2021-10-12,,estimate,1.16651769683664,1.16801435878394,0.0206471780411934,1.13781358405095,1.15463928050998,1.16177491797393,1.17131263039223,1.17955630552216,1.20402161269865
Germany,2021-10-13,,estimate,1.17508799906502,1.17719752403306,0.0219196697242349,1.14579186747809,1.1629669471518,1.17049656786151,1.18017923960118,1.18862106231908,1.21525814270902
Germany,2021-10-14,,estimate,1.18246772452992,1.1851298973117,0.0230886796715235,1.15231790869841,1.16981890423563,1.1778885320476,1.1880589673666,1.1972415323767,1.22614614763924
Germany,2021-10-15,,estimate,1.18887072454614,1.19164781800741,0.0238452226240092,1.15818472790668,1.17587765636729,1.18374627940061,1.19435825285503,1.20425111980039,1.23458653221303
Germany,2021-10-16,,estimate,1.19428347046832,1.19666037365093,0.0240169199159134,1.16248543773031,1.18102416346296,1.1887969835349,1.19979747249973,1.2094633348332,1.23988606293592
Germany,2021-10-17,,estimate,1.19799526390188,1.20016033973444,0.023607730600944,1.16562657344472,1.18457633377856,1.19295242758863,1.20364346182132,1.21315977150141,1.24164460209835
Germany,2021-10-18,,estimate,1.20062750120503,1.20222640763389,0.0228067150432174,1.16779944507755,1.18730564967386,1.195506863346,1.20582381229875,1.21526136307783,1.24192311083278
Germany,2021-10-19,,estimate,1.20181979139823,1.20301611086095,0.021953784008345,1.16884010811815,1.18857896401221,1.19669063306637,1.20686556315574,1.21611728683683,1.24042976268894
Germany,2021-10-20,,estimate,1.20196168219353,1.20275058184361,0.0214357390633638,1.16897472077575,1.18860919043059,1.19693755683233,1.20711763880024,1.21629501729567,1.23874255212854
Germany,2021-10-21,,estimate,1.20144762814575,1.20169370375817,0.021513170981104,1.16705381982529,1.18762946531272,1.19615659129546,1.20671310784746,1.21562920151648,1.2373542334812
Germany,2021-10-22,,estimate,1.20048924956678,1.20012891502494,0.0221764493186146,1.16453662246023,1.1859190451383,1.19515195626411,1.20624408002341,1.21469424592433,1.23586865339141
Germany,2021-10-23,,estimate,1.19938928912395,1.19833675571116,0.0231654152671633,1.15962616591061,1.18426676295898,1.19392151323812,1.20501650472851,1.2139279915489,1.23400902194735
Germany,2021-10-24,,estimate,1.19845919816738,1.19657544880053,0.0241288338942441,1.15451133752905,1.18232319431457,1.19253455723931,1.20393253677992,1.21267268282855,1.23213781268798
Germany,2021-10-25,,estimate,1.19728301882828,1.19506580218956,0.0247803724419628,1.15115052098406,1.18117087616377,1.19111025604561,1.20283228363625,1.21121437513658,1.23114524313913
Germany,2021-10-26,,estimate,1.19601711409627,1.19398086740801,0.0249850693985906,1.14967744055455,1.18022241149875,1.19030404464985,1.2017070367869,1.21047763017987,1.23071956505666
Germany,2021-10-27,,estimate,1.19548602034278,1.19344027183272,0.0247997418475587,1.15007848171796,1.17943188602919,1.18957263848122,1.20111533053273,1.2099302143474,1.23010035099877
Germany,2021-10-28,,estimate,1.19518476042083,1.19350892286489,0.0244980530522865,1.15149074533362,1.17866761395318,1.18946212548454,1.20087143001212,1.20953590939217,1.23060313013825
Germany,2021-10-29,,estimate,1.19522483647751,1.19419971775252,0.0245722018687713,1.15332524140757,1.17823196594157,1.18899667840195,1.20154137044453,1.21067368384942,1.23278112995739
Germany,2021-10-30,,estimate,1.19597429554022,1.19547982369132,0.0256464403823538,1.15265995419565,1.17830346934988,1.18940204627396,1.20256580339752,1.2127392894183,1.23576326605969
Germany,2021-10-31,,estimate based on partial data,1.19780803152964,1.19727992958169,0.0282484628654944,1.15101310739146,1.17838499896206,1.19028779866104,1.2048302886426,1.21642294401675,1.2429671194818
Germany,2021-11-01,,estimate based on partial data,1.19964577373051,1.19950561920421,0.0325789879091968,1.14546199291744,1.17810172506645,1.19087883469039,1.20802336336274,1.2213105228127,1.25189349239346
Germany,2021-11-02,,estimate based on partial data,1.20151775028665,1.20204975646912,0.03851468808782,1.13928983650013,1.1767894929188,1.19159302037891,1.21168161695221,1.2273493469466,1.2653604724717
Germany,2021-11-03,,estimate based on partial data,1.20398740321859,1.20480461251323,0.0457895581460421,1.13160833802745,1.17463975481603,1.19233919537648,1.21512324759339,1.23399074227369,1.28054220063613
Germany,2021-11-04,,estimate based on partial data,1.20623094942864,1.20767248114597,0.0541422935017902,1.12171436720393,1.1719987490877,1.19288193854584,1.21912770188385,1.24145825472754,1.29889630342905
Germany,2021-11-05,,estimate based on partial data,1.2082405709007,1.21057374508383,0.0633697951535258,1.11119527755432,1.16836838428696,1.19205306435807,1.22354746808844,1.24994525821278,1.31603889792868
Germany,2021-11-06,,estimate based on partial data,1.20968505464057,1.21345172952608,0.0733289769456785,1.10148699881371,1.16431891385052,1.1923529223351,1.22725129572815,1.25855707951073,1.33669778210743
Germany,2021-11-07,,estimate based on partial data,1.21135103396868,1.21627413082475,0.0839232035051948,1.08844073355763,1.16121965080374,1.19186057651158,1.23194347870061,1.26715696639975,1.36065934643407
Germany,2021-11-08,,estimate based on partial data,1.21338558087163,1.2190312552214,0.0950874755235894,1.07520883112316,1.15610113715251,1.19086629369959,1.23507380892473,1.27660173836576,1.38051426750057
Germany,2021-11-09,,estimate based on partial data,1.21425473076303,1.22173169269342,0.10677565903247,1.06044705991167,1.15197888665833,1.18996209618197,1.23961529491669,1.28502464208564,1.40439371917386
Germany,2021-11-10,,estimate based on partial data,1.21539770474101,1.22439635004973,0.11894998752108,1.0451674437997,1.14697434660632,1.18845330315201,1.24347123251596,1.29328236566004,1.42884701559149
Germany,2021-11-11,,forecast,1.21539770474101,1.22439635004973,0.11894998752108,1.0451674437997,1.14697434660632,1.18845330315201,1.24347123251596,1.29328236566004,1.42884701559149
Germany,2021-11-12,,forecast,1.21539770474101,1.22439635004973,0.11894998752108,1.0451674437997,1.14697434660632,1.18845330315201,1.24347123251596,1.29328236566004,1.42884701559149
Germany,2021-11-13,,forecast,1.21539770474101,1.22439635004973,0.11894998752108,1.0451674437997,1.14697434660632,1.18845330315201,1.24347123251596,1.29328236566004,1.42884701559149
Germany,2021-11-14,,forecast,1.21539770474101,1.22439635004973,0.11894998752108,1.0451674437997,1.14697434660632,1.18845330315201,1.24347123251596,1.29328236566004,1.42884701559149
Germany,2021-11-15,,forecast,1.21539770474101,1.22439635004973,0.11894998752108,1.0451674437997,1.14697434660632,1.18845330315201,1.24347123251596,1.29328236566004,1.42884701559149
Germany,2021-11-16,,forecast,1.21539770474101,1.22439635004973,0.11894998752108,1.0451674437997,1.14697434660632,1.18845330315201,1.24347123251596,1.29328236566004,1.42884701559149
Germany,2021-11-17,,forecast,1.21539770474101,1.22439635004973,0.11894998752108,1.0451674437997,1.14697434660632,1.18845330315201,1.24347123251596,1.29328236566004,1.42884701559149
Germany,2021-11-18,,forecast,1.21539770474101,1.22439635004973,0.11894998752108,1.0451674437997,1.14697434660632,1.18845330315201,1.24347123251596,1.29328236566004,1.42884701559149
Germany,2021-11-19,,forecast,1.21539770474101,1.22439635004973,0.11894998752108,1.0451674437997,1.14697434660632,1.18845330315201,1.24347123251596,1.29328236566004,1.42884701559149
Germany,2021-11-20,,forecast,1.21539770474101,1.22439635004973,0.11894998752108,1.0451674437997,1.14697434660632,1.18845330315201,1.24347123251596,1.29328236566004,1.42884701559149
Germany,2021-11-21,,forecast,1.21539770474101,1.22439635004973,0.11894998752108,1.0451674437997,1.14697434660632,1.18845330315201,1.24347123251596,1.29328236566004,1.42884701559149
Germany,2021-11-22,,forecast,1.21539770474101,1.22439635004973,0.11894998752108,1.0451674437997,1.14697434660632,1.18845330315201,1.24347123251596,1.29328236566004,1.42884701559149
Germany,2021-11-23,,forecast,1.21539770474101,1.22439635004973,0.11894998752108,1.0451674437997,1.14697434660632,1.18845330315201,1.24347123251596,1.29328236566004,1.42884701559149
Germany,2021-11-24,,forecast,1.21539770474101,1.22439635004973,0.11894998752108,1.0451674437997,1.14697434660632,1.18845330315201,1.24347123251596,1.29328236566004,1.42884701559149
Switzerland,2021-07-21,,estimate,1.07866487606854,1.07456838324389,0.119797522834025,0.86678479559468,0.996178919894372,1.04976131158725,1.10854894218828,1.15535052180568,1.26245776381497
Switzerland,2021-07-22,,estimate,1.09391873714779,1.08917856116769,0.10792830031258,0.906050453563891,1.01886616960111,1.06657275673351,1.11852974437959,1.16267881425098,1.25835724106683
Switzerland,2021-07-23,,estimate,1.10936552875452,1.10486767950024,0.0966926666493559,0.939677112904742,1.04159195875278,1.08277678819044,1.13227643826422,1.17056006537077,1.2565807601562
Switzerland,2021-07-24,,estimate,1.12551877090181,1.12144078343504,0.0861525979225784,0.97414293114637,1.06506890471945,1.10244173382078,1.14640665396852,1.17946858553678,1.25743102412457
Switzerland,2021-07-25,,estimate,1.14212979168326,1.13864620415952,0.0764177810883534,1.00734728977579,1.08785708567273,1.12101492694989,1.16074698932766,1.18993441675297,1.26032475726709
Switzerland,2021-07-26,,estimate,1.15884502704426,1.15617660274327,0.067688509143942,1.04274897426648,1.11176441676987,1.14029886155748,1.17457502759489,1.20155751890965,1.26203382964704
Switzerland,2021-07-27,,estimate,1.17374801554598,1.17367210776104,0.0602863839188586,1.07152604423348,1.13484012155929,1.15914681566144,1.18929045523369,1.21491215329612,1.26983398731946
Switzerland,2021-07-28,,estimate,1.19154063524464,1.19072635393508,0.0546362876405533,1.09946326998396,1.155079714133,1.17733412148983,1.20389956045381,1.22689122290383,1.27896546536977
Switzerland,2021-07-29,,estimate,1.20620825572389,1.20689649396425,0.0511443696027672,1.12340652774815,1.17307943067179,1.19401049198894,1.21910233115474,1.23902807937786,1.29173456910174
Switzerland,2021-07-30,,estimate,1.2200342203696,1.22171805034417,0.049963932445876,1.14330284024613,1.18855164704271,1.20830220049518,1.23187345823686,1.25366495344227,1.30735778242622
Switzerland,2021-07-31,,estimate,1.23196492604525,1.23472482068347,0.050800660841715,1.15731449199087,1.20033445116549,1.21941837319062,1.24417495811194,1.26624533290801,1.32146376833164
Switzerland,2021-08-01,,estimate,1.2400306911522,1.24547312379333,0.0529629619518379,1.16685633836782,1.20915080014184,1.22846484474811,1.25307109177205,1.27727150874882,1.33698661513154
Switzerland,2021-08-02,,estimate,1.24756793137965,1.25356869905928,0.0556124396032448,1.17268856133498,1.21494502073683,1.23488612384723,1.26067065550499,1.28657399372095,1.35345318887835
Switzerland,2021-08-03,,estimate,1.25167378681066,1.25869373563923,0.0579931486959665,1.17730617104664,1.21873973446924,1.23838360243744,1.26574149121452,1.29161440310099,1.36457552741021
Switzerland,2021-08-04,,estimate,1.25401521203138,1.26063095530795,0.0595456973814699,1.17779722111728,1.21959343305851,1.239726122278,1.26794767130784,1.29456835253733,1.36899155856065
Switzerland,2021-08-05,,estimate,1.25271909318741,1.2592815485977,0.0599443079785388,1.17547145638175,1.21751381098747,1.23813309812699,1.26680636233183,1.29329803492104,1.36765103727625
Switzerland,2021-08-06,,estimate,1.24869315073056,1.25467421413791,0.0591014709228398,1.1708811999641,1.2129549232565,1.23429085137248,1.26344638881222,1.2884068560948,1.36125918172553
Switzerland,2021-08-07,,estimate,1.24189977659722,1.24696363794593,0.0571542616186579,1.16561573001223,1.20676125002718,1.22792315714284,1.25532296824843,1.27960377919466,1.34835852199355
Switzerland,2021-08-08,,estimate,1.23206356409838,1.23641834205676,0.0544299228715937,1.15673098498501,1.19812393451006,1.2185394294708,1.24583011018251,1.26879156477937,1.33167413257614
Switzerland,2021-08-09,,estimate,1.21965082116326,1.22339956839952,0.0513850889106766,1.14703678786242,1.18725340344079,1.20677126841551,1.23305327516639,1.25322914695098,1.31086900477245
Switzerland,2021-08-10,,estimate,1.2052794319995,1.20833424684811,0.0485155284864019,1.13471642310084,1.1749384924919,1.19334991026897,1.21777224525026,1.23777555901005,1.29047531108531
Switzerland,2021-08-11,,estimate,1.18907979184385,1.19168570693472,0.0462423922273537,1.12027493453886,1.16082708013563,1.17849145665826,1.20047635382197,1.22020065905782,1.26983778143382
Switzerland,2021-08-12,,estimate,1.17213925183513,1.17392550831713,0.0448024373956617,1.10311704057605,1.14487872550325,1.16217009417182,1.18289447614705,1.20219628106496,1.24942449165706
Switzerland,2021-08-13,,estimate,1.15453212742268,1.15550882550716,0.044192691317906,1.08535943327418,1.12762959952986,1.14515620964771,1.16479950574596,1.18369691986561,1.22839780978411
Switzerland,2021-08-14,,estimate,1.13780233199227,1.13685467774178,0.0442057296638632,1.06619033098518,1.10952708504631,1.12733748517208,1.14705240541235,1.1655528912922,1.20661169159216
Switzerland,2021-08-15,,estimate,1.12049236211621,1.1183313416352,0.0445322292472465,1.04461020415884,1.09161582867844,1.11015509372245,1.12999154949864,1.14682138320777,1.18690848922058
Switzerland,2021-08-16,,estimate,1.10302579413317,1.10024668508829,0.0448679676792575,1.02326532430431,1.07381021200395,1.093159955859,1.11328480972407,1.12967149740275,1.16809139841136
Switzerland,2021-08-17,,estimate,1.0863541128569,1.08284286047887,0.0449834997976386,1.00550851439435,1.0567478148533,1.07591923427825,1.09637430056877,1.11290933456434,1.15064392344058
Switzerland,2021-08-18,,estimate,1.07041422993051,1.06629466786056,0.0447540701466193,0.989956682574413,1.04047430568258,1.05949769338171,1.08093316828521,1.09619872896993,1.13241843699228
Switzerland,2021-08-19,,estimate,1.05442860733239,1.05071087563097,0.0441635698146914,0.973683852815867,1.02485494523929,1.04407360551256,1.06558422752,1.08051527944395,1.11552767032516
Switzerland,2021-08-20,,estimate,1.03940503337493,1.03613786989047,0.0432924833816045,0.959236547982942,1.01093452084757,1.02927239575148,1.04969583152973,1.06471523600224,1.10031737024069
Switzerland,2021-08-21,,estimate,1.02579586087852,1.02256520302966,0.0422919322819923,0.946980943583225,0.997862999677157,1.01559647114013,1.03543605432309,1.05029971607568,1.08733207137501
Switzerland,2021-08-22,,estimate,1.01258558351664,1.00993287245068,0.0413433004587232,0.937897845479753,0.985914535392444,1.00270338034769,1.0220365657961,1.03657878170965,1.07347001603605
Switzerland,2021-08-23,,estimate,0.999675424421256,0.998140351893293,0.0406085106694929,0.928923962516194,0.974479529341385,0.990507783779244,1.00896759643203,1.02404235462968,1.06199929471691
Switzerland,2021-08-24,,estimate,0.987651110076524,0.987057377697496,0.0401861737849739,0.919391704599908,0.96272124893431,0.979197567523896,0.996641054595088,1.01141214540331,1.05139265791634
Switzerland,2021-08-25,,estimate,0.976182492922141,0.976536213376591,0.0400919328428394,0.910082020621714,0.952443077862407,0.967409121661094,0.985297971775821,1.00089105903661,1.04190602444548
Switzerland,2021-08-26,,estimate,0.965361619478776,0.966424696874792,0.0402687761968055,0.901670065000782,0.941946271142175,0.95623792434677,0.974474749309847,0.99033237045572,1.03402582181686
Switzerland,2021-08-27,,estimate,0.954798581158199,0.956579042887053,0.0406150011320168,0.893619835595403,0.931834689091311,0.945682129618476,0.964318196137663,0.97976637547707,1.02554876482894
Switzerland,2021-08-28,,estimate,0.944472890727419,0.94687530092338,0.0410125241358532,0.883975507042598,0.921343338161871,0.935398792436551,0.954208055444269,0.969586586713371,1.01685889316681
Switzerland,2021-08-29,,estimate,0.933957054286802,0.937218561342177,0.0413476100659849,0.875582780191841,0.911395451980922,0.925243746357642,0.944016443107275,0.959826029679239,1.00817989462973
Switzerland,2021-08-30,,estimate,0.92436822990496,0.927549326120806,0.0415257304082805,0.865108207701901,0.901121546026275,0.915143405873343,0.933681314786369,0.949374133051183,0.99987029892791
Switzerland,2021-08-31,,estimate,0.914683694323972,0.917846781736517,0.0414840715345821,0.854979847181291,0.891527284059189,0.905726806591097,0.923772973526782,0.940307350236104,0.990390758020684
Switzerland,2021-09-01,,estimate,0.905032398924682,0.908128966632011,0.0412018143250165,0.846723601937962,0.881887216845111,0.89618233567512,0.914152595129501,0.930439464103872,0.980961056736671
Switzerland,2021-09-02,,estimate,0.895526769023329,0.898450026588847,0.0407048301491777,0.836575275936011,0.872685470478045,0.887150019305457,0.904584024760634,0.920852782626495,0.966409499665209
Switzerland,2021-09-03,,estimate,0.886384748395434,0.888894938404348,0.0400610437406959,0.828625496238167,0.863309302518346,0.87765419355252,0.895498732115779,0.911367483065482,0.956840718852123
Switzerland,2021-09-04,,estimate,0.877737569642716,0.879572280019762,0.0393655972926938,0.820379777099496,0.854947944757471,0.868706261094719,0.886159942786044,0.901865989255714,0.945458786306736
Switzerland,2021-09-05,,estimate,0.868918566295897,0.870605815948097,0.0387187709317952,0.810079521702084,0.845896022245747,0.860766034875244,0.877486954895773,0.893002894386815,0.935778144805658
Switzerland,2021-09-06,,estimate,0.861145318296074,0.862125795934901,0.0382022223921238,0.801657276406001,0.837384336926014,0.85246327334235,0.869008983643966,0.885453097824484,0.926419167953782
Switzerland,2021-09-07,,estimate,0.85362187335254,0.854260869771896,0.0378602013257875,0.793411711923806,0.8302741438422,0.844820989314202,0.86215999320379,0.87703319815602,0.916144648221693
Switzerland,2021-09-08,,estimate,0.84714618657624,0.847131365218258,0.0376917605345324,0.785471868636332,0.823420650279744,0.838022502367062,0.85478094490939,0.870132073998083,0.907981993944814
Switzerland,2021-09-09,,estimate,0.840400407954096,0.840844374854447,0.0376566237466464,0.779032988264519,0.817460911296156,0.832097517904716,0.84880385155407,0.864842740552913,0.901122059698227
Switzerland,2021-09-10,,estimate,0.834832915324909,0.835490728119492,0.0376920261747455,0.773697536986637,0.812050910208821,0.827031884643756,0.843866682191271,0.859476258148648,0.895060263064746
Switzerland,2021-09-11,,estimate,0.830762921250662,0.831143598926856,0.0377338822030051,0.768346003657945,0.808141888828454,0.822956500248597,0.839791120940471,0.854883291537426,0.890552956402032
Switzerland,2021-09-12,,estimate,0.827978214149063,0.827858312645515,0.0377353932216069,0.763259208883054,0.805578752731038,0.819912967610794,0.836443880874851,0.851323200553009,0.887704611372847
Switzerland,2021-09-13,,estimate,0.825958892961236,0.825672903412847,0.0376785582123247,0.761278742476168,0.803564244058447,0.818046914108935,0.834519135661586,0.849344709121043,0.885628709606263
Switzerland,2021-09-14,,estimate,0.824992874584737,0.824609098667662,0.037576624319642,0.76103717702881,0.802406207402862,0.81673092736847,0.833588179037318,0.848270010975806,0.883595332178742
Switzerland,2021-09-15,,estimate,0.825417138829595,0.824673592256162,0.037467489593242,0.760973657182594,0.802100511959596,0.816989903896178,0.83394347990642,0.848478184905689,0.882777155079498
