country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-08-31,,estimate,0.989539202141606,0.989860684550062,0.0154317333512332,0.964263808361336,0.980039423937152,0.98630465662031,0.993166342571934,0.999360135839046,1.01559838563613
Germany,2021-09-01,,estimate,0.977255807027655,0.977386528936709,0.0153784474438376,0.952315005348725,0.967529686675749,0.973749935914368,0.980837760217383,0.986958961602894,1.00291282792978
Germany,2021-09-02,,estimate,0.965564944766084,0.965720422473853,0.015325354126309,0.940411273553104,0.955828370539504,0.962253317500758,0.969496833230587,0.975314365044617,0.991022511459555
Germany,2021-09-03,,estimate,0.955149456569749,0.954939570239559,0.0152781089254448,0.929650234829218,0.945107264209065,0.951614129909186,0.95862677125445,0.964739743732845,0.979553299891464
Germany,2021-09-04,,estimate,0.945448521732409,0.945119938304582,0.0152537097768079,0.920080325836094,0.935167741470026,0.94169599896522,0.948892276402201,0.954919849412825,0.969411326752503
Germany,2021-09-05,,estimate,0.936566053197679,0.9363348600637,0.015272194646077,0.911476372957511,0.926622801906192,0.933091429087442,0.940243140913714,0.946281563653135,0.960452785798542
Germany,2021-09-06,,estimate,0.929153075030017,0.928652983987546,0.0153441635039785,0.903306190207455,0.918928902073039,0.925584360530775,0.932706648010813,0.93876760547602,0.952957133266624
Germany,2021-09-07,,estimate,0.922807914799758,0.922135808536108,0.015461004757951,0.89619890269701,0.912448850512411,0.919133658982794,0.926237724249906,0.932358701782979,0.946163992740365
Germany,2021-09-08,,estimate,0.917564287219452,0.916835075972683,0.0155939686389037,0.890959499080347,0.907426515414963,0.913784297282591,0.921034831666089,0.927187158904457,0.940986933373125
Germany,2021-09-09,,estimate,0.913587518512798,0.912790261179398,0.0157026485914308,0.885776601194372,0.903320059229396,0.909895077517904,0.917200344334862,0.923277662552939,0.936932919988891
Germany,2021-09-10,,estimate,0.910857949071017,0.910026328345086,0.0157479508389194,0.882730482643768,0.90079994681243,0.907033301328548,0.914579971929002,0.920508786573399,0.934204679244592
Germany,2021-09-11,,estimate,0.909606320042215,0.90855187593,0.0157037632864062,0.881313267566744,0.899335976727125,0.905668442915044,0.913139858931016,0.919052039057066,0.932683949814408
Germany,2021-09-12,,estimate,0.909204510605537,0.908357766801611,0.0155644435263526,0.881631744894151,0.899214791152858,0.905565089684046,0.912635441177148,0.918663383160402,0.932329034416692
Germany,2021-09-13,,estimate,0.910332842869037,0.909416338635256,0.0153481202126608,0.883220884427864,0.900560857199532,0.906544713814342,0.913671665677792,0.919182738901642,0.932984467457278
Germany,2021-09-14,,estimate,0.912425192713814,0.911681290767859,0.0150963494685914,0.886010214349083,0.90283792864844,0.909032915147945,0.915690749299817,0.921243565234994,0.935113838375076
Germany,2021-09-15,,estimate,0.915560572113967,0.915088334429018,0.0148692742299148,0.889850568127947,0.9062149287726,0.912412382800535,0.918683188469683,0.92415351957433,0.9384352907755
Germany,2021-09-16,,estimate,0.919622645463721,0.919556671814997,0.0147341562614967,0.89508569692473,0.910761089776294,0.916550957263569,0.922918382686532,0.928374862550903,0.944273359836324
Germany,2021-09-17,,estimate,0.924833400862468,0.924991338901147,0.0147466514258955,0.901499857764044,0.915940819759247,0.921531267056489,0.927903580315425,0.933616094250375,0.950252705821789
Germany,2021-09-18,,estimate,0.93076910759738,0.931286405963363,0.0149297097938937,0.908046211255903,0.922104312512445,0.927590916165707,0.93397582418955,0.939898122910988,0.956889232335545
Germany,2021-09-19,,estimate,0.937622325328105,0.938328970496543,0.0152606749102196,0.914841451926365,0.928601124341022,0.934194143125524,0.941029365923873,0.946831918183525,0.964659097896055
Germany,2021-09-20,,estimate,0.945132875050457,0.946003791606237,0.0156753518603977,0.922501884932395,0.93575778757461,0.941556938425894,0.948467156380173,0.954588021364825,0.972939251944152
Germany,2021-09-21,,estimate,0.95286777734986,0.954198306210613,0.0160876921507008,0.930796140868229,0.943595295223806,0.949493877502027,0.956695902186198,0.962941797210259,0.9817327315599
Germany,2021-09-22,,estimate,0.96155750373869,0.962807656758494,0.0164152277887316,0.939163727637579,0.952070337676542,0.957839085689601,0.965126023371327,0.971725074042149,0.99142769539441
Germany,2021-09-23,,estimate,0.97056033639277,0.97173928228519,0.016600536859422,0.947686719566375,0.960703369506229,0.966667245475575,0.974199378780625,0.980862993636127,1.00005283203704
Germany,2021-09-24,,estimate,0.979696749442065,0.980916611710175,0.0166241910543658,0.956797926940508,0.969992464709258,0.975761234052836,0.98345816108931,0.98973038476792,1.00948180011189
Germany,2021-09-25,,estimate,0.989100057753841,0.990281462833145,0.0165087540836696,0.965443012466307,0.979711775580417,0.985440945679503,0.993055107921634,0.999292544287225,1.01887292630044
Germany,2021-09-26,,estimate,0.998854668911918,0.999794878828954,0.0163145412217047,0.974763082365752,0.989178749579293,0.99507641290618,1.0027797801223,1.00901172676459,1.02831732427266
Germany,2021-09-27,,estimate,1.00876824628683,1.0094362949159,0.0161271027198362,0.984177555217125,0.998929085822308,1.00512160765912,1.01263206595359,1.01904091541043,1.03774030945326
Germany,2021-09-28,,estimate,1.01876455597775,1.01920108897201,0.0160360444648169,0.993371438088013,1.00886928884423,1.01498768361638,1.02260401674091,1.02914296097292,1.04600401367197
Germany,2021-09-29,,estimate,1.02886306867187,1.02909671071088,0.0161076098292804,1.00304435108448,1.01894167338515,1.02517886626809,1.03280534612053,1.03936263161022,1.05493471028684
Germany,2021-09-30,,estimate,1.03941926127072,1.03913769806162,0.0163597434501759,1.0123052998167,1.02916223479958,1.03555220926178,1.04336366920024,1.04960143767688,1.06507019762517
Germany,2021-10-01,,estimate,1.04983247806749,1.04933997677229,0.016752053755543,1.02140595937175,1.03950585271794,1.04606181364051,1.05388731054516,1.06013980705509,1.07549774591347
Germany,2021-10-02,,estimate,1.060576022924,1.05971489771642,0.0171968247166792,1.03032467862581,1.0499120372481,1.05668699792229,1.06438655226865,1.07077452852855,1.08642559447204
Germany,2021-10-03,,estimate,1.07121775929169,1.07026348850137,0.017585212258234,1.0399983845096,1.0604381039176,1.06735977066413,1.07512162302343,1.08151006415361,1.09647532936111
Germany,2021-10-04,,estimate,1.08209101900422,1.08097137520582,0.0178172174219723,1.04923309469961,1.07143930117696,1.07812601540317,1.08609709877691,1.09210961404025,1.10780778339125
Germany,2021-10-05,,estimate,1.09283335178069,1.09180477002642,0.0178276741456706,1.06033543030213,1.08221499140012,1.08877840178285,1.09682913553619,1.10294441370356,1.11874736691753
Germany,2021-10-06,,estimate,1.10359788697705,1.1027078387004,0.0176059308152586,1.07242117130195,1.09282044784749,1.09955591478542,1.10755204715742,1.113723750689,1.1299531635667
Germany,2021-10-07,,estimate,1.11437172286921,1.11360168248283,0.0172084108570097,1.08461412598254,1.10380563991869,1.11024500019134,1.11808437299856,1.12434122586991,1.14052350846117
Germany,2021-10-08,,estimate,1.12481256492601,1.12438511171097,0.0167598337521424,1.09633847013609,1.1143299025313,1.12109573344079,1.12854133562185,1.1348645980705,1.15078160895722
Germany,2021-10-09,,estimate,1.1351239701045,1.13493735097565,0.016432351963349,1.10840007658587,1.1245615964194,1.13138661040913,1.13887828207897,1.14542671292175,1.16155051247094
Germany,2021-10-10,,estimate,1.14500403929627,1.14512277410042,0.0163906979755729,1.11913046289219,1.13453570094566,1.14115110219029,1.14870484975144,1.15528478555743,1.17187099152051
Germany,2021-10-11,,estimate,1.15425202612159,1.15479767521916,0.0167132383452366,1.12880943197025,1.14403205761205,1.15030805442787,1.15820623063826,1.16483081896813,1.18324248628463
Germany,2021-10-12,,estimate,1.16302127248024,1.16381889289108,0.0173386156217357,1.13678284822461,1.15244217218842,1.15918002901457,1.16712813012662,1.17377975772554,1.19312292413537
Germany,2021-10-13,,estimate,1.17103003952319,1.17205379661623,0.0180856646397548,1.14491886899705,1.16009429180948,1.16697169556437,1.1751510785436,1.18223455784649,1.20288846281346
Germany,2021-10-14,,estimate,1.17798992776974,1.17939075632621,0.0187314219676782,1.15185861744352,1.16722732780257,1.1738172814526,1.18230163961315,1.18970676398381,1.21106479969656
Germany,2021-10-15,,estimate,1.18405420860312,1.18574885549824,0.0190939865638041,1.15789302330322,1.17345031147646,1.18027693676263,1.18836444507002,1.19620875238229,1.21740953270816
Germany,2021-10-16,,estimate,1.18931514837358,1.19108543669502,0.0190881198695218,1.16294993253214,1.17898207644581,1.18569636571984,1.19356765887407,1.20141139114827,1.22365929698531
Germany,2021-10-17,,estimate,1.19391786169655,1.19540022186389,0.0187481767589888,1.16735935372147,1.18355928908977,1.1902416838735,1.19787243810299,1.20571999128414,1.22672846503761
Germany,2021-10-18,,estimate,1.19758241896663,1.1987352551946,0.0182188394416413,1.17067892141129,1.1871602296561,1.19379777434077,1.20143188494263,1.20888615552658,1.22934716679119
Germany,2021-10-19,,estimate,1.2004066239477,1.20117064501668,0.0177111098402899,1.17381766969874,1.19027897503206,1.19652553286921,1.20414644422235,1.21126620517456,1.23076039036768
Germany,2021-10-20,,estimate,1.20206307050686,1.20281679727945,0.0174250402613451,1.17510132829748,1.19220287474224,1.19860465337289,1.20632884721187,1.21308753259123,1.23175749995713
Germany,2021-10-21,,estimate,1.20371893886374,1.2038043155148,0.0174637454889378,1.17495546530276,1.19327409188914,1.2000250304383,1.20793400834867,1.21454681838363,1.23191591783335
Germany,2021-10-22,,estimate,1.20514851554768,1.20427289563261,0.0177904034580857,1.17413563693834,1.19406166812402,1.20081666312764,1.20876635861814,1.21528856596481,1.23219826375504
Germany,2021-10-23,,estimate,1.20536050377802,1.20436042125921,0.0182602653760132,1.17343367583083,1.19422633985247,1.20118398087583,1.20918189112925,1.21581007245234,1.23260799731752
Germany,2021-10-24,,estimate,1.20529204229621,1.20419319938359,0.0186974807298489,1.17293008537293,1.19388712920275,1.20114756804193,1.20928029378421,1.21586038925687,1.23323567275701
Germany,2021-10-25,,estimate,1.20492638292908,1.20387798947957,0.0189637804175288,1.1720107039767,1.19333788950299,1.20085235717903,1.20905595196324,1.21591342967586,1.23278886790518
Germany,2021-10-26,,estimate,1.20455367780458,1.20349623766854,0.018996662944392,1.17182268724753,1.19282987446692,1.2003155500194,1.20871988659381,1.21564363656361,1.23238355720465
Germany,2021-10-27,,estimate,1.20393699604576,1.20310074532229,0.0188214013619032,1.17145948580499,1.19228895274682,1.19949697097453,1.20815332957884,1.21512299879039,1.23175567934238
Germany,2021-10-28,,estimate,1.20320776845037,1.2027148675566,0.0185427744342597,1.17142966625669,1.19168113807209,1.19898736732375,1.20747601043291,1.21458813474812,1.23173323281888
Germany,2021-10-29,,estimate,1.20245469953201,1.20233422974952,0.0183142174178846,1.17156411728839,1.1909831375748,1.19822412567528,1.20687261293166,1.21423395127804,1.23185573344619
Germany,2021-10-30,,estimate,1.20163715210361,1.20193083949302,0.0182813153551587,1.17177380245272,1.19057404473995,1.19754430363837,1.20621423164384,1.21353871734877,1.23155905237707
Germany,2021-10-31,,estimate,1.20134988031891,1.20145932148512,0.0185143352508801,1.17168044346756,1.18974076217459,1.19674137058323,1.20551622047544,1.21319354073746,1.23216085218814
Germany,2021-11-01,,estimate,1.20061424431257,1.20086478800203,0.0189692980119053,1.17081930752867,1.18884023987686,1.19596468151054,1.20483322823454,1.21210733152276,1.23196826627523
Germany,2021-11-02,,estimate,1.19969496924992,1.20009158919704,0.0195089451532679,1.16922296940849,1.18779414750883,1.19521439634197,1.20370520412221,1.21144117972288,1.23260346095823
Germany,2021-11-03,,estimate,1.19827547721695,1.199091935065,0.0199688635464156,1.16802328018286,1.18672503371935,1.19393113170266,1.20266618018879,1.21030368847472,1.23201598471432
Germany,2021-11-04,,estimate,1.19695230175299,1.19783325979525,0.0202265172056688,1.16628045817679,1.18542194948638,1.19246016655027,1.20123700542786,1.20919424436579,1.23154841110438
Germany,2021-11-05,,estimate,1.19531641393549,1.19630331381629,0.0202460674066242,1.16437195353616,1.18400084100505,1.19093893400308,1.19991808663342,1.20797310708894,1.2306028732462
Germany,2021-11-06,,estimate,1.19345590660177,1.19451234058102,0.0200958473190931,1.16213912553714,1.18185269580635,1.18918898128274,1.19833301427898,1.20610002850271,1.22855229685832
Germany,2021-11-07,,estimate,1.19182413584771,1.19249223191959,0.0199439679738923,1.16040125677678,1.180012440063,1.18727305362566,1.19666035749816,1.20439780830743,1.22548863391756
Germany,2021-11-08,,estimate,1.19030392379348,1.19029309269919,0.0200332696500062,1.15735214215674,1.1771858754694,1.18524600948709,1.19506760369719,1.20292325887117,1.22401675808343
Germany,2021-11-09,,estimate,1.1881779687421,1.18797802725408,0.020631700940822,1.15415250047965,1.17417673962506,1.18313088688989,1.19317487915476,1.20146218397248,1.22204215661026
Germany,2021-11-10,,estimate,1.18614337460872,1.18561710687819,0.0219643937653889,1.14861448956093,1.17117658715048,1.18061420343004,1.19137187854386,1.20022974453822,1.22091498587991
Germany,2021-11-11,,estimate,1.18387491388004,1.18328140305641,0.0241601865490854,1.1425463940598,1.16781859529413,1.1775059304557,1.1899944299228,1.19897753947344,1.22237591967191
Germany,2021-11-12,,estimate based on partial data,1.18169495209628,1.18103775602369,0.0272476399597002,1.13500560437409,1.1636107260932,1.1745743163274,1.18831689644672,1.19894149399668,1.22540094081952
Germany,2021-11-13,,estimate based on partial data,1.1796362988265,1.17894469387934,0.0311924301467286,1.12602465787929,1.15852911795784,1.17171623944167,1.1875172913447,1.19910623012703,1.23027726076646
Germany,2021-11-14,,estimate based on partial data,1.17771899912004,1.17704969904766,0.0359376717328311,1.11651305025521,1.15360207350074,1.16876130565046,1.18696607102657,1.20045762164624,1.23587637559626
Germany,2021-11-15,,estimate based on partial data,1.17633027695668,1.17538786042773,0.0414251703135576,1.10597424060701,1.14853630237236,1.16532796942278,1.18607092843224,1.20217055760562,1.24298044616449
Germany,2021-11-16,,estimate based on partial data,1.17441848574159,1.17398183077241,0.0476003211754838,1.09486188894374,1.14292895627051,1.162813815186,1.18533278124994,1.20412622829846,1.25228634711107
Germany,2021-11-17,,estimate based on partial data,1.17292228098486,1.17284289775932,0.0544101317643831,1.08364445367103,1.13743313230551,1.16004388119151,1.18550947097769,1.20674563606913,1.2626629522509
Germany,2021-11-18,,estimate based on partial data,1.17105398002849,1.17197286695616,0.0618001774712339,1.07218553705814,1.13206355022796,1.1564603002165,1.18614936428528,1.21134419683944,1.2756063869101
Germany,2021-11-19,,estimate based on partial data,1.17018693704629,1.17136637549022,0.0697125240661949,1.06111308720683,1.12671070695898,1.15418856111079,1.18669438220969,1.21475542794771,1.28645170521945
Germany,2021-11-20,,estimate based on partial data,1.16906191129336,1.17101324804439,0.0780852652041767,1.0478752005409,1.12073249686261,1.15079297781389,1.18787473520488,1.21911688054214,1.30047382972255
Germany,2021-11-21,,estimate based on partial data,1.16877112588338,1.17090058245517,0.0868539650639428,1.03351388752989,1.11466659111547,1.14890565307686,1.18946440057483,1.22331696156527,1.3164871286545
Germany,2021-11-22,,estimate based on partial data,1.1679412476968,1.17101437491706,0.0959546636660023,1.02022611621232,1.11004378560661,1.14579822580564,1.19054898209878,1.22714335739799,1.33224393606581
Germany,2021-11-23,,forecast,1.1679412476968,1.17101437491706,0.0959546636660023,1.02022611621232,1.11004378560661,1.14579822580564,1.19054898209878,1.22714335739799,1.33224393606581
Germany,2021-11-24,,forecast,1.1679412476968,1.17101437491706,0.0959546636660023,1.02022611621232,1.11004378560661,1.14579822580564,1.19054898209878,1.22714335739799,1.33224393606581
Germany,2021-11-25,,forecast,1.1679412476968,1.17101437491706,0.0959546636660023,1.02022611621232,1.11004378560661,1.14579822580564,1.19054898209878,1.22714335739799,1.33224393606581
Germany,2021-11-26,,forecast,1.1679412476968,1.17101437491706,0.0959546636660023,1.02022611621232,1.11004378560661,1.14579822580564,1.19054898209878,1.22714335739799,1.33224393606581
Germany,2021-11-27,,forecast,1.1679412476968,1.17101437491706,0.0959546636660023,1.02022611621232,1.11004378560661,1.14579822580564,1.19054898209878,1.22714335739799,1.33224393606581
Germany,2021-11-28,,forecast,1.1679412476968,1.17101437491706,0.0959546636660023,1.02022611621232,1.11004378560661,1.14579822580564,1.19054898209878,1.22714335739799,1.33224393606581
Germany,2021-11-29,,forecast,1.1679412476968,1.17101437491706,0.0959546636660023,1.02022611621232,1.11004378560661,1.14579822580564,1.19054898209878,1.22714335739799,1.33224393606581
Germany,2021-11-30,,forecast,1.1679412476968,1.17101437491706,0.0959546636660023,1.02022611621232,1.11004378560661,1.14579822580564,1.19054898209878,1.22714335739799,1.33224393606581
Germany,2021-12-01,,forecast,1.1679412476968,1.17101437491706,0.0959546636660023,1.02022611621232,1.11004378560661,1.14579822580564,1.19054898209878,1.22714335739799,1.33224393606581
Germany,2021-12-02,,forecast,1.1679412476968,1.17101437491706,0.0959546636660023,1.02022611621232,1.11004378560661,1.14579822580564,1.19054898209878,1.22714335739799,1.33224393606581
Germany,2021-12-03,,forecast,1.1679412476968,1.17101437491706,0.0959546636660023,1.02022611621232,1.11004378560661,1.14579822580564,1.19054898209878,1.22714335739799,1.33224393606581
Germany,2021-12-04,,forecast,1.1679412476968,1.17101437491706,0.0959546636660023,1.02022611621232,1.11004378560661,1.14579822580564,1.19054898209878,1.22714335739799,1.33224393606581
Germany,2021-12-05,,forecast,1.1679412476968,1.17101437491706,0.0959546636660023,1.02022611621232,1.11004378560661,1.14579822580564,1.19054898209878,1.22714335739799,1.33224393606581
Germany,2021-12-06,,forecast,1.1679412476968,1.17101437491706,0.0959546636660023,1.02022611621232,1.11004378560661,1.14579822580564,1.19054898209878,1.22714335739799,1.33224393606581
Switzerland,2021-08-02,,estimate,1.51289102585639,1.51555435445102,0.119910516558531,1.32271181620439,1.43473410159551,1.48270531938835,1.5433479825963,1.59354710612311,1.71499513546797
Switzerland,2021-08-03,,estimate,1.49539118486423,1.4965931458851,0.0922859324984609,1.34626597634744,1.4352119775441,1.47228994851472,1.5194971172207,1.55626377193202,1.65031220891498
Switzerland,2021-08-04,,estimate,1.47103180155372,1.47152753137193,0.0705568177430807,1.3561526874388,1.42391211136178,1.45345084924741,1.48896101405852,1.51806607756848,1.5900608104563
Switzerland,2021-08-05,,estimate,1.44017462280707,1.44000177139962,0.0555302244882779,1.34852833117163,1.40235423611794,1.42632682248373,1.45395061553354,1.47690400398026,1.53286764159836
Switzerland,2021-08-06,,estimate,1.40257401557899,1.40219365523457,0.0468234745427898,1.3247254879963,1.37026194965712,1.39097950132436,1.41312857084811,1.43254034544804,1.47976526045212
Switzerland,2021-08-07,,estimate,1.35789333948783,1.35884129274764,0.0424900426224897,1.29064863992101,1.33039994284444,1.34803612907584,1.36811877808678,1.3861466872003,1.43131930808344
Switzerland,2021-08-08,,estimate,1.30968508456547,1.31118597091356,0.0400722865454293,1.24865171939064,1.28385854393164,1.29932860924684,1.32004195076593,1.33703911610151,1.37913745067118
Switzerland,2021-08-09,,estimate,1.25928650974294,1.26084436155824,0.037956398172368,1.2028951748724,1.2345983738198,1.24849726073863,1.26890872649434,1.28528579663306,1.3258442492441
Switzerland,2021-08-10,,estimate,1.20728792871877,1.20963981325338,0.0356098214180075,1.15456774623399,1.18494725005302,1.19871787091302,1.2170010692675,1.23260799496866,1.27089205535061
Switzerland,2021-08-11,,estimate,1.15805535523954,1.15942753066165,0.0331788254010825,1.10664777209276,1.13696677650385,1.14980410193389,1.16663198941215,1.18038000686819,1.21592788806583
Switzerland,2021-08-12,,estimate,1.11123908885638,1.11194274413691,0.0310885484484086,1.06290961593811,1.090920341359,1.10357875123745,1.11849609251776,1.13145427124103,1.1643314746557
Switzerland,2021-08-13,,estimate,1.06828231185142,1.06868927453243,0.0297506988820788,1.02056116945831,1.04924855236702,1.06093216738211,1.0753108460997,1.0877635569184,1.11879408549832
Switzerland,2021-08-14,,estimate,1.03041770306151,1.03087347102443,0.029340668146322,0.983156831459511,1.01179113559885,1.0236954068736,1.03724560562287,1.04993615926738,1.07991473230339
Switzerland,2021-08-15,,estimate,0.999565393302825,0.999378651422364,0.0296996253989616,0.951196503239131,0.979375334054589,0.992187978109258,1.00615681304462,1.01928944216652,1.04967185926831
Switzerland,2021-08-16,,estimate,0.974683933900902,0.974769002973196,0.0304266128288148,0.924784911988057,0.954436156409624,0.966806081392024,0.982436386648077,0.995261968114764,1.02635180564061
Switzerland,2021-08-17,,estimate,0.957388480086695,0.957309271810778,0.031071044330925,0.90705247721862,0.936537977044677,0.949019384787724,0.965391487518404,0.978373981036564,1.00886422553658
Switzerland,2021-08-18,,estimate,0.947101793088656,0.946987004117868,0.0312827808773466,0.89601739245206,0.92558661467339,0.939332645289153,0.954838094255594,0.96830077562095,0.998635728394026
Switzerland,2021-08-19,,estimate,0.943505304968007,0.943527096842437,0.0308813637747228,0.892342501884184,0.923358488534794,0.935902000968533,0.951600898771362,0.964667168408736,0.993857460476962
Switzerland,2021-08-20,,estimate,0.946808647253227,0.946393403810632,0.0298800435684528,0.895350191257198,0.927342706380903,0.93935026220561,0.954526238676846,0.966511335028051,0.99463265627298
Switzerland,2021-08-21,,estimate,0.955755566290371,0.954778428751162,0.0284973975329701,0.906116234240229,0.93671118329809,0.948921046301202,0.962873182229381,0.974372660096273,1.00074112985629
Switzerland,2021-08-22,,estimate,0.968576719873891,0.967588845959865,0.0271549851562166,0.92229092602569,0.94982175007752,0.961787637712627,0.975277062318087,0.986219702895755,1.01113954829265
Switzerland,2021-08-23,,estimate,0.983423527426276,0.983440552594071,0.0264092744776954,0.94034220851079,0.966289619622526,0.977123427497516,0.990242986499376,1.00108969058456,1.02670411484853
Switzerland,2021-08-24,,estimate,1.00008893907437,1.00068057202545,0.0267393986278704,0.958537252737489,0.982707836208434,0.993299433154386,1.0067845066471,1.01875098677493,1.04541127027262
Switzerland,2021-08-25,,estimate,1.01622593463912,1.01745245906038,0.0282484935820498,0.973335421599347,0.998245146659002,1.00911932725478,1.02392546045945,1.03614516868942,1.06527770308996
Switzerland,2021-08-26,,estimate,1.03040833644947,1.03181524727648,0.0305601726893992,0.983918012170371,1.01064420641934,1.0231447033441,1.03848048285864,1.05231702252845,1.08426948905154
Switzerland,2021-08-27,,estimate,1.04060945486474,1.04191317242402,0.0330217387854258,0.989121864152611,1.01878530046466,1.0328426088022,1.04968085428106,1.06405853553748,1.09846531379062
Switzerland,2021-08-28,,estimate,1.04521922752753,1.04617669759107,0.0349774298192728,0.990001433025681,1.02140640552007,1.03653935560739,1.05460204641876,1.07006433482421,1.10522622612101
Switzerland,2021-08-29,,estimate,1.04252344974771,1.04351986708899,0.0359388917796473,0.985696412632211,1.01847995230166,1.03390307224072,1.05242137425221,1.06766559520071,1.10428117736986
Switzerland,2021-08-30,,estimate,1.03290250131358,1.03349127923977,0.0356671920485201,0.976943114986225,1.00878657248631,1.0233186019316,1.04214434733622,1.05671864401528,1.09345771943653
Switzerland,2021-08-31,,estimate,1.01519151031063,1.01634104976427,0.0342110405687818,0.962526140628459,0.992231187595606,1.00589112677889,1.02436744602034,1.03871921330286,1.07472138170545
Switzerland,2021-09-01,,estimate,0.991764140087873,0.99298445362498,0.031914587145789,0.943337569723777,0.970439191879936,0.983654212756474,0.999747945637876,1.01366157904233,1.04784380210834
Switzerland,2021-09-02,,estimate,0.963653879766021,0.964868984987334,0.0293811699336236,0.919526078986748,0.944244671348871,0.956513074598116,0.970773226497717,0.983684790577329,1.01433426499089
Switzerland,2021-09-03,,estimate,0.932979870134091,0.933775880505604,0.0273468071854709,0.889887001863167,0.915629346552734,0.926862031428689,0.939718211053748,0.95085411962095,0.979839811089106
Switzerland,2021-09-04,,estimate,0.901864135724215,0.901600699300314,0.0264059550851491,0.857892291840283,0.884716890477636,0.895232933665256,0.908062047920264,0.918602448913988,0.94517836437384
Switzerland,2021-09-05,,estimate,0.870700976503982,0.870156223109887,0.0266859722625951,0.823369138955429,0.853294911224866,0.864102801333759,0.877248267783105,0.888441454240977,0.912178777054025
Switzerland,2021-09-06,,estimate,0.841096524356516,0.841027175711596,0.0277998064468194,0.792429843014314,0.823182338283568,0.834729273254418,0.84901864031344,0.860369194062282,0.88510671760279
Switzerland,2021-09-07,,estimate,0.815932996250865,0.815487106561549,0.0291529300235179,0.766522050696185,0.795775875012487,0.808700122792348,0.823719765218137,0.836118675041709,0.861596451774653
Switzerland,2021-09-08,,estimate,0.794819172814301,0.79447083871348,0.0302516216573871,0.744167208137389,0.77398175479731,0.787383622404851,0.802549940542559,0.815745723417258,0.842670826691584
Switzerland,2021-09-09,,estimate,0.778922148270269,0.778585862946814,0.0308121370407454,0.726776711647138,0.757756811949666,0.771456075974822,0.786822958265039,0.799515589297561,0.827960444138307
Switzerland,2021-09-10,,estimate,0.768696785400334,0.768143737646841,0.030743416713451,0.716135444244423,0.747468873182883,0.76067564870662,0.776488069780916,0.789278966424113,0.817929372550711
Switzerland,2021-09-11,,estimate,0.764344617141644,0.763195874536769,0.0300992745696114,0.711933292376164,0.743620972473728,0.755767386404036,0.771686131262061,0.784203606924162,0.811368607137541
Switzerland,2021-09-12,,estimate,0.764577074515803,0.763564100810111,0.0290402506741579,0.714593229273438,0.744472585939782,0.757339950336787,0.771988358045838,0.783535260407,0.808618607412425
Switzerland,2021-09-13,,estimate,0.770269837272944,0.768862670527096,0.0278123224112459,0.721027145402122,0.750601617763633,0.76297211952755,0.77724784666464,0.788081230154378,0.81177197583893
Switzerland,2021-09-14,,estimate,0.779405308854904,0.778513573112719,0.0267321974779585,0.732376540576541,0.760974402329309,0.772683364665808,0.7859708509029,0.796647446161702,0.820434993630797
Switzerland,2021-09-15,,estimate,0.791521840521802,0.791760532476835,0.0261516004023335,0.748201205849416,0.77539879279599,0.785482627561626,0.798017495244677,0.809298728698633,0.834267588132252
Switzerland,2021-09-16,,estimate,0.806735941341331,0.807688921358213,0.0263661348249848,0.765390033740195,0.790498817149169,0.800546790600239,0.813198651805626,0.824399262223463,0.852306570077025
Switzerland,2021-09-17,,estimate,0.823984444653574,0.825258929642054,0.0274795197835589,0.783082303212977,0.80652073556195,0.817307194581645,0.830799804499744,0.842102326349879,0.873117827889923
Switzerland,2021-09-18,,estimate,0.841688153981042,0.843357635390684,0.0293180278827625,0.799438685232747,0.823158361718383,0.83481217819939,0.849029504167574,0.861745487470701,0.894458964083321
Switzerland,2021-09-19,,estimate,0.8593220353924,0.860872018066143,0.0314748363731716,0.812929313237283,0.838790086096222,0.851447528767895,0.866759808228586,0.880451400731431,0.91595248279204
Switzerland,2021-09-20,,estimate,0.874367704674586,0.876779571835119,0.0334412458838162,0.826514497106406,0.852998380676128,0.866142171499641,0.883603131827332,0.898538008316493,0.934729109192949
Switzerland,2021-09-21,,estimate,0.887689732691534,0.890246846069414,0.0347414988174333,0.837537013704609,0.866094973318425,0.878770913394111,0.897181493318842,0.912876132497411,0.950644839065145
Switzerland,2021-09-22,,estimate,0.897507174111539,0.900720695961745,0.0350431427829058,0.847804882526222,0.875927565554052,0.889413415163059,0.907693701463902,0.924045298386962,0.961252976935927
Switzerland,2021-09-23,,estimate,0.904685214385884,0.907994602468808,0.0342482877913724,0.856700942850135,0.883887579336871,0.89669161350681,0.914453074238822,0.929898505980201,0.967275170693711
Switzerland,2021-09-24,,estimate,0.909363281240719,0.912235047823043,0.0325623477736891,0.862817187036226,0.889639268335211,0.901948395384333,0.918186699145402,0.933030372557174,0.96802305718389
Switzerland,2021-09-25,,estimate,0.911923572561324,0.913960816086802,0.0305122210836735,0.866484104895935,0.892883602964785,0.904634957405852,0.919752184010181,0.933689530711645,0.965872564760526
Switzerland,2021-09-26,,estimate,0.912586606653199,0.913978930753079,0.0288497498570821,0.868693401538689,0.894275292986291,0.905837132687474,0.919824549602661,0.932433711289032,0.962128648573021
Switzerland,2021-09-27,,estimate,0.913120855073741,0.91329060232635,0.0282598111029025,0.868510862414552,0.894120216886936,0.906428019845303,0.919381627184735,0.93143069047616,0.958915368874388
