country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-25,,estimate,0.769361115684834,0.771314843915954,0.0309451713263325,0.723322136860686,0.750408303088943,0.76162576935756,0.777206242765542,0.790963860087642,0.823882792822682
Germany,2021-05-26,,estimate,0.765582721774914,0.767826890288358,0.0313896716550574,0.720394135871133,0.746137085726814,0.758097713682269,0.773824729736116,0.787837759049857,0.823198021267316
Germany,2021-05-27,,estimate,0.761021483121032,0.763394352613815,0.0316053922508837,0.716146760973777,0.741599482040524,0.753584000109249,0.768708825308037,0.783233317870156,0.819492673139979
Germany,2021-05-28,,estimate,0.755102713717501,0.758077776164406,0.0315629912685427,0.711583967518443,0.735950002275426,0.748315462772006,0.763240298523961,0.777479175125178,0.814155783515907
Germany,2021-05-29,,estimate,0.749235161341405,0.751988689413222,0.0312632236410821,0.706367478873078,0.730686883395399,0.74181132028602,0.756981033012749,0.770591451553231,0.808526052457567
Germany,2021-05-30,,estimate,0.74247541123609,0.745287183881325,0.0307417129358629,0.699411346584454,0.724185357885111,0.73559100717998,0.750314876964944,0.763603027000117,0.801011687008691
Germany,2021-05-31,,estimate,0.735840482248967,0.738176542619273,0.0300683410050396,0.692134917303537,0.717884930575161,0.728883615538299,0.743156465866059,0.756418467196959,0.792136604459526
Germany,2021-06-01,,estimate,0.729080476891806,0.730895404800712,0.0293382401578362,0.684534587128588,0.711274052919665,0.722305222514384,0.73605568332606,0.749072623681088,0.782012569881101
Germany,2021-06-02,,estimate,0.722311795016708,0.723708220432069,0.0286548362973945,0.678818681419573,0.704777159431407,0.715797888830826,0.728955483477462,0.741700625987016,0.771770637839654
Germany,2021-06-03,,estimate,0.71578489258366,0.716894901839163,0.028109081662589,0.67260397855281,0.698642818721734,0.709631476673335,0.722674418727779,0.734429434116984,0.764684318175045
Germany,2021-06-04,,estimate,0.710257036761243,0.710740589575408,0.0277614769649349,0.666274794165096,0.692765445894695,0.703576796330686,0.717161853183098,0.728080683557079,0.7562916875028
Germany,2021-06-05,,estimate,0.705159518639978,0.705526327724622,0.0276331746282141,0.660815046990431,0.687507066305982,0.698673045219443,0.712602059260461,0.723452652404771,0.750649396505171
Germany,2021-06-06,,estimate,0.701657280271791,0.701521217515271,0.0277087040850708,0.656075790009628,0.6835224117589,0.695383034855151,0.708555979993133,0.71939578537657,0.746932630833986
Germany,2021-06-07,,estimate,0.699362998546415,0.698976331003147,0.0279475639503429,0.653490669076445,0.680911561846808,0.692874556648775,0.706623940805225,0.717228583562454,0.743722626625821
Germany,2021-06-08,,estimate,0.69909508448608,0.698120369975977,0.0282987274305946,0.651315142621167,0.680058568320028,0.691970894671558,0.705946184795303,0.717214889707531,0.742406538392903
Germany,2021-06-09,,estimate,0.700467660126009,0.69915680517682,0.0287127525238238,0.650745391601873,0.680678742861239,0.693416219378876,0.707387817720925,0.718902125804408,0.742852538830154
Germany,2021-06-10,,estimate,0.703531591769787,0.702262075081861,0.0291489661325746,0.651687047947098,0.683835439481219,0.696312409315867,0.711138731666299,0.722769832317566,0.746918925938882
Germany,2021-06-11,,estimate,0.708963513547471,0.707584387106986,0.0295775132121175,0.65725445491935,0.688683507610988,0.701293333462163,0.716598793725175,0.728724509126009,0.751947247392339
Germany,2021-06-12,,estimate,0.717030205207499,0.715242741232618,0.029977166195379,0.66412585035186,0.696013386985161,0.70895754525671,0.724197380012058,0.736502841355932,0.760245999476183
Germany,2021-06-13,,estimate,0.726950223073332,0.725325946175419,0.0303305087281945,0.672961896155329,0.706021935593981,0.718677960903061,0.734707608448641,0.746651997545866,0.771248808396089
Germany,2021-06-14,,estimate,0.739702282897052,0.737891553006842,0.0306190777415532,0.685327041310954,0.718104915360816,0.731297537609538,0.747164471123475,0.759387741173076,0.78473689162306
Germany,2021-06-15,,estimate,0.754437500337795,0.752964717822523,0.0308217644677391,0.70109103206549,0.73321246335603,0.746597752904342,0.762300026083912,0.77394727595238,0.799980397564572
Germany,2021-06-16,,estimate,0.772535940036657,0.770536984605234,0.0309191461597952,0.717911536365857,0.750639522186699,0.764180983893424,0.780037331119631,0.791211946484553,0.818034679619997
Germany,2021-06-17,,estimate,0.792198107399231,0.790564877281444,0.0309039500659196,0.73859135870307,0.770367107077149,0.784142344851817,0.799652276237616,0.811230131293778,0.83920346746194
Germany,2021-06-18,,estimate,0.814260080989854,0.81296809385071,0.0307942737291649,0.761873288111682,0.79300130436402,0.8059955286104,0.821849779984079,0.833068364522436,0.861203742616488
Germany,2021-06-19,,estimate,0.838327691156296,0.837627110410585,0.0306430355776784,0.787889413494314,0.817949511692893,0.830330987750018,0.846251187185906,0.857376460521286,0.886338391059994
Germany,2021-06-20,,estimate,0.864545606211765,0.864380184839106,0.0305359645755757,0.814318037749673,0.844457089704665,0.856972284870385,0.872192356167639,0.88431515503707,0.913470843600598
Germany,2021-06-21,,estimate,0.892916315652446,0.893020060105178,0.0305728791295104,0.842470209108504,0.872902362449621,0.885392602371786,0.900634686267448,0.912308130313141,0.943317348930335
Germany,2021-06-22,,estimate,0.923319833499581,0.923290981808718,0.0308347128572707,0.872832800338668,0.902728838385462,0.915770962851417,0.930715579013776,0.943170881194151,0.974705441631853
Germany,2021-06-23,,estimate,0.95466460081751,0.95488681760594,0.0313501391468882,0.904461158587986,0.934025889571707,0.947088536312293,0.96186778488162,0.9754725001149,1.00624703018205
Germany,2021-06-24,,estimate,0.986739633389158,0.987451010744128,0.0320816123972428,0.937456234381892,0.96631218229545,0.979157803210043,0.994662165126125,1.00810128313617,1.03971808697756
Germany,2021-06-25,,estimate,1.0196647911021,1.02057884368406,0.0329412094321941,0.969441529235301,0.998827946712966,1.01183074939246,1.02806337656419,1.0415546379849,1.07487913687955
Germany,2021-06-26,,estimate,1.0527962902919,1.05382216886544,0.0338269742461247,1.00098367469786,1.03154541486226,1.04432586034538,1.06168731340456,1.0754193207317,1.11050235844629
Germany,2021-06-27,,estimate,1.08542503320283,1.086696556562,0.0346584298702403,1.03342128474554,1.06356151833402,1.07643066325041,1.09423548456284,1.10880374975787,1.14456407635743
Germany,2021-06-28,,estimate,1.11683217200968,1.1186908118433,0.0353940468505306,1.06410104496511,1.095000229922,1.10854865946245,1.12583981863639,1.1413981465632,1.17878796087853
Germany,2021-06-29,,estimate,1.14793602084283,1.14927896366049,0.0360266026933214,1.09387984772058,1.12560514086145,1.13893069435625,1.15595087392051,1.17164833558288,1.21059441375904
Germany,2021-06-30,,estimate,1.17627193723786,1.17793493319395,0.0365645007260566,1.12113166742658,1.15349004281687,1.16824997511099,1.18470872330691,1.20127001102522,1.24048414878228
Germany,2021-07-01,,estimate,1.20240536904014,1.20414994147277,0.0370126086077123,1.14624215095733,1.17875898504639,1.19405312624798,1.21102512094944,1.22801278201411,1.26746334715072
Germany,2021-07-02,,estimate,1.22595950972919,1.22745225448504,0.0373629789179965,1.16986797290336,1.20209870909484,1.21691285401025,1.23563248524377,1.25123433627761,1.29168067614118
Germany,2021-07-03,,estimate,1.24615852689282,1.24742822586866,0.0375965053880242,1.18882753329905,1.22208712633026,1.23642814248421,1.25598348710683,1.27189926676191,1.31114344396559
Germany,2021-07-04,,estimate,1.26285669291002,1.26374303996089,0.0376891897237982,1.20393380585582,1.23771299098317,1.25327492471621,1.27221686202301,1.2885285964223,1.32774069612857
Germany,2021-07-05,,estimate,1.27510539543332,1.27615928636851,0.037617934047961,1.21697367445925,1.2498471522428,1.26551685067349,1.28423781198004,1.30081654296422,1.33952036937395
Germany,2021-07-06,,estimate,1.28329430590522,1.28455154746637,0.037367223695716,1.22622004772256,1.25888795884312,1.27398432575936,1.29238036485634,1.30874008616434,1.34734807135785
Germany,2021-07-07,,estimate,1.28720965183187,1.2889154634227,0.0369397167806485,1.23183285783149,1.26366858004136,1.27826899583643,1.2962689242043,1.31233812670809,1.35104843648856
Germany,2021-07-08,,estimate,1.28738118249701,1.28937018186245,0.0363674644424786,1.23218145913851,1.26470527321085,1.27946357274007,1.29712438000965,1.31198556565857,1.35214568577518
Germany,2021-07-09,,estimate,1.28484472295112,1.28615370371683,0.0357143445684195,1.22993137855891,1.26232553263341,1.27625487629851,1.29351762289325,1.30885844122857,1.3471070362862
Germany,2021-07-10,,estimate,1.27854253721364,1.27961139666835,0.0350629965090227,1.22415825348598,1.25596254651816,1.26968453566358,1.28664361885127,1.30221497245349,1.33841339111359
Germany,2021-07-11,,estimate,1.26899620812207,1.27017874409321,0.0344901015902909,1.21638740342146,1.24686372308149,1.26078698975496,1.27768990316637,1.29248397385765,1.32731011861522
Germany,2021-07-12,,estimate,1.25765312569871,1.258360023751,0.0340429979321175,1.20500348496351,1.23514090363141,1.24918951911784,1.26593707552272,1.28030550211766,1.31513025997444
Germany,2021-07-13,,estimate,1.24378278117397,1.24470490320279,0.0337299649793719,1.19193391743437,1.22216719243914,1.23593126409633,1.25266028571774,1.26685855358828,1.30120647707776
Germany,2021-07-14,,estimate,1.22950916046392,1.22978487616494,0.03352685612066,1.17655177283982,1.20777632358522,1.22110345043478,1.23789389940653,1.2517471672242,1.2848819014652
Germany,2021-07-15,,estimate,1.21424442398567,1.21417114636136,0.0333932705911724,1.15888169227176,1.19288526486766,1.20620723290697,1.22213864565955,1.23571327743038,1.26686657148471
Germany,2021-07-16,,estimate,1.19866328557379,1.19841512634622,0.0332892231090966,1.14272877941847,1.17754706696327,1.19073318617024,1.20710973507549,1.22079244428082,1.25109495955375
Germany,2021-07-17,,estimate,1.18401086724261,1.18303225937971,0.033186610916819,1.12712480677432,1.16213826181817,1.17572225778092,1.19236457341995,1.20551890133578,1.23534227330686
Germany,2021-07-18,,estimate,1.17031785628258,1.16848945540048,0.0330735264920106,1.11181002685591,1.1468315444981,1.16142128161755,1.17788489860158,1.19075815700725,1.22108245925168
Germany,2021-07-19,,estimate,1.15663732680919,1.15519609672735,0.0329518968123215,1.09861491424611,1.13378861427183,1.14799507934597,1.1651322113836,1.17723298371502,1.20716688400579
Germany,2021-07-20,,estimate,1.14461177130869,1.14349832953349,0.0328311698068652,1.08749514339556,1.12193729114314,1.13625320585028,1.15299202527834,1.16602706432133,1.19503413786949
Germany,2021-07-21,,estimate,1.13450807243387,1.13367619457369,0.0327226174714153,1.07788544778476,1.11234740593571,1.12615350489719,1.14338595452995,1.15605026184747,1.18549037264985
Germany,2021-07-22,,estimate,1.12660619765135,1.12594303336346,0.0326380336243357,1.07100101815962,1.10422964782527,1.11843330410823,1.1353025947473,1.14853455384009,1.17774870195842
Germany,2021-07-23,,estimate,1.12145955751872,1.12044653303436,0.032592513622857,1.066320816224,1.09902270738729,1.11261599196282,1.12929913748945,1.14232352992523,1.1725243542638
Germany,2021-07-24,,estimate,1.11799069674553,1.1172707886236,0.0326068754248097,1.06396136009062,1.09554878037663,1.10975115102966,1.12597781252188,1.1391476052123,1.16964048271161
Germany,2021-07-25,,estimate,1.1168030102493,1.11643890865769,0.0327050982707975,1.06275486073045,1.09529344419351,1.10874952651214,1.1244971471569,1.13826719538676,1.16885962128126
Germany,2021-07-26,,estimate,1.11814927646019,1.11791594801342,0.0329062543492779,1.06284375652792,1.09671895653089,1.10999686586678,1.1260075263168,1.13958334328242,1.17113105208413
Germany,2021-07-27,,estimate,1.12153923148387,1.12161222819655,0.0332155264126024,1.06631078394319,1.09992231185861,1.11372593259636,1.12984876881021,1.1433660938541,1.17417289011728
Germany,2021-07-28,,estimate,1.12747083392732,1.12738729069914,0.0336210871801298,1.0720138135118,1.10565109083616,1.11911968123294,1.13577125374665,1.14926320477351,1.18080337303582
Germany,2021-07-29,,estimate,1.13488254327193,1.13505477234251,0.034100776228101,1.07956779585552,1.11290703606196,1.12634512128131,1.14326613824424,1.15675085638232,1.19085520660232
Germany,2021-07-30,,estimate,1.14392736394075,1.14438843002264,0.0346364861514753,1.08933342234265,1.12169260516185,1.13498272953068,1.15212856693085,1.16648150642141,1.20182451899598
Germany,2021-07-31,,estimate,1.15381871119609,1.15512946663785,0.035230734058168,1.10048656010533,1.13162703211213,1.14517926604003,1.16316612965608,1.17721633127483,1.21455833550953
Germany,2021-08-01,,estimate,1.16566625741508,1.1669952751094,0.0359237332294284,1.11162181937559,1.1427768424678,1.15662636286271,1.17452915916679,1.18963757833974,1.22710707544578
Germany,2021-08-02,,estimate,1.17809617906576,1.17968967113767,0.036816845541602,1.12401273805053,1.1549761904071,1.16920611157209,1.18692317184071,1.20275919524271,1.24162786807137
Germany,2021-08-03,,estimate,1.19113096186783,1.19291450171721,0.0381074160149726,1.1348755722257,1.1669185632171,1.18183455327373,1.20050637021288,1.21678782952428,1.25814751232164
Germany,2021-08-04,,estimate,1.20489357201238,1.20638213513643,0.0401215003325581,1.14355726493963,1.17905953453984,1.19534469793378,1.21451744154913,1.23147270880476,1.27549341912533
Germany,2021-08-05,,estimate,1.21824163415877,1.21982787564377,0.0433058904804728,1.14972842937818,1.19039056384273,1.20863219889192,1.22886974118739,1.24762274953257,1.29365226308418
Germany,2021-08-06,,estimate based on partial data,1.23214559738578,1.23302103939399,0.0481456510459467,1.15476259650451,1.20026890045994,1.22026696176047,1.24389472932653,1.26434674873521,1.31356307083176
Germany,2021-08-07,,estimate based on partial data,1.24517818106558,1.24577345649975,0.0550336268618282,1.15638305359136,1.2086989165683,1.23077227450878,1.25925604125849,1.2820155871674,1.33856254933627
Germany,2021-08-08,,estimate based on partial data,1.25651360991085,1.25794453096321,0.0641771641440563,1.15470505587615,1.21411761485599,1.24099104578586,1.27424666772127,1.30079127230538,1.3686037802826
Germany,2021-08-09,,estimate based on partial data,1.26868820031078,1.26944255873458,0.0755942336581462,1.14882424830898,1.21825101091853,1.24970370329987,1.28759135992947,1.3187845389547,1.39791416304486
Germany,2021-08-10,,estimate based on partial data,1.2788931642512,1.28022259077403,0.0891691973847322,1.13680959173919,1.2193635571174,1.25756234819855,1.30079672805946,1.33759827817242,1.42978921555604
Germany,2021-08-11,,estimate based on partial data,1.28810711952127,1.29028156786689,0.104714900058537,1.12555233606714,1.2187122926531,1.26193096902624,1.31329968663371,1.35694531936007,1.46664383183576
Germany,2021-08-12,,estimate based on partial data,1.29614740203622,1.29965164410459,0.122016897698134,1.11011246012265,1.21701174599774,1.26551017024639,1.32636090224339,1.37623144225324,1.5075463546254
Germany,2021-08-13,,estimate based on partial data,1.30312323934355,1.30839255821695,0.140860118673852,1.0921354724546,1.21042652728128,1.26846083461903,1.33795034459257,1.39435223298445,1.55157675404408
Germany,2021-08-14,,estimate based on partial data,1.30891246536368,1.31658371977513,0.16104387382588,1.07320748090249,1.20564818398041,1.26844374683547,1.34849194765054,1.41515468152612,1.59592818719699
Germany,2021-08-15,,estimate based on partial data,1.31379456334369,1.32431651283379,0.182389325095944,1.05309700136935,1.19896088066625,1.2680261738848,1.35692304719097,1.43481808257772,1.64220417473566
Germany,2021-08-16,,estimate based on partial data,1.31738029293092,1.33168728605087,0.204742194912156,1.03224401568413,1.19188035328029,1.26703573574923,1.36642901618025,1.45502880794865,1.68854001211568
Germany,2021-08-17,,forecast,1.31738029293092,1.33168728605087,0.204742194912156,1.03224401568413,1.19188035328029,1.26703573574923,1.36642901618025,1.45502880794865,1.68854001211568
Germany,2021-08-18,,forecast,1.31738029293092,1.33168728605087,0.204742194912156,1.03224401568413,1.19188035328029,1.26703573574923,1.36642901618025,1.45502880794865,1.68854001211568
Germany,2021-08-19,,forecast,1.31738029293092,1.33168728605087,0.204742194912156,1.03224401568413,1.19188035328029,1.26703573574923,1.36642901618025,1.45502880794865,1.68854001211568
Germany,2021-08-20,,forecast,1.31738029293092,1.33168728605087,0.204742194912156,1.03224401568413,1.19188035328029,1.26703573574923,1.36642901618025,1.45502880794865,1.68854001211568
Germany,2021-08-21,,forecast,1.31738029293092,1.33168728605087,0.204742194912156,1.03224401568413,1.19188035328029,1.26703573574923,1.36642901618025,1.45502880794865,1.68854001211568
Germany,2021-08-22,,forecast,1.31738029293092,1.33168728605087,0.204742194912156,1.03224401568413,1.19188035328029,1.26703573574923,1.36642901618025,1.45502880794865,1.68854001211568
Germany,2021-08-23,,forecast,1.31738029293092,1.33168728605087,0.204742194912156,1.03224401568413,1.19188035328029,1.26703573574923,1.36642901618025,1.45502880794865,1.68854001211568
Germany,2021-08-24,,forecast,1.31738029293092,1.33168728605087,0.204742194912156,1.03224401568413,1.19188035328029,1.26703573574923,1.36642901618025,1.45502880794865,1.68854001211568
Germany,2021-08-25,,forecast,1.31738029293092,1.33168728605087,0.204742194912156,1.03224401568413,1.19188035328029,1.26703573574923,1.36642901618025,1.45502880794865,1.68854001211568
Germany,2021-08-26,,forecast,1.31738029293092,1.33168728605087,0.204742194912156,1.03224401568413,1.19188035328029,1.26703573574923,1.36642901618025,1.45502880794865,1.68854001211568
Germany,2021-08-27,,forecast,1.31738029293092,1.33168728605087,0.204742194912156,1.03224401568413,1.19188035328029,1.26703573574923,1.36642901618025,1.45502880794865,1.68854001211568
Germany,2021-08-28,,forecast,1.31738029293092,1.33168728605087,0.204742194912156,1.03224401568413,1.19188035328029,1.26703573574923,1.36642901618025,1.45502880794865,1.68854001211568
Germany,2021-08-29,,forecast,1.31738029293092,1.33168728605087,0.204742194912156,1.03224401568413,1.19188035328029,1.26703573574923,1.36642901618025,1.45502880794865,1.68854001211568
Germany,2021-08-30,,forecast,1.31738029293092,1.33168728605087,0.204742194912156,1.03224401568413,1.19188035328029,1.26703573574923,1.36642901618025,1.45502880794865,1.68854001211568
Switzerland,2021-04-26,,estimate,0.902566749878096,0.90719236842054,0.123744619857037,0.714617096251972,0.821536720668727,0.872280742539894,0.93197031762754,0.986991654483138,1.11888482359448
Switzerland,2021-04-27,,estimate,0.897084854923252,0.901212384546456,0.110657895854038,0.729503205019495,0.825271867658159,0.871494395004217,0.923404598556207,0.972027152187467,1.09137110710037
Switzerland,2021-04-28,,estimate,0.891907384063131,0.895821208456375,0.100363487962445,0.737104588560991,0.828000187914699,0.868865199423869,0.915828185366901,0.960920137965278,1.0677033732403
Switzerland,2021-04-29,,estimate,0.887676435029229,0.891005254046279,0.0923960482344179,0.744796011639627,0.828334742550114,0.866575571285627,0.910152211804835,0.950987790693699,1.04878795492985
Switzerland,2021-04-30,,estimate,0.884101161156455,0.886761581635824,0.0862506179295519,0.749491385495815,0.828676530689253,0.864146860950434,0.90573304141142,0.942347533656364,1.03188852973451
Switzerland,2021-05-01,,estimate,0.882152859607223,0.883094835163888,0.0814749151344049,0.749543881006316,0.827875159081494,0.861536352371335,0.902741685848264,0.936205062855847,1.01871069103807
Switzerland,2021-05-02,,estimate,0.88026564396543,0.880010013912578,0.0777118862984177,0.749653040145509,0.828773093310002,0.860434770092699,0.89941593747095,0.931184599454892,1.00779802601496
Switzerland,2021-05-03,,estimate,0.878313256456072,0.877503548701642,0.0746974660282252,0.753189974476299,0.829939527233012,0.860202905456706,0.89635464408889,0.926576104751164,0.996215209655891
Switzerland,2021-05-04,,estimate,0.876962485329542,0.875555102734152,0.072239499811223,0.752772801509062,0.829237690168765,0.859169657661953,0.894372097714175,0.922344919010985,0.989581851440726
Switzerland,2021-05-05,,estimate,0.875726006105233,0.874121619768672,0.0701991653370929,0.756618200724559,0.829330579807267,0.858348608345348,0.893040604867141,0.919779362539697,0.986647445084227
Switzerland,2021-05-06,,estimate,0.875406848587294,0.873134098964224,0.068482415192368,0.75779474534694,0.829501313093926,0.858545544185847,0.891944716393743,0.917257041746848,0.982203359022095
Switzerland,2021-05-07,,estimate,0.874590141974976,0.872496857400107,0.0670366091794289,0.761020440920316,0.829431751838462,0.857589818940415,0.890440169093789,0.916258590876191,0.980904854052737
Switzerland,2021-05-08,,estimate,0.873208081463755,0.872088847520043,0.0658425194589456,0.762784719888185,0.830446155997105,0.856789357208246,0.888644744088404,0.91508128565801,0.978902177714511
Switzerland,2021-05-09,,estimate,0.871170028828069,0.871766837690639,0.064897702188806,0.765412694302628,0.83137456339898,0.856623681431236,0.888512148845829,0.914457524076292,0.977620653232491
Switzerland,2021-05-10,,estimate,0.870864685603823,0.871370559253575,0.0641992626463199,0.766905569247543,0.831267185580861,0.856230006888888,0.887042681385478,0.911930114867692,0.976808810905478
Switzerland,2021-05-11,,estimate,0.870540653780314,0.870729831125629,0.0637395801339393,0.766975157588822,0.830968190226838,0.855006427272154,0.885273793554199,0.910536020867561,0.975703048367596
Switzerland,2021-05-12,,estimate,0.869646777455889,0.869673087527982,0.0635180713266312,0.767925776869945,0.829396883479305,0.853857659783294,0.883191298672562,0.908151887783976,0.97420910117864
Switzerland,2021-05-13,,estimate,0.866457777934811,0.868036081456024,0.0635530977851705,0.76671450096526,0.827645541567589,0.851782224367682,0.881742803211265,0.905806360760876,0.972804225960714
Switzerland,2021-05-14,,estimate,0.864106251104777,0.865669465353105,0.0638722187768978,0.765114895360815,0.824137873833213,0.847322266901249,0.878594639306303,0.904068809021238,0.975794496749596
Switzerland,2021-05-15,,estimate,0.858859123795139,0.86244469040586,0.0644783736768214,0.763190614439708,0.818940731571396,0.84322895832449,0.874969252017751,0.901667697273514,0.975481456402748
Switzerland,2021-05-16,,estimate,0.853251685509428,0.858258670570518,0.0653187508682959,0.760559503563318,0.813656882480629,0.837988207196108,0.86942517628516,0.897984704896282,0.973668683823035
Switzerland,2021-05-17,,estimate,0.84739743070895,0.853038021358214,0.0662888541694474,0.755324107243828,0.806739108369393,0.831921937109174,0.863615123366601,0.892748533073947,0.970371583156245
Switzerland,2021-05-18,,estimate,0.841012885454518,0.846743050861667,0.0672727444927849,0.75016411533435,0.799220335034946,0.824993253928186,0.856836684899865,0.887276869764125,0.967537971831931
Switzerland,2021-05-19,,estimate,0.831678019853722,0.83937071521121,0.0681833235414513,0.740969359049518,0.792374759226475,0.817461598507009,0.848789922671389,0.881223787937043,0.960546713796696
Switzerland,2021-05-20,,estimate,0.823268956612591,0.830955507687035,0.0689678927048446,0.731118572294519,0.785040335922062,0.807748236543849,0.840897953565126,0.872399462831045,0.951871010721178
Switzerland,2021-05-21,,estimate,0.813700318869121,0.821568027027473,0.0695814282104162,0.720878789429065,0.774464838733324,0.7986664254572,0.83047637444129,0.862584150209548,0.943864631482708
Switzerland,2021-05-22,,estimate,0.802404714239092,0.811312009048863,0.0699596816201814,0.712360538049243,0.764635651945518,0.788300778792481,0.819878560570395,0.850986206601811,0.937111250143756
Switzerland,2021-05-23,,estimate,0.792165274610438,0.800320978335926,0.0700206821992673,0.700918418628255,0.753515393395492,0.777631989183413,0.808477051039931,0.839185095732142,0.925755231985729
Switzerland,2021-05-24,,estimate,0.781316242736997,0.788755163433577,0.0696979126914196,0.690562494265072,0.74234258112011,0.767493889259211,0.796713569169988,0.827179465528748,0.912183780596892
Switzerland,2021-05-25,,estimate,0.769781395590338,0.7767984286604,0.0689836981164197,0.676869080726726,0.731340422106792,0.755809057860002,0.785697839185618,0.814463368595044,0.899724584359724
Switzerland,2021-05-26,,estimate,0.758746939899747,0.764654440505948,0.0679528532884248,0.665603167055775,0.721526064993069,0.744537801853312,0.774102225466148,0.802087354481946,0.88574835447333
Switzerland,2021-05-27,,estimate,0.747079246378197,0.75254152889062,0.0667495544099375,0.652480241652987,0.709165031752483,0.734662574599284,0.762581135792755,0.789870617882866,0.870130608340597
Switzerland,2021-05-28,,estimate,0.737137411323837,0.740686524842544,0.0655449857285363,0.641510642293979,0.697725898631918,0.723147425785418,0.751634053790566,0.777712299256433,0.855882482690598
Switzerland,2021-05-29,,estimate,0.72643540435629,0.729318611534923,0.064490139049216,0.628836019451124,0.688538760655392,0.711879080845848,0.740010820929473,0.767576102215525,0.841193330731663
Switzerland,2021-05-30,,estimate,0.716397741269717,0.718664396837308,0.0636862161454375,0.619353092009293,0.678599268091683,0.702321688394296,0.731251534312397,0.756562445971877,0.827588020268624
Switzerland,2021-05-31,,estimate,0.708708476195479,0.708944978696989,0.0631814179245029,0.609226356571657,0.669431785795783,0.69326805434204,0.72248686664882,0.747201813185175,0.811303940379046
Switzerland,2021-06-01,,estimate,0.700229601847823,0.700375035653619,0.0629899147891248,0.598050172425917,0.661341204073395,0.685953283141331,0.715150561551086,0.738435058359832,0.802533184852056
Switzerland,2021-06-02,,estimate,0.693615794769499,0.693163266256105,0.0631193408119156,0.589798872929225,0.653622691238871,0.679230314591171,0.709158788341104,0.732058995475385,0.793514631302164
Switzerland,2021-06-03,,estimate,0.689540155162026,0.687513136221556,0.0635869482272205,0.580467729207877,0.647801145585124,0.673840514249793,0.704324313689126,0.728659467196487,0.787427578020364
Switzerland,2021-06-04,,estimate,0.686029439531153,0.683623139992747,0.0644100734292146,0.574582689508326,0.641741230215658,0.670233072800047,0.701638043321802,0.726359102988935,0.782816617877365
Switzerland,2021-06-05,,estimate,0.684710153667719,0.681686568322641,0.0655778979268232,0.570250843780219,0.638377247590777,0.66817227846893,0.700907212928415,0.726447571682404,0.782681626560464
Switzerland,2021-06-06,,estimate,0.685732374984489,0.681891500345218,0.0670299036955931,0.567570713405593,0.638451754650338,0.667652520717313,0.702587306159717,0.727773914197362,0.786179936971407
Switzerland,2021-06-07,,estimate,0.688643969609084,0.684421753927761,0.0686605134642593,0.565262478152026,0.639700194811961,0.669868546673514,0.705311913526733,0.731845260773833,0.791481811850711
Switzerland,2021-06-08,,estimate,0.693028849428364,0.689458773487959,0.0703469149640435,0.568617488665598,0.642809439069198,0.674765005890939,0.7113635229745,0.738325746291429,0.797688455369745
Switzerland,2021-06-09,,estimate,0.701506089954191,0.697183466386377,0.0719816388961368,0.573344819812443,0.650001094988795,0.682987851185023,0.718752436603241,0.748289211067373,0.806493071338058
Switzerland,2021-06-10,,estimate,0.711156291116735,0.707776458775301,0.0734913954396888,0.581448439218955,0.659877727793147,0.694231683299616,0.729840647085573,0.759656931893062,0.819915835036951
Switzerland,2021-06-11,,estimate,0.725571784930653,0.721415436514274,0.0748333275168441,0.592100130757562,0.6736423322516,0.707665103431114,0.744768097607183,0.773375975685862,0.835005442738963
Switzerland,2021-06-12,,estimate,0.743205492834084,0.738269038718982,0.075973688376906,0.606667353975717,0.689311015066185,0.724486469133112,0.761738299384071,0.791508020334758,0.853170767778647
Switzerland,2021-06-13,,estimate,0.763651837984595,0.758487701232769,0.0768653028880951,0.625685846753745,0.708833344373255,0.744003827559898,0.78285754926814,0.812703260450517,0.875135226077979
Switzerland,2021-06-14,,estimate,0.787046034160622,0.782192351620767,0.0774404987665569,0.647675437187571,0.733145040384611,0.768217311709039,0.807013514047897,0.83615699411421,0.897372210242302
Switzerland,2021-06-15,,estimate,0.814999322040544,0.809461704883922,0.0776256241209244,0.67191058858946,0.760785840004527,0.795855097942682,0.83431243837345,0.864505916362014,0.925179222761065
Switzerland,2021-06-16,,estimate,0.846666670271816,0.840318337070019,0.0773731575375128,0.702019148809907,0.792081833701214,0.827357080041176,0.864308228086033,0.893745123608787,0.954560285182146
Switzerland,2021-06-17,,estimate,0.880673016041689,0.874713160277396,0.0767065674424833,0.737113611919751,0.828361844514446,0.862913435056573,0.897486506955132,0.92614949067987,0.988007021954439
Switzerland,2021-06-18,,estimate,0.917547561528576,0.9125077054683,0.075776118726309,0.77726861117934,0.867575018422244,0.899213184232498,0.934369721283405,0.961812675572308,1.02805258078287
Switzerland,2021-06-19,,estimate,0.956229361091565,0.953453936449043,0.0749160112191225,0.822895828680111,0.911178808778599,0.938510946863571,0.972761931946085,1.0003994104325,1.07008201536662
Switzerland,2021-06-20,,estimate,0.997333926392022,0.997172384374121,0.0746661817591088,0.873085261352431,0.954761695524539,0.9813096941787,1.01482198087408,1.04166461093987,1.11697027569966
Switzerland,2021-06-21,,estimate,1.04090484720578,1.04313128910299,0.0756921742505187,0.924432084342863,0.997467729951399,1.02481563700427,1.05690063771869,1.08714889008093,1.16776676669703
