country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-06-29,,estimate,1.18563568728469,1.18647179552533,0.0290209368126663,1.14072744361607,1.16770724385869,1.1791865345871,1.19279233839995,1.20481673197793,1.2345939486547
Germany,2021-06-30,,estimate,1.21389275381033,1.21449254440178,0.0290611260618839,1.16797516102937,1.19586434476083,1.20750284964237,1.22090921314615,1.23293372292269,1.26246579258712
Germany,2021-07-01,,estimate,1.23886571231376,1.23910268759191,0.029077101384787,1.19152756142707,1.22026857992369,1.23213533608121,1.24542392979189,1.25724990603231,1.28712196906258
Germany,2021-07-02,,estimate,1.26017679815844,1.25998627095398,0.0290610971082347,1.21236801827017,1.24135495412088,1.25292536775245,1.26635071883345,1.27841072924998,1.30764483180774
Germany,2021-07-03,,estimate,1.27662279808089,1.27690466654772,0.0289975411323086,1.23023456656498,1.25873116276864,1.26977325928587,1.28355563742664,1.29541829468072,1.32419204372427
Germany,2021-07-04,,estimate,1.28927866590252,1.28970416488876,0.0288720652187197,1.24359083618833,1.2716880545985,1.28217346834998,1.29659477211216,1.30811780133207,1.33704710965694
Germany,2021-07-05,,estimate,1.29800028349996,1.298321561417,0.0286786447813138,1.25150961772832,1.27961757191925,1.29078847123251,1.30512878259615,1.3168308014808,1.34577167751384
Germany,2021-07-06,,estimate,1.30247076352733,1.30278745748071,0.0284257154044223,1.25684147907819,1.28388098584012,1.29571395042216,1.30936143164657,1.3210606145813,1.35001583344879
Germany,2021-07-07,,estimate,1.30292794005798,1.30322697410292,0.0281395113344377,1.25780604306497,1.28438973314926,1.29638205583292,1.30989229219449,1.32124913569279,1.35011901150913
Germany,2021-07-08,,estimate,1.29957586835714,1.2998575763392,0.027859047464919,1.25592521489908,1.28134671644297,1.29284237295406,1.30657770024108,1.31739206263712,1.34756067807526
Germany,2021-07-09,,estimate,1.2923785486417,1.29298382316103,0.027619131394767,1.24890058781905,1.27508215993645,1.28552800502256,1.29941193123289,1.31080305952324,1.3400000833094
Germany,2021-07-10,,estimate,1.28187523513134,1.28298910902148,0.0274273178463529,1.23901126824123,1.26476092763053,1.27544625954579,1.28880959888268,1.30039263648964,1.33031968110168
Germany,2021-07-11,,estimate,1.26916186246055,1.27032475076918,0.0272500690053343,1.22697525962975,1.25208620736454,1.26288972040345,1.27566922913969,1.28770273944334,1.31751955024704
Germany,2021-07-12,,estimate,1.25416482438209,1.2554969599128,0.0270213873590704,1.21348090246378,1.23723626651886,1.24759532883491,1.26083298435398,1.27222432637537,1.30226398607899
Germany,2021-07-13,,estimate,1.23782593378834,1.23905226372597,0.0266729549717689,1.1977555194209,1.2207779740998,1.23105489650777,1.24467879123121,1.25549599406658,1.28574127607976
Germany,2021-07-14,,estimate,1.22041948571033,1.22156186338399,0.0261708989308739,1.18177743239837,1.20357987983583,1.21368203700395,1.22683078386094,1.23775786259374,1.26651192201254
Germany,2021-07-15,,estimate,1.20238201738794,1.2036053757,0.0255413434723254,1.16384594889157,1.18669352919992,1.19615550003208,1.20892795755199,1.21981199803333,1.24695288301844
Germany,2021-07-16,,estimate,1.18498837247164,1.18575448724856,0.0248727732020346,1.14618945186332,1.16952845958879,1.17891392511399,1.19098389012256,1.2018425116081,1.22759997355966
Germany,2021-07-17,,estimate,1.16829058486773,1.16855723008427,0.0242912350831763,1.12943188143724,1.15264114418292,1.16230356688142,1.17389222000719,1.18413662813647,1.2092031697804
Germany,2021-07-18,,estimate,1.15208949030015,1.15252373854968,0.0239138386182572,1.11431803156435,1.13682322221153,1.14675193488713,1.15818052284831,1.16807326954927,1.1917330274979
Germany,2021-07-19,,estimate,1.13817113189787,1.13811431782968,0.0237989942292173,1.09842271818444,1.12277305333866,1.13235326888066,1.14388176922779,1.15385942508136,1.17648565455494
Germany,2021-07-20,,estimate,1.12595816423795,1.12573037169016,0.0239207181672768,1.0857546716603,1.11035570585165,1.12023505033591,1.13190945472311,1.14150210526166,1.16411767530386
Germany,2021-07-21,,estimate,1.11626879517052,1.11570824956253,0.0241834049549765,1.07464543316415,1.10053873006329,1.11012987793686,1.12213032960977,1.13153662445873,1.15450510502965
Germany,2021-07-22,,estimate,1.10898562176164,1.10831554027699,0.0244661799482285,1.06722090348196,1.09286445750636,1.10286308347115,1.11486482560188,1.12443055139986,1.1474126954694
Germany,2021-07-23,,estimate,1.10465719052985,1.1037489527476,0.0246696649633487,1.06261685537925,1.08799085262267,1.09838369407127,1.11025942665691,1.12015472114471,1.14295813152967
Germany,2021-07-24,,estimate,1.10267205429193,1.1021328169498,0.0247448883666754,1.060849017197,1.08647970869087,1.0969130027275,1.1087883413215,1.11909513346406,1.14123744952015
Germany,2021-07-25,,estimate,1.10406369243805,1.10351743157022,0.0246990849202046,1.0614226217322,1.08801148205989,1.09835435984366,1.11000775637389,1.12031416466833,1.14244863811205
Germany,2021-07-26,,estimate,1.10892529360408,1.10787688583987,0.0245825436281616,1.06568837753786,1.09242995418158,1.10300721838054,1.11461086670086,1.1246072810368,1.14637514161312
Germany,2021-07-27,,estimate,1.11642649062993,1.11510644284706,0.0244643544141161,1.07309831317284,1.09964879624839,1.11025531140443,1.12194966165823,1.13139742016427,1.15324200714358
Germany,2021-07-28,,estimate,1.12624365609792,1.12501995729732,0.0244066166956955,1.08252102053223,1.10968174283321,1.12023999444618,1.13165255000206,1.14153452753431,1.16259233006594
Germany,2021-07-29,,estimate,1.1382479703032,1.1373480506975,0.0244466871749088,1.09508587367417,1.12200538163811,1.13231405978845,1.14381917930174,1.15370502024126,1.17568153680695
Germany,2021-07-30,,estimate,1.15240138556451,1.1517378984095,0.0245932905520241,1.11070708553479,1.13636284775231,1.14644507274393,1.1581527332156,1.16795916460094,1.19104977300433
Germany,2021-07-31,,estimate,1.16788991558094,1.16775555163287,0.0248351102430705,1.1268238605342,1.15187862929895,1.16223007642648,1.17381609547528,1.18362556972222,1.20775872868634
Germany,2021-08-01,,estimate,1.18479343422875,1.1848917575457,0.0251542617630622,1.14394566936055,1.16853146193993,1.17896961693967,1.19015698155122,1.20096280745046,1.2263470996244
Germany,2021-08-02,,estimate,1.2022625208194,1.20257222551913,0.0255360756537991,1.16162817042553,1.18573797844977,1.19614069842879,1.20765774165808,1.2181526422544,1.24544907013116
Germany,2021-08-03,,estimate,1.21910021073971,1.22017313354178,0.0259705301500608,1.17943248027813,1.2031383176907,1.21320572207322,1.22550271036838,1.23657875895706,1.2641859299981
Germany,2021-08-04,,estimate,1.23566160536764,1.23704228595165,0.0264459585713301,1.1955604572337,1.21958103983798,1.22949059752969,1.24234510945961,1.25384494493289,1.28172562219072
Germany,2021-08-05,,estimate,1.25126826279447,1.2525256846584,0.0269394122385676,1.21080486111442,1.23411110634903,1.24426424080586,1.25813345091142,1.26958947419865,1.29910012132457
Germany,2021-08-06,,estimate,1.26447767679929,1.26599841848436,0.0274092844062182,1.22377602173418,1.24705071642311,1.25784914172585,1.27172915677723,1.28336644713191,1.31401912384634
Germany,2021-08-07,,estimate,1.27552725464272,1.27689785533034,0.0277947853251767,1.23438666099913,1.2577601362583,1.26853000404328,1.28282869283401,1.29443217195039,1.32446761897255
Germany,2021-08-08,,estimate,1.28290732800141,1.28475633040968,0.0280245750036059,1.24201720001296,1.26494232607697,1.27623362991296,1.2904548440982,1.30256672693627,1.3332414203284
Germany,2021-08-09,,estimate,1.28761441162898,1.28923004024803,0.0280342855422255,1.24698705474257,1.26932775042053,1.28083397710764,1.29430296499712,1.30728615483146,1.33680382447274
Germany,2021-08-10,,estimate,1.2882026532788,1.29012080822149,0.0277899979310743,1.24791626176051,1.27066155901209,1.2814719175262,1.29557975132192,1.30768056811968,1.33754717142557
Germany,2021-08-11,,estimate,1.28593519298564,1.28738785820257,0.0273114944732752,1.24617622866251,1.26797522647988,1.27926716022437,1.29248932620017,1.3048845940357,1.33441400291705
Germany,2021-08-12,,estimate,1.27987500401051,1.28114773200736,0.0266853220418033,1.23982256613981,1.26275116850714,1.27335666789327,1.28641393493381,1.29815233470697,1.32688076185045
Germany,2021-08-13,,estimate,1.27069636200243,1.27166193539365,0.0260553072236664,1.22964903269066,1.25417845363544,1.26473357885989,1.27730123209299,1.28796920842075,1.3167457117292
Germany,2021-08-14,,estimate,1.25882652093829,1.25931357898498,0.0255820275845002,1.21794131164079,1.24219333557275,1.25291213738464,1.265108068906,1.27544802750565,1.30259700901633
Germany,2021-08-15,,estimate,1.24463322138473,1.24457583529631,0.0253789663127626,1.20373855372953,1.22769795483319,1.23867077107941,1.25059664008705,1.26136166134666,1.2864086391976
Germany,2021-08-16,,estimate,1.22839517494347,1.22797605733169,0.0254575040187162,1.18583192987079,1.21154208128235,1.22225612483205,1.23436191147539,1.2446242877182,1.26943010737132
Germany,2021-08-17,,estimate,1.21068772820729,1.21005962490156,0.0257192239169126,1.16622871328946,1.19384850440392,1.20446016914091,1.21704411454904,1.22687761018998,1.25091601535584
Germany,2021-08-18,,estimate,1.19257476104977,1.19135700157836,0.0260024000271452,1.14742390243859,1.17522158826409,1.18601649794216,1.19856369412099,1.20858274624367,1.23215415662557
Germany,2021-08-19,,estimate,1.1733684786915,1.17235637448228,0.0261506581788654,1.12818840644669,1.15597796730885,1.16720060026844,1.17973327723672,1.18973605913971,1.21299118698026
Germany,2021-08-20,,estimate,1.15439558310411,1.15348302244909,0.026067223829458,1.10939690576808,1.1370112471857,1.14798542197616,1.16109087379059,1.17139065372113,1.19346370353566
Germany,2021-08-21,,estimate,1.13606921459885,1.13508556890616,0.0257392631047485,1.09162338130172,1.11849750801174,1.12959014289986,1.14280478749927,1.15290633300653,1.17473551980488
Germany,2021-08-22,,estimate,1.11833622861842,1.11742868691578,0.0252337786369236,1.07443537249579,1.10089800589066,1.11133953789332,1.12466223042073,1.13503443219893,1.15635341766129
Germany,2021-08-23,,estimate,1.10149214827102,1.1006915920875,0.0246714308003777,1.05924653875581,1.08455813769669,1.09465342384724,1.10757587029146,1.11791072352781,1.13963540229167
Germany,2021-08-24,,estimate,1.08560373807949,1.08497161486651,0.0241857714849041,1.04444399024919,1.06951102740778,1.079143131194,1.09147602837785,1.1017529597541,1.12351101333771
Germany,2021-08-25,,estimate,1.07038617073569,1.07029210534266,0.0238798260099714,1.0305633585478,1.05497741326362,1.06466411241447,1.07638224022972,1.08653476533301,1.10930517816896
Germany,2021-08-26,,estimate,1.05684036199028,1.05661378885861,0.0237976418018146,1.01711709528455,1.04143840244616,1.05079824628125,1.06227774698824,1.07182608403038,1.09594174803069
Germany,2021-08-27,,estimate,1.04376546473325,1.04384847549887,0.0239246038068229,1.00445451141941,1.02808249598573,1.03832487307565,1.04984549815453,1.05879318081279,1.083534997888
Germany,2021-08-28,,estimate,1.03131323473089,1.03187384490628,0.0242124782378616,0.992826588014743,1.01596626200982,1.02566527415985,1.03743073031288,1.04664220982535,1.07256828701289
Germany,2021-08-29,,estimate,1.01959668694478,1.02054801853187,0.0246081544063534,0.98074315177048,1.00439478346582,1.01398294192749,1.02564028783465,1.03575412834549,1.06281119173747
Germany,2021-08-30,,estimate,1.0085546548412,1.0097228630736,0.025066414241148,0.969452754700073,0.993331273870221,1.00272953423738,1.01506304937968,1.02537702637677,1.05164511849543
Germany,2021-08-31,,estimate,0.998433362202138,0.999255379097694,0.0255438578438409,0.959169975295313,0.98176852164321,0.991876819555788,1.00486980000241,1.01579013473063,1.04204711835359
Germany,2021-09-01,,estimate,0.98819149376879,0.989016949107756,0.0259868513859673,0.948922785248324,0.970975149520963,0.981475956392359,0.994789378286652,1.00529016171299,1.03293999997727
Germany,2021-09-02,,estimate,0.9782589156464,0.978900482114249,0.0263295645576132,0.937815554229671,0.960844532847149,0.971520147419687,0.984483947025616,0.995395483236318,1.02336619178605
Germany,2021-09-03,,estimate,0.967971493328319,0.968825544005207,0.0265095350704517,0.92699075040152,0.951017032068162,0.961464730352375,0.97429498432586,0.985289974057091,1.0140874598172
Germany,2021-09-04,,estimate,0.957669653190197,0.958741494111505,0.0264973661661861,0.91646715398736,0.941237700347041,0.951597166490869,0.964046182429333,0.97537662653029,1.00386974596401
Germany,2021-09-05,,estimate,0.947390753128407,0.948628609295716,0.0263328393381653,0.906033933056064,0.931372412139255,0.941661680266844,0.953636554220474,0.965207127890179,0.993195914606679
Germany,2021-09-06,,estimate,0.93744305641329,0.938497259769341,0.0261612599878363,0.896658117110422,0.921032457460974,0.931608098848959,0.944008484008932,0.955131820615432,0.982362261625662
Germany,2021-09-07,,estimate,0.927802480484021,0.928385377750399,0.0262618213075446,0.886494783285675,0.910861269597671,0.921612522846779,0.934717701507253,0.945738489845381,0.972551595829123
Germany,2021-09-08,,estimate,0.91787187803527,0.918354622995613,0.0270446704924111,0.874412527493306,0.900171485080841,0.911436458311007,0.925212060847779,0.93623218014965,0.963037109326525
Germany,2021-09-09,,estimate,0.908295171944746,0.908485705181746,0.0289779097734115,0.861149196297706,0.889436058241303,0.901352369269491,0.915332243181814,0.928301265845865,0.9551445662225
Germany,2021-09-10,,estimate based on partial data,0.898972196271368,0.89887326124141,0.032444993332162,0.845875124268204,0.877492769994051,0.890901520645545,0.906827098509038,0.920560286342844,0.952130130889749
Germany,2021-09-11,,estimate based on partial data,0.890171639816068,0.889620571061976,0.037630076222442,0.827609358057501,0.864831661125328,0.880615428781462,0.898901033743755,0.914820442649467,0.949950674066759
Germany,2021-09-12,,estimate based on partial data,0.881153306825856,0.880834308974275,0.0445251052106479,0.808407783923831,0.851711092486863,0.870120315510839,0.891347987654891,0.910043213464949,0.951846173054867
Germany,2021-09-13,,estimate based on partial data,0.872214569704704,0.872619510911202,0.0530178477462033,0.786477913892368,0.837180309088876,0.860304416602711,0.88541685039668,0.907367753880596,0.958040146444266
Germany,2021-09-14,,estimate based on partial data,0.864635566888015,0.865074966813415,0.0629703199453485,0.763464511084011,0.823259629616417,0.849579648914043,0.879867691701816,0.907034796163212,0.966353554375192
Germany,2021-09-15,,estimate based on partial data,0.857732457604853,0.858289266232524,0.0742575502126953,0.741007129285683,0.809033247669768,0.839077294426861,0.87622975956603,0.907878570602698,0.979084145176624
Germany,2021-09-16,,estimate based on partial data,0.85180403730663,0.852337680740627,0.0867797535211024,0.713309045392912,0.794379399701548,0.828665481516831,0.872717044812967,0.90891633346481,0.993877141370458
Germany,2021-09-17,,estimate based on partial data,0.845717488494238,0.84727995279455,0.100463009909649,0.686054168733136,0.778678907149578,0.820612606108391,0.871205921374734,0.911851480752109,1.00946430150261
Germany,2021-09-18,,estimate based on partial data,0.840433694668469,0.843158923596806,0.115255208155764,0.660913802414417,0.764907227520541,0.812249127766724,0.86835729604912,0.914863174518185,1.03110170560115
Germany,2021-09-19,,estimate based on partial data,0.835487220823828,0.839999846350719,0.1311192534347,0.635589411478444,0.751216579438166,0.803336996998208,0.866460857716883,0.920044351236635,1.06096781050154
Germany,2021-09-20,,estimate based on partial data,0.831332185342409,0.837810249203794,0.14802466424325,0.611087844285386,0.738901744560836,0.793435577579846,0.865393743019437,0.926676076762531,1.09051238348968
Germany,2021-09-21,,forecast,0.831332185342409,0.837810249203794,0.14802466424325,0.611087844285386,0.738901744560836,0.793435577579846,0.865393743019437,0.926676076762531,1.09051238348968
Germany,2021-09-22,,forecast,0.831332185342409,0.837810249203794,0.14802466424325,0.611087844285386,0.738901744560836,0.793435577579846,0.865393743019437,0.926676076762531,1.09051238348968
Germany,2021-09-23,,forecast,0.831332185342409,0.837810249203794,0.14802466424325,0.611087844285386,0.738901744560836,0.793435577579846,0.865393743019437,0.926676076762531,1.09051238348968
Germany,2021-09-24,,forecast,0.831332185342409,0.837810249203794,0.14802466424325,0.611087844285386,0.738901744560836,0.793435577579846,0.865393743019437,0.926676076762531,1.09051238348968
Germany,2021-09-25,,forecast,0.831332185342409,0.837810249203794,0.14802466424325,0.611087844285386,0.738901744560836,0.793435577579846,0.865393743019437,0.926676076762531,1.09051238348968
Germany,2021-09-26,,forecast,0.831332185342409,0.837810249203794,0.14802466424325,0.611087844285386,0.738901744560836,0.793435577579846,0.865393743019437,0.926676076762531,1.09051238348968
Germany,2021-09-27,,forecast,0.831332185342409,0.837810249203794,0.14802466424325,0.611087844285386,0.738901744560836,0.793435577579846,0.865393743019437,0.926676076762531,1.09051238348968
Germany,2021-09-28,,forecast,0.831332185342409,0.837810249203794,0.14802466424325,0.611087844285386,0.738901744560836,0.793435577579846,0.865393743019437,0.926676076762531,1.09051238348968
Germany,2021-09-29,,forecast,0.831332185342409,0.837810249203794,0.14802466424325,0.611087844285386,0.738901744560836,0.793435577579846,0.865393743019437,0.926676076762531,1.09051238348968
Germany,2021-09-30,,forecast,0.831332185342409,0.837810249203794,0.14802466424325,0.611087844285386,0.738901744560836,0.793435577579846,0.865393743019437,0.926676076762531,1.09051238348968
Germany,2021-10-01,,forecast,0.831332185342409,0.837810249203794,0.14802466424325,0.611087844285386,0.738901744560836,0.793435577579846,0.865393743019437,0.926676076762531,1.09051238348968
Germany,2021-10-02,,forecast,0.831332185342409,0.837810249203794,0.14802466424325,0.611087844285386,0.738901744560836,0.793435577579846,0.865393743019437,0.926676076762531,1.09051238348968
Germany,2021-10-03,,forecast,0.831332185342409,0.837810249203794,0.14802466424325,0.611087844285386,0.738901744560836,0.793435577579846,0.865393743019437,0.926676076762531,1.09051238348968
Germany,2021-10-04,,forecast,0.831332185342409,0.837810249203794,0.14802466424325,0.611087844285386,0.738901744560836,0.793435577579846,0.865393743019437,0.926676076762531,1.09051238348968
Switzerland,2021-05-31,,estimate,0.799902857308261,0.812149216811923,0.137794531759645,0.606384095481557,0.714540795700132,0.764146946710214,0.83418928542252,0.899202909021744,1.06280568070123
Switzerland,2021-06-01,,estimate,0.763902760979059,0.771135128869794,0.113427310074153,0.597021547475887,0.690061450014316,0.736386620605161,0.793228705537568,0.844150380016381,0.967270095451255
Switzerland,2021-06-02,,estimate,0.731018394412823,0.734118763631734,0.0971597794979228,0.584673324045858,0.664202186861957,0.705982318438965,0.756326606784318,0.796307688229459,0.901603583852189
Switzerland,2021-06-03,,estimate,0.699486945113077,0.701268563150292,0.0874190639678435,0.566638769134369,0.63814564680107,0.67582261414886,0.722169299786036,0.759007151200558,0.850335388341103
Switzerland,2021-06-04,,estimate,0.670864476463315,0.672774138870507,0.0824856000677024,0.54286466656219,0.615525238788193,0.648620066376905,0.693224503429031,0.727728119257542,0.811900135897443
Switzerland,2021-06-05,,estimate,0.647424390267699,0.648826102595293,0.080700922635696,0.519676688091252,0.594596752637077,0.626695717845416,0.66831236139885,0.702527918800391,0.78413121142859
Switzerland,2021-06-06,,estimate,0.630004669853033,0.629601743083132,0.0807216493800318,0.499641695898277,0.57648610857194,0.607779269207325,0.64949304451681,0.683133525837827,0.76285722316755
Switzerland,2021-06-07,,estimate,0.616385990898042,0.615259449763719,0.0816120875409333,0.482080185554454,0.56217176280724,0.595288533840443,0.636171943990211,0.671191989130848,0.750800314706386
Switzerland,2021-06-08,,estimate,0.606526334965804,0.605941823635289,0.082781828682687,0.470913859529265,0.550269431219226,0.585122126277059,0.627815080450193,0.661552022045089,0.739355235203035
Switzerland,2021-06-09,,estimate,0.602551070255804,0.601785054434463,0.0838749754430398,0.463722740494744,0.544894697367447,0.580842332454321,0.624407753221673,0.658220732846489,0.736745823030294
Switzerland,2021-06-10,,estimate,0.603630242638269,0.602930723886569,0.0846805759482463,0.463386551120188,0.545836331843772,0.580525658328223,0.625163599316456,0.660077085201878,0.736423506207982
Switzerland,2021-06-11,,estimate,0.61003660624695,0.609535667389973,0.0850803355464009,0.469518943937134,0.553064214380457,0.587050671843579,0.631094931920123,0.66783998416142,0.746248295047288
Switzerland,2021-06-12,,estimate,0.621912026726404,0.621775894558922,0.0850232056508542,0.482381064849266,0.565449820930993,0.600680208085655,0.641829184232282,0.679907123433965,0.760095871704135
Switzerland,2021-06-13,,estimate,0.639330816823747,0.639841794083322,0.0845148534110521,0.501645921470121,0.584590988317768,0.617492813354471,0.660232440353215,0.698281974625433,0.77845613491491
Switzerland,2021-06-14,,estimate,0.663445463530882,0.663923405502356,0.0836205490090516,0.525317414264128,0.609228532366849,0.641049240787548,0.683623804369775,0.721720349222303,0.800686344291725
Switzerland,2021-06-15,,estimate,0.692490406026436,0.694185621521527,0.0824850400897225,0.55685909016491,0.640971064462071,0.672870184714193,0.715036484662688,0.75013901610509,0.830191713198855
Switzerland,2021-06-16,,estimate,0.730430263674702,0.730733575698121,0.081363679531983,0.595070188383136,0.677647363770544,0.70910546025584,0.750565227414584,0.784357295858364,0.865438679784043
Switzerland,2021-06-17,,estimate,0.772959866513813,0.77356885857279,0.0806428144641412,0.639811380157134,0.71958550261266,0.752544226449512,0.793445532836359,0.825954014397252,0.905470066497622
Switzerland,2021-06-18,,estimate,0.820596711647385,0.82253841084912,0.0808185480537851,0.690212988570196,0.769766064836267,0.802571831177238,0.841641290506284,0.875249165334387,0.954046897429279
Switzerland,2021-06-19,,estimate,0.876089033658241,0.877280079658294,0.0824126646442942,0.746529599569613,0.823571965200544,0.856640548372208,0.895510122903377,0.930929437455534,1.01214187664021
Switzerland,2021-06-20,,estimate,0.9367336486562,0.937171306562443,0.0858339796310116,0.805509382039592,0.880709417416913,0.916530968150386,0.955719107487742,0.990222188663101,1.0744992731793
Switzerland,2021-06-21,,estimate,0.997972314348375,1.00128955237024,0.0912263742263337,0.861718958890806,0.941257435295064,0.97713370800044,1.02046264061631,1.05461198433944,1.15319763864562
Switzerland,2021-06-22,,estimate,1.06386757143581,1.06839437697852,0.098360618831552,0.922964203233027,1.00327484775648,1.04006857188395,1.08625694852424,1.12387486139067,1.23365978593325
Switzerland,2021-06-23,,estimate,1.12880639560583,1.13694089977348,0.106625960099265,0.982191446026225,1.06518519696656,1.10455022182063,1.15477902823776,1.19663595429534,1.3191679838155
Switzerland,2021-06-24,,estimate,1.19389959335152,1.20513134293297,0.115156197471521,1.03922571941819,1.12886377126113,1.16942224277744,1.22417679362141,1.26982891913604,1.4062723390718
Switzerland,2021-06-25,,estimate,1.25868206395419,1.27100453937752,0.123060671950317,1.09129697321491,1.18812392143651,1.23203086673178,1.28999358523575,1.34099198371885,1.48508344046124
Switzerland,2021-06-26,,estimate,1.32133785660986,1.33255428169546,0.129651359170811,1.13998192674923,1.24471054785162,1.2922961859269,1.35233669585934,1.40687980213562,1.56031792725894
Switzerland,2021-06-27,,estimate,1.37905135969371,1.3878606784066,0.134549314978212,1.18555450649098,1.29645837650842,1.34569067852483,1.4081514686235,1.46645535236811,1.62325145979362
Switzerland,2021-06-28,,estimate,1.42711118357786,1.43521790745266,0.137642519103373,1.22581221259437,1.33912702869762,1.39459171568488,1.45887812162569,1.51869437691631,1.67300524035205
Switzerland,2021-06-29,,estimate,1.46540740500828,1.47324581885515,0.138965859930907,1.261854005435,1.37814794443112,1.43452052315026,1.49910204046331,1.55824713794418,1.70688329030774
Switzerland,2021-06-30,,estimate,1.495841220837,1.50097731669458,0.138591930073041,1.29072559849859,1.40884164268947,1.46092699530409,1.52994924880515,1.58760723977379,1.73726418044252
Switzerland,2021-07-01,,estimate,1.51232617314247,1.51791562457683,0.136576503873269,1.30653873462229,1.42495335755454,1.4791204993924,1.54685318891198,1.60428597535669,1.75133198162866
Switzerland,2021-07-02,,estimate,1.5200236274367,1.52405637526475,0.132970858884925,1.31389533355782,1.43366162544755,1.48554909564113,1.55274396553278,1.60647291057571,1.74867103477834
Switzerland,2021-07-03,,estimate,1.51738531290124,1.51987116380656,0.127905255316569,1.32027725506609,1.43189317313265,1.48412741388038,1.54771447969113,1.59983784825819,1.73548717018713
Switzerland,2021-07-04,,estimate,1.50446860068757,1.50625279644019,0.121716550807652,1.31704090878142,1.4214351679468,1.47268235845589,1.53199945348631,1.58331230648497,1.70891715061251
Switzerland,2021-07-05,,estimate,1.48220700809248,1.48442774198506,0.1150356914381,1.3045465466655,1.40326275100455,1.45492600511505,1.50948256939768,1.56000325988635,1.67766390639093
Switzerland,2021-07-06,,estimate,1.45277505454443,1.45584720859366,0.108728628025244,1.2903691651495,1.37840381796036,1.42618808367391,1.47921356943051,1.52679663805686,1.64041586034927
Switzerland,2021-07-07,,estimate,1.41944847913173,1.42207280244111,0.103648630927055,1.26044894702602,1.35203275238837,1.39382551783419,1.44411866985972,1.48725387285958,1.59599717830824
Switzerland,2021-07-08,,estimate,1.38050521211808,1.38467339622164,0.10030248879322,1.23038694515517,1.31930268620321,1.35889931113729,1.403823408371,1.44768777070344,1.55187838834703
Switzerland,2021-07-09,,estimate,1.34365099038799,1.34514550012445,0.098656597076255,1.19242148289878,1.28190502961833,1.32146603347295,1.36513450802206,1.4046434104335,1.51220231787786
Switzerland,2021-07-10,,estimate,1.30236639360693,1.30486170108435,0.0982346951881263,1.15160873045128,1.23977242539601,1.28337614575631,1.32527399811141,1.36338430243354,1.47266986942518
Switzerland,2021-07-11,,estimate,1.26411284954734,1.26504426380254,0.0984041487988364,1.10920410879703,1.2011131528756,1.2414624996559,1.28509399598142,1.32556177231605,1.42917204888236
Switzerland,2021-07-12,,estimate,1.22688331959199,1.22675691381122,0.0986240273545432,1.0664160937564,1.16304215964743,1.20243325191837,1.24843713945056,1.28790089097122,1.38948265817664
Switzerland,2021-07-13,,estimate,1.19000277481547,1.1909076520381,0.0985537174898263,1.02918248616027,1.12712544084116,1.16760191160781,1.2139791481638,1.25291347478892,1.3530513397974
Switzerland,2021-07-14,,estimate,1.15815457992209,1.15825726208555,0.0980627710110074,0.996307945262811,1.0945405670165,1.13501802876639,1.18289895064733,1.22073541199852,1.31618755208134
Switzerland,2021-07-15,,estimate,1.13057900737528,1.12942990458151,0.0971958446456436,0.968347299646366,1.06503927540013,1.1053617631755,1.15441220708687,1.19385332407403,1.28629520239279
Switzerland,2021-07-16,,estimate,1.10679697576302,1.10492337220407,0.0961089385084423,0.939865955749941,1.04145494274637,1.08117188624154,1.13045404574781,1.16937252697144,1.26419426584458
Switzerland,2021-07-17,,estimate,1.08562691574507,1.0851176973126,0.0949886977341279,0.924077441832114,1.02176928948113,1.06296237527751,1.10991683640216,1.15030416740692,1.24086434160654
Switzerland,2021-07-18,,estimate,1.06982455922409,1.070281891317,0.0939813711643861,0.911639730752607,1.00896019010878,1.0475289315106,1.09353134081331,1.13391365806952,1.22318631211177
Switzerland,2021-07-19,,estimate,1.06187017596177,1.06057913922068,0.0931543204665081,0.902703143108494,0.99926528230925,1.03782279260545,1.08392534011663,1.12395205261044,1.21256098035676
Switzerland,2021-07-20,,estimate,1.05752866073169,1.05607054951216,0.0924946350038728,0.900286908952343,0.995611633334041,1.03365898890646,1.08099592049163,1.12138951997372,1.20692177988875
Switzerland,2021-07-21,,estimate,1.05884139952669,1.05671687339326,0.0919383349704365,0.903013446307062,0.995349264033846,1.03583265774868,1.0826175439152,1.120877846697,1.20519872810095
Switzerland,2021-07-22,,estimate,1.06565930666149,1.06237695400672,0.0914195572490081,0.910973408763147,1.00282256859056,1.04163639796054,1.08849601427423,1.12427549548843,1.2050569165962
Switzerland,2021-07-23,,estimate,1.0765706387679,1.0728015670518,0.0909211224950196,0.916878838304938,1.01512240264668,1.05362920807764,1.09862435231016,1.13341478988097,1.21436611604643
Switzerland,2021-07-24,,estimate,1.09268732821676,1.08762222527099,0.0905031766842805,0.930586540701932,1.02941595848146,1.0685182521672,1.11251187351091,1.14654811110586,1.22956895254165
Switzerland,2021-07-25,,estimate,1.10936043685667,1.10633643197164,0.0902989495385855,0.953120870501098,1.04846271954629,1.08694422852803,1.13135880071129,1.16442396187543,1.24929174107256
Switzerland,2021-07-26,,estimate,1.12856732102086,1.12829305210341,0.0904876700662065,0.978502761114582,1.07108110707547,1.10790021714347,1.15163594208824,1.1852859854965,1.27428299833446
