country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-12-04,,estimate,1.10146946387398,1.10398185689574,0.0387946657236476,1.04636308038309,1.07653855628726,1.09147104720237,1.11097830493279,1.1281270630126,1.17170107768275
Germany,2020-12-05,,estimate,1.09898523566941,1.10236635969602,0.0405630689430721,1.04285099657976,1.07388282028637,1.08883131158997,1.10917528130305,1.12752982458862,1.17346112527623
Germany,2020-12-06,,estimate,1.09283989147612,1.09752350460195,0.041625806584553,1.03747213048073,1.06768016455579,1.08301411570323,1.10440724637594,1.12325625028373,1.17212027368678
Germany,2020-12-07,,estimate,1.08408335412016,1.08937820723671,0.0417249500203814,1.03162331750204,1.05908069763788,1.0737545734935,1.09467261616505,1.11457097214001,1.16481316798797
Germany,2020-12-08,,estimate,1.07240037618183,1.0780245330817,0.0407477737351188,1.02219978914888,1.04846731080373,1.06240403854472,1.08272333911441,1.10194971042035,1.15212921645521
Germany,2020-12-09,,estimate,1.05801407524909,1.06373612955359,0.038751814216071,1.00986850216501,1.03619043530183,1.04847526985209,1.06802316141837,1.08625997945962,1.13545948460633
Germany,2020-12-10,,estimate,1.04221034103545,1.04696086600306,0.0359958771300061,0.996656276476135,1.02231325008824,1.03394891347567,1.0508272213903,1.06697284012836,1.11242930850764
Germany,2020-12-11,,estimate,1.02481374649634,1.02829942016634,0.0329815389056077,0.980354018534543,1.00641520094434,1.01772700768274,1.03222253996393,1.04609460562656,1.08811980747469
Germany,2020-12-12,,estimate,1.00689681452183,1.00846971291531,0.0304711466910374,0.961210504783851,0.988394889856124,1.0002702281505,1.01365780904476,1.02602300771208,1.06115401757148
Germany,2020-12-13,,estimate,0.988592840646365,0.988261066979009,0.0293530627090309,0.94022132746313,0.969736192061167,0.981123713116956,0.995475580292514,1.00641514147654,1.03553967606628
Germany,2020-12-14,,estimate,0.969502593800158,0.968483483906606,0.0302078869660684,0.917851750327265,0.949733850926768,0.962037812727564,0.976999208372703,0.988719269274299,1.01653936396654
Germany,2020-12-15,,estimate,0.951974034417632,0.949918121693938,0.0328692152373089,0.894055190732056,0.928671060102036,0.942918161405659,0.959670886182785,0.972723215021623,1.00175858152446
Germany,2020-12-16,,estimate,0.935497983445687,0.933274544998867,0.0365602689964723,0.869635109908928,0.90917144604905,0.926005086536729,0.944416517341032,0.958695773791983,0.990431635643236
Germany,2020-12-17,,estimate,0.921887238625172,0.919158530927902,0.0403821370315347,0.847992700416805,0.893253794459742,0.911150978363861,0.931931585905779,0.947526674675339,0.982168720600044
Germany,2020-12-18,,estimate,0.910434946398017,0.908051560076835,0.0436013104772715,0.831441208787091,0.879624673797937,0.89991308326283,0.92176493319325,0.939643188776589,0.975125339519328
Germany,2020-12-19,,estimate,0.903534709965755,0.900300419044088,0.0457039249789723,0.820496629188121,0.870655575330093,0.892260748367526,0.915645418868837,0.933075213277479,0.970211267519181
Germany,2020-12-20,,estimate,0.899645951737556,0.89611343962736,0.0463731592297489,0.815153695243056,0.865734978696469,0.888571432511354,0.911632359889134,0.929937963526885,0.966608145204164
Germany,2020-12-21,,estimate,0.899752580918706,0.895559317931315,0.0454663072838275,0.815029480597399,0.865958757395978,0.888285068753832,0.911578271913617,0.928938402728833,0.963487030291305
Germany,2020-12-22,,estimate,0.902995120320833,0.898565225375972,0.0430136481876946,0.822114403175677,0.870836628018921,0.891766488812574,0.913873705747852,0.930269061856599,0.961834901330873
Germany,2020-12-23,,estimate,0.909058339040595,0.904912704212906,0.039251359269914,0.833415945747764,0.88034777606769,0.898779237487162,0.919149868418693,0.933497482681459,0.961608595322318
Germany,2020-12-24,,estimate,0.917890873548289,0.914232149348996,0.0347069371676323,0.851672291875424,0.892731367254335,0.908687110942514,0.926510270631098,0.939784514537981,0.963340009378092
Germany,2020-12-25,,estimate,0.928630604731186,0.925999035140641,0.0303495759525524,0.872499867680589,0.908156320356522,0.920918725599932,0.936391978979527,0.947851891774818,0.969218958980387
Germany,2020-12-26,,estimate,0.940699609876766,0.939536961066232,0.0276736442624857,0.89378123992111,0.922689416394798,0.934409304344674,0.946923375545757,0.957588824904243,0.981697824813482
Germany,2020-12-27,,estimate,0.953008085212137,0.954033488715272,0.0281181960232479,0.910706465633728,0.936059017758053,0.946613911686477,0.959136676052155,0.970162100370161,1.00172485513717
Germany,2020-12-28,,estimate,0.964779152883726,0.968573998920627,0.0317113283711234,0.924772923535478,0.94751980319332,0.958203190298819,0.971775191047299,0.985887331070068,1.02639209235175
Germany,2020-12-29,,estimate,0.976669871535028,0.982195992874851,0.0370155586966984,0.932807644864295,0.956391763751111,0.967967803165028,0.985479949562994,1.00275429819731,1.05294111694397
Germany,2020-12-30,,estimate,0.986353919069184,0.993961571057612,0.0424136828123122,0.937696583772977,0.963145824204904,0.977021706654965,0.998384860596771,1.01766326854107,1.07592992421137
Germany,2020-12-31,,estimate,0.995814601869391,1.00304027394952,0.0467307997003638,0.940456983614279,0.968578543511458,0.984283731074534,1.00826358182261,1.02976459044933,1.09206955572651
Germany,2021-01-01,,estimate,1.00127036305689,1.00878978422891,0.0492526933576375,0.941308065041701,0.972059203276049,0.989985654808969,1.01465110943933,1.03827642632908,1.10286287540544
Germany,2021-01-02,,estimate,1.00360353765006,1.01082001056465,0.0496638104120278,0.941274555172059,0.974415102386968,0.9922679159374,1.01706183619169,1.04149418316708,1.10221240491735
Germany,2021-01-03,,estimate,1.00322477272859,1.00902797086204,0.0480118288827785,0.94054215199431,0.974473434347067,0.992041367478413,1.01573464487332,1.03902732753346,1.09722215226395
Germany,2021-01-04,,estimate,0.999317841929728,1.00359655547812,0.0446798079293084,0.938023553053982,0.971360139361609,0.988487950482252,1.01133299888265,1.03102055929542,1.08593808699181
Germany,2021-01-05,,estimate,0.991354621740285,0.994958118345322,0.0403460855169746,0.934434163665639,0.966447216354891,0.981631182237638,1.00194390807252,1.02017483150632,1.06699698508403
Germany,2021-01-06,,estimate,0.981263391349316,0.983731375678122,0.0359140807817918,0.929711134942899,0.958463038963015,0.972481620664596,0.990439691081792,1.00664030264189,1.04668293688903
Germany,2021-01-07,,estimate,0.968963317589748,0.970644805091263,0.0323621694509843,0.920534840385818,0.947989409359178,0.961146275721967,0.976857452870989,0.991549345805227,1.02620677579246
Germany,2021-01-08,,estimate,0.956408625049227,0.956460349556946,0.0304283306999717,0.908261260835919,0.9357736343502,0.94856485477129,0.963719546726748,0.97584819438478,1.00789809740523
Germany,2021-01-09,,estimate,0.942926964748311,0.941908193392635,0.0302160163788983,0.892194074107312,0.922993194329175,0.935567867601964,0.949715967461765,0.96052128151853,0.990617125857224
Germany,2021-01-10,,estimate,0.929273042352391,0.927638444561973,0.0311535979707581,0.872599026998221,0.909863103159485,0.922545480475428,0.936230393967004,0.947839754964214,0.976105517166855
Germany,2021-01-11,,estimate,0.917077495638874,0.914190740197071,0.0324289578504746,0.85358782050419,0.896717333065416,0.910153298615809,0.924107324932566,0.935126366400511,0.961136260455953
Germany,2021-01-12,,estimate,0.905640634190189,0.901979452491001,0.0334013768607204,0.837392184105929,0.88455839073116,0.898790030067194,0.913011831120742,0.923937482805446,0.9498833467035
Germany,2021-01-13,,estimate,0.895994139073818,0.891290709812784,0.0337282755279715,0.826830001029086,0.872883094971589,0.888005108972438,0.902756935988828,0.913944187503957,0.939219612516077
Germany,2021-01-14,,estimate,0.886906042263837,0.882287516583407,0.0333323679959295,0.820898782628278,0.863855258006352,0.878789798811062,0.893558101742604,0.904929738696847,0.929649842568281
Germany,2021-01-15,,estimate,0.879384935066339,0.875020179354198,0.032336881225292,0.816300069125479,0.856200795827405,0.871208098623683,0.885551348276355,0.897018474526232,0.920891316086947
Germany,2021-01-16,,estimate,0.872563521454999,0.869440372053596,0.0310056188087762,0.813346829655245,0.851297500011042,0.864963564136015,0.879237776315106,0.890998067797542,0.914033991514336
Germany,2021-01-17,,estimate,0.86755205226894,0.86541805674704,0.0296808681678966,0.812759274667602,0.848273336799595,0.860411604210221,0.874691721236466,0.88624807729049,0.90887636774223
Germany,2021-01-18,,estimate,0.864716759300507,0.862760923939353,0.028700872979394,0.812959084875273,0.845411572327684,0.857735904200659,0.871512563731826,0.882386360059929,0.905008730496563
Germany,2021-01-19,,estimate,0.862656972445653,0.861236034151414,0.0282939066087241,0.81298855693405,0.843760455698055,0.855467882184135,0.869442479007407,0.879956426842763,0.903812620240534
Germany,2021-01-20,,estimate,0.861199272149832,0.860593048067777,0.0284895936575533,0.813287086322199,0.842988500778639,0.854351224330695,0.868215695639961,0.879171042375829,0.904284355744817
Germany,2021-01-21,,estimate,0.860624465286638,0.860587974772829,0.0291121211440306,0.814553850081881,0.841840485186301,0.853481561439557,0.867946338384047,0.877988561046335,0.907024741194542
Germany,2021-01-22,,estimate,0.859925396090014,0.861005878888463,0.0298657632085831,0.81548381460984,0.841770974831913,0.852831032001166,0.867435403875381,0.878215889410706,0.910545736085679
Germany,2021-01-23,,estimate,0.860158541950369,0.861680584053949,0.0304521179168301,0.816407563582808,0.841968189410982,0.853335841825316,0.866838035154181,0.878876084596545,0.913052031835384
Germany,2021-01-24,,estimate,0.860716070033345,0.862509229683508,0.0306621899341497,0.817146861328224,0.842916945253548,0.853867588167073,0.867146747603278,0.879217560614014,0.915075205437638
Germany,2021-01-25,,estimate,0.861706329499406,0.863459762699883,0.0304284607490067,0.817506201717255,0.844125076105122,0.855062695223031,0.868451638559063,0.880375369403451,0.916005308113755
Germany,2021-01-26,,estimate,0.863105910872464,0.864570237651293,0.0298388007096207,0.818607017162537,0.845324351973399,0.856231653282481,0.869571820915694,0.881453587047197,0.91475294833629
Germany,2021-01-27,,estimate,0.864848488151876,0.865940129117972,0.0291082402202472,0.820618346606575,0.847042595174298,0.857834676662344,0.871720604851488,0.883093943251723,0.914344676767197
Germany,2021-01-28,,estimate,0.867397004278848,0.867715369387079,0.028503582968905,0.82209006384321,0.849408192001992,0.860309605916798,0.873931686178467,0.884975485911968,0.914416817671738
Germany,2021-01-29,,estimate,0.869895075744946,0.870069907554595,0.0282366316595121,0.824549789915625,0.852076206762992,0.86359670791538,0.876675291318503,0.888018692286976,0.91539016417599
Germany,2021-01-30,,estimate,0.87314227602135,0.873186751344147,0.0283774658360012,0.82745383315166,0.855891284708487,0.866989361029901,0.880290247689629,0.891494370014883,0.918056715095194
Germany,2021-01-31,,estimate,0.877996232003602,0.877240686280955,0.0288445444596966,0.829139718859639,0.859515758253935,0.870871196842578,0.885033497235842,0.896472182834545,0.921849087669103
Germany,2021-02-01,,estimate,0.883373750412906,0.882383667599964,0.0294719474650923,0.832066121053778,0.864584347676548,0.8762881231929,0.890521711054957,0.901808258986365,0.927459419135238
Germany,2021-02-02,,estimate,0.890086883013919,0.888732910849778,0.030095590209402,0.837302070146352,0.870720033159369,0.88299522559753,0.897222843571797,0.908553427732627,0.934125681645263
Germany,2021-02-03,,estimate,0.898084870329204,0.896361361766816,0.0306069989919732,0.842464685919728,0.878273773107137,0.890539101588506,0.905256910462762,0.916733687621219,0.943027768554222
Germany,2021-02-04,,estimate,0.906777193563411,0.905290452388132,0.0309656222057635,0.85136004283752,0.887352103088223,0.899760073598302,0.914359317156793,0.925863613715624,0.951604718490412
Germany,2021-02-05,,estimate,0.917036842672912,0.915485490900429,0.0311860658670961,0.861097155813191,0.89730066867201,0.909970766037825,0.924680557848086,0.935951492806603,0.962925816984017
Germany,2021-02-06,,estimate,0.928096736310653,0.926854305459951,0.0313187101380532,0.872696074474132,0.908683134998466,0.920859195711411,0.935553202691078,0.947207418654432,0.975622976742051
Germany,2021-02-07,,estimate,0.939906072951636,0.939249676143507,0.0314347656461874,0.886675438641905,0.920569541300091,0.932499532492088,0.947436869915355,0.959554967798369,0.989349884434883
Germany,2021-02-08,,estimate,0.952404057477549,0.952475701296938,0.0316182959715642,0.899950784209978,0.933145356050859,0.945029740598526,0.960024715447592,0.972700583189466,1.0041454109542
Germany,2021-02-09,,estimate,0.96588973055222,0.96629777368227,0.0319620143819308,0.915171128056858,0.945682732931109,0.957966350668147,0.97367529396971,0.986898639308297,1.0188712239381
Germany,2021-02-10,,estimate,0.979950547991347,0.980455506265056,0.0325640883455144,0.928957229684049,0.958452987078551,0.971645577205039,0.98781728498967,1.00128697388295,1.03551032899324
Germany,2021-02-11,,estimate,0.993083770387743,0.9946778172053,0.0335293619341403,0.942994812136705,0.971875540141209,0.985347262410164,1.00150498427994,1.0155393986852,1.05166599869368
Germany,2021-02-12,,estimate,1.00693645953657,1.00869933737366,0.0349830991204736,0.954265964296055,0.984763568070867,0.998824877892008,1.01566438886574,1.03013318977629,1.06865107314702
Germany,2021-02-13,,estimate,1.02029394578168,1.02227712842134,0.0370993310992948,0.96501517873886,0.996613493325487,1.01160717237512,1.02999456247863,1.04549088172099,1.08492633491293
Germany,2021-02-14,,estimate,1.03331778546909,1.03520628173454,0.0401277001393549,0.971904692857817,1.00823535286747,1.02297681453321,1.04369509008985,1.06098897425796,1.10292606026467
Germany,2021-02-15,,estimate based on partial data,1.04549518062383,1.04733246265513,0.0443853359156832,0.977269836920124,1.01744535976865,1.03468467670214,1.05702348669673,1.07601071347381,1.12180461973823
Germany,2021-02-16,,estimate based on partial data,1.05671328042782,1.05855929644676,0.0501898853443535,0.979842079361934,1.02466585224515,1.04399599948266,1.06976484591186,1.09083057456802,1.14315389163976
Germany,2021-02-17,,estimate based on partial data,1.06583480149732,1.06884910847888,0.05775786211037,0.977247770694025,1.02983678502912,1.05224597775081,1.08147710376671,1.10619996780762,1.16560219619082
Germany,2021-02-18,,estimate based on partial data,1.07549607369202,1.07821698429386,0.0671339531198538,0.974983651184557,1.03156917756013,1.05836586924973,1.09154568013616,1.12121786861119,1.19280163193786
Germany,2021-02-19,,estimate based on partial data,1.08364059365889,1.0867198465651,0.078194085516947,0.96602480385171,1.03162548652802,1.06282728566319,1.10135996046537,1.13623488526025,1.2216031511296
Germany,2021-02-20,,estimate based on partial data,1.09010958688905,1.09444336926843,0.0907054943677779,0.95534463939852,1.03126203608576,1.06705654333975,1.11123474760702,1.15039482587727,1.25083258561714
Germany,2021-02-21,,estimate based on partial data,1.09635536690774,1.10148948821228,0.104399574848745,0.942120986518041,1.0296407034922,1.07084949213707,1.11932394626305,1.16665717030399,1.2826970281098
Germany,2021-02-22,,estimate based on partial data,1.10010481978148,1.10796618515475,0.119026450707734,0.925967190672769,1.02775685984472,1.07106111539043,1.12746090837016,1.18131950530759,1.3128550943931
Germany,2021-02-23,,estimate based on partial data,1.10443306141469,1.11397986846918,0.134382568246511,0.911087290949169,1.02498113379665,1.07287610073398,1.13603685949658,1.19458734274871,1.34864808078502
Germany,2021-02-24,,estimate based on partial data,1.10767644085285,1.11962981130361,0.150316500122406,0.892935042671162,1.0210977817113,1.07412857311998,1.14270452143367,1.20751584267663,1.38582113365286
Germany,2021-02-25,,estimate based on partial data,1.11199174688033,1.12500402578564,0.166722293849354,0.877113335230417,1.01773704506463,1.07382326336083,1.14886530070883,1.21821446866169,1.41739942446801
Germany,2021-02-26,,forecast,1.11199174688033,1.12500402578564,0.166722293849354,0.877113335230417,1.01773704506463,1.07382326336083,1.14886530070883,1.21821446866169,1.41739942446801
Germany,2021-02-27,,forecast,1.11199174688033,1.12500402578564,0.166722293849354,0.877113335230417,1.01773704506463,1.07382326336083,1.14886530070883,1.21821446866169,1.41739942446801
Germany,2021-02-28,,forecast,1.11199174688033,1.12500402578564,0.166722293849354,0.877113335230417,1.01773704506463,1.07382326336083,1.14886530070883,1.21821446866169,1.41739942446801
Germany,2021-03-01,,forecast,1.11199174688033,1.12500402578564,0.166722293849354,0.877113335230417,1.01773704506463,1.07382326336083,1.14886530070883,1.21821446866169,1.41739942446801
Germany,2021-03-02,,forecast,1.11199174688033,1.12500402578564,0.166722293849354,0.877113335230417,1.01773704506463,1.07382326336083,1.14886530070883,1.21821446866169,1.41739942446801
Germany,2021-03-03,,forecast,1.11199174688033,1.12500402578564,0.166722293849354,0.877113335230417,1.01773704506463,1.07382326336083,1.14886530070883,1.21821446866169,1.41739942446801
Germany,2021-03-04,,forecast,1.11199174688033,1.12500402578564,0.166722293849354,0.877113335230417,1.01773704506463,1.07382326336083,1.14886530070883,1.21821446866169,1.41739942446801
Germany,2021-03-05,,forecast,1.11199174688033,1.12500402578564,0.166722293849354,0.877113335230417,1.01773704506463,1.07382326336083,1.14886530070883,1.21821446866169,1.41739942446801
Germany,2021-03-06,,forecast,1.11199174688033,1.12500402578564,0.166722293849354,0.877113335230417,1.01773704506463,1.07382326336083,1.14886530070883,1.21821446866169,1.41739942446801
Germany,2021-03-07,,forecast,1.11199174688033,1.12500402578564,0.166722293849354,0.877113335230417,1.01773704506463,1.07382326336083,1.14886530070883,1.21821446866169,1.41739942446801
Germany,2021-03-08,,forecast,1.11199174688033,1.12500402578564,0.166722293849354,0.877113335230417,1.01773704506463,1.07382326336083,1.14886530070883,1.21821446866169,1.41739942446801
Germany,2021-03-09,,forecast,1.11199174688033,1.12500402578564,0.166722293849354,0.877113335230417,1.01773704506463,1.07382326336083,1.14886530070883,1.21821446866169,1.41739942446801
Germany,2021-03-10,,forecast,1.11199174688033,1.12500402578564,0.166722293849354,0.877113335230417,1.01773704506463,1.07382326336083,1.14886530070883,1.21821446866169,1.41739942446801
Germany,2021-03-11,,forecast,1.11199174688033,1.12500402578564,0.166722293849354,0.877113335230417,1.01773704506463,1.07382326336083,1.14886530070883,1.21821446866169,1.41739942446801
Switzerland,2020-11-05,,estimate,0.841783501384425,0.83792446591786,0.0731036425637459,0.708872110305637,0.789172197565565,0.821715535413745,0.862447365237081,0.891749082460212,0.94827039543558
Switzerland,2020-11-06,,estimate,0.843998312942054,0.841119874894842,0.0690066572296709,0.719886397356838,0.794117983132429,0.824645760990074,0.863664893682921,0.89198495216039,0.946657662968807
Switzerland,2020-11-07,,estimate,0.846987224217635,0.844822234017285,0.065078173876355,0.731036794541123,0.799941982777555,0.829250541963342,0.86556716296888,0.892836405645055,0.945899712522172
Switzerland,2020-11-08,,estimate,0.850645364136921,0.849056403790997,0.0612978669688879,0.742935295189716,0.806878131331686,0.833862130095094,0.867437363308156,0.894414751600061,0.944941918979479
Switzerland,2020-11-09,,estimate,0.855065957996281,0.853841513140818,0.0576458792216974,0.755771027977032,0.813295372780352,0.839384756915252,0.870674428738049,0.896397953227072,0.945251533818077
Switzerland,2020-11-10,,estimate,0.860368061752915,0.859189632065764,0.0541039410799388,0.76835616453689,0.819899983260908,0.845669915621504,0.875163051295924,0.898891036911633,0.946720704584905
Switzerland,2020-11-11,,estimate,0.866005585159464,0.865104473233965,0.050655958421254,0.781124894564877,0.828197229823168,0.852322919565008,0.879561437764272,0.902206460456993,0.947342679398783
Switzerland,2020-11-12,,estimate,0.872405350277418,0.871580242776604,0.0472894925299779,0.792852242717583,0.838084435152437,0.859960878175069,0.885248300098687,0.905730847753539,0.948195458068961
Switzerland,2020-11-13,,estimate,0.879579333697381,0.878600710907767,0.0439992207859785,0.806282877918446,0.848361769320055,0.867912596693112,0.891341380251494,0.910137612768074,0.949804052172545
Switzerland,2020-11-14,,estimate,0.886781409449127,0.886138494821446,0.0407926601577532,0.818845375714426,0.858696079237926,0.876384921777106,0.897990164291441,0.914680291678073,0.951665846382383
Switzerland,2020-11-15,,estimate,0.895123796568624,0.894154487412003,0.0376977202764537,0.830986127314026,0.869512782018943,0.885516252972043,0.906006265551144,0.920524456536838,0.953924340411415
Switzerland,2020-11-16,,estimate,0.904142191000608,0.902597360256607,0.0347710380227124,0.843578871678613,0.88020698772165,0.895100453942851,0.91337419031408,0.926749134966597,0.956862124299326
Switzerland,2020-11-17,,estimate,0.913561477744763,0.911403123815353,0.0321049111441566,0.857401672965326,0.891269753983655,0.905213801073109,0.921285830728956,0.933676266503463,0.960584363025659
Switzerland,2020-11-18,,estimate,0.922407667035996,0.920494820043974,0.0298282837430809,0.869873818131157,0.902397967170259,0.914869098669051,0.929903238240223,0.940819093009723,0.965541021560895
Switzerland,2020-11-19,,estimate,0.931193626749881,0.929782514087525,0.028094069360737,0.881347416645819,0.91281728081054,0.924427062648499,0.938119331071098,0.948798065025149,0.971698834555052
Switzerland,2020-11-20,,estimate,0.940246694759509,0.939163802775415,0.0270451539298007,0.893530343640829,0.922825515663789,0.933858205032001,0.94627151893425,0.95659762426484,0.981997611680417
Switzerland,2020-11-21,,estimate,0.948803736327912,0.948525043484298,0.0267628656628618,0.90466226097413,0.93219626104849,0.942705422586972,0.954762026047894,0.964411004549243,0.992356929607423
Switzerland,2020-11-22,,estimate,0.95695400044025,0.957743428815861,0.0272239916911189,0.915323062579602,0.940864415526594,0.95083286747943,0.962692905395361,0.973020805201458,1.00367639420903
Switzerland,2020-11-23,,estimate,0.964550124378744,0.966689917016265,0.0282987178069152,0.925062333528249,0.948226029915519,0.958595808540906,0.97063311636201,0.982529985499233,1.01701082345715
Switzerland,2020-11-24,,estimate,0.971830244573433,0.975232912846436,0.0297910801662997,0.933278300336882,0.955458178117995,0.965661554010819,0.978755021019093,0.992041804948433,1.02872689435521
Switzerland,2020-11-25,,estimate,0.978752672705869,0.983242507647809,0.031490685107133,0.939950411401424,0.96167877509663,0.972134444998489,0.986715309050171,1.00128724653711,1.03962863371557
Switzerland,2020-11-26,,estimate,0.985843290874229,0.990595037908225,0.0332084504276688,0.945360339068365,0.966929692954555,0.97831837586825,0.994095731723132,1.00978970463605,1.05106538209511
Switzerland,2020-11-27,,estimate,0.992138683371013,0.997177696911636,0.0347918357108615,0.949464286665439,0.972053237018883,0.984144341473059,1.00128696809038,1.01717610216162,1.06003581695867
Switzerland,2020-11-28,,estimate,0.998177347271136,1.00289291912437,0.0361272586103339,0.953241921979756,0.976367761411073,0.989621719029705,1.00743244269532,1.02372681398791,1.06761575902728
Switzerland,2020-11-29,,estimate,1.00293443704487,1.00766225005646,0.0371372355410931,0.95602091990799,0.980361361458405,0.994215136506687,1.01283739633328,1.02949144646655,1.07402108165874
Switzerland,2020-11-30,,estimate,1.00721096843598,1.01142942854587,0.0377762002737621,0.958209516133545,0.983960713425841,0.998384819692789,1.01747895885491,1.03379692736209,1.07956714557363
Switzerland,2020-12-01,,estimate,1.01015904317566,1.01416245676042,0.0380265775318279,0.960491590872862,0.986545883969958,1.00104005143249,1.01985953297992,1.03654156017894,1.08286457649363
Switzerland,2020-12-02,,estimate,1.01235391759782,1.01585451246525,0.0378957577097676,0.961922882122069,0.988608716704354,1.00262930677522,1.02234156286258,1.03829617735639,1.08383186446751
Switzerland,2020-12-03,,estimate,1.01304012973833,1.01652364918342,0.0374140897866663,0.962298981466383,0.989455925725566,1.00390029391811,1.02285805148131,1.03964318257556,1.0825337459587
Switzerland,2020-12-04,,estimate,1.01331297770378,1.01621131413588,0.0366332862498113,0.962216877800236,0.989591571665208,1.00381920014597,1.0227538292871,1.03860377380483,1.08081612035555
Switzerland,2020-12-05,,estimate,1.01223109162388,1.01497978705267,0.0356239090932142,0.961442207949983,0.989226922620149,1.00327970510952,1.02157872744777,1.03712741179122,1.07752805791459
Switzerland,2020-12-06,,estimate,1.01027548157763,1.01290871273813,0.0344703871896021,0.960573577497998,0.988575640341362,1.00159040605967,1.01932997769309,1.03473950279403,1.07361032525054
Switzerland,2020-12-07,,estimate,1.00801059735905,1.01009097147548,0.0332626049545014,0.9595641049081,0.986459808992972,0.999644367147124,1.01635055047996,1.03115155280454,1.06800754869338
Switzerland,2020-12-08,,estimate,1.00473224840191,1.00662819439605,0.0320844701144088,0.957422076403482,0.984128625466716,0.996868128474865,1.01263027997345,1.02688061547219,1.0620254955611
Switzerland,2020-12-09,,estimate,1.00091159671244,1.00262626355711,0.031001677694909,0.955064902584457,0.981694414155892,0.993533286898464,1.00852899550674,1.02242299437176,1.05656361947786
Switzerland,2020-12-10,,estimate,0.996617483604085,0.998191117196482,0.0300523747501941,0.95237564822015,0.978084450247587,0.989362245691862,1.00451010570731,1.01745242016407,1.04913216368038
Switzerland,2020-12-11,,estimate,0.99252208486304,0.993425104516947,0.0292444798826496,0.949145880625687,0.974307611737118,0.984869475148706,0.999808749531272,1.0119234833899,1.04373887354547
Switzerland,2020-12-12,,estimate,0.987535367358321,0.988424020278672,0.0285613564067338,0.94564567647577,0.970264028136301,0.980427515545308,0.994905276282732,1.0064431375233,1.03599213015976
Switzerland,2020-12-13,,estimate,0.982641504648845,0.983274833726109,0.0279741541079224,0.940171799091604,0.965760908496877,0.976308933027682,0.989337167661107,1.00080095126039,1.02878832072306
Switzerland,2020-12-14,,estimate,0.977588232793727,0.978054046101357,0.0274563605818297,0.935081434298315,0.961417263596219,0.971231002839624,0.984395682721319,0.994934662394054,1.02168584757994
Switzerland,2020-12-15,,estimate,0.972955074594277,0.972826587274757,0.0269954068496424,0.929487527616504,0.95695878362582,0.966505904202846,0.978978360121181,0.988798276526392,1.01548870615519
Switzerland,2020-12-16,,estimate,0.967928900728685,0.967645191130054,0.026597511011583,0.924330442976407,0.952585538808834,0.961937590828195,0.973636246133917,0.98303979621382,1.00995580917731
Switzerland,2020-12-17,,estimate,0.962880336837487,0.962550245557496,0.0262843717674631,0.919821628813461,0.947863659907316,0.95717121175868,0.968482575990405,0.977922449153361,1.0044600460195
Switzerland,2020-12-18,,estimate,0.958102044662028,0.957570161084559,0.0260830181146342,0.914559668291306,0.943052835391216,0.952640069474094,0.963595043746704,0.97275477812696,0.998431862111525
Switzerland,2020-12-19,,estimate,0.953524557518901,0.952722314131969,0.0260125747672659,0.909439104524502,0.938197270016621,0.947948550108427,0.959218746715144,0.968109416616086,0.993574044084006
Switzerland,2020-12-20,,estimate,0.949037523734671,0.948014587089217,0.0260732377530072,0.904568209187408,0.933194526695338,0.943019804445832,0.954638403431738,0.963727060445163,0.989170413444065
Switzerland,2020-12-21,,estimate,0.944457873697435,0.943447457833723,0.02624232476081,0.89842618783708,0.928270653649125,0.938656037863918,0.950077484731781,0.959421706726583,0.983976919732453
Switzerland,2020-12-22,,estimate,0.940036841251677,0.93901650740829,0.0264793195126526,0.893354735759012,0.923512138511195,0.93418312330316,0.945972452329315,0.955369397325835,0.979888962362629
Switzerland,2020-12-23,,estimate,0.935862590496566,0.934715139945605,0.0267375562526565,0.888653617098726,0.918979675846179,0.929993737074683,0.941951038301452,0.9513991286436,0.975269810199188
Switzerland,2020-12-24,,estimate,0.931706402553141,0.930537263695567,0.0269771468962111,0.88363275531386,0.914708909036904,0.925431824849557,0.937865319073475,0.947771358187704,0.970898352197529
Switzerland,2020-12-25,,estimate,0.927967653258411,0.926479678965219,0.027173738978072,0.879784647711326,0.910340420313537,0.921325933732278,0.934213992482687,0.943886264431384,0.967664531576625
Switzerland,2020-12-26,,estimate,0.924281630479339,0.922543959289539,0.0273203556048681,0.876195051882242,0.906014581476737,0.917218983670774,0.930628612512212,0.94033247162975,0.962966278535207
Switzerland,2020-12-27,,estimate,0.920758052147848,0.918737684508133,0.0274230589919143,0.871911165030225,0.901640969258777,0.913446464432585,0.927065246373075,0.936295588655082,0.960467250273291
Switzerland,2020-12-28,,estimate,0.916882225085516,0.915074968642461,0.0274935982039233,0.867963062459346,0.897746851449123,0.910202389325188,0.923574093846348,0.932608853737933,0.956832156833974
Switzerland,2020-12-29,,estimate,0.913721111880461,0.911576302523158,0.0275426124019302,0.864504216890383,0.894197820546177,0.906625833130274,0.920212870178347,0.929375298060691,0.952853311264499
Switzerland,2020-12-30,,estimate,0.910676782304433,0.908267789483162,0.0275756960015931,0.860809629372986,0.891229139736215,0.902964183148886,0.916781315168646,0.926560532702863,0.948898989781515
Switzerland,2020-12-31,,estimate,0.907482526552627,0.905179888074436,0.0275928229126837,0.85742075373521,0.888349764689732,0.900332817912111,0.913963652220541,0.923482407878991,0.945982721407389
