country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-04-09,,estimate,1.02960085500661,1.03307424760621,0.0358008198934385,0.980607772635078,1.00828476126919,1.02174146486564,1.03879210175872,1.05520460929776,1.0964803359775
Germany,2021-04-10,,estimate,1.02511526120428,1.02824484642938,0.0356826958579362,0.975298058757153,1.003219993135,1.01750780902997,1.03381689096551,1.04986291179401,1.09079491750785
Germany,2021-04-11,,estimate,1.02029250689525,1.02283242467021,0.0354942061707904,0.970669364011036,0.997566272251901,1.01203040643719,1.02874075545843,1.04432620883621,1.08448100820993
Germany,2021-04-12,,estimate,1.01379571005287,1.0168460872384,0.035266857161735,0.965573081851044,0.992091583594365,1.00611957072999,1.02273129318342,1.03787019431738,1.07817078573116
Germany,2021-04-13,,estimate,1.00766755991495,1.01030348675013,0.0350257595491064,0.958801722599806,0.986535847536266,0.999702582533878,1.016057814106,1.03162033557227,1.07046137919761
Germany,2021-04-14,,estimate,1.00067948248244,1.00323016815069,0.0347836002811429,0.951701174160089,0.979870091857221,0.992517859806336,1.00859967680164,1.02375923582961,1.06265815137407
Germany,2021-04-15,,estimate,0.993249110417452,0.995658960990514,0.0345390449918485,0.944011506154312,0.972722199623213,0.985869829800796,1.00118436131285,1.01603535286054,1.05405965825507
Germany,2021-04-16,,estimate,0.985481271449817,0.987629459281222,0.0342791742101944,0.937117799866137,0.965191025240634,0.977733158983392,0.993503054324306,1.00804510659588,1.0449663297385
Germany,2021-04-17,,estimate,0.977193315856325,0.979187551991035,0.0339851055483777,0.929157016908373,0.95688045708293,0.969667161490143,0.985217453917395,0.999640434937402,1.03490738100625
Germany,2021-04-18,,estimate,0.968584449170141,0.970384902700532,0.0336400970984803,0.920600699667233,0.948362280449434,0.960942602167651,0.976527440911596,0.990516013110089,1.02551045321467
Germany,2021-04-19,,estimate,0.959796359393831,0.961278241952185,0.0332386022296801,0.911755508143546,0.940169376182802,0.951997066299653,0.967512112643276,0.981419882154602,1.01530322764067
Germany,2021-04-20,,estimate,0.950653268393225,0.951928350373123,0.0327927303494161,0.90255456411468,0.931536068290647,0.942419460601432,0.958430232955842,0.972043317162381,1.00669477659546
Germany,2021-04-21,,estimate,0.941312774113736,0.942398687568785,0.0323317003401169,0.894191148082461,0.921917210660489,0.933302090467441,0.948926559083038,0.961941431156826,0.995888487662777
Germany,2021-04-22,,estimate,0.931527331086449,0.932753742121236,0.0318927656980166,0.884250194582016,0.912590805605846,0.923930571804784,0.939431648605523,0.952494990093597,0.985245619699267
Germany,2021-04-23,,estimate,0.922027967676575,0.923057283376361,0.0315077089404019,0.874368016161677,0.903334000658493,0.914564071226799,0.929903017131777,0.942333389370514,0.974371857496875
Germany,2021-04-24,,estimate,0.912806475904413,0.913370723821804,0.0311924643779025,0.863831929347771,0.893580816506459,0.905417864501391,0.920375510770505,0.932912160601575,0.963994181204698
Germany,2021-04-25,,estimate,0.903578520262132,0.903751739263801,0.0309450971715994,0.854650673486016,0.884107135201111,0.896371939794052,0.910710268253978,0.922849023629045,0.954499615846658
Germany,2021-04-26,,estimate,0.894416854976973,0.894253193712212,0.0307513354583331,0.845497149051019,0.874980918815236,0.887239522418205,0.901545745163785,0.9132482339999,0.943552040405917
Germany,2021-04-27,,estimate,0.885518598334617,0.884922346555852,0.030592661168953,0.834615382671798,0.865981962379761,0.878306182379673,0.892120644453162,0.904117350105314,0.933500467987429
Germany,2021-04-28,,estimate,0.876513110523312,0.875800312080369,0.0304524406636312,0.825979141318098,0.857136933385107,0.869466132907746,0.88321224339325,0.894982628879977,0.923701509716505
Germany,2021-04-29,,estimate,0.867694756645213,0.866921771986173,0.0303187316797436,0.817793272422472,0.84828444005545,0.860613656628955,0.874357904120259,0.886137262059548,0.915326969746535
Germany,2021-04-30,,estimate,0.859181278580929,0.858314964155431,0.030184798705285,0.809022617454294,0.840042896349527,0.852506816011408,0.866032155218302,0.877182003941883,0.906881037930489
Germany,2021-05-01,,estimate,0.85101926675455,0.850001958852341,0.0300486449235157,0.8005388887677,0.831938032596109,0.844314322930145,0.857774510299468,0.868602578480759,0.898185502219863
Germany,2021-05-02,,estimate,0.843363103510195,0.841999195075425,0.0299120347730252,0.79301016767979,0.824006540922445,0.836357061555677,0.85026663139858,0.860624077353666,0.889804424499252
Germany,2021-05-03,,estimate,0.835856129512109,0.834318211754676,0.0297790203723489,0.785423147458452,0.816400474195589,0.828462294930132,0.842636301315035,0.85323855131977,0.881161043276098
Germany,2021-05-04,,estimate,0.828349264936218,0.826966490558131,0.0296542534315594,0.777340530759948,0.808851249968071,0.821112239419528,0.835032565666238,0.845938376036938,0.873450307653152
Germany,2021-05-05,,estimate,0.820991368469338,0.819948330318346,0.0295416626979665,0.770239516785737,0.801907523580745,0.813883168979017,0.828002111744372,0.839078525210337,0.865825931522034
Germany,2021-05-06,,estimate,0.814408274910442,0.813265687150882,0.0294438383822089,0.7630473502217,0.795000156514494,0.807187519040265,0.821478783815042,0.831923388939611,0.858877801350063
Germany,2021-05-07,,estimate,0.80792386434372,0.806918929722509,0.0293619378212784,0.757159612540521,0.788295282153136,0.801030585549592,0.815152358469758,0.825248856552054,0.85250140620027
Germany,2021-05-08,,estimate,0.802084005001361,0.800907472246894,0.0292956888171419,0.751540627769639,0.782435472268982,0.795266322638767,0.808783875014287,0.819756967632676,0.846316014921266
Germany,2021-05-09,,estimate,0.79630784010074,0.795230258644643,0.029243285452206,0.746032653616547,0.776945970488515,0.789376162825318,0.802962726233972,0.814344514660581,0.840628504919102
Germany,2021-05-10,,estimate,0.790857706445497,0.789886080506288,0.0292013364022603,0.741625640613214,0.771901487885246,0.784121116696159,0.797847353137449,0.808855248132875,0.834905300171645
Germany,2021-05-11,,estimate,0.785958925905828,0.784873720055714,0.0291651678395852,0.737048464469338,0.766689955798452,0.778675207665726,0.792728554895054,0.803931056351242,0.829645836846938
Germany,2021-05-12,,estimate,0.781296735168811,0.780191919569174,0.029129599343195,0.731803368481899,0.762016287825418,0.774263121931267,0.788059879239809,0.799068021638199,0.825881621784275
Germany,2021-05-13,,estimate,0.776839370135354,0.775839193211893,0.0290900271091212,0.727991091508968,0.757542127769768,0.769554479524978,0.783808702408158,0.794575270175483,0.821824299286867
Germany,2021-05-14,,estimate,0.772303844866709,0.771813515181652,0.0290435871140981,0.724517259727443,0.753517948490981,0.765740115856244,0.779627009024524,0.790211648442101,0.817784199435711
Germany,2021-05-15,,estimate,0.768526061704614,0.768111933158068,0.0289903473604154,0.721163395271421,0.749860819677405,0.762128633280594,0.775825478571052,0.786351793815674,0.813595177586057
Germany,2021-05-16,,estimate,0.765065581071403,0.764730160904796,0.0289344981431871,0.717916361844691,0.746767292182469,0.758240661786237,0.772075149850578,0.783067156636316,0.810644441684427
Germany,2021-05-17,,estimate,0.761998702609366,0.761662198169369,0.0288850654043982,0.715502909064066,0.743376007474896,0.754753854071016,0.769037347264401,0.780300553679104,0.80776789969167
Germany,2021-05-18,,estimate,0.759100027272257,0.758900019610692,0.0288551195792649,0.713646223823566,0.740136946835274,0.751820537239565,0.765935197764562,0.77765218510316,0.805503454447574
Germany,2021-05-19,,estimate,0.756492198617827,0.756433378570394,0.0288586343301375,0.711256127671992,0.7376765210869,0.749398427141028,0.763593079101996,0.774831758450947,0.80232539457828
Germany,2021-05-20,,estimate,0.754326079258474,0.754249784914265,0.0289054706483025,0.708661601246491,0.735682317696621,0.747089994624207,0.761209363848069,0.771950885330775,0.799954606715876
Germany,2021-05-21,,estimate,0.752436919418139,0.752334721480293,0.0289966525464914,0.706508711150957,0.733800114694689,0.745285974144932,0.759268812236029,0.7705775540105,0.798513717324891
Germany,2021-05-22,,estimate,0.75048400374533,0.750672140380417,0.0291226237306201,0.70457973624199,0.731931185273884,0.743719020956163,0.757511546900386,0.768793786477227,0.796767843580379
Germany,2021-05-23,,estimate,0.748964427618335,0.749245225096286,0.0292657037986284,0.702249005425365,0.730721624508223,0.742106444422,0.755737770478305,0.767565975591799,0.796093987619756
Germany,2021-05-24,,estimate,0.747459389059792,0.748037338611321,0.0294055030054998,0.700649975890037,0.729428634036534,0.740503989912659,0.754949776260582,0.765918250975641,0.795071353522534
Germany,2021-05-25,,estimate,0.746501103990045,0.747033034298268,0.0295246442228963,0.699867169266013,0.728364532423314,0.739184333677376,0.753829811216661,0.765329159653989,0.793443174515035
Germany,2021-05-26,,estimate,0.745739067425629,0.746219003264761,0.0296127356669049,0.698864074256091,0.727307672088538,0.738645155774647,0.752817456915174,0.764386929213904,0.793722972593404
Germany,2021-05-27,,estimate,0.745132864526921,0.74558486040083,0.029668125855111,0.697750288070704,0.726904146578935,0.738171877372118,0.752158640665106,0.76428556534273,0.793495226603515
Germany,2021-05-28,,estimate,0.744974462358119,0.745123706372575,0.0296979367272237,0.696968713192207,0.726589070794696,0.738092959807319,0.751583122198982,0.763740275416177,0.792883064608988
Germany,2021-05-29,,estimate,0.744908925020485,0.744832426105592,0.0297167372175892,0.696613114309775,0.726385651279173,0.737990963226748,0.751249486813318,0.763672662783284,0.792951143173126
Germany,2021-05-30,,estimate,0.744930349199122,0.744711697078269,0.0297437981419389,0.695992654601379,0.726395509679229,0.738072301679192,0.751519223884018,0.763137966518331,0.792691662154745
Germany,2021-05-31,,estimate,0.745251044963184,0.744765696339542,0.0297990623028,0.695761873930259,0.726428490939753,0.738052234245173,0.751843439207416,0.763440051603122,0.792439835371404
Germany,2021-06-01,,estimate,0.745561976494006,0.745001523062785,0.0298987881842859,0.696345757932443,0.72640304431104,0.738818640855622,0.752250761062663,0.763922467156768,0.793772377349181
Germany,2021-06-02,,estimate,0.745730154011264,0.74542838987767,0.0300525036275759,0.695845102149552,0.727018477982781,0.739147772780864,0.752553662419853,0.764693890191862,0.793420890326667
Germany,2021-06-03,,estimate,0.746474087702828,0.746056667116537,0.0302626865071056,0.696519357109926,0.727984299785746,0.739677703409854,0.752843512742211,0.765325433182755,0.794555193200633
Germany,2021-06-04,,estimate,0.747136366089611,0.746896875461561,0.0305274608937343,0.69674974850137,0.728967157603552,0.740510146509687,0.7538756117235,0.766095050954544,0.795773243287007
Germany,2021-06-05,,estimate,0.74829520211725,0.747958709778608,0.0308452729164095,0.697070824540101,0.729643224249939,0.741314788679587,0.75498417645916,0.767622428583357,0.797244045344964
Germany,2021-06-06,,estimate,0.7492405105583,0.749250148154188,0.0312197775962876,0.69837122965396,0.730444169937559,0.742641439721299,0.756602101004849,0.769592189377994,0.798968690574635
Germany,2021-06-07,,estimate,0.750765842084338,0.750776671326549,0.0316633026645115,0.698368324510824,0.731405154551681,0.74410420159319,0.758654606649394,0.771603819401605,0.800886508592633
Germany,2021-06-08,,estimate,0.752911885560006,0.752540603735553,0.0321980170227279,0.700189170432332,0.732457854566746,0.745478210224251,0.760675022898593,0.773437383502068,0.803850822575614
Germany,2021-06-09,,estimate,0.754682768902812,0.75454059321578,0.0328549064649335,0.700911596632256,0.733959575569846,0.746980486382011,0.762560762891994,0.776346874158995,0.808007497725353
Germany,2021-06-10,,estimate,0.756373384898804,0.756771263287894,0.0336714660049731,0.702296079866865,0.735320342180557,0.748659027433779,0.765020515232489,0.779031192896956,0.811490344689204
Germany,2021-06-11,,estimate,0.758739254464244,0.759223082642062,0.0346893128107602,0.702461894892597,0.73672368987836,0.750524560456333,0.767533764429257,0.782016860781129,0.816646919094491
Germany,2021-06-12,,estimate,0.761338588904265,0.761882485740832,0.0359525080535788,0.70304949454044,0.738553983736439,0.752723099277097,0.770724583130257,0.785146519384378,0.821263186563267
Germany,2021-06-13,,estimate,0.76414876371991,0.764732244636846,0.0375064711883117,0.703990322931316,0.740018431145325,0.755182283020902,0.773744245220545,0.788939910592653,0.827451520523316
Germany,2021-06-14,,estimate,0.766853131474903,0.767752048733759,0.0393966579770833,0.704691729815856,0.741348730854051,0.757663448308318,0.777328714348299,0.792916298117901,0.833649875118254
Germany,2021-06-15,,estimate,0.769581001609976,0.770919216761617,0.0416662865181024,0.703894655097219,0.743129908717529,0.760377416655688,0.780607448875525,0.797998598764303,0.840046561261972
Germany,2021-06-16,,estimate,0.773199159698185,0.774209457191719,0.0443532523461393,0.703545091495243,0.744425073708501,0.762585236833016,0.783852482898175,0.802855499378994,0.84809992206825
Germany,2021-06-17,,estimate,0.776640128144167,0.777597607875696,0.0474871675885564,0.702652352508174,0.745157188082415,0.764877450282097,0.787809659912953,0.80790837329373,0.857534564311496
Germany,2021-06-18,,estimate,0.779851749665276,0.781058309175926,0.0510874609292609,0.700795312503466,0.747064861956408,0.7667685237623,0.791916422984949,0.813488690301899,0.867560568879721
Germany,2021-06-19,,estimate,0.78280047441131,0.784566583616126,0.0551627756816556,0.697220475204046,0.748204168558437,0.768977470172202,0.795803196669401,0.819435062392244,0.877283601536404
Germany,2021-06-20,,estimate,0.785498435418185,0.788098305779112,0.0597112300819197,0.695325227748666,0.748544929540273,0.770692028879658,0.799160854826512,0.82512078514228,0.887292368606733
Germany,2021-06-21,,estimate based on partial data,0.788225344784815,0.791630556167018,0.0647210061300018,0.691936570414009,0.748582206585283,0.77289310073922,0.803250379322981,0.831204151587842,0.899264377198682
Germany,2021-06-22,,estimate based on partial data,0.790172191175594,0.795141870896979,0.0701711319973815,0.68832285333567,0.749000940992966,0.773828255131323,0.807159683560449,0.836508303549403,0.912969559248439
Germany,2021-06-23,,estimate based on partial data,0.792826790548124,0.798612424912211,0.0760327710990181,0.68413459504254,0.748624199965493,0.775141103264293,0.810327947894342,0.84320508183536,0.928251480998459
Germany,2021-06-24,,estimate based on partial data,0.794852718799606,0.802024206187801,0.0822714626273876,0.678509211250868,0.748069950900036,0.77619392791638,0.813216500513497,0.85008047755294,0.944085502400348
Germany,2021-06-25,,estimate based on partial data,0.796464155492815,0.805361232857834,0.0888504603701625,0.674931093651913,0.747417813061256,0.77773305294948,0.81702800855589,0.856313150969066,0.960172485373199
Germany,2021-06-26,,estimate based on partial data,0.798457170020913,0.808609824453171,0.095734689054853,0.669944996856555,0.747112398125063,0.778546999067997,0.819977689723996,0.862673714873407,0.975741556477179
Germany,2021-06-27,,estimate based on partial data,0.800136906102879,0.811758875466342,0.10289417353873,0.664639602864198,0.746065360456559,0.778812942193209,0.822929289952372,0.868125170620469,0.992281420370142
Germany,2021-06-28,,estimate based on partial data,0.802030217080724,0.814800030071074,0.110305557009069,0.659876510569403,0.744144088172495,0.779040276831064,0.82490320389069,0.873512988941346,1.00720798936088
Germany,2021-06-29,,estimate based on partial data,0.803198443527986,0.817727661462088,0.117950922600906,0.653931479972476,0.742911012374128,0.779321167051458,0.828801771361045,0.878578100539388,1.02169161263932
Germany,2021-06-30,,estimate based on partial data,0.805083627874802,0.820538634078342,0.125814540226831,0.647246773737227,0.74080588521098,0.779959191029082,0.831037383928236,0.884200752331458,1.03471090985981
Germany,2021-07-01,,estimate based on partial data,0.806711410873383,0.823231943088613,0.133879681852604,0.642141875754895,0.739790222899478,0.780286155778463,0.832606634036783,0.888752778957382,1.0473712226831
Germany,2021-07-02,,forecast,0.806711410873383,0.823231943088613,0.133879681852604,0.642141875754895,0.739790222899478,0.780286155778463,0.832606634036783,0.888752778957382,1.0473712226831
Germany,2021-07-03,,forecast,0.806711410873383,0.823231943088613,0.133879681852604,0.642141875754895,0.739790222899478,0.780286155778463,0.832606634036783,0.888752778957382,1.0473712226831
Germany,2021-07-04,,forecast,0.806711410873383,0.823231943088613,0.133879681852604,0.642141875754895,0.739790222899478,0.780286155778463,0.832606634036783,0.888752778957382,1.0473712226831
Germany,2021-07-05,,forecast,0.806711410873383,0.823231943088613,0.133879681852604,0.642141875754895,0.739790222899478,0.780286155778463,0.832606634036783,0.888752778957382,1.0473712226831
Germany,2021-07-06,,forecast,0.806711410873383,0.823231943088613,0.133879681852604,0.642141875754895,0.739790222899478,0.780286155778463,0.832606634036783,0.888752778957382,1.0473712226831
Germany,2021-07-07,,forecast,0.806711410873383,0.823231943088613,0.133879681852604,0.642141875754895,0.739790222899478,0.780286155778463,0.832606634036783,0.888752778957382,1.0473712226831
Germany,2021-07-08,,forecast,0.806711410873383,0.823231943088613,0.133879681852604,0.642141875754895,0.739790222899478,0.780286155778463,0.832606634036783,0.888752778957382,1.0473712226831
Germany,2021-07-09,,forecast,0.806711410873383,0.823231943088613,0.133879681852604,0.642141875754895,0.739790222899478,0.780286155778463,0.832606634036783,0.888752778957382,1.0473712226831
Germany,2021-07-10,,forecast,0.806711410873383,0.823231943088613,0.133879681852604,0.642141875754895,0.739790222899478,0.780286155778463,0.832606634036783,0.888752778957382,1.0473712226831
Germany,2021-07-11,,forecast,0.806711410873383,0.823231943088613,0.133879681852604,0.642141875754895,0.739790222899478,0.780286155778463,0.832606634036783,0.888752778957382,1.0473712226831
Germany,2021-07-12,,forecast,0.806711410873383,0.823231943088613,0.133879681852604,0.642141875754895,0.739790222899478,0.780286155778463,0.832606634036783,0.888752778957382,1.0473712226831
Germany,2021-07-13,,forecast,0.806711410873383,0.823231943088613,0.133879681852604,0.642141875754895,0.739790222899478,0.780286155778463,0.832606634036783,0.888752778957382,1.0473712226831
Germany,2021-07-14,,forecast,0.806711410873383,0.823231943088613,0.133879681852604,0.642141875754895,0.739790222899478,0.780286155778463,0.832606634036783,0.888752778957382,1.0473712226831
Germany,2021-07-15,,forecast,0.806711410873383,0.823231943088613,0.133879681852604,0.642141875754895,0.739790222899478,0.780286155778463,0.832606634036783,0.888752778957382,1.0473712226831
Switzerland,2021-03-11,,estimate,1.04210280418963,1.04188201692137,0.0566131656956222,0.946753853476337,1.00518021098932,1.02838989910356,1.05582977043903,1.07828607763693,1.13221501692672
Switzerland,2021-03-12,,estimate,1.04219148824599,1.04202090544855,0.0512617457879823,0.957126658219359,1.00850602270159,1.03003523185866,1.05476523077575,1.07571125567796,1.12441853735571
Switzerland,2021-03-13,,estimate,1.042769253936,1.04218371519462,0.0462372740973594,0.966468303068932,1.01162458523474,1.03135901802258,1.05396819427873,1.07278731887907,1.11648919945086
Switzerland,2021-03-14,,estimate,1.04283623617124,1.04236267621195,0.0415895355698902,0.974171403842091,1.01447365151822,1.03306288109505,1.05347035357339,1.06966773396742,1.10873734597001
Switzerland,2021-03-15,,estimate,1.04296626737769,1.04255054963963,0.0373651780428412,0.980698164723549,1.01757659513138,1.03440114743179,1.05271309081968,1.06726036050531,1.10283569384113
Switzerland,2021-03-16,,estimate,1.04352473868999,1.042741046805,0.0336050895425757,0.987116460429314,1.02033430428328,1.03506418343149,1.05170642590282,1.06514202714,1.09701742590518
Switzerland,2021-03-17,,estimate,1.04332165753099,1.04292901374303,0.0303410024939193,0.992295154013686,1.02343357631542,1.03571993717913,1.05074422614736,1.06328206496043,1.09156344092495
Switzerland,2021-03-18,,estimate,1.04343359664042,1.04311030529937,0.0275912500570863,0.99640740146439,1.02483408046649,1.03626039605361,1.05039396611479,1.06189270059977,1.08771402577526
Switzerland,2021-03-19,,estimate,1.04381182933574,1.0432813129539,0.0253561365032508,1.0006376112563,1.02647943064227,1.03699496094041,1.04985022898747,1.06007520095168,1.08396022465506
Switzerland,2021-03-20,,estimate,1.04384894649271,1.04343815075686,0.0236140878099896,1.00352409090308,1.02788638154688,1.03812659800652,1.04918550839706,1.05927925364884,1.08151193617409
Switzerland,2021-03-21,,estimate,1.04383506286522,1.04357554690375,0.0223203290484132,1.00645278444745,1.02955317136332,1.03894119656148,1.04915663215069,1.05846230764075,1.07971038843475
Switzerland,2021-03-22,,estimate,1.04419543666751,1.04368553569238,0.0214096958902619,1.0078886468489,1.03071404505096,1.03920333601336,1.04910057637055,1.05762961995924,1.07819648466097
Switzerland,2021-03-23,,estimate,1.04433614752441,1.04375609016676,0.0208039376525873,1.00871639968161,1.03137491604723,1.03983336167652,1.04917125123302,1.05710918701554,1.07657069532533
Switzerland,2021-03-24,,estimate,1.04473458416719,1.04376986770799,0.020422057823604,1.00933388276816,1.03140330965172,1.04003628405696,1.04913558799852,1.05663250906022,1.07614463406597
Switzerland,2021-03-25,,estimate,1.04470496713347,1.0437032475903,0.0201910541549213,1.00955783715825,1.031338449745,1.04001066646536,1.04885597428692,1.05653262559254,1.07571552800026
Switzerland,2021-03-26,,estimate,1.04394382688795,1.0435258173822,0.020054432782237,1.01040356214698,1.03155894739257,1.03928027764573,1.04841416479475,1.05621884872242,1.07542065070446
Switzerland,2021-03-27,,estimate,1.04324221363204,1.04320042100328,0.0199766366375378,1.01107660781582,1.03103336718266,1.03850513027292,1.04775849722303,1.05569733036448,1.07598163206686
Switzerland,2021-03-28,,estimate,1.04252858626297,1.04268382843639,0.0199424840214768,1.01091787406748,1.03046251192843,1.03783345080788,1.04711423606607,1.055198884758,1.07580126430055
Switzerland,2021-03-29,,estimate,1.04171580297173,1.04192803635636,0.0199517973233881,1.01005430180539,1.02919004932314,1.03695928906644,1.04611247818252,1.05406060530489,1.07552887231675
Switzerland,2021-03-30,,estimate,1.04036776024057,1.04088216246978,0.0200107188224479,1.00862742108841,1.02779221387278,1.0356943352415,1.0448781754316,1.05285990740036,1.07441989758328
Switzerland,2021-03-31,,estimate,1.03862788461851,1.03949484882255,0.0201224581806188,1.00775695168317,1.02624582269727,1.03392099290145,1.04346303983825,1.05199502668324,1.07385797030223
Switzerland,2021-04-01,,estimate,1.03667258757845,1.03771703546938,0.0202806149900098,1.00631295774616,1.02413793951682,1.03182723009274,1.04159277145909,1.05056704967541,1.07274107251454
Switzerland,2021-04-02,,estimate,1.03409216632933,1.03550490881341,0.0204671448821608,1.0040929787557,1.02148719946702,1.02915930560006,1.03935201766715,1.0482585629048,1.07069962116257
Switzerland,2021-04-03,,estimate,1.03132706160033,1.03282278244177,0.0206548699745327,1.00207467324066,1.01877504346248,1.02630382247404,1.0366023790439,1.04567374703894,1.06924967442333
Switzerland,2021-04-04,,estimate,1.02789879179073,1.02964565102285,0.0208125529125412,0.998782873988347,1.0153288679903,1.02278134302381,1.03330676119923,1.04240960751325,1.06629599992463
Switzerland,2021-04-05,,estimate,1.02404494088866,1.02596118235917,0.0209101560047517,0.995105801940629,1.01154802154416,1.01890256946846,1.02958769986105,1.03906771355463,1.06232652753116
Switzerland,2021-04-06,,estimate,1.01972572411264,1.0217709768908,0.0209229386197185,0.991270004227071,1.0074793033913,1.01473804618881,1.02533453662756,1.03494137326621,1.05859794721867
Switzerland,2021-04-07,,estimate,1.01511931393129,1.01709101079969,0.0208344260467513,0.986481682740636,1.0029685104786,1.01011949455475,1.02039479786757,1.03000242624186,1.05392625821345
Switzerland,2021-04-08,,estimate,1.01019821506043,1.01195126532244,0.0206389467701151,0.981627797933377,0.998055576985969,1.0052321940951,1.01496040196915,1.02456149842877,1.04859570793478
Switzerland,2021-04-09,,estimate,1.00479263550414,1.00639461397614,0.020344056872931,0.975988462370189,0.992793269289719,1.00002571575617,1.00953002047693,1.01858980468166,1.04206236412616
Switzerland,2021-04-10,,estimate,0.99893155351756,1.00047508738408,0.0199721722943707,0.970512521678307,0.987442080622517,0.994477445330267,1.00382963714755,1.01239655217699,1.0356808878805
Switzerland,2021-04-11,,estimate,0.993108278965958,0.9942556690994,0.0195598890916477,0.964157479203463,0.981632886362724,0.988686499980358,0.997652863449879,1.00590139938455,1.02784948114502
Switzerland,2021-04-12,,estimate,0.986942859956386,0.987805802795504,0.0191535142208932,0.95808421548542,0.975687863570428,0.982716998278451,0.991221689870783,0.999251967048096,1.02022711600549
Switzerland,2021-04-13,,estimate,0.980627956387085,0.981198810185083,0.0188006258972575,0.951595779450907,0.969355933362544,0.976559885751455,0.984867680212085,0.992693094481286,1.01256483398007
Switzerland,2021-04-14,,estimate,0.97431674073665,0.974509418722306,0.0185397215250933,0.945037651096342,0.962584468865606,0.970150700561722,0.978540735183539,0.985916234242534,1.00489235388716
Switzerland,2021-04-15,,estimate,0.967987701938727,0.967811565713649,0.018391907807165,0.938295403895004,0.956172284977552,0.963843074769112,0.972257343549568,0.979086194649006,0.99789859310067
Switzerland,2021-04-16,,estimate,0.961539496365174,0.961176578984727,0.0183583565517709,0.9303871258666,0.949730341719962,0.957573827584558,0.965829157437491,0.972814160175384,0.990613552819454
Switzerland,2021-04-17,,estimate,0.955295347187016,0.954671749137224,0.0184243284877012,0.924011562371903,0.943270188680146,0.951085423090204,0.959780833946066,0.96665583939271,0.983674849776692
Switzerland,2021-04-18,,estimate,0.949411726094521,0.94835923215244,0.018566898610372,0.917008741142386,0.936986144795207,0.944701632069515,0.953747713345081,0.960512401138967,0.977391497963945
Switzerland,2021-04-19,,estimate,0.94357503277788,0.942295179164907,0.0187619727430584,0.910532180543922,0.930701995369013,0.938596759792813,0.947720483932616,0.954908936755146,0.971478009535698
Switzerland,2021-04-20,,estimate,0.937844806957549,0.936528992730889,0.0189876293546992,0.904834755887133,0.92494180450609,0.932844907402984,0.94210418238277,0.949699909101908,0.965699685513403
Switzerland,2021-04-21,,estimate,0.932372670104869,0.931102646065734,0.0192236522234934,0.898110225685072,0.919239975782001,0.927564874609061,0.936950968829269,0.944149678136511,0.960243569365732
Switzerland,2021-04-22,,estimate,0.927632577554315,0.926050050395849,0.0194492799791817,0.892546330133107,0.914274022584402,0.922502747648342,0.932143206176663,0.939498640818343,0.954944638904035
Switzerland,2021-04-23,,estimate,0.922963321470306,0.921396492117169,0.0196417110680852,0.887562331311816,0.90955634382601,0.917878428055328,0.927662346326992,0.934932981619641,0.950503766452713
Switzerland,2021-04-24,,estimate,0.918798139527058,0.917158173238021,0.0197769605958022,0.882689443383213,0.905368285325887,0.913564676455344,0.923589795124277,0.930770859868377,0.946196527831183
Switzerland,2021-04-25,,estimate,0.914962238432296,0.913341878381626,0.0198331175137055,0.879002006619849,0.90131580470566,0.909815816779411,0.919801864438443,0.926839436065336,0.942585568962275
Switzerland,2021-04-26,,estimate,0.911628295177613,0.909944773401999,0.019794821000285,0.875868423671368,0.897931619043925,0.906497416481865,0.916130140044566,0.923404717005008,0.939185601735691
Switzerland,2021-04-27,,estimate,0.908470661635344,0.906954329961988,0.019657371906794,0.873145162763153,0.894998610489585,0.903532955032797,0.913113439367587,0.920099599587076,0.935819269242794
Switzerland,2021-04-28,,estimate,0.905887922841457,0.904348375134186,0.0194292402029497,0.87108941879878,0.892528727064569,0.901214868337842,0.910337543401815,0.917128634573168,0.933196286349177
Switzerland,2021-04-29,,estimate,0.903266755935827,0.902095281953471,0.0191323791150113,0.869265534027019,0.890685381064204,0.898879600343769,0.907746233571689,0.914612464920598,0.930596943078361
Switzerland,2021-04-30,,estimate,0.901111290253198,0.900154335080607,0.018800283290792,0.867937530022431,0.888850064648349,0.896875486762933,0.905516245786829,0.912413416162271,0.928189396875354
Switzerland,2021-05-01,,estimate,0.899269464212927,0.898476314584394,0.0184739863955261,0.867283039678137,0.887381860720468,0.894947056054563,0.903517876630298,0.910550347227257,0.92624432490553
Switzerland,2021-05-02,,estimate,0.897636158019953,0.897004335669196,0.0181963536017021,0.866723279280924,0.88633969332963,0.893457728190277,0.901662020191586,0.908748086299403,0.924981116972507
Switzerland,2021-05-03,,estimate,0.896221938992016,0.895674965337044,0.0180053713565673,0.86535278634086,0.884874779562514,0.891921338297322,0.899927510079144,0.906859706051419,0.923813719340257
Switzerland,2021-05-04,,estimate,0.894416122106512,0.894419614367954,0.0179277256268094,0.864985680795594,0.883331603918813,0.890775925222565,0.898503479465393,0.905367258016734,0.923255711123653
Switzerland,2021-05-05,,estimate,0.893050364839151,0.8931661798084,0.0179743879576589,0.864417160103626,0.881904025091999,0.889049652168001,0.896840810198277,0.903925710119377,0.922233828262391
Switzerland,2021-05-06,,estimate,0.891220427023482,0.891840892057894,0.0181395852896462,0.863527278002831,0.880443514330975,0.887208794388925,0.895162452016005,0.902784080496234,0.921547838461888
