country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-06-08,,estimate,0.710269481359014,0.70936936988624,0.0294428385030006,0.660036055098443,0.69115013320148,0.703370610127993,0.716737877255187,0.728595953866754,0.756738254562746
Germany,2021-06-09,,estimate,0.711895664172373,0.710735188319974,0.0299886032759889,0.660296639895357,0.691994181271654,0.704408121320389,0.718424956957005,0.729829130770625,0.758880274745161
Germany,2021-06-10,,estimate,0.715124797744473,0.7138497657949,0.030513063787999,0.66325524206717,0.694586038012427,0.707600060042219,0.722155020643469,0.733738056769126,0.762237130284306
Germany,2021-06-11,,estimate,0.720402335065718,0.718905907181756,0.0309350177197663,0.666875940554872,0.699791928834433,0.712883388332128,0.727291526827238,0.739340393834689,0.767271860150272
Germany,2021-06-12,,estimate,0.72786747856743,0.726065711656967,0.0312160908999262,0.673030745965987,0.706593622062964,0.72008848015109,0.734717646483787,0.746929348238824,0.774405157724724
Germany,2021-06-13,,estimate,0.736638650317621,0.73545959277955,0.031359985431893,0.683026706444793,0.71585042994109,0.729138433829373,0.744100753416852,0.756608578480674,0.784576583671953
Germany,2021-06-14,,estimate,0.74799020602178,0.74718502069104,0.031402962649725,0.694469654991402,0.727650325083235,0.74065092690288,0.756223323734651,0.768436846082488,0.796651840452656
Germany,2021-06-15,,estimate,0.761681935619343,0.761304871816782,0.0313990213918996,0.708758119987496,0.741471307720598,0.754563924646834,0.769626524307308,0.782556732439035,0.810396012070461
Germany,2021-06-16,,estimate,0.778728700437365,0.77784544813113,0.0314034306821344,0.726153270514401,0.75767606458387,0.771108274867072,0.785836077463086,0.798702446662496,0.827962589996701
Germany,2021-06-17,,estimate,0.797368789033231,0.796794304143661,0.031458359315418,0.744807780046433,0.776530890293939,0.789389990698873,0.804887721044286,0.817868660736598,0.847010288118672
Germany,2021-06-18,,estimate,0.818112378361447,0.818098024490931,0.0315837231619726,0.765426982294756,0.797542972909943,0.810521999659197,0.826047225534246,0.838947829920514,0.870069952605152
Germany,2021-06-19,,estimate,0.841842827565328,0.841660078522478,0.0317748180818241,0.789491686073621,0.820838221190502,0.833667443774676,0.849442220173615,0.862420688400317,0.894117514852578
Germany,2021-06-20,,estimate,0.866980957488859,0.867338874503626,0.0320065632409085,0.815425962167919,0.846001918262492,0.859006581518431,0.875255845101553,0.888602087494952,0.919551122447252
Germany,2021-06-21,,estimate,0.894450619969879,0.894946143841118,0.0322433230931391,0.842570621068134,0.87339884162697,0.886378226916186,0.902895282559498,0.916030603677365,0.948432548822304
Germany,2021-06-22,,estimate,0.923657940573277,0.924245781707124,0.032453136229985,0.872081100928879,0.902899200894101,0.915341509316143,0.93217069368599,0.945357497238048,0.977572093032569
Germany,2021-06-23,,estimate,0.953988917357003,0.954953246770638,0.0326240585421633,0.902519830583089,0.933793582636695,0.946083074104973,0.962508674533326,0.975887959220028,1.00820728287307
Germany,2021-06-24,,estimate,0.986121429532577,0.986735618317279,0.0327772441969973,0.934585663428886,0.965562961781723,0.978062020262886,0.994088092865041,1.00748009163536,1.04041095869122
Germany,2021-06-25,,estimate,1.01903922260152,1.01921249457026,0.0329684592730641,0.966944920257582,0.997604694052291,1.01143048324259,1.02599172754234,1.03925240696819,1.07341622609994
Germany,2021-06-26,,estimate,1.05157722515767,1.0519581267309,0.0332714266709767,0.998153267090162,1.03031828826793,1.04371268730505,1.05951114018565,1.07208251716051,1.1064089598261
Germany,2021-06-27,,estimate,1.08413840026989,1.0845054522657,0.0337454393746818,1.02994610244249,1.06232628724654,1.07569090544067,1.09207952425079,1.10559738143421,1.13935339725529
Germany,2021-06-28,,estimate,1.1162987981977,1.11635285718381,0.0344021253161898,1.06149878735006,1.09350570154758,1.10731318587967,1.12431168471825,1.13809956285587,1.17401056920663
Germany,2021-06-29,,estimate,1.14659304829549,1.14697440109382,0.0351913223433713,1.09035550231317,1.12332590748297,1.13770221856386,1.15522611102258,1.16913575631045,1.20586296763454
Germany,2021-06-30,,estimate,1.17509279417556,1.17583383632275,0.0360159558387666,1.11872210478059,1.15087427885644,1.16587191445307,1.18417729938722,1.19869322152328,1.23605877518225
Germany,2021-07-01,,estimate,1.20163991256263,1.20240215598797,0.0367673529719621,1.14488448690556,1.17681069602817,1.19251308796382,1.21064805780649,1.22603854682127,1.26386789692023
Germany,2021-07-02,,estimate,1.22510822987506,1.22617782511774,0.0373609995106481,1.16796697957102,1.20119353510754,1.21610519552302,1.23429726019938,1.25016855100279,1.28898815298247
Germany,2021-07-03,,estimate,1.2449291762926,1.24670846532301,0.0377554709799693,1.18650143775486,1.22152090547961,1.2358391406215,1.25501882899389,1.27107709915095,1.31066385900415
Germany,2021-07-04,,estimate,1.26238624213225,1.26361261931271,0.0379493650985457,1.20283376559306,1.23804259140336,1.25299303578457,1.271927865867,1.28815757317921,1.32823596421294
Germany,2021-07-05,,estimate,1.27569808995471,1.27660020369585,0.0379640042754315,1.21611906102096,1.25093811551581,1.2662188371415,1.28502931608481,1.30101988613841,1.34124056146041
Germany,2021-07-06,,estimate,1.28505636748924,1.28549021035719,0.0378260581030516,1.22471762468466,1.25989857401237,1.27511926385715,1.29380717837905,1.3097311407069,1.34895162921269
Germany,2021-07-07,,estimate,1.2889897869688,1.29022410194552,0.037560249720903,1.2303722264768,1.26494215669982,1.2799926281653,1.29884489800483,1.31456564466693,1.35291775520583
Germany,2021-07-08,,estimate,1.28929022379472,1.29087331909329,0.0371915566958342,1.23279979380684,1.26556229815631,1.28034758597372,1.29912689448186,1.31522245770602,1.35157933347101
Germany,2021-07-09,,estimate,1.28593201014652,1.28763961079035,0.0367483084623718,1.23027902286462,1.26318894028659,1.27720060810003,1.29527828643642,1.31164042693642,1.34829510132894
Germany,2021-07-10,,estimate,1.2790283261069,1.2808476263059,0.0362587755748531,1.22540474820621,1.25650660846729,1.27035727441682,1.28784645074245,1.3039801618871,1.34087726944927
Germany,2021-07-11,,estimate,1.26922656997466,1.27093022946318,0.0357418993040625,1.21475248792762,1.24695672873133,1.26131792647337,1.2775876969683,1.29387030569076,1.33058389168604
Germany,2021-07-12,,estimate,1.25733990892714,1.25840798435235,0.0352002765685303,1.20326216320894,1.23507907028877,1.24922002862891,1.26520232664146,1.28011560520789,1.31703861676783
Germany,2021-07-13,,estimate,1.24336849192904,1.24386488528466,0.0346242595902982,1.18922976182918,1.22175079588975,1.2351949280138,1.25132784584091,1.26546387206545,1.30118280468488
Germany,2021-07-14,,estimate,1.22705632851591,1.22792251770684,0.0340088993579774,1.17335321372734,1.20597293403803,1.21940202945119,1.23597203779616,1.24900983084475,1.28385347731861
Germany,2021-07-15,,estimate,1.21102368720451,1.21121454258659,0.0333752344902008,1.15597149175831,1.18909669493927,1.20303491365531,1.21928150139389,1.23291270937935,1.26550258785004
Germany,2021-07-16,,estimate,1.19467694973618,1.19436294781068,0.0327815796983702,1.14212819505762,1.17203974069602,1.18617118935073,1.20277264198687,1.21632713434913,1.24764686126989
Germany,2021-07-17,,estimate,1.17850599724561,1.1779571304911,0.0323134413410819,1.12616010064811,1.15618854985079,1.17001678911227,1.1864482470547,1.19958514019295,1.22905181566962
Germany,2021-07-18,,estimate,1.16264194425003,1.16253662264842,0.0320518884207702,1.11105421167745,1.14124685385351,1.15471847231904,1.17136912523648,1.18419244955906,1.21320398293276
Germany,2021-07-19,,estimate,1.14882401596081,1.14857804521026,0.0320348534710258,1.09735199793811,1.12727737869335,1.14046523149123,1.15725840345747,1.1699891433514,1.20002412885468
Germany,2021-07-20,,estimate,1.13713722332463,1.13648652726171,0.0322341158603373,1.08480639987751,1.11470151447654,1.12858965676344,1.14476392790147,1.15747687118142,1.18884925248849
Germany,2021-07-21,,estimate,1.12638047653294,1.12659131572353,0.032562663780328,1.07343715257675,1.10500640742219,1.11890888320028,1.13478188598798,1.14786658874501,1.18039372059118
Germany,2021-07-22,,estimate,1.11931642009418,1.11914473852318,0.0329069521469271,1.06523000923103,1.09742293406464,1.11074110687014,1.12781620710198,1.14049522676363,1.17350200896365
Germany,2021-07-23,,estimate,1.11427493561387,1.11432327955921,0.0331647413963262,1.06040449268261,1.0927447954618,1.10616365115473,1.12323231950405,1.1362816929982,1.16923589578518
Germany,2021-07-24,,estimate,1.11179605631635,1.11222944891435,0.0332717651811672,1.05816702071945,1.09032790600422,1.10397120949822,1.12088102842659,1.13483181571679,1.16760818999123
Germany,2021-07-25,,estimate,1.11289944394027,1.11289342009213,0.0332113833345713,1.05801130790131,1.09117087935408,1.10476857991236,1.12188667705397,1.13538411455137,1.16762103498243
Germany,2021-07-26,,estimate,1.11674439275411,1.1162739380277,0.033009663929021,1.06017858471224,1.09455865072988,1.10822272515735,1.12540057337179,1.13895103167573,1.17033148504995
Germany,2021-07-27,,estimate,1.12277308889139,1.12225857768356,0.0327215047906672,1.06639005695786,1.10082200158303,1.11458570114163,1.13150266817197,1.14472872621858,1.17463204886244
Germany,2021-07-28,,estimate,1.13131564087746,1.13066387403603,0.0324140860011607,1.07565194007292,1.10985558498646,1.12326210186453,1.13962955288235,1.15270226911554,1.18311892751504
Germany,2021-07-29,,estimate,1.1417247626999,1.14123606204082,0.0321537081131892,1.08836350143994,1.12043497360232,1.13384825742146,1.15015450650512,1.16275675206025,1.19257410127462
Germany,2021-07-30,,estimate,1.15363725047618,1.15365317960726,0.0320000040892691,1.10114579111669,1.13308599692361,1.14625222609606,1.16180147890121,1.17454175249692,1.20578449597532
Germany,2021-07-31,,estimate,1.16734344400802,1.16752919275057,0.0320067734847508,1.11510474938028,1.14661244780748,1.15958335088406,1.17530073732144,1.18819882163435,1.21974884337817
Germany,2021-08-01,,estimate,1.18173028665885,1.18242070412724,0.0322233112789772,1.13175871458305,1.16080576325929,1.17403698113246,1.18992346082947,1.20297302517762,1.23528876382319
Germany,2021-08-02,,estimate,1.19672653786424,1.1978367468908,0.0326886561883455,1.14672400423262,1.17486981733759,1.18893628836569,1.20485928405162,1.21879766555061,1.25203245430615
Germany,2021-08-03,,estimate,1.21211188270063,1.21325209077003,0.0334166699834459,1.16096260323719,1.19055717609213,1.20385077821011,1.22019364433721,1.23497666296528,1.26777652021586
Germany,2021-08-04,,estimate,1.22693422820613,1.22812427449364,0.0343792641865012,1.17471155576481,1.20532810083396,1.21843479066239,1.23504930172728,1.25029571130711,1.28663849948193
Germany,2021-08-05,,estimate,1.2403757426759,1.24191412821668,0.0355000121862225,1.18711996018902,1.21795869393011,1.23231181096242,1.24924753603192,1.26436162993097,1.30178048241089
Germany,2021-08-06,,estimate,1.25251427296052,1.25410888012787,0.036665117522148,1.19740176294726,1.22908254800504,1.24389603837829,1.26175194616252,1.27693461669266,1.31692780632515
Germany,2021-08-07,,estimate,1.26237427866579,1.26424622282666,0.0377476362189181,1.20638922737188,1.23856090138703,1.25369648516941,1.27191680339916,1.28784875170973,1.32793790811379
Germany,2021-08-08,,estimate,1.27031209801107,1.27193720018901,0.0386338592203551,1.21162902062115,1.24534017373286,1.2606837574517,1.27953778626696,1.29650470852733,1.3383041503387
Germany,2021-08-09,,estimate,1.27567285944518,1.27688566415791,0.0392423448154821,1.21620809524938,1.24975875474362,1.26531543080034,1.28443298889155,1.30172741887311,1.34335003966213
Germany,2021-08-10,,estimate,1.27684958891093,1.27890237743611,0.0395327998551963,1.21743442443991,1.2511641701054,1.26715090520091,1.28701131398198,1.30405930900407,1.34559596112194
Germany,2021-08-11,,estimate,1.27635914813651,1.27791246747823,0.0395080074197976,1.21661739978737,1.24961061968736,1.26647338432166,1.28610218482434,1.30317786623797,1.3454997384695
Germany,2021-08-12,,estimate,1.27242897758054,1.27395567498029,0.0392138842129655,1.21267781709561,1.24625381834912,1.26296683443912,1.2825391163775,1.29892516420343,1.34093369803164
Germany,2021-08-13,,estimate,1.26548150877835,1.26717955916353,0.0387408899772538,1.20621404388945,1.24049178792158,1.25618476554954,1.27574362738154,1.29173915421851,1.33389648160865
Germany,2021-08-14,,estimate,1.25646402858591,1.25782649394361,0.0382273278876961,1.19763186652873,1.23197167447673,1.24716630804465,1.26618609924258,1.28219599917868,1.32176272103121
Germany,2021-08-15,,estimate,1.24526479711965,1.24621590223931,0.0378640009215639,1.18492466012541,1.22140388121697,1.23621776357964,1.25478543284284,1.27042469289873,1.30828701803119
Germany,2021-08-16,,estimate,1.23224309303914,1.23272364259017,0.0378991830604021,1.16982874759191,1.20826044689733,1.2230188164922,1.24135504701652,1.25709847811513,1.29324137344083
Germany,2021-08-17,,estimate,1.2176296152471,1.21776062580271,0.0386387849302235,1.15460304097971,1.19328849019192,1.20815013015307,1.22697483263596,1.24332242458316,1.2798472539381
Germany,2021-08-18,,estimate,1.20222270553477,1.20175248929844,0.0404282905183521,1.13502622747919,1.17591260235255,1.19245574086975,1.21143034503126,1.22785528634916,1.26814549006678
Germany,2021-08-19,,estimate,1.18524382567121,1.18512155229595,0.0436024891124444,1.1130402486887,1.1567928913083,1.17542398750627,1.19580138147228,1.21347345799616,1.25587480509828
Germany,2021-08-20,,estimate based on partial data,1.1689193765516,1.16827155627338,0.0484121118720109,1.08755290158506,1.13670684134479,1.15698751184137,1.18073426707218,1.2007624923658,1.24597512023997
Germany,2021-08-21,,estimate based on partial data,1.15158998170326,1.15157516064561,0.0549669641499584,1.05973924403451,1.11543217622829,1.13861003289503,1.16571589414192,1.18977644322923,1.23951805387959
Germany,2021-08-22,,estimate based on partial data,1.13546030749717,1.13536399442041,0.063228817335251,1.02986679023542,1.0933306833307,1.12012849368649,1.15252301793992,1.1784171555372,1.23660954374012
Germany,2021-08-23,,estimate based on partial data,1.11971747242502,1.11992121893947,0.0730475785255207,0.997839732788858,1.07091502392923,1.10182768543239,1.13999151548631,1.16981370583982,1.23943097328916
Germany,2021-08-24,,estimate based on partial data,1.1058531904089,1.10547680557502,0.0842117809652196,0.967963367872819,1.04944656550699,1.08355197442172,1.12805712065388,1.16218172719414,1.24414694963728
Germany,2021-08-25,,estimate based on partial data,1.0931756888893,1.09220581383742,0.0964925457298143,0.935230829847197,1.02705649269051,1.06772192060702,1.11742015398059,1.15616525945038,1.25098978767922
Germany,2021-08-26,,estimate based on partial data,1.08011575622155,1.08022974599727,0.109674448698123,0.902058520080507,1.00658730257855,1.05249077273804,1.10806236580647,1.15225157445495,1.25908294837962
Germany,2021-08-27,,estimate based on partial data,1.07080679532081,1.0696206394585,0.123573741951171,0.870053275569516,0.987795482746729,1.0386783362206,1.10043821345757,1.15057513143851,1.2751562961441
Germany,2021-08-28,,estimate based on partial data,1.0615993578833,1.06040716111054,0.138046295768008,0.837529467775713,0.969797220339281,1.02648290283803,1.09411875217194,1.14937602826542,1.29012739303218
Germany,2021-08-29,,estimate based on partial data,1.05452981965059,1.05258179355622,0.152988102687078,0.806458655040588,0.951166225898791,1.01451565228122,1.08942589404876,1.15060403248741,1.30460823230804
Germany,2021-08-30,,estimate based on partial data,1.04474916081229,1.04610830780694,0.168331223920513,0.778296483097635,0.935166597913177,1.00321892247482,1.08739440704041,1.15134947775156,1.32442034940053
Germany,2021-08-31,,forecast,1.04474916081229,1.04610830780694,0.168331223920513,0.778296483097635,0.935166597913177,1.00321892247482,1.08739440704041,1.15134947775156,1.32442034940053
Germany,2021-09-01,,forecast,1.04474916081229,1.04610830780694,0.168331223920513,0.778296483097635,0.935166597913177,1.00321892247482,1.08739440704041,1.15134947775156,1.32442034940053
Germany,2021-09-02,,forecast,1.04474916081229,1.04610830780694,0.168331223920513,0.778296483097635,0.935166597913177,1.00321892247482,1.08739440704041,1.15134947775156,1.32442034940053
Germany,2021-09-03,,forecast,1.04474916081229,1.04610830780694,0.168331223920513,0.778296483097635,0.935166597913177,1.00321892247482,1.08739440704041,1.15134947775156,1.32442034940053
Germany,2021-09-04,,forecast,1.04474916081229,1.04610830780694,0.168331223920513,0.778296483097635,0.935166597913177,1.00321892247482,1.08739440704041,1.15134947775156,1.32442034940053
Germany,2021-09-05,,forecast,1.04474916081229,1.04610830780694,0.168331223920513,0.778296483097635,0.935166597913177,1.00321892247482,1.08739440704041,1.15134947775156,1.32442034940053
Germany,2021-09-06,,forecast,1.04474916081229,1.04610830780694,0.168331223920513,0.778296483097635,0.935166597913177,1.00321892247482,1.08739440704041,1.15134947775156,1.32442034940053
Germany,2021-09-07,,forecast,1.04474916081229,1.04610830780694,0.168331223920513,0.778296483097635,0.935166597913177,1.00321892247482,1.08739440704041,1.15134947775156,1.32442034940053
Germany,2021-09-08,,forecast,1.04474916081229,1.04610830780694,0.168331223920513,0.778296483097635,0.935166597913177,1.00321892247482,1.08739440704041,1.15134947775156,1.32442034940053
Germany,2021-09-09,,forecast,1.04474916081229,1.04610830780694,0.168331223920513,0.778296483097635,0.935166597913177,1.00321892247482,1.08739440704041,1.15134947775156,1.32442034940053
Germany,2021-09-10,,forecast,1.04474916081229,1.04610830780694,0.168331223920513,0.778296483097635,0.935166597913177,1.00321892247482,1.08739440704041,1.15134947775156,1.32442034940053
Germany,2021-09-11,,forecast,1.04474916081229,1.04610830780694,0.168331223920513,0.778296483097635,0.935166597913177,1.00321892247482,1.08739440704041,1.15134947775156,1.32442034940053
Germany,2021-09-12,,forecast,1.04474916081229,1.04610830780694,0.168331223920513,0.778296483097635,0.935166597913177,1.00321892247482,1.08739440704041,1.15134947775156,1.32442034940053
Germany,2021-09-13,,forecast,1.04474916081229,1.04610830780694,0.168331223920513,0.778296483097635,0.935166597913177,1.00321892247482,1.08739440704041,1.15134947775156,1.32442034940053
Switzerland,2021-05-10,,estimate,0.900753740698049,0.912696926274849,0.12923061832401,0.721549294448638,0.820618695983206,0.87196091443074,0.934134244181517,0.990585844773174,1.14184170201295
Switzerland,2021-05-11,,estimate,0.891471351622343,0.901513981747167,0.115517969095773,0.728183726583265,0.819817248928702,0.86500043505769,0.921747434342313,0.973737610719596,1.10690923052765
Switzerland,2021-05-12,,estimate,0.881546858823447,0.890076696726343,0.103836373322393,0.732178108024646,0.816447017653805,0.858520850146507,0.910970274438227,0.956541551922762,1.07092530720568
Switzerland,2021-05-13,,estimate,0.873723882174483,0.878388919669203,0.0941032987319332,0.731836588822632,0.811944100042783,0.85132144412745,0.89829487058104,0.939256059863899,1.03997372682136
Switzerland,2021-05-14,,estimate,0.864085722723631,0.866471798082701,0.0861786309261139,0.730625971934946,0.807233964423604,0.842658108331795,0.885044221817933,0.92216659534289,1.01320627716886
Switzerland,2021-05-15,,estimate,0.852013855490968,0.854360867318887,0.0798498202383173,0.727495412080273,0.800338851361304,0.833422181886282,0.872632263725338,0.904420576299008,0.991446744169616
Switzerland,2021-05-16,,estimate,0.839732774684114,0.842102696805708,0.074838194942613,0.722866690440929,0.792629206462617,0.822164492375729,0.85852226949522,0.887891150710341,0.971895479796243
Switzerland,2021-05-17,,estimate,0.82758639234622,0.829752050173622,0.0708336870496764,0.716382699140913,0.782899506815401,0.811773639394942,0.844334973175181,0.873653893265911,0.95221401425001
Switzerland,2021-05-18,,estimate,0.815272133282021,0.817369994510438,0.0675465242940387,0.710646426026384,0.772798716281508,0.799393422810439,0.830661227303862,0.859427939081045,0.934608073551968
Switzerland,2021-05-19,,estimate,0.802493715641382,0.805022796076439,0.0647532839924062,0.705125718531242,0.762073156280926,0.787596325330517,0.817787112847504,0.846871358268632,0.914925187792704
Switzerland,2021-05-20,,estimate,0.790050112583282,0.792781155850167,0.0623202455477953,0.695912399342887,0.750768841708671,0.775971857012738,0.806040012486696,0.832651197475605,0.900120841740941
Switzerland,2021-05-21,,estimate,0.77863604407905,0.780719457263168,0.060200706294888,0.68561461222697,0.741119066986288,0.764316406987412,0.793723150211851,0.818810604450107,0.883857814962344
Switzerland,2021-05-22,,estimate,0.767458984217564,0.768915007506665,0.0584129186320931,0.676533630234293,0.730459623708029,0.752835245847505,0.78150137109157,0.805361516067486,0.869170906217723
Switzerland,2021-05-23,,estimate,0.755633337025886,0.757447460321386,0.0570082779890577,0.666471599251498,0.719415189198455,0.741973221258738,0.769582388463369,0.792964652869064,0.853900054665921
Switzerland,2021-05-24,,estimate,0.744983112809333,0.746398574898857,0.056038425124054,0.656488871140858,0.709306158464027,0.73160830002581,0.757820818501341,0.780488210446884,0.84144388903723
Switzerland,2021-05-25,,estimate,0.734402341673194,0.735852287149874,0.0555279196457105,0.647170491416616,0.699328640541172,0.721422496437822,0.74669001966463,0.769521605509373,0.827249288298774
Switzerland,2021-05-26,,estimate,0.725087307768148,0.725894955728835,0.0554569676766072,0.638432890508708,0.689609792535247,0.711947038199045,0.737244421032512,0.760285858999757,0.817376467758696
Switzerland,2021-05-27,,estimate,0.714728299287298,0.716615716692096,0.0557567754476718,0.627427162677763,0.680371374339102,0.701883760353502,0.728947736704273,0.750864969283148,0.807157917714614
Switzerland,2021-05-28,,estimate,0.706141809583535,0.708107058459501,0.0563185278966203,0.62002078634877,0.671476884644357,0.693774081111026,0.720455824030001,0.743696062281534,0.798172876432916
Switzerland,2021-05-29,,estimate,0.698653895432996,0.700465814219659,0.0570146325004852,0.609469858868633,0.662880928742,0.68670932932899,0.713309955247928,0.736638507631875,0.791775217404758
Switzerland,2021-05-30,,estimate,0.692653575463347,0.69379463095362,0.0577269991801053,0.603029909383988,0.656471730468388,0.679713886131831,0.706666605369195,0.730497563474152,0.786273465171828
Switzerland,2021-05-31,,estimate,0.68786310509815,0.68820366629027,0.0583735575130587,0.596006617007933,0.65024441846157,0.674110716292718,0.702352358207437,0.72489179651174,0.781503496406199
Switzerland,2021-06-01,,estimate,0.68401323080642,0.683811983515524,0.0589239383360243,0.589192610005767,0.645577827866305,0.669156944786418,0.69861688968239,0.722474106733754,0.778258714730163
Switzerland,2021-06-02,,estimate,0.681592455088012,0.680748059566479,0.0593991285024661,0.583850190224487,0.641329807563667,0.666731898477912,0.696011926772561,0.720411597983079,0.774883395160973
Switzerland,2021-06-03,,estimate,0.680594290782079,0.679149064868656,0.0598558293723371,0.57869658111713,0.639590958959728,0.665549429292295,0.694817092654442,0.718748340638211,0.774204276840388
Switzerland,2021-06-04,,estimate,0.680274134522206,0.679159031872292,0.0603613397969872,0.577082628896166,0.639470854512615,0.665366630099543,0.694546418735016,0.720372945409797,0.774505670992909
Switzerland,2021-06-05,,estimate,0.682397173040066,0.680926498450491,0.060967567846726,0.576898292735761,0.641388013059622,0.667036811926056,0.697701694165712,0.722458641976458,0.778436041707359
Switzerland,2021-06-06,,estimate,0.686899246036134,0.684602449241747,0.061693039166601,0.579814845038248,0.644407013126561,0.670739940607162,0.702143642693037,0.725671194525779,0.783683636822713
Switzerland,2021-06-07,,estimate,0.691964023267526,0.690339196505849,0.0625191514758034,0.584220168046155,0.650290869312498,0.675989824146929,0.707728140129141,0.733097975158507,0.789601943315733
Switzerland,2021-06-08,,estimate,0.699507884273593,0.698290236239109,0.0634010249096609,0.590918728721747,0.65823397493105,0.684635807488003,0.716404657886785,0.741454308600697,0.79815798530887
Switzerland,2021-06-09,,estimate,0.710055290050662,0.708610339362822,0.0642860326442784,0.599579431657389,0.669000981343274,0.694897496881031,0.72673201418777,0.752892867550034,0.809231830924789
Switzerland,2021-06-10,,estimate,0.723025873198726,0.721454616913275,0.0651293987594223,0.610760340033909,0.681253853821995,0.708570210427386,0.739277331021657,0.76655440156429,0.822289856642179
Switzerland,2021-06-11,,estimate,0.7389004915686,0.736975350410436,0.0658996972338043,0.626418969962894,0.695308232783338,0.724296918610753,0.755713588983407,0.781904712133551,0.839798454439655
Switzerland,2021-06-12,,estimate,0.757893378189475,0.755315962012986,0.0665751059630388,0.642536714620819,0.714003492398036,0.741620325411217,0.774297160067566,0.80090672972945,0.858976878164242
Switzerland,2021-06-13,,estimate,0.779800324615403,0.776602243588121,0.0671373058542178,0.661870795676783,0.734382812697182,0.763686130335675,0.794966926244609,0.8233010117589,0.880084732164571
Switzerland,2021-06-14,,estimate,0.804643095102427,0.80093146234924,0.067570329716152,0.682233869751347,0.758474714530343,0.788009386368676,0.82024258359807,0.847832528174133,0.904172609260508
Switzerland,2021-06-15,,estimate,0.832911839963087,0.82836003150247,0.0678683388514848,0.710330223368833,0.785743772254239,0.815144398413104,0.848939945093585,0.874291736586373,0.93155769660659
Switzerland,2021-06-16,,estimate,0.862711945393098,0.858890167209916,0.0680525258238764,0.741799435317401,0.815163512623171,0.844995304224003,0.880142284838127,0.905614393629183,0.962952792059074
Switzerland,2021-06-17,,estimate,0.895579690235948,0.892455611817461,0.0681935140172177,0.776000236692751,0.849757143262444,0.878304563432823,0.912639027228824,0.938073453636621,0.996781773237945
Switzerland,2021-06-18,,estimate,0.931765182765979,0.928906411530727,0.0684302204824053,0.811949054298283,0.886423954385184,0.914985572124024,0.948135869352055,0.974032974047115,1.03397167227795
Switzerland,2021-06-19,,estimate,0.970694968158678,0.967993156440695,0.0689701326194654,0.852233717905799,0.9248223516722,0.953555667159757,0.986574726518293,1.01238392248172,1.0773601943482
Switzerland,2021-06-20,,estimate,1.01062620518381,1.00935205957307,0.0700557027339129,0.89434456526597,0.964698631936071,0.993380706093935,1.02664669833186,1.0523236423029,1.11941394511015
Switzerland,2021-06-21,,estimate,1.05189140910507,1.05249344901648,0.071896168582462,0.938703756691342,1.00740726782665,1.03440187271813,1.06744476551998,1.09553278294752,1.17113615105674
Switzerland,2021-06-22,,estimate,1.09337764664982,1.0967970416121,0.0745926459742225,0.981109611264512,1.04931013861784,1.07666570394184,1.11002223949882,1.13989908244537,1.22294389719332
Switzerland,2021-06-23,,estimate,1.13567504068088,1.14151713267774,0.0781015703355002,1.02414194587381,1.09107927915439,1.11923398480515,1.15413092355816,1.1860205026528,1.2800622058948
Switzerland,2021-06-24,,estimate,1.17885056554541,1.18579942796617,0.0822572710005548,1.06459362837557,1.13062120481789,1.16063118394325,1.19883107378291,1.23260201745741,1.33083135018677
Switzerland,2021-06-25,,estimate,1.22194153490966,1.22870925914919,0.0868246109616546,1.10130261917752,1.16732204625373,1.20169837702833,1.24192128608358,1.27961595382625,1.38535407138568
Switzerland,2021-06-26,,estimate,1.26091123296959,1.26926935924003,0.0915338868684873,1.13582693058777,1.20454195651687,1.23998251110692,1.28274079330848,1.3229540753492,1.43511799861854
Switzerland,2021-06-27,,estimate,1.29738217401177,1.30650478549447,0.0960827539247768,1.16548524457215,1.23875444797891,1.27574861581253,1.32108091373385,1.36483314905588,1.48041605667322
Switzerland,2021-06-28,,estimate,1.33047182097102,1.33949256576506,0.100131059562276,1.19150234887832,1.26906745218603,1.3073324824185,1.35566850112048,1.40109119722643,1.51923165818545
Switzerland,2021-06-29,,estimate,1.35851755790766,1.36741332940243,0.103319737512832,1.21469821363666,1.29374797022627,1.33306623154836,1.38632869155038,1.43107302554362,1.55317144726841
Switzerland,2021-06-30,,estimate,1.38156469819376,1.38960118299508,0.105319010287816,1.23321451790725,1.31471161090335,1.35387022662238,1.40935385750766,1.4531701763505,1.57731517779231
Switzerland,2021-07-01,,estimate,1.39692076504566,1.40558692585577,0.105887540088885,1.24959916237841,1.33033855863033,1.37030472799813,1.42503837861551,1.47178481921378,1.59323867011581
Switzerland,2021-07-02,,estimate,1.40657918592251,1.41512931751296,0.104920282750623,1.25968516079016,1.34145708444794,1.3800116891334,1.43387330191009,1.48088293975088,1.6040787881474
Switzerland,2021-07-03,,estimate,1.40883453933144,1.41823014056558,0.102472100335232,1.26614015269777,1.34541878171953,1.38468390204448,1.43528782389814,1.48317661711977,1.60066413430574
Switzerland,2021-07-04,,estimate,1.40489101625199,1.41513115376371,0.0987557427720841,1.26875397356362,1.34593656074753,1.38182971384232,1.43193854349867,1.47513802984263,1.59840601139461
Switzerland,2021-07-05,,estimate,1.39692429575856,1.40629393535955,0.0941211445368899,1.26743582559083,1.34081561867606,1.37491745314984,1.42131479082316,1.46355318753452,1.57510288387267
