country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-15,,estimate,1.17173109247331,1.17448658611502,0.0266666769291981,1.13613819319538,1.15663404846318,1.16609385786621,1.17828023962113,1.18976265716714,1.22126734603967
Germany,2021-10-16,,estimate,1.17822992838137,1.18060275444452,0.0266541945182157,1.14190503000163,1.16257829810166,1.17204365473538,1.18472973432533,1.19598655224345,1.22702312461106
Germany,2021-10-17,,estimate,1.18354927380486,1.18551048889658,0.0263088229855127,1.14699952045666,1.16782015354016,1.17742517335015,1.1900196485381,1.20091333081119,1.23118611142979
Germany,2021-10-18,,estimate,1.18820850061979,1.18927594874125,0.0257461737743897,1.15031898165311,1.17255656505612,1.18163000486725,1.19371644735671,1.20429623018188,1.23304999011778
Germany,2021-10-19,,estimate,1.1912868225594,1.19202253809965,0.0251514808541472,1.15315717307007,1.17582496203601,1.18543236772182,1.19668083473768,1.20687190706503,1.23387603171536
Germany,2021-10-20,,estimate,1.19368083283481,1.19391901697858,0.0247197588529692,1.1548250973498,1.1782013582133,1.18793285541252,1.19930799933306,1.20874585938271,1.23507847679714
Germany,2021-10-21,,estimate,1.19524099838906,1.19516381961055,0.0245810310974505,1.15508810965513,1.17931330143338,1.18954334760816,1.20088131367798,1.21010994675634,1.23568940214503
Germany,2021-10-22,,estimate,1.19649725585027,1.19596760063208,0.0247481757761882,1.15571572528796,1.18075457894337,1.19067969520341,1.20184280763364,1.21128149850061,1.23571389602724
Germany,2021-10-23,,estimate,1.19726346482219,1.19653591045321,0.0251211137235411,1.15400585332726,1.1812598553634,1.19143907701764,1.20285566084968,1.21281211261623,1.23570211429369
Germany,2021-10-24,,estimate,1.19863382081554,1.19705347222547,0.0255414516494936,1.15296174965967,1.18179156969167,1.19248813961658,1.20413221430375,1.21369950165386,1.23651177371001
Germany,2021-10-25,,estimate,1.19961308326487,1.19767102599152,0.0258585746820554,1.15286529916517,1.18186344317039,1.19343871782282,1.20547524171903,1.21455070811237,1.23718573526054
Germany,2021-10-26,,estimate,1.20093242002862,1.19849529766993,0.0259751905173847,1.15373518624607,1.1828183368894,1.19446694442177,1.20656154347906,1.21598182348173,1.23765214829736
Germany,2021-10-27,,estimate,1.20161438250289,1.19958240245837,0.0258651369856993,1.15452590708944,1.18404629825156,1.19538511496607,1.20763488758954,1.21709069660531,1.23826888368132
Germany,2021-10-28,,estimate,1.20307352609892,1.20093486373878,0.0255698376058649,1.15617010904039,1.18526815427051,1.1967489987536,1.20874314154691,1.21862879627478,1.2386245487061
Germany,2021-10-29,,estimate,1.20468563903431,1.20250233298232,0.0251804161981377,1.1585186501853,1.18672194501298,1.19825051297545,1.21023878533599,1.22013466457869,1.2399644610456
Germany,2021-10-30,,estimate,1.20569121700511,1.20418595493765,0.0248099624250583,1.16190743475629,1.18875900157574,1.19956001793565,1.21168237623152,1.22122258823891,1.24217073548016
Germany,2021-10-31,,estimate,1.20675019046689,1.20584609845391,0.0245609931541432,1.16432252478678,1.19061474485826,1.20108982644837,1.21233139838352,1.22205452493809,1.2445928108013
Germany,2021-11-01,,estimate,1.20782007247669,1.20731288241475,0.0244967422891584,1.16550168740512,1.19239838123198,1.20225997731677,1.21341446560069,1.22309028081193,1.24687209017202
Germany,2021-11-02,,estimate,1.20850269780554,1.2083986304678,0.0246263329058946,1.1680752437961,1.19327518959486,1.20292152908244,1.21416215214755,1.22346980155698,1.248112530177
Germany,2021-11-03,,estimate,1.20858246352235,1.20891117081108,0.024908280170805,1.16901516498839,1.19291240315198,1.20316512646308,1.21450056295762,1.22376354340522,1.24985402842713
Germany,2021-11-04,,estimate,1.20812643487542,1.20866682388435,0.0252673645307904,1.16944219855065,1.19230922487149,1.20210206620912,1.21371671971561,1.22375975057488,1.25073342350889
Germany,2021-11-05,,estimate,1.20626551769611,1.20750200715927,0.0256153922068708,1.16848904134429,1.19089453485881,1.20038399748509,1.21208497741545,1.22277416197115,1.25043492895383
Germany,2021-11-06,,estimate,1.20360535089863,1.20528259764829,0.0258691853131894,1.16583572003094,1.18828747537549,1.19786833284149,1.2095659518516,1.22039073532251,1.24999587000253
Germany,2021-11-07,,estimate,1.200170899359,1.20191047521915,0.0259639043599251,1.16311540280362,1.18514644329295,1.19416699380766,1.20564075412834,1.21701632657339,1.24742339714169
Germany,2021-11-08,,estimate,1.19528594120013,1.19732698110961,0.0258622064871042,1.15804248463353,1.1804180096637,1.18973779713556,1.20109303627657,1.2122879938487,1.2432011652121
Germany,2021-11-09,,estimate,1.18949179394996,1.19151333924156,0.0255600710145069,1.15223921571185,1.17496245211412,1.18388956719776,1.195322173133,1.2064020528133,1.23630860798476
Germany,2021-11-10,,estimate,1.18276048211893,1.18448837520629,0.0250895684276307,1.14562244742373,1.16753662936164,1.17741427244165,1.18828121644394,1.19930840558609,1.2278981145431
Germany,2021-11-11,,estimate,1.17486038018551,1.17630409398186,0.0245174656335963,1.13816376644422,1.15990745794125,1.16946330273094,1.18059240361416,1.19099114464779,1.21824051494178
Germany,2021-11-12,,estimate,1.16590804792166,1.16703981320452,0.0239368157221311,1.12973454928266,1.15075807516017,1.16046716549511,1.17213789334773,1.18164245392613,1.20784546850989
Germany,2021-11-13,,estimate,1.15621392181595,1.15679558496455,0.0234486909986213,1.11933600801335,1.14123792718397,1.15080538519762,1.16204370888067,1.17144193911721,1.1958297610279
Germany,2021-11-14,,estimate,1.14552468503882,1.14568558537004,0.0231353387748128,1.10866227993106,1.13072630192904,1.14011110044661,1.15117680551576,1.16032236249296,1.18368585134791
Germany,2021-11-15,,estimate,1.13422655972639,1.13383202539398,0.0230334755600239,1.09621490838506,1.11883452487049,1.12853666634442,1.1394169485751,1.14837511633941,1.17136853085454
Germany,2021-11-16,,estimate,1.12207386672685,1.12135995936455,0.0231210067956265,1.08358220779657,1.10667096871979,1.11632330112855,1.1272650085233,1.13584164601318,1.15870744338642
Germany,2021-11-17,,estimate,1.10903015815599,1.10839316407701,0.0233252622753049,1.06941695763906,1.09358045636858,1.10350878509781,1.11431366649953,1.12320202629838,1.14540401759922
Germany,2021-11-18,,estimate,1.09608222834613,1.09505106279272,0.02354839767417,1.05609844931129,1.08027060044345,1.09032073600563,1.10116990169115,1.10996049154074,1.13224701838564
Germany,2021-11-19,,estimate,1.082272700022,1.08144650799515,0.0236972392518586,1.04206202261653,1.0669153480692,1.07677221495763,1.08779747357311,1.09661487855727,1.1190280788649
Germany,2021-11-20,,estimate,1.06876060820816,1.06768414644338,0.0237063156951308,1.02809948890973,1.05305897400689,1.06328686788967,1.07377503785942,1.0831675030188,1.10553681919463
Germany,2021-11-21,,estimate,1.05511377072208,1.05385909239989,0.0235492768291511,1.01385805673539,1.03950788459942,1.04980962702916,1.05998387203379,1.06925460160531,1.09022176791605
Germany,2021-11-22,,estimate,1.0411921101749,1.04005573179579,0.0232390844870781,1.00005910883954,1.02614286124715,1.03628029670094,1.04642470221033,1.05500733231509,1.07645385221684
Germany,2021-11-23,,estimate,1.02743793019296,1.02634664298703,0.0228196444729645,0.986385620445395,1.01279817988253,1.02257261664826,1.03252228492545,1.04072338432151,1.06260073010305
Germany,2021-11-24,,estimate,1.01388660855946,1.01279179251089,0.0223522041602301,0.973463719479541,0.999282021988736,1.00875518363206,1.01863045625693,1.02668438832345,1.04851072503377
Germany,2021-11-25,,estimate,1.00024817125922,0.999438281690091,0.021900298387203,0.962388428535594,0.986012386403324,0.994862597548798,1.00533516235925,1.01315103161966,1.03466133247702
Germany,2021-11-26,,estimate,0.986762115303365,0.986320934198698,0.0215175210848077,0.951426950134703,0.972620533311827,0.981422227481759,0.99187028717016,0.999988279367333,1.02078510177908
Germany,2021-11-27,,estimate,0.973590296050486,0.973463917743558,0.0212416030901798,0.939789854371535,0.959761571266952,0.968085262305958,0.978671968812677,0.98694229539754,1.00794904375883
Germany,2021-11-28,,estimate,0.960465875497615,0.96088342469565,0.0210948296769856,0.928160116007112,0.947129724133202,0.955421157595487,0.965742974687623,0.974290335379765,0.995641581055556
Germany,2021-11-29,,estimate,0.947703925139672,0.948591269557278,0.0210863039022558,0.916084589164227,0.934618118887757,0.942735903325116,0.95297775767309,0.961756536465831,0.984290957676846
Germany,2021-11-30,,estimate,0.935432198185659,0.936599162295735,0.0212104877790246,0.903932476058016,0.922371530476447,0.930243632419029,0.940856238645429,0.949385942629585,0.972773699263082
Germany,2021-12-01,,estimate,0.923622389821769,0.924923403557657,0.0214412126200953,0.891861274311924,0.910452403356087,0.918512434976605,0.92888114114054,0.937925844606102,0.962745088389275
Germany,2021-12-02,,estimate,0.91213440219227,0.913589776789994,0.0217269248359581,0.880478119721081,0.899155265212573,0.90693839409762,0.917322140628802,0.926511189764544,0.95269972563893
Germany,2021-12-03,,estimate,0.90083759374278,0.902638412873505,0.0219945272668075,0.869090558052965,0.887920013136036,0.895770890419455,0.906404518654565,0.915602394700175,0.941797827805378
Germany,2021-12-04,,estimate,0.890322719926714,0.892128335607488,0.0221641825469995,0.85899580996828,0.877470872604863,0.885135910270554,0.895521279698266,0.905065040587593,0.932301328548655
Germany,2021-12-05,,estimate,0.880528799212506,0.882141286701169,0.0221710043011329,0.849079557356787,0.867684269657668,0.87527328278134,0.885603007111506,0.894766467928006,0.922654384745252
Germany,2021-12-06,,estimate,0.871050755463321,0.872784352335362,0.0219867649442483,0.840247277543061,0.858295709746896,0.86637174699118,0.876414119046434,0.884980222142965,0.913948198815672
Germany,2021-12-07,,estimate,0.862755701136985,0.864190946587915,0.021635656072241,0.832305446537841,0.849829423369315,0.858254085721253,0.8680247513629,0.87644691023135,0.903537341101101
Germany,2021-12-08,,estimate,0.855545480904751,0.856519879124309,0.0211998499719544,0.824143679207713,0.842771420365253,0.850885906948318,0.860648446590403,0.8685502812565,0.893866865140962
Germany,2021-12-09,,estimate,0.849393625243555,0.849952506506419,0.0208110988503772,0.817230628344576,0.836423055822516,0.844637641680077,0.85420971482988,0.862336609465526,0.884908814681605
Germany,2021-12-10,,estimate,0.844669770838959,0.844688249806196,0.0206246848466001,0.811317518444354,0.831708008242106,0.839981070990893,0.849271557566486,0.857457860639029,0.878412856535663
Germany,2021-12-11,,estimate,0.841332124945991,0.840938964018722,0.0207762238383055,0.806664417971503,0.827693793797417,0.836210809306047,0.846153246801438,0.85416707976513,0.874745254314152
Germany,2021-12-12,,estimate,0.839848040717182,0.838922715872102,0.0213342462712541,0.802727779829652,0.825470609968778,0.833958736551967,0.844507690308731,0.8531497550806,0.873379189891026
Germany,2021-12-13,,estimate,0.839806248613356,0.838857471146236,0.0222731568983208,0.800960109214367,0.8246187916466,0.833891789055821,0.844901719742876,0.853955533237805,0.874165756688857
Germany,2021-12-14,,estimate,0.841839711251901,0.840955054900068,0.0234822215030537,0.800877568130894,0.826040939966983,0.836092209859947,0.847523545539481,0.857010332429778,0.877612848047482
Germany,2021-12-15,,estimate,0.846630331886845,0.845415580562616,0.0248003020979491,0.80260732839798,0.829818293375117,0.840311202927422,0.85252374298091,0.862704175267633,0.883682029665074
Germany,2021-12-16,,estimate,0.853915062984065,0.852422384308455,0.0260535183556878,0.807910937190225,0.835778041299037,0.847148187414763,0.86002267759554,0.870775381964478,0.892272521418727
Germany,2021-12-17,,estimate,0.864016745506388,0.862137367588132,0.0270827373699355,0.814651091125933,0.845295693610661,0.85714020117718,0.870398938229495,0.88104320998899,0.902801563147181
Germany,2021-12-18,,estimate,0.876760767057802,0.874696551809654,0.0277613055485249,0.825091534555775,0.857401520349241,0.869589075029337,0.883549886494858,0.8941838915989,0.916565050389205
Germany,2021-12-19,,estimate,0.892540692168204,0.890205598158619,0.0280091613139428,0.840078930738362,0.872674320667867,0.885230669871863,0.899019302807209,0.909620822091795,0.932544311531384
Germany,2021-12-20,,estimate,0.911000404582887,0.908735065406171,0.0278098477678899,0.859235769238548,0.891474310799242,0.903956342655875,0.91749940918139,0.927996352085184,0.950455992818454
Germany,2021-12-21,,estimate,0.932523570472772,0.930315293212826,0.0272365065491112,0.882434322829442,0.913241273804238,0.925787591689411,0.938972683335192,0.94878490830231,0.971114701476778
Germany,2021-12-22,,estimate,0.956717055824015,0.954931014752477,0.0264920619240621,0.908769734265217,0.938369988781712,0.950720810912621,0.963051893355524,0.972880528018073,0.994868671807648
Germany,2021-12-23,,estimate,0.983681975613635,0.982516094346363,0.0259606525180337,0.938694176180821,0.96620069812676,0.977166836095371,0.990225190359247,0.999324615116408,1.02261756779334
Germany,2021-12-24,,estimate,1.01301659010262,1.01294908927198,0.0262344136772212,0.969636664753608,0.995943319282046,1.00663441534667,1.019694866116,1.02991708881471,1.05502980494182
Germany,2021-12-25,,estimate,1.04552386159184,1.04605055824792,0.0280249965429478,1.00123977641553,1.0272186671205,1.03818663817552,1.05242507553979,1.06399335791995,1.09323118769178
Germany,2021-12-26,,estimate,1.08073700469791,1.08158308813408,0.0319210910718005,1.03183139320836,1.05957663877006,1.07206288582751,1.08832759334242,1.10241805598854,1.13536708036371
Germany,2021-12-27,,estimate,1.11731213015026,1.11925482527538,0.0381990620135948,1.05971825477903,1.09293202312699,1.10771397885467,1.12778814006628,1.14414449307578,1.18586277159944
Germany,2021-12-28,,estimate,1.15700825475568,1.15872688746026,0.0468946225228377,1.08511934448577,1.12663634311577,1.14520180236551,1.16870874020341,1.1899278310401,1.23949893958441
Germany,2021-12-29,,estimate,1.19679881688882,1.19962448335244,0.0579890251806704,1.10743185326956,1.15986545865212,1.18297380038048,1.21266148588792,1.23866543745188,1.29644488879677
Germany,2021-12-30,,estimate based on partial data,1.23774744079203,1.24155101076172,0.0715120094316362,1.12826969604269,1.19250519931738,1.21981301097765,1.25817804347645,1.28916052286904,1.36361017243055
Germany,2021-12-31,,estimate based on partial data,1.27863360461327,1.28410396053797,0.0875513225198782,1.14690283431801,1.22294721353494,1.25662493226075,1.30269730004857,1.34185460731696,1.43778648314165
Germany,2022-01-01,,estimate based on partial data,1.31873220852902,1.32689117829419,0.106223598944445,1.16547784326992,1.25229551353535,1.29249250530967,1.34793416998741,1.39509147514409,1.51358338758182
Germany,2022-01-02,,estimate based on partial data,1.35798841338368,1.36954594526149,0.127639560309887,1.17835485152135,1.27891748102028,1.32733513962237,1.39083803092728,1.44978727892478,1.59727651336302
Germany,2022-01-03,,estimate based on partial data,1.39758147602362,1.41173944963041,0.151875310352461,1.18785342542777,1.30283292063967,1.35956814845947,1.4356339084085,1.50498077154123,1.6878983413751
Germany,2022-01-04,,estimate based on partial data,1.435236772012,1.45318956676568,0.178953234788975,1.19672421020088,1.32407806449278,1.39150737064139,1.47796625677147,1.55862136184704,1.7751724470997
Germany,2022-01-05,,estimate based on partial data,1.47144596913686,1.49366544876456,0.208833366828206,1.20270935790541,1.34559465065399,1.41869134255929,1.51828998094698,1.61479460664867,1.87365996398409
Germany,2022-01-06,,estimate based on partial data,1.50470529152499,1.53298812829596,0.241414427327453,1.20331316207558,1.36137142759112,1.44636778285136,1.55978195404598,1.66936824971207,1.97405208639063
Germany,2022-01-07,,forecast,1.50470529152499,1.53298812829596,0.241414427327453,1.20331316207558,1.36137142759112,1.44636778285136,1.55978195404598,1.66936824971207,1.97405208639063
Germany,2022-01-08,,forecast,1.50470529152499,1.53298812829596,0.241414427327453,1.20331316207558,1.36137142759112,1.44636778285136,1.55978195404598,1.66936824971207,1.97405208639063
Germany,2022-01-09,,forecast,1.50470529152499,1.53298812829596,0.241414427327453,1.20331316207558,1.36137142759112,1.44636778285136,1.55978195404598,1.66936824971207,1.97405208639063
Germany,2022-01-10,,forecast,1.50470529152499,1.53298812829596,0.241414427327453,1.20331316207558,1.36137142759112,1.44636778285136,1.55978195404598,1.66936824971207,1.97405208639063
Germany,2022-01-11,,forecast,1.50470529152499,1.53298812829596,0.241414427327453,1.20331316207558,1.36137142759112,1.44636778285136,1.55978195404598,1.66936824971207,1.97405208639063
Germany,2022-01-12,,forecast,1.50470529152499,1.53298812829596,0.241414427327453,1.20331316207558,1.36137142759112,1.44636778285136,1.55978195404598,1.66936824971207,1.97405208639063
Germany,2022-01-13,,forecast,1.50470529152499,1.53298812829596,0.241414427327453,1.20331316207558,1.36137142759112,1.44636778285136,1.55978195404598,1.66936824971207,1.97405208639063
Germany,2022-01-14,,forecast,1.50470529152499,1.53298812829596,0.241414427327453,1.20331316207558,1.36137142759112,1.44636778285136,1.55978195404598,1.66936824971207,1.97405208639063
Germany,2022-01-15,,forecast,1.50470529152499,1.53298812829596,0.241414427327453,1.20331316207558,1.36137142759112,1.44636778285136,1.55978195404598,1.66936824971207,1.97405208639063
Germany,2022-01-16,,forecast,1.50470529152499,1.53298812829596,0.241414427327453,1.20331316207558,1.36137142759112,1.44636778285136,1.55978195404598,1.66936824971207,1.97405208639063
Germany,2022-01-17,,forecast,1.50470529152499,1.53298812829596,0.241414427327453,1.20331316207558,1.36137142759112,1.44636778285136,1.55978195404598,1.66936824971207,1.97405208639063
Germany,2022-01-18,,forecast,1.50470529152499,1.53298812829596,0.241414427327453,1.20331316207558,1.36137142759112,1.44636778285136,1.55978195404598,1.66936824971207,1.97405208639063
Germany,2022-01-19,,forecast,1.50470529152499,1.53298812829596,0.241414427327453,1.20331316207558,1.36137142759112,1.44636778285136,1.55978195404598,1.66936824971207,1.97405208639063
Germany,2022-01-20,,forecast,1.50470529152499,1.53298812829596,0.241414427327453,1.20331316207558,1.36137142759112,1.44636778285136,1.55978195404598,1.66936824971207,1.97405208639063
Switzerland,2021-09-16,,estimate,0.853100926365818,0.853740148217421,0.0728592614554868,0.737433098325188,0.805112932215818,0.834605259393179,0.87035735040768,0.900249325855693,0.975182445390237
Switzerland,2021-09-17,,estimate,0.854659630554453,0.854943569566688,0.0667312744126597,0.745991051577793,0.810677405123763,0.837784038049804,0.87013066960935,0.897871571287154,0.966298780232787
Switzerland,2021-09-18,,estimate,0.856278665197555,0.856647996036661,0.061154093673966,0.755851086269834,0.815981012810048,0.840894036943679,0.871101030484308,0.895983993988611,0.958104715836914
Switzerland,2021-09-19,,estimate,0.858212301802827,0.858898561138672,0.0561323583550005,0.765061779049362,0.821603548807008,0.844370817897029,0.872949205505705,0.895877897190221,0.951392659654299
Switzerland,2021-09-20,,estimate,0.860801529781071,0.861738337747269,0.0516643285631989,0.776198508030015,0.82786311093238,0.848034800307635,0.874408399512967,0.896129543275692,0.946217926623642
Switzerland,2021-09-21,,estimate,0.863865782864876,0.865207493893931,0.0477452296502986,0.78586255365501,0.833724083505535,0.852379621931279,0.87695818578447,0.897161199381203,0.944106037995272
Switzerland,2021-09-22,,estimate,0.868135749658651,0.869342296116394,0.0443657888759343,0.796185479037829,0.840089916760554,0.857269999756095,0.880380895282641,0.899540890459098,0.941445260663949
Switzerland,2021-09-23,,estimate,0.873469697966586,0.874174088308499,0.04150678639988,0.806182015453787,0.846047091497797,0.863014846967316,0.885287255108816,0.902494809616757,0.941049301839031
Switzerland,2021-09-24,,estimate,0.879629372273131,0.879728387780618,0.0391333283492616,0.816038641150221,0.853547178897923,0.870371462990937,0.890432899825093,0.906414211588597,0.943482629139898
Switzerland,2021-09-25,,estimate,0.886743817325445,0.8860241695124,0.0371932578202385,0.824300030597282,0.861445122835338,0.877641294227658,0.895709981479968,0.911238100413524,0.946529917092007
Switzerland,2021-09-26,,estimate,0.89373974033645,0.893073304141935,0.0356217910664921,0.833551553224382,0.870183701759376,0.885878718711945,0.90205454947946,0.917292773659528,0.950693889312189
Switzerland,2021-09-27,,estimate,0.901974314654625,0.900880041179,0.0343506211354967,0.843219186583154,0.879266498263574,0.893576141276761,0.909977316133762,0.924405376891249,0.955784219134306
Switzerland,2021-09-28,,estimate,0.910646361744022,0.909440427450208,0.0333172950581075,0.852399165798235,0.888519231996298,0.90214250726164,0.91870565445565,0.931925695290016,0.962527855761935
Switzerland,2021-09-29,,estimate,0.919596701772152,0.918741616386941,0.0324713157245289,0.863792001614828,0.898710090610961,0.912180428843889,0.927484654958516,0.940877758450585,0.969317160328211
Switzerland,2021-09-30,,estimate,0.929667418787544,0.928761113455011,0.0317760878772949,0.875042631736717,0.909303217352168,0.922759241912005,0.936932847151033,0.949894361527596,0.977783415428924
Switzerland,2021-10-01,,estimate,0.940360177835041,0.939466067987675,0.0312081106950759,0.886939903715584,0.920502239280522,0.933179545083612,0.947600505476837,0.959964706183136,0.988195422082802
Switzerland,2021-10-02,,estimate,0.951682194627527,0.950812738340675,0.0307552955426479,0.899938587781189,0.931946385953182,0.944591390997664,0.958930179000165,0.970524342705601,0.999627328799533
Switzerland,2021-10-03,,estimate,0.963793645477006,0.962746236195341,0.0304153078606271,0.913266248162091,0.943742435245352,0.956103194591681,0.970890288563674,0.98192107574656,1.01221310212109
Switzerland,2021-10-04,,estimate,0.975824257765942,0.975200625264888,0.030193620910083,0.925996109936537,0.956600332014067,0.968296855453211,0.982547146939087,0.994436160521324,1.0253872114446
Switzerland,2021-10-05,,estimate,0.988333864207096,0.988099430209202,0.0301004588492135,0.93848114341344,0.969408999675103,0.980549281120381,0.99458943484383,1.00730641247434,1.03845280651543
Switzerland,2021-10-06,,estimate,1.00106752439342,1.00135660233872,0.0301461890889503,0.951762930450475,0.9820202472275,0.993779767171898,1.00785828146002,1.02051199436289,1.05154032715329
Switzerland,2021-10-07,,estimate,1.01397010496845,1.01487797324578,0.0303356403619882,0.966337088738884,0.995150903185509,1.00663378384688,1.02109376514798,1.03434037818333,1.06529246957336
Switzerland,2021-10-08,,estimate,1.02732886995964,1.0285631915778,0.0306626967122861,0.979422253942525,1.0087880379559,1.019770320472,1.03450752541622,1.04822526234577,1.07990064190083
Switzerland,2021-10-09,,estimate,1.04035242658276,1.04230808369199,0.0311068183507807,0.992324591857238,1.02226098361474,1.03324493048569,1.04820377881837,1.06220211706475,1.09465876008212
Switzerland,2021-10-10,,estimate,1.05412624110403,1.0560073236546,0.0316326666845221,1.00608672338835,1.03558932481819,1.04673326580187,1.06190563449312,1.07570922773203,1.10928487008218
Switzerland,2021-10-11,,estimate,1.06784823602888,1.06955726201306,0.0321930693593346,1.01978829851792,1.04832378000981,1.06019564626236,1.07529329502695,1.08936224791101,1.12534577979967
Switzerland,2021-10-12,,estimate,1.0811697638013,1.08285875304421,0.0327347156677043,1.03247271288235,1.06150853823802,1.07338951331523,1.08862492566123,1.10270541650273,1.14061161853146
Switzerland,2021-10-13,,estimate,1.09381747580553,1.09581982642952,0.0332055252150314,1.04513919317031,1.0739949051759,1.08642176272044,1.10177944935831,1.11576692880871,1.15382180860255
Switzerland,2021-10-14,,estimate,1.10637433933517,1.10835805403497,0.0335624778673403,1.0580513696,1.0860648634821,1.09860498595152,1.11443111147708,1.12859905224633,1.16642995113442
Switzerland,2021-10-15,,estimate,1.11801630118199,1.12040245769717,0.0337786591442674,1.06947593960443,1.0980730052132,1.11051093138793,1.12634731669076,1.14122312077789,1.17857189387821
Switzerland,2021-10-16,,estimate,1.12951668888034,1.13189480072941,0.0338483396428026,1.08023913019232,1.1096412242801,1.12159125501809,1.13783047090561,1.15300138830756,1.19085124741398
Switzerland,2021-10-17,,estimate,1.14085551315205,1.14279012905369,0.0337889996291055,1.0918690989311,1.12050412268905,1.13230709934289,1.14901164357532,1.16411064569954,1.20169143042214
Switzerland,2021-10-18,,estimate,1.15114868845374,1.15305649901665,0.0336391391162804,1.10185517154128,1.13014396256606,1.14275332420821,1.15931800746011,1.17373778605565,1.21051497304189
Switzerland,2021-10-19,,estimate,1.16123575848306,1.16267394841569,0.0334506948526944,1.11170884282732,1.1403569901811,1.15288002549475,1.16868641670219,1.18337489909267,1.22026558000841
Switzerland,2021-10-20,,estimate,1.1702120745269,1.17163290492178,0.0332760182613049,1.11977735677731,1.14988201417978,1.16212807926146,1.17809758664493,1.19189173803058,1.22808273914617
Switzerland,2021-10-21,,estimate,1.17818972858584,1.17993232694688,0.033152588690381,1.12823783177763,1.15837969726346,1.1706968396136,1.1866921884122,1.19997201790393,1.23598962187257
Switzerland,2021-10-22,,estimate,1.18625172087842,1.18757787972135,0.033092323576403,1.13500658233347,1.1666906117506,1.17868352609833,1.1942219875753,1.20779149776394,1.24323987605733
Switzerland,2021-10-23,,estimate,1.19346804134974,1.19458034269576,0.0330822280266454,1.14129827488619,1.17375687489994,1.18582171329123,1.20129077854448,1.2150243017139,1.25059693655303
Switzerland,2021-10-24,,estimate,1.20044437055663,1.20095426501596,0.0330970480536281,1.14780713554556,1.18020979814939,1.19247552964024,1.20861676131658,1.22192962251099,1.25547790801309
Switzerland,2021-10-25,,estimate,1.20657916360081,1.20671672739386,0.0331167058766322,1.15270127986757,1.18580217367704,1.19871341017,1.21482004724375,1.22770186464835,1.2605006322321
Switzerland,2021-10-26,,estimate,1.21224880982508,1.21188602140335,0.0331383226799325,1.15688312145752,1.19085407700105,1.20444512561615,1.22019090938287,1.23302296792887,1.26512003167822
Switzerland,2021-10-27,,estimate,1.21723928654625,1.21648014522642,0.0331765840445333,1.16154646270272,1.19546630681943,1.20922425095592,1.22486746225098,1.2373656258077,1.27005798741731
Switzerland,2021-10-28,,estimate,1.22083228822969,1.22051517859791,0.0332533986016618,1.16468954029649,1.1998011095418,1.21314851019212,1.22872037555576,1.24202818022015,1.2745187803812
Switzerland,2021-10-29,,estimate,1.22409347706383,1.22400373808943,0.0333834960522055,1.16804497380358,1.20347220297817,1.21611469197124,1.23249384161528,1.24606663340868,1.27820296332989
Switzerland,2021-10-30,,estimate,1.22737574681309,1.22695375057022,0.0335641736226098,1.16971025835284,1.20614307864843,1.21875660696245,1.23526468487655,1.24926885283244,1.28040183666181
Switzerland,2021-10-31,,estimate,1.22923851471904,1.22936770707354,0.0337745286999431,1.1730553491803,1.20823897499856,1.22163382023653,1.23845280809914,1.25140513678714,1.28307950642199
Switzerland,2021-11-01,,estimate,1.23158042517343,1.23124242233625,0.0339839306336809,1.17462656289489,1.21003606342457,1.2236951039841,1.24031425063611,1.25367850135613,1.28465043371954
Switzerland,2021-11-02,,estimate,1.23276343840146,1.23256920363746,0.0341643969011262,1.17559907102208,1.21124238698335,1.22503705758216,1.24129870534863,1.25471578761477,1.28603875455164
Switzerland,2021-11-03,,estimate,1.23363410126245,1.23333428589926,0.0342999084187444,1.17513037475716,1.21195124554113,1.22605646173531,1.24190726878877,1.25541214785827,1.28743159542999
Switzerland,2021-11-04,,estimate,1.2334332722311,1.23351943094763,0.0343882675063685,1.17583908780538,1.21238775724588,1.22562784564417,1.24166826414422,1.25519666013794,1.28879959756211
Switzerland,2021-11-05,,estimate,1.23279904244905,1.2331026786281,0.0344359580208624,1.17655649269366,1.21167674340177,1.22446357402491,1.24126498159784,1.25480141375298,1.28912604236999
Switzerland,2021-11-06,,estimate,1.23188853928642,1.23205931176584,0.0344503609770085,1.17690403452773,1.20991503898748,1.22331600469641,1.23952976721515,1.25332650222541,1.28875781965262
Switzerland,2021-11-07,,estimate,1.22966463158872,1.23036310822927,0.0344342473445485,1.17552002408198,1.20791620733005,1.22155791612125,1.2372434575173,1.25160327033854,1.28842400564182
Switzerland,2021-11-08,,estimate,1.22685116082608,1.2279879003385,0.0343849728589151,1.17439058193052,1.20577872483451,1.21898873801358,1.23514497961051,1.24896859064119,1.28536038441347
Switzerland,2021-11-09,,estimate,1.22383859559237,1.22490938317068,0.0342976631183701,1.17260985862985,1.20253595528758,1.21529483469801,1.23174337832319,1.24579616802935,1.28180605669489
Switzerland,2021-11-10,,estimate,1.21985873535059,1.22110705342304,0.0341700491673997,1.16856871256478,1.19888032125557,1.21191049503434,1.22814164915669,1.24146593225655,1.27884122903798
Switzerland,2021-11-11,,estimate,1.21480688613791,1.21656613976974,0.0340066843761871,1.16361409969357,1.19412413840635,1.20740801083838,1.22336215827128,1.23689419861872,1.27518205869935
