country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-11,,estimate,0.790890119976716,0.791270817378722,0.0396154054619056,0.726687982369879,0.767029127178315,0.782115361005115,0.800637024189292,0.814873979385715,0.857184421052225
Germany,2021-05-12,,estimate,0.78632348645694,0.786892545277546,0.0396297069929555,0.72339023705355,0.762637629763469,0.777371996463867,0.795812857631014,0.810818161472772,0.852559821569951
Germany,2021-05-13,,estimate,0.782130822083991,0.782660750252333,0.0397251287071363,0.718499791291609,0.757897892939918,0.77268450384297,0.791314921141262,0.806914580997862,0.848592040126714
Germany,2021-05-14,,estimate,0.777404210230292,0.778551739123332,0.0398813810228306,0.715974251730034,0.753114473366422,0.768130211948562,0.78724258190931,0.802629490580966,0.844837645108608
Germany,2021-05-15,,estimate,0.77306443131407,0.774539527615788,0.0400669875387951,0.711605243154263,0.748580615874876,0.764528840180248,0.782528720924416,0.798760614490921,0.843160544486628
Germany,2021-05-16,,estimate,0.76876266033793,0.770597673188358,0.0402500723435258,0.708003279846206,0.744744769979625,0.75965837506598,0.778504547616079,0.794089039668264,0.840623886864906
Germany,2021-05-17,,estimate,0.764745170327656,0.766701190869135,0.040408234582171,0.702836016889062,0.740558420417643,0.755534952239277,0.774298836237209,0.790446936929835,0.836398959189461
Germany,2021-05-18,,estimate,0.760507360420679,0.762828361963293,0.0405345581743568,0.69937966750579,0.736896741321947,0.751875945405794,0.769921207478744,0.786402255648651,0.832249785915159
Germany,2021-05-19,,estimate,0.757050788031989,0.758962287186703,0.0406372683842132,0.696358145807284,0.732627794156284,0.74757800311145,0.766566394901431,0.782734761080643,0.82902797945635
Germany,2021-05-20,,estimate,0.753588899795182,0.755092106024807,0.0407318429662102,0.692136468235047,0.728147601895759,0.743794541966808,0.762413178674634,0.779233056867766,0.824306147949814
Germany,2021-05-21,,estimate,0.749344602019528,0.751213912060143,0.0408280142299401,0.688976148766846,0.724195041336537,0.74013265359808,0.758724721353609,0.775155819824942,0.820760979216775
Germany,2021-05-22,,estimate,0.745094334848254,0.747331496766906,0.0409186132567383,0.684779213906832,0.719932832202322,0.736028156704382,0.755261651051315,0.771519105356371,0.817829019756279
Germany,2021-05-23,,estimate,0.741651670119357,0.743457070316949,0.0409780530578601,0.681735875358496,0.716004102733922,0.731783917697029,0.750999960786847,0.767255374848396,0.813956694890884
Germany,2021-05-24,,estimate,0.737682570087534,0.739611997386467,0.0409726570013069,0.67704198338143,0.712262130661776,0.727697659645878,0.7472753333213,0.763877308045504,0.810503938846404
Germany,2021-05-25,,estimate,0.733723041500651,0.735827416220111,0.0408766805851293,0.673225741125965,0.708174892968806,0.724504187140443,0.743859306616986,0.760528591115565,0.805565453969651
Germany,2021-05-26,,estimate,0.730327395446764,0.732144516352239,0.0406841362772538,0.668813297967322,0.705081188235029,0.72074377967624,0.740543095036361,0.757029099614795,0.802153108316033
Germany,2021-05-27,,estimate,0.726836958303235,0.728614316925205,0.0404105158262395,0.66566576502583,0.701809043807766,0.716869774918749,0.737192018185563,0.753820612077961,0.798957115796635
Germany,2021-05-28,,estimate,0.723840515662922,0.725296965051174,0.0400859343844107,0.662601028873544,0.698557545049479,0.713718061759859,0.733956396173322,0.750644884638886,0.794492424830007
Germany,2021-05-29,,estimate,0.721103689240941,0.722260734168757,0.0397457248827885,0.660107927436777,0.695724652235839,0.710936076080229,0.731108073783767,0.747194698814301,0.790160238528917
Germany,2021-05-30,,estimate,0.71843899914935,0.7195809527786,0.0394237902078543,0.657631395466089,0.693410385846679,0.708640212758641,0.728210793757048,0.744335744335852,0.78655684784903
Germany,2021-05-31,,estimate,0.716208229749509,0.717339030599978,0.0391503794348146,0.656455531182026,0.691461714992447,0.706870041657112,0.726115095595526,0.742424830508025,0.781630234993046
Germany,2021-06-01,,estimate,0.715603665130292,0.715621624513634,0.0389528226417502,0.65391691336474,0.690199802071296,0.705802760358803,0.724533521446371,0.740888063424742,0.77837888937946
Germany,2021-06-02,,estimate,0.715357922160107,0.714519857093294,0.0388567498857136,0.652429856872043,0.68937313059574,0.704797492012561,0.723963076367223,0.739600152064919,0.777486464600476
Germany,2021-06-03,,estimate,0.715243164073547,0.714128410091193,0.0388858188188621,0.651563367048809,0.689494735491783,0.705064839906857,0.724080672367658,0.738809368538949,0.775602036134087
Germany,2021-06-04,,estimate,0.715542221369942,0.714544302127148,0.0390587686430212,0.651493723881892,0.690104486586534,0.706566553633179,0.724897345823353,0.739500160097371,0.776990925388308
Germany,2021-06-05,,estimate,0.717122450407724,0.715865247697417,0.0393836191970181,0.651347691840893,0.691510890233208,0.708290967179389,0.725982633373438,0.741073205912908,0.778058565261774
Germany,2021-06-06,,estimate,0.720057290706217,0.718187661792008,0.0398507111338152,0.651341983996928,0.694006958250519,0.710737944553664,0.728997620050681,0.743745593093835,0.781038945457013
Germany,2021-06-07,,estimate,0.724048075661177,0.721604537737612,0.040428432477233,0.653277004083217,0.696476655080633,0.714200055629863,0.733040059641087,0.747940909800534,0.783569313205529
Germany,2021-06-08,,estimate,0.728674654790405,0.726203478315716,0.0410656585777888,0.657176350828047,0.700128066336723,0.718868979352883,0.738464662708191,0.752862922464948,0.789928307602049
Germany,2021-06-09,,estimate,0.735185857467154,0.732065049789844,0.0417018892099103,0.661192425871083,0.705659212925338,0.7244504814763,0.744748451679063,0.75961798354064,0.7975743365945
Germany,2021-06-10,,estimate,0.742484026764623,0.739261411971293,0.0422816748754355,0.667107739629948,0.712493629239758,0.731351049779147,0.752059958155319,0.767752011247485,0.80531105567598
Germany,2021-06-11,,estimate,0.75068547827288,0.74785499033461,0.0427675820215311,0.674782342135026,0.721058049740492,0.739635652685396,0.760890235641183,0.77691267032056,0.81284487607769
Germany,2021-06-12,,estimate,0.760807560412366,0.757896915392722,0.0431471409601088,0.682721369657945,0.73147080818946,0.749747006055307,0.770770296162842,0.787431682316655,0.823115556720112
Germany,2021-06-13,,estimate,0.772568702723901,0.769425076812484,0.0434324219430553,0.692616678755469,0.743552765244655,0.761425196330398,0.782221466078205,0.799564133409331,0.834983059009244
Germany,2021-06-14,,estimate,0.785490971226413,0.782461843767977,0.0436535485860411,0.70508219373754,0.755862777265141,0.774660808892368,0.79505789822059,0.8125926560874,0.848854346516
Germany,2021-06-15,,estimate,0.799752757374058,0.797011680564336,0.0438484854479531,0.720406843308917,0.769733845220649,0.789511548831696,0.809730350981085,0.826882784042267,0.864480018773861
Germany,2021-06-16,,estimate,0.815575571509142,0.813058969575548,0.044051615331288,0.736077622320993,0.785424565034583,0.805486501890996,0.826018979603222,0.842445501065589,0.881282614534256
Germany,2021-06-17,,estimate,0.832806107975259,0.83056632919861,0.0442840468339382,0.754627491542807,0.803275209358838,0.822264720931447,0.842847181803676,0.860022378710056,0.899630515780753
Germany,2021-06-18,,estimate,0.851124489103406,0.849473603954639,0.0445490730345864,0.774959538395007,0.821857889013691,0.840906890504993,0.860951070128987,0.878789383845883,0.91874183510818
Germany,2021-06-19,,estimate,0.870978427451157,0.869697543749943,0.0448354285986155,0.794214643572948,0.842755379858298,0.860625402351231,0.880798414695075,0.898779758879853,0.940321571670402
Germany,2021-06-20,,estimate,0.89148239190095,0.891132028178042,0.0451282914713347,0.815013241000188,0.863699151586159,0.881571931830865,0.902194556493469,0.919106197049849,0.962761016373587
Germany,2021-06-21,,estimate,0.913445865027897,0.913648583784959,0.0454245225811299,0.837931294364582,0.885868534734854,0.903447268324666,0.924280810918379,0.94164601355783,0.98655133812964
Germany,2021-06-22,,estimate,0.936698086516442,0.93709692693977,0.0457463914989925,0.86176550538546,0.909474738123262,0.92597408615848,0.94736176989381,0.965270662856141,1.01033296688791
Germany,2021-06-23,,estimate,0.960945257994883,0.961305347416448,0.0461477518613626,0.886495811739535,0.932431814197985,0.950247400628849,0.971398743498031,0.990200090490488,1.03491864413448
Germany,2021-06-24,,estimate,0.985776652799196,0.986080901862087,0.0467078673870673,0.911705835650274,0.956169147567046,0.974762659737623,0.996201059159125,1.01540690275251,1.06089409578194
Germany,2021-06-25,,estimate,1.01029668076321,1.01120957700879,0.047511095643574,0.935390302255722,0.979743852170661,0.998539154522368,1.02165939081043,1.04131627504135,1.08813775297765
Germany,2021-06-26,,estimate,1.03504470123043,1.03645677724155,0.0486164790484748,0.960919381788521,1.00377940747421,1.02307275798354,1.0461688802431,1.06698420111358,1.11767043950665
Germany,2021-06-27,,estimate,1.05887268711463,1.061568645296,0.050028563379428,0.983972073432703,1.02773337728648,1.04782990551214,1.07214310125837,1.09187060696747,1.14722922102206
Germany,2021-06-28,,estimate,1.08325989611759,1.08627476870727,0.0516836919488131,1.00868552893771,1.05111241888023,1.07126726906224,1.09696329612768,1.11740765653437,1.1768876244542
Germany,2021-06-29,,estimate,1.10676569244547,1.11029268886665,0.0534598657637464,1.02963369340477,1.07408051884345,1.0944050052515,1.12061798574869,1.1423635564592,1.20362860449516
Germany,2021-06-30,,estimate,1.13037331640196,1.13333430220791,0.0552065034484226,1.0502890540767,1.09545415944571,1.11673117232242,1.14343244697844,1.16572256636868,1.23039453557685
Germany,2021-07-01,,estimate,1.15201655355375,1.15511380848412,0.056781808379189,1.06884367500753,1.11615061703077,1.13781875785587,1.16502452375797,1.1891673707968,1.25415549385157
Germany,2021-07-02,,estimate,1.17223140941462,1.17535648087683,0.0580842293150312,1.08818354020693,1.13467765848472,1.15726311618216,1.185186928483,1.2105827196611,1.27642538318583
Germany,2021-07-03,,estimate,1.18987198886963,1.19380737208384,0.0590683609484737,1.1049595255974,1.15283447721527,1.17522846091117,1.20375752403961,1.22993740466036,1.29727491154936
Germany,2021-07-04,,estimate,1.20618540425118,1.21023920854268,0.0597412432957377,1.12032621173535,1.16849677049685,1.19184088829765,1.22093585142598,1.24679758069332,1.3141049718024
Germany,2021-07-05,,estimate,1.22020955033063,1.22445909603628,0.0601414390308294,1.13397596475035,1.18273496576067,1.20535995742457,1.23508715652699,1.26267571719655,1.32873546775503
Germany,2021-07-06,,estimate,1.23129136149926,1.23631406638318,0.0603102733967071,1.14607418848525,1.19446369780459,1.21674001678811,1.24686491109433,1.27448136655706,1.34133528515696
Germany,2021-07-07,,estimate,1.24078326612892,1.24569570032943,0.0602697094220656,1.15443918123525,1.20536079817252,1.22597216254605,1.25599613009926,1.28275925242601,1.35390031657007
Germany,2021-07-08,,estimate,1.24768791983614,1.25254393291512,0.0600197110663782,1.16237218912206,1.21209870350615,1.23404427702321,1.26194018682319,1.28875759034037,1.35912512934965
Germany,2021-07-09,,estimate,1.25288011452028,1.25684976503217,0.0595575532656752,1.1661474490642,1.21694694746872,1.2388062898133,1.26688444908783,1.29204160216626,1.36250930931128
Germany,2021-07-10,,estimate,1.25567372687916,1.25865624645402,0.0589080106577401,1.16993063900353,1.2187104764493,1.24015766971095,1.27016915904413,1.29372712250932,1.36298639090064
Germany,2021-07-11,,estimate,1.25441907002546,1.25805706341565,0.058146517920953,1.16912934062768,1.21906187819537,1.24000097017453,1.26996187013218,1.29384929085253,1.35998129524361
Germany,2021-07-12,,estimate,1.2525974024575,1.25519246109842,0.0574018813443891,1.16605199767328,1.21656120957729,1.23755828227445,1.26660071377614,1.29064323456557,1.3544869460885
Germany,2021-07-13,,estimate,1.24768671583828,1.25024287116974,0.0568372278813595,1.16205806687997,1.21223113515628,1.23324632376449,1.26208298994291,1.28611974863959,1.35036674801607
Germany,2021-07-14,,estimate,1.24102949739278,1.24342114576179,0.0566203995497285,1.15377557860421,1.20591324857129,1.22665923263551,1.25487697797738,1.27881790474038,1.34293009750003
Germany,2021-07-15,,estimate,1.23333620826283,1.23496444820857,0.0569011843753679,1.14570446204957,1.19824147522426,1.21893937948694,1.24691019151472,1.27025199937124,1.33357834135645
Germany,2021-07-16,,estimate,1.22470580976905,1.22512658914575,0.0578078126556666,1.13279603343609,1.18736932282211,1.20973687862264,1.23816296930294,1.26112407376724,1.32314816041219
Germany,2021-07-17,,estimate,1.21406231837418,1.21417112758101,0.0594605477070375,1.11878337381189,1.17472104173437,1.19939618874507,1.22875003551608,1.25269659656129,1.31470219831713
Germany,2021-07-18,,estimate,1.20391273213717,1.20236515703049,0.0619866368253242,1.1020467949859,1.16236630264834,1.1874971648569,1.21747344335259,1.24210881477107,1.3057237007451
Germany,2021-07-19,,estimate,1.19083931477799,1.18997354057306,0.0655202018210748,1.08152912392064,1.14715729198569,1.17421212717385,1.20634658917862,1.23425536976879,1.29499613431795
Germany,2021-07-20,,estimate,1.17803494916348,1.17725343834009,0.0701836617934255,1.06049619385747,1.13219095722581,1.16112691182721,1.19570047712426,1.22517287762407,1.29136836033685
Germany,2021-07-21,,estimate,1.16498186372268,1.16444914847226,0.0760624487284844,1.03921822318715,1.1146280112109,1.14627300377237,1.18428783392084,1.21643229326287,1.28580329536384
Germany,2021-07-22,,estimate,1.15282326123709,1.15178740689856,0.0831889831146351,1.01345972402878,1.09823709826237,1.13378209402813,1.17332644178889,1.20915135787504,1.2834300433887
Germany,2021-07-23,,estimate based on partial data,1.14064293618089,1.13947329507678,0.0915428218627047,0.987078250213126,1.07965487295641,1.11844383107174,1.16341373946447,1.20002882052938,1.286160683004
Germany,2021-07-24,,estimate based on partial data,1.12936938644359,1.12768683069617,0.101061763504856,0.957070796217749,1.0610395791666,1.10407129077344,1.15453204511571,1.1960741598212,1.29082131867972
Germany,2021-07-25,,estimate based on partial data,1.11858067742504,1.11658027022683,0.111654391217153,0.928883909349182,1.04367545869431,1.0908683906088,1.14651486452488,1.19282061413461,1.29588196067332
Germany,2021-07-26,,estimate based on partial data,1.1087415150206,1.10627621048483,0.123208889549115,0.901528702618428,1.0258131767841,1.0774891834695,1.138920749917,1.1893522589269,1.30698429941656
Germany,2021-07-27,,estimate based on partial data,1.0982528691949,1.0968667064626,0.135599163618613,0.87444210728482,1.0085714572472,1.06579901268562,1.13268594641265,1.18690257015671,1.3149946380498
Germany,2021-07-28,,estimate based on partial data,1.08974611239832,1.08841369154992,0.148691666735418,0.842164047971907,0.991777668443986,1.05495849292207,1.1269124230542,1.18745280604455,1.32733490261526
Germany,2021-07-29,,estimate based on partial data,1.08370934431272,1.08095087037189,0.162354558092445,0.812819588277344,0.977113063811117,1.04498522450782,1.12143733489986,1.18708072492178,1.33886405955871
Germany,2021-07-30,,estimate based on partial data,1.07661371294981,1.07448696022556,0.176467832709102,0.785534253742665,0.962809500130987,1.03405919884422,1.11761353882855,1.18835411557729,1.35628526706229
Germany,2021-07-31,,estimate based on partial data,1.06961887809781,1.06900983685255,0.190931597206455,0.751300413898071,0.948912671555659,1.02398471157879,1.11455838893509,1.1908252027189,1.37203574366364
Germany,2021-08-01,,estimate based on partial data,1.06420616965614,1.06449098319037,0.205670400134087,0.72041785718828,0.935877459907491,1.01402316537824,1.11127892742822,1.19382310922992,1.39337797758199
Germany,2021-08-02,,estimate based on partial data,1.05901591960564,1.06088973041749,0.220633467707823,0.696625957667816,0.922413494630457,1.0067099658324,1.10940001186004,1.1970262501549,1.41553264842072
Germany,2021-08-03,,forecast,1.05901591960564,1.06088973041749,0.220633467707823,0.696625957667816,0.922413494630457,1.0067099658324,1.10940001186004,1.1970262501549,1.41553264842072
Germany,2021-08-04,,forecast,1.05901591960564,1.06088973041749,0.220633467707823,0.696625957667816,0.922413494630457,1.0067099658324,1.10940001186004,1.1970262501549,1.41553264842072
Germany,2021-08-05,,forecast,1.05901591960564,1.06088973041749,0.220633467707823,0.696625957667816,0.922413494630457,1.0067099658324,1.10940001186004,1.1970262501549,1.41553264842072
Germany,2021-08-06,,forecast,1.05901591960564,1.06088973041749,0.220633467707823,0.696625957667816,0.922413494630457,1.0067099658324,1.10940001186004,1.1970262501549,1.41553264842072
Germany,2021-08-07,,forecast,1.05901591960564,1.06088973041749,0.220633467707823,0.696625957667816,0.922413494630457,1.0067099658324,1.10940001186004,1.1970262501549,1.41553264842072
Germany,2021-08-08,,forecast,1.05901591960564,1.06088973041749,0.220633467707823,0.696625957667816,0.922413494630457,1.0067099658324,1.10940001186004,1.1970262501549,1.41553264842072
Germany,2021-08-09,,forecast,1.05901591960564,1.06088973041749,0.220633467707823,0.696625957667816,0.922413494630457,1.0067099658324,1.10940001186004,1.1970262501549,1.41553264842072
Germany,2021-08-10,,forecast,1.05901591960564,1.06088973041749,0.220633467707823,0.696625957667816,0.922413494630457,1.0067099658324,1.10940001186004,1.1970262501549,1.41553264842072
Germany,2021-08-11,,forecast,1.05901591960564,1.06088973041749,0.220633467707823,0.696625957667816,0.922413494630457,1.0067099658324,1.10940001186004,1.1970262501549,1.41553264842072
Germany,2021-08-12,,forecast,1.05901591960564,1.06088973041749,0.220633467707823,0.696625957667816,0.922413494630457,1.0067099658324,1.10940001186004,1.1970262501549,1.41553264842072
Germany,2021-08-13,,forecast,1.05901591960564,1.06088973041749,0.220633467707823,0.696625957667816,0.922413494630457,1.0067099658324,1.10940001186004,1.1970262501549,1.41553264842072
Germany,2021-08-14,,forecast,1.05901591960564,1.06088973041749,0.220633467707823,0.696625957667816,0.922413494630457,1.0067099658324,1.10940001186004,1.1970262501549,1.41553264842072
Germany,2021-08-15,,forecast,1.05901591960564,1.06088973041749,0.220633467707823,0.696625957667816,0.922413494630457,1.0067099658324,1.10940001186004,1.1970262501549,1.41553264842072
Germany,2021-08-16,,forecast,1.05901591960564,1.06088973041749,0.220633467707823,0.696625957667816,0.922413494630457,1.0067099658324,1.10940001186004,1.1970262501549,1.41553264842072
Switzerland,2021-04-12,,estimate,0.950520295132569,0.959733132383566,0.139239108720965,0.744868771797389,0.864156143132419,0.919600427769888,0.986440486282598,1.0460723126817,1.20192617414178
Switzerland,2021-04-13,,estimate,0.942949708218184,0.949363099468277,0.12058414325581,0.761120394444024,0.867743543500428,0.914383654268516,0.972421362949884,1.02481305107889,1.15438148959643
Switzerland,2021-04-14,,estimate,0.936895655901429,0.939793929078726,0.106123090356104,0.772493736458775,0.867308753145503,0.908793191232999,0.962432895943786,1.00733775674872,1.11961298006037
Switzerland,2021-04-15,,estimate,0.929511087655861,0.930892711071193,0.0952706558780379,0.77830166899368,0.8664413576382,0.903526590614402,0.951911341945732,0.991376115829317,1.09163687536976
Switzerland,2021-04-16,,estimate,0.921780565448497,0.922577763917124,0.0872733092317855,0.782750794505292,0.861870271981252,0.898197359144959,0.942837816658438,0.977794882912533,1.06731122736095
Switzerland,2021-04-17,,estimate,0.914730389497196,0.914818637374317,0.0813336646759392,0.785746839441354,0.857892774329856,0.893826150591208,0.933875075118545,0.967706467335599,1.05211792134295
Switzerland,2021-04-18,,estimate,0.907251274152009,0.90763002023595,0.0767621294903105,0.785641936702869,0.854291682463415,0.888296227822019,0.924487572469043,0.957067361692147,1.03645500586709
Switzerland,2021-04-19,,estimate,0.899520288833208,0.901060759634775,0.0730761721931677,0.785123663414534,0.851054157758182,0.880976171984474,0.917746036793668,0.949386743183633,1.02433849220462
Switzerland,2021-04-20,,estimate,0.892941449033389,0.895180035327623,0.0700158631105709,0.786042155219016,0.847665573104205,0.875929118834518,0.90999220519744,0.941418116842045,1.01376172961704
Switzerland,2021-04-21,,estimate,0.888139550586435,0.890062927495976,0.0674958046945668,0.78358683604772,0.845499115896917,0.872363654727321,0.904873520554276,0.934048466524212,1.00158067446218
Switzerland,2021-04-22,,estimate,0.884284738688984,0.885777311786999,0.0655292884232245,0.779157677938815,0.842573348170337,0.868538650483334,0.900412671796305,0.927794048762324,0.9958115389329
Switzerland,2021-04-23,,estimate,0.881582231304006,0.88237351439176,0.0641513763778243,0.77875277415141,0.840612263275369,0.865956061208715,0.897361223466712,0.923502002530137,0.989315568628779
Switzerland,2021-04-24,,estimate,0.879022217951355,0.879877687045825,0.0633581082847682,0.777675196731546,0.837989263053764,0.86364894857837,0.894577459637135,0.920283611117318,0.984430939599419
Switzerland,2021-04-25,,estimate,0.877325144928113,0.878289378160698,0.0630769772958759,0.77336283984141,0.836952475172801,0.862438737638931,0.892052606264678,0.919510730367126,0.982248021418647
Switzerland,2021-04-26,,estimate,0.876584353027442,0.877583077506714,0.0631779266883293,0.772923211327574,0.837897715308598,0.861643596171619,0.892051378296742,0.91863947673836,0.980718884935514
Switzerland,2021-04-27,,estimate,0.877339284861476,0.877712567943201,0.063516205269836,0.773756699886676,0.837944195535612,0.862663743270574,0.891383354371772,0.917732048980336,0.981687568369205
Switzerland,2021-04-28,,estimate,0.87882949706677,0.878616096724061,0.0639803441239035,0.773725709277186,0.838368881852938,0.863276227818538,0.893994246608255,0.917891171728118,0.983812925315158
Switzerland,2021-04-29,,estimate,0.8803056010698,0.880220246503423,0.0645174262493645,0.775086506964794,0.839435975058993,0.86466229378429,0.896084902750037,0.921163617684557,0.9860149113944
Switzerland,2021-04-30,,estimate,0.882202355001493,0.882441204635664,0.0651237808270738,0.776995579115775,0.841225725868888,0.866334757344767,0.897727097264242,0.924055965622987,0.990456873670466
Switzerland,2021-05-01,,estimate,0.883985156845478,0.88518354884062,0.0658090206479928,0.780228981930184,0.844167258404949,0.869036750670049,0.899876863413033,0.927525814591628,0.993575492297036
Switzerland,2021-05-02,,estimate,0.887197768549195,0.888337936787088,0.0665545916019591,0.782492828581512,0.846213831049543,0.871603266152943,0.903068048559759,0.929539624193572,0.997897497963652
Switzerland,2021-05-03,,estimate,0.891515043120067,0.891779569832105,0.0672902236398538,0.783666414710897,0.848898098945922,0.876030910407975,0.907516375609484,0.933911674490072,1.00233962423883
Switzerland,2021-05-04,,estimate,0.895270388381705,0.895368834992382,0.0679014436144126,0.786094510571834,0.852654579554046,0.880041927371173,0.9113939487524,0.937544498204541,1.00671995380013
Switzerland,2021-05-05,,estimate,0.899428764493195,0.898954435502828,0.0682642316594365,0.786370046330059,0.855575426299801,0.883263748663331,0.914200883392601,0.941973220535779,1.00892779620336
Switzerland,2021-05-06,,estimate,0.902714586168541,0.90237816962775,0.068290896774306,0.791564017101982,0.858478338745414,0.886549748215959,0.918394980751825,0.944983392114051,1.01269974355246
Switzerland,2021-05-07,,estimate,0.905447757418113,0.905479835152838,0.0679706593520319,0.796111783102244,0.861316273280222,0.88934371256457,0.921873754059605,0.947921736759372,1.01764278689064
Switzerland,2021-05-08,,estimate,0.907324031286733,0.90810079105551,0.067393524971275,0.798937189722944,0.864922582744812,0.89175195120388,0.92409333899566,0.949832194917519,1.02038510593126
Switzerland,2021-05-09,,estimate,0.909341932037424,0.910085457556529,0.0667470439915766,0.802507653323453,0.866986060926337,0.893362424341331,0.925351021475075,0.951830005379744,1.02220410513411
Switzerland,2021-05-10,,estimate,0.910711731797441,0.91128121369581,0.0662717257312324,0.80663063616949,0.867597284965802,0.895555323256419,0.926188007650258,0.952331685221188,1.02097099820719
Switzerland,2021-05-11,,estimate,0.910885960635506,0.911538345319111,0.0661681258303345,0.805766757430527,0.868727573676665,0.895017580492381,0.926712156399685,0.952788898032978,1.02359344596314
Switzerland,2021-05-12,,estimate,0.909458589328891,0.910712341951795,0.0664867552592663,0.805750456987299,0.867542796420884,0.894000312303315,0.925567399452886,0.952262714492646,1.02241275163825
Switzerland,2021-05-13,,estimate,0.906446389791813,0.908670297993486,0.0670798776395165,0.8012519403684,0.865803706289103,0.891420998601633,0.923408485314627,0.950350691195155,1.02117134764897
Switzerland,2021-05-14,,estimate,0.903734972356139,0.905301206002895,0.0676765068665342,0.797871171412987,0.862766832687438,0.887732063488195,0.919283351324086,0.945580258412006,1.01765710062065
Switzerland,2021-05-15,,estimate,0.899215343900918,0.90052740516439,0.068037204494301,0.793474632047164,0.856955062337044,0.883421025244252,0.914142842561645,0.942422764424728,1.01292151423034
Switzerland,2021-05-16,,estimate,0.892864686628182,0.894313190455862,0.0680674969370653,0.788612897199352,0.849911396716461,0.876974443663809,0.90819948661476,0.935909034607758,1.00693863716811
Switzerland,2021-05-17,,estimate,0.884456653001084,0.886667786208076,0.0678169655025209,0.782075851808075,0.842462564278075,0.869340318695226,0.900985583069222,0.927709348070971,1.00132755060928
Switzerland,2021-05-18,,estimate,0.875261972763974,0.877642645260888,0.0674006199666879,0.771052040808326,0.833240417903521,0.860835620828971,0.891956079092801,0.9190565042189,0.988109395443964
Switzerland,2021-05-19,,estimate,0.86455465593,0.86732519932597,0.06692387062261,0.761407557093494,0.823514474372455,0.849270026691046,0.880401627373434,0.909791106368061,0.977517124499525
Switzerland,2021-05-20,,estimate,0.853128348910328,0.855831581545529,0.0664510854545665,0.750234346290116,0.811999721044821,0.836979957346778,0.868678697229711,0.897996328461346,0.966326877319787
Switzerland,2021-05-21,,estimate,0.839913645366285,0.843300017619033,0.0660070140928441,0.738706781323924,0.799709435866657,0.825010965755431,0.857036694460831,0.88403381173564,0.956647942658189
Switzerland,2021-05-22,,estimate,0.827711664066143,0.829885604449431,0.0655898625124713,0.725930611236095,0.786897705360511,0.811229174998256,0.843027811238249,0.869826784241335,0.942440757694454
Switzerland,2021-05-23,,estimate,0.813965994389933,0.815756560354504,0.0651855148212912,0.713049930949143,0.772551249309823,0.797702286763666,0.82911191043758,0.85534822456592,0.92569528477937
Switzerland,2021-05-24,,estimate,0.799341251910638,0.801091718411351,0.0647783084142968,0.70121898222995,0.757862552174771,0.783067767473673,0.81461260962825,0.840313839528495,0.911143052582555
Switzerland,2021-05-25,,estimate,0.783676919658001,0.786078922646715,0.0643558812726662,0.687287479694923,0.743499136028133,0.767833179275171,0.79960149781823,0.824956293126682,0.893987457546187
Switzerland,2021-05-26,,estimate,0.767872323053407,0.770913978383319,0.0639096256545056,0.673030329617082,0.729100974115201,0.75362666926785,0.783677325797367,0.809107439022167,0.879336264624753
Switzerland,2021-05-27,,estimate,0.75271211066434,0.755799837335006,0.0634343540419312,0.659646044957595,0.71431372884547,0.739025139973139,0.767289497270356,0.792795410516521,0.866335254686144
Switzerland,2021-05-28,,estimate,0.738511449632687,0.740945775919235,0.0629286922287004,0.645957613086122,0.700531303309964,0.723602029757244,0.751833539636189,0.776403784183788,0.848432272332631
Switzerland,2021-05-29,,estimate,0.723499209577058,0.726566493061559,0.0623960410093212,0.632415402607878,0.686746492474443,0.70995612788657,0.737005893725338,0.761651804186682,0.835354742933365
Switzerland,2021-05-30,,estimate,0.709326326250449,0.712881253090597,0.0618466467086348,0.615355347847416,0.674504415090768,0.696151720000711,0.723817546154951,0.747719696613555,0.818067816027627
Switzerland,2021-05-31,,estimate,0.697062960253346,0.700113269923989,0.0613008265943064,0.603734361227056,0.661772043172587,0.68315677679774,0.711237548571306,0.73498912103191,0.801849505889555
Switzerland,2021-06-01,,estimate,0.686515463425414,0.688489373133943,0.0607913926437466,0.592652904910015,0.649990953585656,0.672280671324854,0.699815013530896,0.723775650781794,0.789523356883692
Switzerland,2021-06-02,,estimate,0.676651244424311,0.678239699857199,0.0603636109666965,0.583328768316503,0.639625368022784,0.662388884918033,0.690281115628944,0.714417186137378,0.778772594222947
Switzerland,2021-06-03,,estimate,0.668422165094851,0.669596938554509,0.0600720516656249,0.573972560948724,0.630727304401822,0.653726738437474,0.682541036550641,0.706221788403275,0.769335404478983
Switzerland,2021-06-04,,estimate,0.662782205521703,0.662794734374552,0.0599713911992679,0.566629655242928,0.623383795783989,0.648005181721834,0.67636343499055,0.699592232970328,0.762790098096072
Switzerland,2021-06-05,,estimate,0.658455781699925,0.658065325782396,0.0600983947948305,0.561493598192906,0.618226875769074,0.643538445311037,0.671769443159621,0.695527298335296,0.756624076346526
Switzerland,2021-06-06,,estimate,0.656439268022229,0.655637097366837,0.0604517270420239,0.558463300332242,0.616417277030633,0.641591804679752,0.669953714133531,0.693946263639323,0.755422553985607
Switzerland,2021-06-07,,estimate,0.656803275023045,0.655733039219897,0.0609848130704698,0.558024849560726,0.616017596663593,0.641962930112231,0.670332132255095,0.693858648003483,0.754327965456301
