country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-01-20,,estimate,0.862231687260423,0.86184136826486,0.023199006743476,0.822852708606672,0.84821495468967,0.85725019712354,0.867582612958342,0.876571037224044,0.897982015775954
Germany,2021-01-21,,estimate,0.861647677887928,0.861394145710346,0.0235756173304084,0.822364636542888,0.847500856731476,0.856590652368929,0.86682345180144,0.875752901868463,0.898307821458292
Germany,2021-01-22,,estimate,0.861804608730121,0.861502288040979,0.0240146902225782,0.821596889932323,0.847108144609264,0.856590521226502,0.867027118397239,0.876108190313345,0.899705008081338
Germany,2021-01-23,,estimate,0.862268674522308,0.862110590188859,0.0243594813194981,0.822292732330322,0.847111624978007,0.856911128932157,0.867902023782211,0.876371167375064,0.900990063270654
Germany,2021-01-24,,estimate,0.863192365866468,0.863189332331055,0.0245159300773393,0.823215616569635,0.847922844065138,0.857786958475306,0.868739701482925,0.877932307750867,0.902550691721945
Germany,2021-01-25,,estimate,0.864861120981212,0.864736337280363,0.0244710850700247,0.824995740182849,0.849682616872587,0.859326606945032,0.870488261541327,0.879601134379986,0.903857636062822
Germany,2021-01-26,,estimate,0.867178732160732,0.866775414255553,0.0242796561658658,0.826929382196543,0.851478804142694,0.861419769555502,0.872814045566273,0.881276424516836,0.905975380187387
Germany,2021-01-27,,estimate,0.869848169446924,0.86935175577766,0.0240320399433259,0.829078492768647,0.854556966079027,0.864178619148512,0.875499106332244,0.884115177578094,0.908131345906757
Germany,2021-01-28,,estimate,0.873421615599655,0.872525265177888,0.0238180602892487,0.831665853720211,0.858305087278866,0.867800902977921,0.878785296629746,0.887366085061591,0.910212143444088
Germany,2021-01-29,,estimate,0.877509451209027,0.876362839722348,0.0236986221762743,0.833294840634793,0.862266403627505,0.872064562824658,0.882752487699819,0.891135735974004,0.91300136846053
Germany,2021-01-30,,estimate,0.882333481333438,0.88093040818588,0.0236926132014829,0.838227633965976,0.867290590580444,0.877018841735522,0.887488374894888,0.896140416397801,0.916474497902827
Germany,2021-01-31,,estimate,0.88781093504621,0.886285216889199,0.0237796282465348,0.844260894818924,0.872924186005047,0.882361970098821,0.893449047753762,0.90142912704468,0.921845386991075
Germany,2021-02-01,,estimate,0.894229383478311,0.892468640313584,0.0239137020729619,0.850688308149024,0.879220351124384,0.888866030376826,0.899605353740604,0.907829452127763,0.928319917985176
Germany,2021-02-02,,estimate,0.901153099007166,0.899499717149424,0.0240417975252352,0.858031828127639,0.885997002503804,0.895652903952183,0.906430730816252,0.914585861539957,0.935706327883775
Germany,2021-02-03,,estimate,0.908605039822547,0.907369636250039,0.0241225621308613,0.866596282272282,0.893896655505759,0.902985624925543,0.91379962704202,0.922657994347651,0.943720400314114
Germany,2021-02-04,,estimate,0.916904330132835,0.916037441692421,0.0241430115587351,0.875656377108798,0.902083831877674,0.911685919604576,0.921936080702586,0.930907227312237,0.952828038182631
Germany,2021-02-05,,estimate,0.925634521772436,0.925427242675132,0.0241309737690997,0.886657712661347,0.911115379338629,0.920246518196786,0.930963937163534,0.939859077208522,0.962619373559522
Germany,2021-02-06,,estimate,0.935085491002236,0.935427205996595,0.0241586748500416,0.89767757711425,0.920956053349634,0.92956387027364,0.939992747046849,0.949910397204075,0.974339100534746
Germany,2021-02-07,,estimate,0.94479495352436,0.945890614797209,0.0243298152610002,0.908485207876467,0.931015669707109,0.939391846199436,0.950322039150672,0.960155740003919,0.987196053446698
Germany,2021-02-08,,estimate,0.955007626863186,0.956639322362427,0.0247446269212482,0.919320069966449,0.941188051233422,0.949402740147,0.960475707275733,0.97090187272857,1.00003988070676
Germany,2021-02-09,,estimate,0.965167902379857,0.967469977767121,0.0254504184174918,0.930265690120909,0.95092458881502,0.959617186241831,0.971163152807028,0.981836082832008,1.01353102235095
Germany,2021-02-10,,estimate,0.975643904334284,0.978163345127914,0.0264025990968873,0.940555863608964,0.961062392254609,0.969647119557113,0.981429007248355,0.992265021876369,1.02627042228665
Germany,2021-02-11,,estimate,0.985382592116458,0.988496759871999,0.0274619393150013,0.950017448132594,0.970155832501144,0.979391547159406,0.991489580409441,1.00342083877296,1.03975594352005
Germany,2021-02-12,,estimate,0.994595123928871,0.99825922023438,0.0284306597685212,0.959078146331078,0.978950862899656,0.988494966524716,1.00090205373541,1.0136033612639,1.05095424558549
Germany,2021-02-13,,estimate,1.00320058495127,1.0072678964437,0.0291075134613739,0.967277516778501,0.98750644592923,0.997319374479786,1.01016472014931,1.02258403307443,1.06045085940516
Germany,2021-02-14,,estimate,1.01157603468367,1.01538417523503,0.0293407270271498,0.975153753557216,0.995583503854366,1.00529897396065,1.01796361150173,1.0312046037405,1.06771836249009
Germany,2021-02-15,,estimate,1.01891038567776,1.02252700309561,0.0290682644624801,0.981932839296169,1.0030498572378,1.01257626362355,1.02527595137817,1.03818499947275,1.07530702259701
Germany,2021-02-16,,estimate,1.02520051236122,1.02868143211455,0.0283418823959782,0.988725113361257,1.01012234155782,1.01933336678443,1.03172426949096,1.04341607839082,1.0801814762075
Germany,2021-02-17,,estimate,1.03084316690326,1.03390092632528,0.0273316277465831,0.994282219847844,1.01616671927937,1.02515522764166,1.03703518121074,1.04865007142722,1.08349648915293
Germany,2021-02-18,,estimate,1.03580333176895,1.03830298354013,0.0263039152669969,0.999276167164271,1.0215221697791,1.03082405906064,1.04220121436578,1.05323890120496,1.08485746398006
Germany,2021-02-19,,estimate,1.04089634977499,1.04205867536356,0.0255632069465055,1.00199732193465,1.02603351257601,1.03545129934062,1.04660100280837,1.05745528814685,1.08393789227048
Germany,2021-02-20,,estimate,1.04565261867934,1.04537752752972,0.0253561259360497,1.00434232982452,1.02983802487927,1.04017712223863,1.05121277016475,1.06106483747888,1.08552110391491
Germany,2021-02-21,,estimate,1.04970054954793,1.04848960761708,0.0257720081527153,1.0045507108877,1.03329446443831,1.0440377708675,1.05527690112788,1.0646045484906,1.08789907690748
Germany,2021-02-22,,estimate,1.05348068233399,1.05162676488335,0.0267063910970647,1.00462851901884,1.03650342521469,1.04743249051403,1.059738234106,1.06928650805128,1.09083102668139
Germany,2021-02-23,,estimate,1.05827004213227,1.05500477099097,0.0279157722005394,1.00441089415576,1.03856200665346,1.05106094594968,1.06459599714624,1.07382778083293,1.09578371776985
Germany,2021-02-24,,estimate,1.0624708103788,1.05880774425166,0.0291140157202742,1.00511287486479,1.04183861223172,1.05558746413494,1.06878530129543,1.07868904451114,1.10077559457237
Germany,2021-02-25,,estimate,1.0671767742159,1.06317578748737,0.0300488562379312,1.00805283588066,1.04552740475906,1.05995802334523,1.07374317439341,1.08394310692204,1.10565034950496
Germany,2021-02-26,,estimate,1.07255131942465,1.06819630197895,0.0305416051978497,1.0117143523547,1.05043021770601,1.065002879061,1.07940674926983,1.08950621626876,1.11090637702325
Germany,2021-02-27,,estimate,1.0782622720616,1.07389902584166,0.0305026345996027,1.01802339497039,1.05581980282253,1.07037377498969,1.08489113281825,1.09476151105208,1.1164941763279
Germany,2021-02-28,,estimate,1.08414996283646,1.08025454532744,0.0299364746406966,1.02579792516732,1.06302447436722,1.07624852314567,1.09079069139948,1.10059665959608,1.12260727823898
Germany,2021-03-01,,estimate,1.0905648237287,1.08717587695109,0.0289424914183386,1.03430895239968,1.07056109921526,1.08317407861304,1.09702466061373,1.10675638631983,1.1290258553488
Germany,2021-03-02,,estimate,1.09725218219534,1.09452270607172,0.0277100235010406,1.04484040949391,1.07805735472614,1.09042324180283,1.10322510754506,1.11286409508941,1.13545182374121
Germany,2021-03-03,,estimate,1.10363060395263,1.10210793081527,0.0265009714807094,1.05692643223064,1.08648552475506,1.09791308626592,1.10959240497559,1.11943906328625,1.14248032100381
Germany,2021-03-04,,estimate,1.11039607077308,1.10970620620812,0.0256083459366859,1.06751360546599,1.09444959565485,1.1045420706632,1.11602178105106,1.12595523810868,1.1505174757561
Germany,2021-03-05,,estimate,1.11659743599387,1.11706413953446,0.0252838953590578,1.07722259887449,1.10149430026346,1.11115009090189,1.12278008355604,1.13264256537297,1.1581280508922
Germany,2021-03-06,,estimate,1.12259679854364,1.12391165616634,0.0256542045061569,1.08526035052705,1.1076451250783,1.11661689447412,1.12887123647784,1.13943901125596,1.16735911979202
Germany,2021-03-07,,estimate,1.12783525081406,1.12997392690806,0.0266764717387687,1.09127717215617,1.1122336650316,1.12166917657564,1.13393558992983,1.14554521543163,1.17731201566206
Germany,2021-03-08,,estimate,1.13174402279191,1.13498324923472,0.028167033929817,1.09476054685296,1.11615779526822,1.12525755124989,1.1385798766405,1.15060992586105,1.18575713466754
Germany,2021-03-09,,estimate,1.13512228711334,1.13869046517318,0.0298726799204351,1.0966392977843,1.1180564712183,1.12801822318312,1.14204877880756,1.15561672806948,1.19404487405019
Germany,2021-03-10,,estimate,1.13690091525075,1.14087580325699,0.0315329767588915,1.09717917167926,1.11872203809002,1.12898245193352,1.14454460007545,1.15926822531856,1.19942150985774
Germany,2021-03-11,,estimate,1.13691436826633,1.14135927533965,0.0329146182348355,1.09564720938819,1.11749995785219,1.1285197191746,1.144857877768,1.16126845429389,1.20210933034806
Germany,2021-03-12,,estimate,1.13482442226517,1.14001078068745,0.0338270451998132,1.09373445878846,1.1152764973145,1.12657896514801,1.14370735903209,1.1606395124279,1.20320720059276
Germany,2021-03-13,,estimate,1.13170277885973,1.13675982995964,0.0341320879127894,1.09005964139781,1.11202976159364,1.12320067839892,1.14043135133762,1.15742519309002,1.19994023791528
Germany,2021-03-14,,estimate,1.12646990303965,1.13160439705977,0.0337548359006806,1.0851193454252,1.10769877135212,1.11855288277449,1.13534454847424,1.15100382758787,1.19564391549323
Germany,2021-03-15,,estimate,1.11941730841926,1.12461800167082,0.0326992634306462,1.07933328125099,1.10181419517048,1.11240877984611,1.12775888627019,1.14274911518074,1.18561942924164
Germany,2021-03-16,,estimate,1.11146867136839,1.11595386649318,0.0310708300258926,1.07233767221013,1.0949573697302,1.10533748728486,1.11857903818969,1.13314473014857,1.17297862739726
Germany,2021-03-17,,estimate,1.10271814842927,1.105844968423,0.0291058024065038,1.06436938589395,1.08643117672113,1.09611360567459,1.10930120177208,1.12163840284387,1.15814952896076
Germany,2021-03-18,,estimate,1.09277402060598,1.09459904515739,0.0271967669505274,1.05445161971868,1.07652043522324,1.08666939439804,1.09875392780518,1.10957835581843,1.14176785331151
Germany,2021-03-19,,estimate,1.08209401096211,1.08258811957189,0.0258742945996862,1.04252873430682,1.06588322815067,1.07586011370769,1.08777072633363,1.09803597123269,1.12515474163817
Germany,2021-03-20,,estimate,1.07059004582829,1.07023280721658,0.0256668883408251,1.02836821475557,1.0540096080076,1.06453102760307,1.07684012045846,1.08618165204113,1.11100488087246
Germany,2021-03-21,,estimate,1.05962490916318,1.05798245948602,0.0268298713107461,1.01181035178682,1.0406184433898,1.05287288521971,1.06585864302749,1.0759503104129,1.09896768930264
Germany,2021-03-22,,estimate,1.04917824066994,1.04629289594806,0.0291694711292501,0.994223453552859,1.02767242619852,1.04125475105626,1.05569578093033,1.06688025510927,1.08962992460195
Germany,2021-03-23,,estimate,1.03915783818151,1.0356039079653,0.0321662890203638,0.978433458601609,1.01486208347679,1.03035986342625,1.046721829347,1.05910234518084,1.08257914811897
Germany,2021-03-24,,estimate,1.03068506997101,1.0263187237233,0.0352239531878693,0.963258408741546,1.00425089269979,1.02033994259651,1.03955104077546,1.0521438494671,1.07599289697233
Germany,2021-03-25,,estimate,1.02438054981065,1.01878716346888,0.0378204396355198,0.95045179052901,0.995979308840346,1.01280217231095,1.03408223264693,1.04702645335169,1.07064843983356
Germany,2021-03-26,,estimate,1.01981819277547,1.01329338646825,0.0395555548312077,0.940975282521751,0.989330755683135,1.0085628343203,1.02931414757846,1.04255471815017,1.066730146985
Germany,2021-03-27,,estimate,1.01726120633445,1.01004818854519,0.0401600741567535,0.934666142596835,0.986102351309325,1.00627141221735,1.02592146672881,1.03978533071621,1.06310911277681
Germany,2021-03-28,,estimate,1.01595275475483,1.00918505978373,0.0395047783643971,0.934876904781876,0.986655796566606,1.00632218059843,1.02483295262067,1.03766358962574,1.06157693952096
Germany,2021-03-29,,estimate,1.01688310627011,1.0107588917154,0.0376277304323054,0.940578198996571,0.989781149004966,1.00768432894022,1.02538077723842,1.03723933815773,1.06146967522646
Germany,2021-03-30,,estimate,1.02004922914846,1.01474640130866,0.034799865195592,0.950755496921204,0.995930634558309,1.0111747408719,1.02731702422347,1.03816153382008,1.06318532150099
Germany,2021-03-31,,estimate,1.02457922352436,1.02104790282685,0.031660145656459,0.965793306957127,1.00297951860217,1.01676636666458,1.03108317489635,1.04263560162618,1.06713076232768
Germany,2021-04-01,,estimate,1.03046806203444,1.029490758897,0.0294137229975487,0.979544565047469,1.01198579918603,1.0238313451154,1.03737624925148,1.04941046624764,1.07507616838369
Germany,2021-04-02,,estimate,1.03956903546102,1.03983537139618,0.0297819607994799,0.992970308348772,1.02067108933769,1.03173132272452,1.0471730627406,1.05900241107861,1.08883925511836
Germany,2021-04-03,,estimate,1.05041885000589,1.05178467086304,0.0340540541817858,0.999087367999522,1.02899629426945,1.04177525724852,1.05897364576301,1.07306172351452,1.10941283099342
Germany,2021-04-04,,estimate based on partial data,1.062780189027,1.06499763626262,0.042099727914729,1.00036941919609,1.03692411310758,1.05229712702449,1.07237369571089,1.09056066428507,1.13661571854643
Germany,2021-04-05,,estimate based on partial data,1.07467799655228,1.07910656900063,0.0529670750263617,1.00003538953652,1.04299022624906,1.06209962407183,1.08689399554843,1.11072466805798,1.17374425597169
Germany,2021-04-06,,estimate based on partial data,1.08627959846821,1.09373698276843,0.0657762498280627,0.997664723381627,1.04853631109518,1.07112482172506,1.10197325673367,1.13278325827291,1.21601400113898
Germany,2021-04-07,,estimate based on partial data,1.09716343030227,1.1085283780016,0.0799199673827177,0.996228973325302,1.05228382077436,1.07971431945838,1.11681255357998,1.15467210778752,1.25788551756153
Germany,2021-04-08,,estimate based on partial data,1.10813736327374,1.1231539725464,0.0949917694029686,0.994095326676767,1.05620585394114,1.08698054600989,1.13102174284511,1.17685164662543,1.30452402727746
Germany,2021-04-09,,estimate based on partial data,1.11890756609137,1.1373375461703,0.110720016411174,0.990571830277256,1.05947361181386,1.09385488706297,1.14486315878142,1.19493054448454,1.35076533688923
Germany,2021-04-10,,estimate based on partial data,1.12862010189412,1.15086573895738,0.126941199062601,0.986810075195777,1.06194400039078,1.10010751171197,1.15813438042017,1.21393618981697,1.39689151617024
Germany,2021-04-11,,estimate based on partial data,1.13655489898336,1.16359439082491,0.143592026470109,0.982480135867329,1.06355274352867,1.10536103688716,1.16797979531281,1.23188920855167,1.43955741684971
Germany,2021-04-12,,estimate based on partial data,1.14393042969334,1.17544801015073,0.160699351258238,0.978158654448105,1.0647581582494,1.10966904685655,1.17732303366475,1.24816386786713,1.48402005771897
Germany,2021-04-13,,estimate based on partial data,1.14933583075386,1.18641241775171,0.178357627891842,0.9724900077557,1.0654919336451,1.11341379147531,1.18730514842354,1.26365829240458,1.53294822375858
Germany,2021-04-14,,estimate based on partial data,1.15413211284177,1.1965219380547,0.196697016084893,0.966361987672915,1.06392220067406,1.11572737389384,1.19456568484003,1.27639560154106,1.57720523188465
Germany,2021-04-15,,forecast,1.15413211284177,1.1965219380547,0.196697016084893,0.966361987672915,1.06392220067406,1.11572737389384,1.19456568484003,1.27639560154106,1.57720523188465
Germany,2021-04-16,,forecast,1.15413211284177,1.1965219380547,0.196697016084893,0.966361987672915,1.06392220067406,1.11572737389384,1.19456568484003,1.27639560154106,1.57720523188465
Germany,2021-04-17,,forecast,1.15413211284177,1.1965219380547,0.196697016084893,0.966361987672915,1.06392220067406,1.11572737389384,1.19456568484003,1.27639560154106,1.57720523188465
Germany,2021-04-18,,forecast,1.15413211284177,1.1965219380547,0.196697016084893,0.966361987672915,1.06392220067406,1.11572737389384,1.19456568484003,1.27639560154106,1.57720523188465
Germany,2021-04-19,,forecast,1.15413211284177,1.1965219380547,0.196697016084893,0.966361987672915,1.06392220067406,1.11572737389384,1.19456568484003,1.27639560154106,1.57720523188465
Germany,2021-04-20,,forecast,1.15413211284177,1.1965219380547,0.196697016084893,0.966361987672915,1.06392220067406,1.11572737389384,1.19456568484003,1.27639560154106,1.57720523188465
Germany,2021-04-21,,forecast,1.15413211284177,1.1965219380547,0.196697016084893,0.966361987672915,1.06392220067406,1.11572737389384,1.19456568484003,1.27639560154106,1.57720523188465
Germany,2021-04-22,,forecast,1.15413211284177,1.1965219380547,0.196697016084893,0.966361987672915,1.06392220067406,1.11572737389384,1.19456568484003,1.27639560154106,1.57720523188465
Germany,2021-04-23,,forecast,1.15413211284177,1.1965219380547,0.196697016084893,0.966361987672915,1.06392220067406,1.11572737389384,1.19456568484003,1.27639560154106,1.57720523188465
Germany,2021-04-24,,forecast,1.15413211284177,1.1965219380547,0.196697016084893,0.966361987672915,1.06392220067406,1.11572737389384,1.19456568484003,1.27639560154106,1.57720523188465
Germany,2021-04-25,,forecast,1.15413211284177,1.1965219380547,0.196697016084893,0.966361987672915,1.06392220067406,1.11572737389384,1.19456568484003,1.27639560154106,1.57720523188465
Germany,2021-04-26,,forecast,1.15413211284177,1.1965219380547,0.196697016084893,0.966361987672915,1.06392220067406,1.11572737389384,1.19456568484003,1.27639560154106,1.57720523188465
Germany,2021-04-27,,forecast,1.15413211284177,1.1965219380547,0.196697016084893,0.966361987672915,1.06392220067406,1.11572737389384,1.19456568484003,1.27639560154106,1.57720523188465
Germany,2021-04-28,,forecast,1.15413211284177,1.1965219380547,0.196697016084893,0.966361987672915,1.06392220067406,1.11572737389384,1.19456568484003,1.27639560154106,1.57720523188465
Switzerland,2020-12-23,,estimate,0.888067133153676,0.890465211555588,0.0616862959496748,0.795788754685055,0.850815911546928,0.873890556875879,0.901929970646946,0.925977707070034,0.997454949521314
Switzerland,2020-12-24,,estimate,0.887232002903904,0.88899861209646,0.0573917795563417,0.800311816415543,0.85255395234513,0.873374400585154,0.899813067161056,0.922782056106515,0.987584164594478
Switzerland,2020-12-25,,estimate,0.885823835964849,0.88752732932125,0.0533144104135368,0.804455342967649,0.853255362261415,0.873284293743897,0.898401607122154,0.919863872286823,0.979194381182522
Switzerland,2020-12-26,,estimate,0.885092165960961,0.88606577049734,0.0494708911212204,0.807706381744549,0.853776506119738,0.873403182512991,0.895975248394005,0.916651223049181,0.970956508150581
Switzerland,2020-12-27,,estimate,0.883890818010185,0.884631934601668,0.045880849326782,0.811797397734605,0.854265918266452,0.873066107550766,0.894541365209009,0.913391260701256,0.961861725480015
Switzerland,2020-12-28,,estimate,0.882071358049796,0.88324676103285,0.0425652406845375,0.814085931835235,0.855036899783533,0.872468289207679,0.893082469869836,0.910369708817616,0.95421431051455
Switzerland,2020-12-29,,estimate,0.881131991093031,0.881933187872008,0.0395434757052213,0.8168903044762,0.85612961121142,0.87169032443177,0.89103033563783,0.907311047164663,0.948239133795824
Switzerland,2020-12-30,,estimate,0.880343730634814,0.880715078391886,0.0368304971376347,0.819966153989237,0.856811074243051,0.871119304103904,0.889302074803551,0.90434931998252,0.940497137023766
Switzerland,2020-12-31,,estimate,0.879579763972662,0.87961615539766,0.0344346681220402,0.822443246076206,0.857385063087714,0.871109268552135,0.887753599580149,0.90215854018361,0.935144927687331
Switzerland,2021-01-01,,estimate,0.878906130174984,0.878659031567724,0.0323566333144915,0.825192720492593,0.857880839400363,0.870799590273927,0.886771264283103,0.900058619985276,0.931186114002911
Switzerland,2021-01-02,,estimate,0.878074831572057,0.877864372317104,0.0305888230156929,0.826730549057699,0.858237552787685,0.870688866734009,0.88563273526148,0.898059068394689,0.927049189720163
Switzerland,2021-01-03,,estimate,0.877259799364297,0.877250197745899,0.0291152429646882,0.828552262448764,0.85861665747262,0.870421980538503,0.884663325996897,0.896885306715018,0.923821780980008
Switzerland,2021-01-04,,estimate,0.877358611735626,0.876831325082109,0.0279115327742162,0.830695908009134,0.858679484982919,0.870374843103949,0.884032242908848,0.895704124580955,0.92131237315273
Switzerland,2021-01-05,,estimate,0.877306497662242,0.876618960203576,0.0269456802273697,0.832091703378089,0.859258458593531,0.87061344294999,0.88338217806529,0.894444647620202,0.919040942833716
Switzerland,2021-01-06,,estimate,0.877465454269781,0.876620449110924,0.026179936356264,0.833547533694541,0.860042566326411,0.870696793184804,0.883316969519954,0.89396027468882,0.918422781202721
Switzerland,2021-01-07,,estimate,0.877545518374317,0.876839187371741,0.0255742368823341,0.834478976148161,0.861032979985637,0.871329242893859,0.883527254564772,0.893607378947975,0.917579903365969
Switzerland,2021-01-08,,estimate,0.877726451035866,0.877274660492371,0.0250908879873747,0.835524599916129,0.862091928338759,0.87176759880728,0.883803968395744,0.893742847105258,0.916472010247138
Switzerland,2021-01-09,,estimate,0.878525136237989,0.877922564810486,0.0246996614185984,0.836928313975309,0.862889550291881,0.872452500451237,0.884423897299651,0.894075952987142,0.916271924830529
Switzerland,2021-01-10,,estimate,0.879359414848795,0.878774953129527,0.0243819804282641,0.838270240080579,0.863831143450768,0.873459615008908,0.884815518521227,0.894449352255545,0.917124718516069
Switzerland,2021-01-11,,estimate,0.880166616744683,0.879820370853732,0.0241327026555309,0.840376521364098,0.86515924976543,0.874500670430981,0.885890372746301,0.895121584802594,0.91823980285159
Switzerland,2021-01-12,,estimate,0.881273855533593,0.881043992554673,0.0239583097090568,0.842144432229979,0.866066422350239,0.875504082234593,0.887119079194342,0.895853013720662,0.919176908289485
Switzerland,2021-01-13,,estimate,0.882391363014717,0.882427818837449,0.0238713272944763,0.844420539328067,0.867554010911593,0.876740502801472,0.888373302442411,0.897121908337422,0.920374410288665
Switzerland,2021-01-14,,estimate,0.884036331275873,0.883951026510742,0.0238824127941411,0.845547701773919,0.868844257829161,0.878118907507101,0.889611690632013,0.898674127555349,0.922450386257242
Switzerland,2021-01-15,,estimate,0.885620060637393,0.885590563918716,0.0239929368922773,0.847955784948396,0.870087678798381,0.879680187525396,0.890947158270138,0.90020804235116,0.924613873703044
Switzerland,2021-01-16,,estimate,0.886962135172747,0.887322045024955,0.0241909168369591,0.849284458157865,0.871994289041306,0.881382915635379,0.892415298271189,0.902106243904998,0.927626615683529
Switzerland,2021-01-17,,estimate,0.888449270563788,0.889120934212137,0.0244515374590183,0.850689669368981,0.873427023789627,0.882894914645336,0.89406013534146,0.903824429409604,0.929738137407423
Switzerland,2021-01-18,,estimate,0.890272131557178,0.890963950935698,0.0247413527931919,0.851957298756175,0.874943140210858,0.884544539153795,0.895802817640515,0.905866429141777,0.931944666544547
Switzerland,2021-01-19,,estimate,0.89207041853012,0.892830576898814,0.0250241210016396,0.853552269220982,0.876555250694818,0.886380903628456,0.897722146148123,0.908040330390429,0.934531770960669
Switzerland,2021-01-20,,estimate,0.893886989804136,0.894704523540684,0.0252664955268534,0.855474994734348,0.87860051417907,0.888094688405823,0.899571380880097,0.909881544925958,0.936991428336208
Switzerland,2021-01-21,,estimate,0.89599787348135,0.896575010488663,0.0254426521727034,0.857639482608431,0.880529560127456,0.889791150363923,0.901543257715558,0.911946358226359,0.939260988552881
Switzerland,2021-01-22,,estimate,0.897669366444877,0.898437712840111,0.02553748106071,0.859141035486191,0.882408563399638,0.891752307091796,0.90344656147525,0.913469464507209,0.940551516355502
Switzerland,2021-01-23,,estimate,0.89934624023048,0.900295259521569,0.0255480735821058,0.86131508495156,0.884531848791176,0.893540705738507,0.905522319200103,0.915325076862372,0.942259967918113
Switzerland,2021-01-24,,estimate,0.901454893536149,0.902157211645523,0.0254832742538833,0.862735532761183,0.886437858164045,0.89555757751962,0.907294776316042,0.917263102849161,0.943835632206152
Switzerland,2021-01-25,,estimate,0.903562829875248,0.904039517094904,0.025361330347495,0.864685608132568,0.888146923315629,0.897701528755409,0.909384216875555,0.918944370518246,0.94529459442437
Switzerland,2021-01-26,,estimate,0.905671552917384,0.905963512280087,0.0252060925556433,0.866588538379352,0.889853439212317,0.899906998686363,0.91166035490642,0.92136711472178,0.947056346000446
Switzerland,2021-01-27,,estimate,0.907962810124221,0.907954603808269,0.0250425886909948,0.867793154047195,0.892080701897436,0.901948011050571,0.913629505144575,0.923350055546975,0.948667636744011
Switzerland,2021-01-28,,estimate,0.910197358130474,0.910040794411697,0.0248929822718785,0.869929948715022,0.894274489660638,0.904446357607616,0.916150623345724,0.925402350847065,0.95030564704303
Switzerland,2021-01-29,,estimate,0.912754960534097,0.912251212915196,0.0247738714198835,0.872215488472837,0.8967233503719,0.906642483257651,0.918286905740424,0.927611330026595,0.95137976417294
Switzerland,2021-01-30,,estimate,0.915160804293935,0.914614774246782,0.0246954996380145,0.87343031860169,0.899444912180798,0.909047573908781,0.92072828044503,0.93002311584637,0.954236956310512
Switzerland,2021-01-31,,estimate,0.917607118248108,0.917159047816264,0.0246627630447334,0.876465479761348,0.90226872003401,0.91171425935099,0.923413010987835,0.932692962657857,0.956160679628672
Switzerland,2021-02-01,,estimate,0.920451579286985,0.919909366907639,0.0246771914025763,0.878165403807675,0.904996179845972,0.914859282123161,0.926296631712655,0.935426910605371,0.958577792021654
Switzerland,2021-02-02,,estimate,0.923746593332099,0.922888177490433,0.0247387659483931,0.880442532667963,0.9079989962767,0.918131898839792,0.92940108890033,0.938519767267103,0.961428215823914
Switzerland,2021-02-03,,estimate,0.927302179648467,0.926114602268298,0.0248467147266116,0.883813828171848,0.911364649703808,0.921167569089925,0.93284434153935,0.941731937778803,0.964801559521094
Switzerland,2021-02-04,,estimate,0.930896685776594,0.929604179054031,0.0249991011404428,0.88652632540368,0.914937936427008,0.924804712720241,0.936179785544823,0.945325224006604,0.968031257468357
Switzerland,2021-02-05,,estimate,0.934738975629016,0.933368716998735,0.0251916657122269,0.889336942861626,0.918651638759408,0.928630825518493,0.940432242372141,0.949401800353678,0.971746965976174
Switzerland,2021-02-06,,estimate,0.938917653738757,0.937416202003874,0.0254166511715296,0.89333075120748,0.922269030691272,0.932758684759339,0.944360342629279,0.953904296102234,0.975890033667685
Switzerland,2021-02-07,,estimate,0.943230512506848,0.941750682546052,0.0256621871122918,0.897605396400808,0.926865602620449,0.937188402497267,0.948694420317931,0.958208758515641,0.980593271164933
Switzerland,2021-02-08,,estimate,0.947836399706966,0.946372087655794,0.0259124512678924,0.901065819602985,0.93109217425052,0.941699086808111,0.953549767783862,0.962770350707013,0.986707607989458
Switzerland,2021-02-09,,estimate,0.952672651722396,0.951275969919784,0.0261485478149015,0.905456293337036,0.936195655049998,0.946403217086586,0.95833498430525,0.967686807440992,0.992317534430083
Switzerland,2021-02-10,,estimate,0.957652068135027,0.956453216316926,0.0263500035873731,0.911362101199264,0.941325484022105,0.9517801187393,0.963568042592306,0.972850453974833,0.998184299533655
Switzerland,2021-02-11,,estimate,0.962913555079477,0.961889809349265,0.0264969241628021,0.916286599110347,0.946755221655922,0.956962769958537,0.969114098457757,0.978293455014331,1.00311364052296
Switzerland,2021-02-12,,estimate,0.968466392320922,0.967566733397677,0.0265729582159543,0.922654307062604,0.952495638389038,0.963011315623528,0.974589866333434,0.984218784215447,1.00904607495469
Switzerland,2021-02-13,,estimate,0.974487856732285,0.973460100495862,0.0265690533071363,0.928754672040838,0.958074168383874,0.968802994664985,0.980141813207946,0.989995812819578,1.01543125100548
Switzerland,2021-02-14,,estimate,0.980621096871922,0.979541523795928,0.0264874598884532,0.936068486916946,0.964346968405027,0.974923675174569,0.986351559417091,0.996007861072761,1.02152629058107
Switzerland,2021-02-15,,estimate,0.98665059704274,0.985778714405586,0.026344719977374,0.941521180062115,0.970309188502079,0.980834446096561,0.992858804428462,1.00184991595105,1.02704834612688
Switzerland,2021-02-16,,estimate,0.992957574706018,0.992136238473251,0.0261718614633487,0.948311545328615,0.976887813940466,0.987068581811259,0.99899596714158,1.00803486050106,1.03374778055632
