country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-27,,estimate,1.19501701923973,1.19314329302077,0.0290791555772557,1.14203134912389,1.17504484601284,1.1872870526589,1.20233742919245,1.21280509107329,1.23750254497402
Germany,2021-10-28,,estimate,1.19635633393607,1.19440267020266,0.0285701882131068,1.14427776910278,1.1762676986006,1.18923942815666,1.20319960475788,1.21351371414157,1.23776742701345
Germany,2021-10-29,,estimate,1.19779743683152,1.19630855873905,0.0279515772140619,1.14783594183384,1.17861109405517,1.19069445450073,1.20474662210791,1.214744264616,1.2394470130376
Germany,2021-10-30,,estimate,1.19940221171994,1.19870270942585,0.0274011813083377,1.15236679406652,1.18103325272309,1.19323246689053,1.20636223478994,1.21656844862898,1.24141973334298
Germany,2021-10-31,,estimate,1.20204218365276,1.20136664170657,0.0270873840798183,1.15672055736691,1.18382311942621,1.19556294483807,1.20822094735523,1.21852588461311,1.24567042531308
Germany,2021-11-01,,estimate,1.20400686646816,1.20403784681395,0.027107359618165,1.16015542493395,1.1868221830426,1.19749815849773,1.2103155584866,1.22063353830446,1.2485922905393
Germany,2021-11-02,,estimate,1.20604004090301,1.20642877586534,0.0274455371249625,1.16318826603517,1.18886044612557,1.19927837272795,1.21219191139409,1.22289838812659,1.2522967915204
Germany,2021-11-03,,estimate,1.20709603064931,1.20824738140687,0.0279821638737398,1.16473342337648,1.19005428141485,1.20056641891576,1.21365077902721,1.22488125010968,1.25608044059297
Germany,2021-11-04,,estimate,1.20738878154384,1.20921757067866,0.0285478026179081,1.16531509009091,1.19016896315244,1.20108604852248,1.21379044523765,1.22616964489316,1.25805668015129
Germany,2021-11-05,,estimate,1.20665193730407,1.20909766695917,0.0289882293677348,1.16469445510371,1.18987480676818,1.20022688560379,1.21354883197825,1.22654203386543,1.25865965737236
Germany,2021-11-06,,estimate,1.20515059601986,1.20769506224059,0.0292071418642856,1.16363078856899,1.18796383721075,1.19873665610807,1.21267830683135,1.22591710428134,1.25817915791062
Germany,2021-11-07,,estimate,1.20267006299501,1.20487575541015,0.0291767736099013,1.16081731261459,1.18486248971612,1.19571692943174,1.21039403319481,1.2232197231208,1.25491298191726
Germany,2021-11-08,,estimate,1.19877030018847,1.20056828177194,0.0289241773428107,1.1564582373224,1.18084328095747,1.19170424622846,1.20569064649793,1.21957744232934,1.24999027594504
Germany,2021-11-09,,estimate,1.19289070556422,1.19476238520908,0.0285074767996683,1.15144794422002,1.17521384254346,1.18635759559244,1.19997322001077,1.21330970283503,1.24297121665523
Germany,2021-11-10,,estimate,1.18641815799287,1.18750340348593,0.0279950480347732,1.14448705887478,1.16836756746331,1.17965837954874,1.19315285051047,1.20519907203873,1.23485696412019
Germany,2021-11-11,,estimate,1.17829218911588,1.17888361342192,0.0274543157190263,1.13553237125398,1.16038512022876,1.17165938925398,1.18471907745557,1.19582733115115,1.22519557846897
Germany,2021-11-12,,estimate,1.16887288122893,1.16903177266615,0.0269486294542853,1.12596615386162,1.1515818966878,1.16209509916775,1.1751504879432,1.18539493246029,1.21369608929925
Germany,2021-11-13,,estimate,1.15812637601377,1.15810194904103,0.0265349035535579,1.11523406161563,1.14135178242513,1.1520112051078,1.16410403317184,1.1744160664776,1.20141031054504
Germany,2021-11-14,,estimate,1.14687401144168,1.14626257449128,0.0262553025938734,1.1036167827325,1.12994323540927,1.14072969033297,1.15261036849874,1.16263070441968,1.1890567647279
Germany,2021-11-15,,estimate,1.13407018051355,1.13368653111,0.026123436792716,1.09075311249324,1.11782469826464,1.12796990817435,1.14014090348768,1.15029595824638,1.17627997518834
Germany,2021-11-16,,estimate,1.1210743422845,1.12054291821927,0.026113911392013,1.07649085497414,1.10464748819419,1.11528704689422,1.12720287760707,1.13728587282425,1.1629380950179
Germany,2021-11-17,,estimate,1.10798775650598,1.10699089480119,0.0261655064623343,1.0625108098168,1.0912434856086,1.10182156859316,1.11387340941137,1.12379846595002,1.14825893340746
Germany,2021-11-18,,estimate,1.09441783740189,1.09317563841265,0.0262000331005366,1.048904641545,1.07726292537102,1.08817535189289,1.10003962278464,1.11030256541898,1.13412288837877
Germany,2021-11-19,,estimate,1.08050564720142,1.0792261003771,0.0261482877960446,1.0340368203212,1.0634893039853,1.07436024618166,1.08637960306149,1.09650348809415,1.11986554457752
Germany,2021-11-20,,estimate,1.06629791453438,1.06525400361283,0.0259708420293347,1.0211533597216,1.04923144733672,1.06047543025146,1.07285308053062,1.08224533160763,1.10578454611362
Germany,2021-11-21,,estimate,1.05280419742568,1.05135351605194,0.02566600696967,1.00730348603717,1.03561424357838,1.04640059919914,1.05871488197285,1.06847698029031,1.09039767897492
Germany,2021-11-22,,estimate,1.03883905161585,1.03760122153798,0.0252648645710153,0.993919604010858,1.02183733265581,1.03238366524938,1.04469879464415,1.05460718759167,1.07694851815797
Germany,2021-11-23,,estimate,1.02483363042997,1.02405628319622,0.0248186884174264,0.981347808654079,1.00843299452375,1.01882271501576,1.03120885433349,1.04083343294934,1.0628865624385
Germany,2021-11-24,,estimate,1.01115437787664,1.01076091075167,0.0243853755393439,0.970389643693385,0.995360552775721,1.00545120608706,1.01720246884671,1.02713923548704,1.04894686994502
Germany,2021-11-25,,estimate,0.998323677942922,0.997741326549979,0.0240190356648138,0.957332065358548,0.982267109792147,0.992155596624875,1.00393566303761,1.01357669335447,1.03588137522541
Germany,2021-11-26,,estimate,0.985301644499364,0.985009395549054,0.0237628344546324,0.945194142034603,0.970109287394034,0.979412774205918,0.99110711218943,1.0001066247792,1.02323160681639
Germany,2021-11-27,,estimate,0.972637107072877,0.972565021055517,0.0236428497911639,0.932971634095629,0.957513845201866,0.967189475294955,0.978096911936967,0.987016181858988,1.01075305026875
Germany,2021-11-28,,estimate,0.960181979215433,0.960399374918322,0.0236620225674984,0.922557226792935,0.944999199181211,0.954590853182406,0.965761464775198,0.975176529681793,0.999384267422217
Germany,2021-11-29,,estimate,0.947785518781462,0.948499030201561,0.0237965409794328,0.911108059072117,0.932692741256556,0.941899255232578,0.953509004332011,0.962850498989328,0.989417654504478
Germany,2021-11-30,,estimate,0.935855350210253,0.93685104414739,0.0239982108041692,0.899204911837676,0.920983679925771,0.929882069123131,0.941322350539354,0.951138115702789,0.978222634513777
Germany,2021-12-01,,estimate,0.924250017636442,0.925448943865227,0.0242038387660596,0.88802507117912,0.909237444192442,0.918387276442553,0.929703034568313,0.940281647192059,0.967917575345851
Germany,2021-12-02,,estimate,0.912592257418633,0.914299385608567,0.0243488609726542,0.877112301242156,0.897695677500908,0.906962428490072,0.918665289744906,0.929376325189421,0.956574561545875
Germany,2021-12-03,,estimate,0.901823833706843,0.903429038102096,0.0243807073600764,0.866569590332609,0.886536599915599,0.895921197382874,0.907600473467892,0.918637043430091,0.946167808550967
Germany,2021-12-04,,estimate,0.8911113882194,0.892891062599914,0.0242684051353532,0.856208492617854,0.875964997296905,0.885482271895924,0.896813923717009,0.907944564770753,0.936023170553719
Germany,2021-12-05,,estimate,0.881025622168253,0.882770498398376,0.0240072699733858,0.847013600687833,0.866105300137465,0.875134414687922,0.886570471185533,0.897294039293584,0.925515904412844
Germany,2021-12-06,,estimate,0.871543298541604,0.873187934521997,0.0236198200181431,0.838028583335144,0.856950047779196,0.865858514023546,0.876933192187771,0.887163492247378,0.914956791098523
Germany,2021-12-07,,estimate,0.862630363781947,0.864301018043088,0.02315545670243,0.829284246467148,0.848888249292131,0.857079438368556,0.868144048268507,0.878029126588392,0.905527075297941
Germany,2021-12-08,,estimate,0.854956122765577,0.856303544071471,0.02269096882961,0.822072647528321,0.841432310350067,0.849479800748192,0.860306345099267,0.869766485182225,0.895042372673329
Germany,2021-12-09,,estimate,0.848411334367405,0.84942203417312,0.0223303099291828,0.814443852605344,0.834933147722194,0.843042005981534,0.853776071578728,0.862972164626106,0.886682673520526
Germany,2021-12-10,,estimate,0.843627571585479,0.8439098363904,0.0221961837091644,0.808546544654549,0.829778456745425,0.838393088463906,0.848924033547537,0.857802971813625,0.880347865395172
Germany,2021-12-11,,estimate,0.840108186293697,0.840038917309865,0.0224037581167862,0.802949217979662,0.825863420595509,0.835251038044602,0.845757825546443,0.854139736366804,0.876305644367866
Germany,2021-12-12,,estimate,0.838593720276077,0.838089702333998,0.0230172592591797,0.798354893320627,0.823919416242823,0.833446234270349,0.844100860253764,0.853189344495009,0.875402615100904
Germany,2021-12-13,,estimate,0.839056282406662,0.838339522878074,0.0240105824061777,0.796835787486493,0.823369115897497,0.833568683435779,0.845158985490201,0.854707253588961,0.876226629727416
Germany,2021-12-14,,estimate,0.842365087452783,0.841050347278544,0.0252594034703287,0.796959624741278,0.824894034185886,0.836260727539248,0.848523715803967,0.858626794102353,0.880253357392835
Germany,2021-12-15,,estimate,0.848493310778347,0.846456406433824,0.0265701008089331,0.8007083206214,0.829751331845013,0.84137186988156,0.854426540352662,0.864991080126675,0.886911894144035
Germany,2021-12-16,,estimate,0.857097912719102,0.854752064149553,0.0277258872775412,0.806299963648416,0.837594590943658,0.849624675756332,0.863637921348981,0.874211733499886,0.896363908828654
Germany,2021-12-17,,estimate,0.868598324535477,0.866079930839975,0.0285296092149154,0.815503296594003,0.847982172963473,0.860661887653131,0.87522207031932,0.886254897274208,0.908999692608324
Germany,2021-12-18,,estimate,0.883217014228181,0.880518953020285,0.028836480300333,0.830006728278454,0.862187538715563,0.875519823467735,0.889716536454745,0.901257210636062,0.92345264021317
Germany,2021-12-19,,estimate,0.900850690376753,0.898072194277442,0.0285802469377067,0.848199104903561,0.880223146018528,0.89341950841538,0.907369694205528,0.918353282367378,0.941006801527408
Germany,2021-12-20,,estimate,0.921157962418191,0.918654342305459,0.0277988015517868,0.869699432818259,0.901825963855684,0.913941102656644,0.927805606364713,0.938416287199766,0.95989149911703
Germany,2021-12-21,,estimate,0.944311657353663,0.942079609378338,0.0266622967119689,0.895965429630604,0.925957597319398,0.937525906730085,0.950665533125428,0.960668685107158,0.981664958117971
Germany,2021-12-22,,estimate,0.969814583266263,0.968051514046345,0.0254958001913155,0.92453535764469,0.952160016602393,0.963250294281299,0.975545896120569,0.985532443023781,1.0073434054756
Germany,2021-12-23,,estimate,0.996747874323054,0.996156830880413,0.0247609108614478,0.955329520448869,0.979930777237002,0.99076216605081,1.00256954687407,1.01288954492526,1.03526800657733
Germany,2021-12-24,,estimate,1.0250238515861,1.02586651171368,0.0249295134450974,0.986842512369659,1.00950845322091,1.01920744580756,1.03174050577644,1.04211942820307,1.06635535700069
Germany,2021-12-25,,estimate,1.05496920272188,1.05654634642084,0.0262437201321652,1.01652102593693,1.03903583949564,1.04892739354204,1.06175315172402,1.07284084482177,1.10119887828668
Germany,2021-12-26,,estimate,1.08528498912169,1.08747933443852,0.0285493529457344,1.04395716611843,1.06800445212733,1.07883842037923,1.09237021752069,1.10450882409815,1.13718820742013
Germany,2021-12-27,,estimate,1.11515978670901,1.11790012686078,0.0313827035125308,1.07071050507699,1.09625482099092,1.1077679008179,1.12322706244318,1.13707752936539,1.17278419946511
Germany,2021-12-28,,estimate,1.14422310222851,1.14703966833658,0.0341905718131756,1.09613220367606,1.12346452558725,1.13572004471342,1.15267274164502,1.16808656137711,1.20664073449955
Germany,2021-12-29,,estimate,1.17082742459623,1.17417578728446,0.0364931747287204,1.12012482513763,1.14816320720049,1.16191474939227,1.18029628723667,1.19698263031772,1.23728710539916
Germany,2021-12-30,,estimate,1.19522696090689,1.19868360134231,0.0379592670433016,1.14252528050198,1.1717064576552,1.18590078347442,1.20513112279627,1.22262669958388,1.26470330085374
Germany,2021-12-31,,estimate,1.21610602206995,1.22007884759438,0.0384349018428168,1.16321837300874,1.19227394820035,1.20715872777461,1.2263612573199,1.24417869576949,1.28716584103289
Germany,2022-01-01,,estimate,1.2342506271991,1.23804797769242,0.0379534168779132,1.18258243709833,1.21108474395084,1.22495097010353,1.24424725566892,1.26149653478719,1.30541217850648
Germany,2022-01-02,,estimate,1.24892723119281,1.25246100969156,0.0367357355772658,1.1987095436841,1.2259587058593,1.24004450103954,1.25907200526552,1.27511437784367,1.31869425973548
Germany,2022-01-03,,estimate,1.26045177645883,1.26336617981876,0.0351814939979471,1.21151780760817,1.23842467385723,1.25200386101439,1.26963061416544,1.28535353709519,1.32541055902248
Germany,2022-01-04,,estimate,1.26867299512101,1.27096856441409,0.033841992426788,1.22076208641943,1.24751615957042,1.26032488225072,1.27827635967485,1.29227947568942,1.33019387529614
Germany,2022-01-05,,estimate,1.27510511260904,1.27559721122085,0.0333486311243301,1.22325715550619,1.2528723102539,1.26707737531542,1.28320524679996,1.2967554557401,1.33143995088112
Germany,2022-01-06,,estimate,1.27748673530862,1.27766640156291,0.0342702528776136,1.22247274738696,1.25545854242414,1.26974091040742,1.28675212181217,1.30023150160077,1.33336188628249
Germany,2022-01-07,,estimate,1.27809559344339,1.27763641415439,0.0369484464182673,1.21652304215481,1.25392011210565,1.2687965304639,1.28819997182828,1.30260601878344,1.33708332544779
Germany,2022-01-08,,estimate,1.27677733785979,1.27597796048148,0.0414497414934083,1.20798851751676,1.24905227153442,1.26602525634999,1.2863034817144,1.30451333213691,1.34174372132416
Germany,2022-01-09,,estimate,1.27337658802697,1.2731428917138,0.0476749687974906,1.19532943514559,1.24106541879925,1.26062055263771,1.28486605711902,1.305473288899,1.34882142769084
Germany,2022-01-10,,estimate,1.26906176686847,1.26954234626375,0.0554948066175237,1.17979372058656,1.23169839318504,1.25570270290414,1.28334236033603,1.3062069962028,1.35986257563113
Germany,2022-01-11,,estimate based on partial data,1.26622358822642,1.26553247474789,0.0648103994928324,1.15847433989499,1.22277969298259,1.248875555234,1.28219501208925,1.30835677599533,1.37225930177581
Germany,2022-01-12,,estimate based on partial data,1.26194908798722,1.26140723418307,0.0755516637079686,1.13707318421847,1.21066100666289,1.24263894194235,1.28122309599406,1.3110101790252,1.3861942021898
Germany,2022-01-13,,estimate based on partial data,1.25753314206348,1.25739732077932,0.087657559576729,1.11190863072147,1.19870988146097,1.2365979843827,1.27990850614244,1.31457021787527,1.40257987213128
Germany,2022-01-14,,estimate based on partial data,1.25414279237015,1.25367396311836,0.101061562492234,1.0838655014496,1.18655111507792,1.22995973105429,1.28010701926598,1.31951079167127,1.42036751218149
Germany,2022-01-15,,estimate based on partial data,1.25069232343377,1.25035601062362,0.115685600113119,1.05679347322946,1.17351826716598,1.22207940969829,1.27990422801336,1.32559504026937,1.44038447200998
Germany,2022-01-16,,estimate based on partial data,1.24709602222632,1.24751863624064,0.131438258608151,1.03034792723294,1.16058371846869,1.21479517240821,1.27877881441212,1.33188710351976,1.4656212524402
Germany,2022-01-17,,estimate based on partial data,1.24250397000116,1.24520215036623,0.148212963622208,1.00731907173832,1.14782455168981,1.2069905563061,1.27788566377976,1.33787601587572,1.48751777767722
Germany,2022-01-18,,estimate based on partial data,1.23944943075309,1.24341990767362,0.165884160005318,0.982521360884591,1.13530072540357,1.20022802707911,1.27757031873622,1.34543423268236,1.5181778433801
Germany,2022-01-19,,forecast,1.23944943075309,1.24341990767362,0.165884160005318,0.982521360884591,1.13530072540357,1.20022802707911,1.27757031873622,1.34543423268236,1.5181778433801
Germany,2022-01-20,,forecast,1.23944943075309,1.24341990767362,0.165884160005318,0.982521360884591,1.13530072540357,1.20022802707911,1.27757031873622,1.34543423268236,1.5181778433801
Germany,2022-01-21,,forecast,1.23944943075309,1.24341990767362,0.165884160005318,0.982521360884591,1.13530072540357,1.20022802707911,1.27757031873622,1.34543423268236,1.5181778433801
Germany,2022-01-22,,forecast,1.23944943075309,1.24341990767362,0.165884160005318,0.982521360884591,1.13530072540357,1.20022802707911,1.27757031873622,1.34543423268236,1.5181778433801
Germany,2022-01-23,,forecast,1.23944943075309,1.24341990767362,0.165884160005318,0.982521360884591,1.13530072540357,1.20022802707911,1.27757031873622,1.34543423268236,1.5181778433801
Germany,2022-01-24,,forecast,1.23944943075309,1.24341990767362,0.165884160005318,0.982521360884591,1.13530072540357,1.20022802707911,1.27757031873622,1.34543423268236,1.5181778433801
Germany,2022-01-25,,forecast,1.23944943075309,1.24341990767362,0.165884160005318,0.982521360884591,1.13530072540357,1.20022802707911,1.27757031873622,1.34543423268236,1.5181778433801
Germany,2022-01-26,,forecast,1.23944943075309,1.24341990767362,0.165884160005318,0.982521360884591,1.13530072540357,1.20022802707911,1.27757031873622,1.34543423268236,1.5181778433801
Germany,2022-01-27,,forecast,1.23944943075309,1.24341990767362,0.165884160005318,0.982521360884591,1.13530072540357,1.20022802707911,1.27757031873622,1.34543423268236,1.5181778433801
Germany,2022-01-28,,forecast,1.23944943075309,1.24341990767362,0.165884160005318,0.982521360884591,1.13530072540357,1.20022802707911,1.27757031873622,1.34543423268236,1.5181778433801
Germany,2022-01-29,,forecast,1.23944943075309,1.24341990767362,0.165884160005318,0.982521360884591,1.13530072540357,1.20022802707911,1.27757031873622,1.34543423268236,1.5181778433801
Germany,2022-01-30,,forecast,1.23944943075309,1.24341990767362,0.165884160005318,0.982521360884591,1.13530072540357,1.20022802707911,1.27757031873622,1.34543423268236,1.5181778433801
Germany,2022-01-31,,forecast,1.23944943075309,1.24341990767362,0.165884160005318,0.982521360884591,1.13530072540357,1.20022802707911,1.27757031873622,1.34543423268236,1.5181778433801
Germany,2022-02-01,,forecast,1.23944943075309,1.24341990767362,0.165884160005318,0.982521360884591,1.13530072540357,1.20022802707911,1.27757031873622,1.34543423268236,1.5181778433801
Switzerland,2021-09-28,,estimate,0.916942270138107,0.91829692796276,0.10306070375427,0.752493153132344,0.847880341308672,0.889991636802284,0.943278098719294,0.986152240691744,1.0886345559902
Switzerland,2021-09-29,,estimate,0.922680815166923,0.924303187492097,0.0925962169949446,0.775161760999094,0.860840268361635,0.899847949746475,0.946872972315655,0.986739591498173,1.07558634023664
Switzerland,2021-09-30,,estimate,0.930399429147961,0.931470690000916,0.0833520847064756,0.795520220494753,0.874825566966619,0.909577477693789,0.951492829838266,0.987429362600281,1.06692850397391
Switzerland,2021-10-01,,estimate,0.939879955543252,0.939796612748163,0.0753057406077007,0.817781434564395,0.888877467462411,0.920616587565363,0.957038065720038,0.989105960133852,1.06179296008325
Switzerland,2021-10-02,,estimate,0.948837300037373,0.949257398890144,0.068410725792827,0.83811208554089,0.903350217291594,0.931703881486094,0.964458306387888,0.994056381059878,1.06047170445606
Switzerland,2021-10-03,,estimate,0.958240755335334,0.959806896112786,0.0626043228933123,0.857552838885551,0.918845693037763,0.944044664731878,0.974208505834722,1.00129923902818,1.06329072635264
Switzerland,2021-10-04,,estimate,0.970673799334637,0.971374606032334,0.0578172816805912,0.875636858775181,0.933095420883516,0.955847232092724,0.985279980763506,1.00952259054027,1.06778095560261
Switzerland,2021-10-05,,estimate,0.983609328528758,0.983864393922336,0.053982998283986,0.895527097930396,0.948271335256748,0.969458631141821,0.997049501380916,1.01945279813208,1.07423995315474
Switzerland,2021-10-06,,estimate,0.997086448990022,0.997154169051277,0.0510426869690553,0.912918035568122,0.962925740889266,0.984045531150824,1.00958567997092,1.03061463587466,1.08148187648102
Switzerland,2021-10-07,,estimate,1.0105765450955,1.0110970152866,0.0489426466046372,0.931405970702105,0.978602201424149,0.999148467584226,1.02266976994652,1.04362993842807,1.09271140908965
Switzerland,2021-10-08,,estimate,1.02510340390927,1.02552409161777,0.0476225018323,0.948476098044332,0.993328521349776,1.01270337583544,1.03685576587557,1.05801784138945,1.10500921414069
Switzerland,2021-10-09,,estimate,1.03970101105231,1.04024940880396,0.0469992930060548,0.964616529291191,1.00791131067262,1.02703688410314,1.05181057615164,1.07219157605368,1.11853394534751
Switzerland,2021-10-10,,estimate,1.05437520919574,1.05507636656726,0.0469564872982828,0.980963580274738,1.02217555344352,1.04170412673335,1.06568365708135,1.08621086609175,1.13352002827144
Switzerland,2021-10-11,,estimate,1.06824001823041,1.06980572053519,0.0473446936151215,0.995842878052206,1.03775444172245,1.05689232978997,1.0804258516119,1.09993690871741,1.14987923288281
Switzerland,2021-10-12,,estimate,1.08183634648799,1.08424444106164,0.0479942121102515,1.00842876217913,1.05187440835252,1.07189508888701,1.0948570318044,1.11431384919697,1.16484382391834
Switzerland,2021-10-13,,estimate,1.09695666232618,1.09821473086943,0.0487346702639621,1.02163133436439,1.06490288440836,1.08590604932447,1.1081274192902,1.12849956968948,1.17999121175376
Switzerland,2021-10-14,,estimate,1.1103097010761,1.11156231113593,0.0494161400328536,1.03520233548569,1.07842041836302,1.09794077667397,1.12203657066764,1.14108401327285,1.19508638358235
Switzerland,2021-10-15,,estimate,1.12223991319568,1.12416303055105,0.0499269663273963,1.0459098082529,1.0914314462005,1.11057218599287,1.13432974213688,1.15409329051105,1.20882289587824
Switzerland,2021-10-16,,estimate,1.13337801407505,1.1359269821106,0.0502043188930064,1.05803625474004,1.10338510467185,1.12220698675968,1.14562635651187,1.16593369070388,1.22110633921791
Switzerland,2021-10-17,,estimate,1.14468120371128,1.14679966558796,0.0502348701852077,1.06916108201067,1.11331984026198,1.13282095652425,1.15589892853129,1.17697945288562,1.23330922510534
Switzerland,2021-10-18,,estimate,1.1544527255653,1.1567602400324,0.050045925774527,1.07858167657893,1.123862814955,1.14302944985152,1.16583942638657,1.18648869825842,1.24274886226028
Switzerland,2021-10-19,,estimate,1.16362465185685,1.16581739927357,0.0496911325871336,1.08789079876914,1.13319250697281,1.15170869291826,1.17547213892789,1.19586859541545,1.25006732292832
Switzerland,2021-10-20,,estimate,1.17188761104313,1.17400369293919,0.0492371446903556,1.09612718290946,1.14116506170828,1.15990059085499,1.18395865928833,1.20538974682056,1.25739035252929
Switzerland,2021-10-21,,estimate,1.18012655394343,1.18136913239247,0.0487556701787814,1.10394703766584,1.14850392027879,1.16707977921143,1.19146454372193,1.21215794096108,1.26303904137083
Switzerland,2021-10-22,,estimate,1.18606867883893,1.18797475096776,0.0483194007020359,1.11206828411992,1.15640984459638,1.17436546896149,1.19882986300425,1.21808748180456,1.26873746091949
Switzerland,2021-10-23,,estimate,1.19194340703636,1.19388660599977,0.0479954036095342,1.11864574388554,1.16244197878986,1.18100713304343,1.2045997514649,1.22459260859166,1.27381456414755
Switzerland,2021-10-24,,estimate,1.19835034192374,1.19917063369717,0.0478316276333559,1.12270554412469,1.16776330055082,1.18680180996305,1.20907811935969,1.2303563583803,1.27810809652064
Switzerland,2021-10-25,,estimate,1.20330118611041,1.20388875695198,0.0478409761685246,1.1262848346212,1.17220133050905,1.19206209355416,1.21458319653806,1.23441459593276,1.28289225399239
Switzerland,2021-10-26,,estimate,1.20772374999915,1.20809655063178,0.04799429696793,1.13111965803325,1.17715022787655,1.1965425834662,1.21933317587913,1.23889489750827,1.28581277925182
Switzerland,2021-10-27,,estimate,1.21216767482383,1.21184248812273,0.0482300942558705,1.13383043256232,1.18104276075316,1.20057428854837,1.22317281717322,1.24265943438593,1.28881706701019
Switzerland,2021-10-28,,estimate,1.21591893366843,1.21516839692913,0.0484771852230119,1.13649827352611,1.18390601591737,1.20387611714153,1.22658996197634,1.24582944159698,1.29262498885559
Switzerland,2021-10-29,,estimate,1.21862718811383,1.21811044300831,0.0486780532290407,1.13818642968887,1.18728902915452,1.20672615918025,1.22915913575085,1.24883632037309,1.29798281105099
Switzerland,2021-10-30,,estimate,1.22139026314915,1.22069991759019,0.0488019840788821,1.14048335617813,1.19008327534967,1.20910597322035,1.23204299137408,1.2516338856373,1.30058217294162
Switzerland,2021-10-31,,estimate,1.2232126379207,1.22296332858245,0.0488449022337015,1.14051336859668,1.19253603036553,1.21223789712923,1.2351234485367,1.253917415039,1.30279194203675
Switzerland,2021-11-01,,estimate,1.22604786612352,1.22492165491995,0.0488203491476951,1.1421256131121,1.19499959347233,1.2143278815441,1.23689125634568,1.25605424319881,1.30451074057852
Switzerland,2021-11-02,,estimate,1.22752075537788,1.22658891729391,0.0487491083004635,1.14428510985743,1.1972957932909,1.21650838666716,1.23874392560248,1.25763321505033,1.30517721151653
Switzerland,2021-11-03,,estimate,1.22938622717384,1.22797034379255,0.0486529550760415,1.14656033308579,1.19866342620882,1.21780779574898,1.23981151391684,1.25870101936003,1.30671912897499
Switzerland,2021-11-04,,estimate,1.23009413733368,1.22906038452186,0.0485531165302264,1.14693991571612,1.20001533767125,1.21889939988355,1.24109241214332,1.25982304281882,1.3085483406232
Switzerland,2021-11-05,,estimate,1.23070493127892,1.22984076552042,0.0484699739834753,1.1485569579942,1.20083596146968,1.21932230588809,1.24197022985763,1.26048306505372,1.3071406188837
Switzerland,2021-11-06,,estimate,1.23101870660572,1.23027878060352,0.0484200628646054,1.14897445849525,1.20119331345432,1.21987186991172,1.24170690904924,1.26115880258017,1.30928994224678
Switzerland,2021-11-07,,estimate,1.23084153241707,1.23032613250998,0.048409531773224,1.14952362756667,1.20076771084818,1.21985337830209,1.24180210610464,1.26173258347606,1.31023909093858
Switzerland,2021-11-08,,estimate,1.23048974293784,1.22991877860476,0.0484274801811014,1.15032004011035,1.19945090102414,1.21884661638293,1.24166773073781,1.26123639541425,1.30848512886866
Switzerland,2021-11-09,,estimate,1.22907763411603,1.22897827359431,0.0484448333805574,1.15109365878228,1.19753057079589,1.2176195650802,1.24091851824195,1.25975650391602,1.30680497633605
Switzerland,2021-11-10,,estimate,1.22722675469901,1.22741491872888,0.0484227959984468,1.14906275387785,1.19629483485749,1.21589476700522,1.238638135821,1.25780016428471,1.30737338358045
Switzerland,2021-11-11,,estimate,1.22403670191809,1.22513262473331,0.0483299592543452,1.14742964130944,1.19377625046012,1.21309660298145,1.23557825606279,1.25574875222053,1.30624164196051
Switzerland,2021-11-12,,estimate,1.22087332922953,1.22203492545897,0.0481610974165083,1.14543713072978,1.18995209778558,1.20958216814517,1.23199805347479,1.25256025524484,1.30254970801161
Switzerland,2021-11-13,,estimate,1.21635074206251,1.21803128217841,0.0479469713444199,1.14277118874363,1.18573353801096,1.20542435797436,1.22862508383084,1.24777781822921,1.29800514844994
Switzerland,2021-11-14,,estimate,1.21176485565667,1.21304287380324,0.0477469168272892,1.13795343034402,1.18041914871883,1.20008174576033,1.22280879217024,1.24246655018508,1.29454797423545
Switzerland,2021-11-15,,estimate,1.20538037048077,1.20700744108753,0.0476255091532535,1.13338038684134,1.17432023984021,1.19345127256934,1.21684399579284,1.2363759530823,1.28855370859197
Switzerland,2021-11-16,,estimate,1.19789128652165,1.19988318955987,0.0476250938811529,1.12767436824456,1.16739990901591,1.18556842358381,1.20935682623034,1.22939260038835,1.28138031150534
Switzerland,2021-11-17,,estimate,1.18997267261877,1.19165197642934,0.0477482004791176,1.11882506070457,1.15891645266054,1.17729221453344,1.20058015837569,1.2212796862323,1.27457686637441
Switzerland,2021-11-18,,estimate,1.18024112165458,1.18232192831029,0.0479559320079855,1.10935018263303,1.14938404958555,1.16837816287233,1.19167944471505,1.21104909762134,1.26566826752105
Switzerland,2021-11-19,,estimate,1.1694366102461,1.17192941094414,0.0481787257164774,1.09729020284489,1.13969269696844,1.15756482045612,1.18112945750725,1.2008065258958,1.25574193636153
Switzerland,2021-11-20,,estimate,1.15806048198958,1.16054012095052,0.0483326017865825,1.08560665666999,1.1282582860741,1.14556546775864,1.1689994272087,1.18966622128014,1.24516247853657
Switzerland,2021-11-21,,estimate,1.14466106770538,1.14824910509209,0.0483364399627298,1.07473981385157,1.11649539699367,1.13346555382944,1.15628740569486,1.17806500059687,1.23293011742798
Switzerland,2021-11-22,,estimate,1.13106033959732,1.13517969174469,0.0481283664091702,1.06326856968365,1.10351691243544,1.12103762742659,1.14296791998021,1.16508091224222,1.22044621699244
Switzerland,2021-11-23,,estimate,1.11784606240615,1.12148151992814,0.0476793842411245,1.04947893375286,1.09008702339796,1.10687018840689,1.1289691730984,1.15020553339151,1.20407700175287
