country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-08,,estimate,0.807843183004462,0.808277821130559,0.0380135543454585,0.745820809904398,0.784355041746273,0.79935191567917,0.817058842147734,0.831942369621796,0.869512969320689
Germany,2021-05-09,,estimate,0.802224252473895,0.802700753678783,0.0378562929269088,0.741082263062773,0.778444168693699,0.793569048103415,0.811335439228751,0.825795729709655,0.865074084274257
Germany,2021-05-10,,estimate,0.797354968553995,0.797282136887397,0.0377939872888363,0.735564347442782,0.772825837598123,0.787890747308922,0.805970567825948,0.820083567284209,0.860248726020515
Germany,2021-05-11,,estimate,0.791704992818033,0.792027083803063,0.037857874467473,0.730345377173905,0.76766455508915,0.782695895324455,0.800419272106443,0.815098629238136,0.853848335412761
Germany,2021-05-12,,estimate,0.786261460262847,0.786938650778301,0.0380621371841482,0.726342846719632,0.762471376536503,0.777509482969496,0.795275816119603,0.810158824695756,0.850391121708077
Germany,2021-05-13,,estimate,0.781291588230851,0.782016552772925,0.0383914203206712,0.721338167139033,0.757417877812509,0.77261407289332,0.790619219730913,0.805363214522621,0.844937995396162
Germany,2021-05-14,,estimate,0.776440993351805,0.77725645615222,0.0387989529037279,0.716754471477946,0.752045302011285,0.767429071518415,0.785447213189443,0.80080120939681,0.840842887001833
Germany,2021-05-15,,estimate,0.771710188759901,0.772650125726188,0.0392169708111141,0.712233433522843,0.747476492934388,0.762811350358533,0.780974224535367,0.796059137383898,0.837861127049966
Germany,2021-05-16,,estimate,0.767166117038896,0.768186418042536,0.0395754037468205,0.706531375406222,0.742936962958963,0.75792509833662,0.77618018554432,0.792147038654294,0.833645010157663
Germany,2021-05-17,,estimate,0.762491967617503,0.763852844200355,0.0398216073681194,0.70152493658426,0.738250531324205,0.753583245809287,0.772086552646191,0.787734106654801,0.829448226301529
Germany,2021-05-18,,estimate,0.758408776581936,0.759637284218108,0.0399339800921086,0.697701292702962,0.733986317709311,0.74902384189213,0.767558344854415,0.782971006132977,0.827551691976831
Germany,2021-05-19,,estimate,0.754116021662765,0.755529480485938,0.0399247917558503,0.694701559148656,0.72992536827325,0.744898388097902,0.763502024800531,0.778991499405365,0.823573112046732
Germany,2021-05-20,,estimate,0.749822081733165,0.75152214249189,0.0398313649827337,0.690924742039348,0.725761047170271,0.740571764363739,0.759492741620207,0.774966702924446,0.820109861625056
Germany,2021-05-21,,estimate,0.74558578149443,0.747611749352769,0.0396989608021848,0.687048059084309,0.721898859946597,0.736342419350046,0.754907052485757,0.771347504502112,0.814785093705608
Germany,2021-05-22,,estimate,0.741917075979381,0.743799302254785,0.0395624118639554,0.684483740645318,0.718038416204293,0.732808535933823,0.750928883563777,0.767311992904493,0.811519360292704
Germany,2021-05-23,,estimate,0.738017507487193,0.74009126230857,0.0394351761570939,0.680329287776553,0.714165776974486,0.728858734611364,0.747296153005808,0.762882397095733,0.808223568778698
Germany,2021-05-24,,estimate,0.734116458245257,0.736500716962852,0.039311734248305,0.677299616029801,0.710980538117604,0.725028900179667,0.743826854045169,0.759621098867104,0.80291545506856
Germany,2021-05-25,,estimate,0.730555494779813,0.733048565012765,0.0391814468408994,0.673994916951793,0.707626018162275,0.721661856815747,0.739863026578412,0.756355057063492,0.800200413127477
Germany,2021-05-26,,estimate,0.727195556167621,0.729764367249996,0.0390436211016661,0.671146748032724,0.704317459613603,0.718713571404994,0.736991787587052,0.752439955328124,0.796541351221006
Germany,2021-05-27,,estimate,0.724880083325531,0.72668659295861,0.0389124254378947,0.667567795329972,0.701510183766112,0.715478607851144,0.733659159522075,0.749215713476606,0.794516469878103
Germany,2021-05-28,,estimate,0.721871209621999,0.723862258315995,0.0388090725996658,0.664839327275728,0.698407324498688,0.713213706928325,0.731006996193175,0.746436887886602,0.790824520604082
Germany,2021-05-29,,estimate,0.719467545891328,0.721346209248582,0.0387497659442876,0.662130957012988,0.696069189073784,0.710838205913064,0.72841315757635,0.743672255470181,0.786893142742547
Germany,2021-05-30,,estimate,0.717982780439388,0.719200361375813,0.0387404026745521,0.658517319366625,0.693991301741256,0.708981807516149,0.726730934390113,0.741646538699615,0.784594752368225
Germany,2021-05-31,,estimate,0.716906144952088,0.717493053610343,0.038780909745815,0.655735901129646,0.692501705884479,0.707566870161825,0.725335692057794,0.740881773805694,0.781923163499309
Germany,2021-06-01,,estimate,0.715774153808845,0.716298453812018,0.0388725453021015,0.652951326081904,0.691690516052256,0.706922821132418,0.724285868769005,0.739730977554015,0.779969312647136
Germany,2021-06-02,,estimate,0.715569989270281,0.715695851103659,0.039020220812897,0.652243526336433,0.691424085870877,0.706462832616252,0.723907659497807,0.739224470343805,0.779471558931863
Germany,2021-06-03,,estimate,0.7166163561689,0.715768727209066,0.0392286069269637,0.652223964261812,0.691458679082905,0.706982751382092,0.724663052605729,0.739555254960049,0.778850322964067
Germany,2021-06-04,,estimate,0.718072604632667,0.716603623042451,0.0394971413800386,0.651050531662929,0.692875449169557,0.707866223913457,0.726499379639541,0.740831741325,0.779012671713109
Germany,2021-06-05,,estimate,0.719691105855696,0.718288882376696,0.0398188541522197,0.651346176595778,0.694099041798099,0.709823466884401,0.729055093705945,0.743578172788132,0.78030268373675
Germany,2021-06-06,,estimate,0.722188749210673,0.720913321488146,0.0401830735775177,0.652752222617838,0.696499715622138,0.712728593699102,0.732293002098639,0.746635722344463,0.782671640746593
Germany,2021-06-07,,estimate,0.726127322381183,0.724564796444074,0.0405786669345256,0.655675233333356,0.700266830418062,0.715803176944518,0.736219075571112,0.751214295486283,0.787138016400774
Germany,2021-06-08,,estimate,0.731273600346231,0.729328592654322,0.0409952579025022,0.658860109143959,0.704607719274537,0.720749089630932,0.740837188965944,0.757365517267788,0.792133411006708
Germany,2021-06-09,,estimate,0.737529415207345,0.735285573729662,0.041422527406928,0.662405781402921,0.709581152665301,0.727063684668619,0.747349590535905,0.764071345439903,0.798218587923889
Germany,2021-06-10,,estimate,0.745051696322787,0.742510080129744,0.0418490729161711,0.668230925531659,0.716964873553014,0.734332276756299,0.754975754811402,0.770798241940264,0.807137693951335
Germany,2021-06-11,,estimate,0.753424200701237,0.75106763092431,0.0422618192810635,0.677415552746453,0.7252922077513,0.743521194087049,0.763448842219218,0.779875344762781,0.815967001498716
Germany,2021-06-12,,estimate,0.763727117224718,0.761012532435745,0.042646092511446,0.686577190013618,0.735086970998742,0.753790934140609,0.773683935116953,0.790748530052877,0.826213766341783
Germany,2021-06-13,,estimate,0.775465601053405,0.772385522986439,0.0429863163958833,0.698214326221148,0.745465517556635,0.764518960041277,0.784783805651847,0.802404228841376,0.838716004834261
Germany,2021-06-14,,estimate,0.788564083934157,0.785211575740548,0.0432676154480951,0.7104295344164,0.758319184691756,0.776969448001463,0.798157268435762,0.815485639111779,0.852712525362009
Germany,2021-06-15,,estimate,0.8020972512783,0.799497944566106,0.0434785025560902,0.724084583514399,0.772101939694437,0.790890885961363,0.812689036899302,0.829510202476248,0.86683291761301
Germany,2021-06-16,,estimate,0.8176574473215,0.815232490500291,0.0436140730229291,0.738926101857475,0.7877917951672,0.807049989787609,0.828608887138527,0.84425561995741,0.88266464753891
Germany,2021-06-17,,estimate,0.834922771293323,0.832382295444698,0.0436786179990214,0.756272081438549,0.805362621378813,0.823752711607307,0.845460657016216,0.860624506065775,0.89932790100755
Germany,2021-06-18,,estimate,0.853372038397071,0.850892565934818,0.0436872499322199,0.775509490048782,0.824511712621703,0.842088636356111,0.863419196751611,0.879247817693411,0.918524163884214
Germany,2021-06-19,,estimate,0.873258614292877,0.870685836056337,0.043667448524629,0.796123305556542,0.844546388724568,0.862395317650203,0.88208737952896,0.899206192359883,0.937414994450246
Germany,2021-06-20,,estimate,0.893775872826271,0.891661468282327,0.0436614535261486,0.818828237164712,0.864900387430508,0.883490976324206,0.902505479711075,0.920171719016769,0.959375692776863
Germany,2021-06-21,,estimate,0.915011208482788,0.913695423188639,0.0437280875941337,0.841296337596714,0.886489966888814,0.904955550910295,0.924092374820388,0.942161769819742,0.982615077914708
Germany,2021-06-22,,estimate,0.936807297539243,0.936640260174657,0.0439396474912591,0.866013675994326,0.909041882238873,0.926614516757904,0.946820274824885,0.965098172643036,1.00944292054563
Germany,2021-06-23,,estimate,0.959661441684489,0.960325384725867,0.0443695283492321,0.889243177387373,0.932063679110208,0.950018084579162,0.970388389488237,0.988440118176803,1.03410003697111
Germany,2021-06-24,,estimate,0.98387622517174,0.98455767589484,0.045071267804004,0.914908428788789,0.95549481572888,0.973220795310671,0.993416824531615,1.01283659797832,1.06028987054122
Germany,2021-06-25,,estimate,1.00713083427073,1.00912275320496,0.0460573969948899,0.937397977578483,0.979218537332057,0.99649450063853,1.01801144564022,1.03736624795717,1.08728815798197
Germany,2021-06-26,,estimate,1.03158427069258,1.03378718710627,0.04729056758789,0.961251702105525,1.00231017029614,1.02078223202747,1.04250404960741,1.06216549578951,1.1145554840014
Germany,2021-06-27,,estimate,1.0557873209306,1.05830186177216,0.0486945563396607,0.984861623375818,1.02508170287858,1.04378277842152,1.06779456338351,1.0872835022513,1.14166883435381
Germany,2021-06-28,,estimate,1.07944300807919,1.08240648292547,0.0501809181477052,1.00807990671166,1.04801714638991,1.06753288753013,1.09198903731435,1.11247306581082,1.16721971913834
Germany,2021-06-29,,estimate,1.10222271120266,1.10583499165591,0.0516770610858725,1.02845269591346,1.0705576837952,1.08991073421084,1.11577639475356,1.13721458559587,1.1937165460321
Germany,2021-06-30,,estimate,1.12434853333004,1.12832153355425,0.0531406475437834,1.04873178162082,1.09110342114333,1.11166548891072,1.13839244172202,1.16069299046441,1.22045243283187
Germany,2021-07-01,,estimate,1.14592033026395,1.14960671353661,0.0545534774599979,1.06781693872231,1.1112618614821,1.1322006088689,1.15993203762576,1.18264889099634,1.24704078046799
Germany,2021-07-02,,estimate,1.16604539879011,1.16944408266487,0.0558998071721252,1.08540981669536,1.12965737829253,1.15158158705831,1.18008758664429,1.20432546577748,1.2701800647972
Germany,2021-07-03,,estimate,1.18436053755305,1.18760698794854,0.0571425329930185,1.1008680640508,1.14735879090467,1.16936390024664,1.19848905923766,1.22255281401909,1.28910803714665
Germany,2021-07-04,,estimate,1.19989722487265,1.2038959034498,0.0582112040013229,1.11634757601625,1.163338401574,1.18558245586086,1.21433352081575,1.23992455129119,1.30823849177523
Germany,2021-07-05,,estimate,1.21363350818633,1.2181461014128,0.0590088176298536,1.12868550743714,1.17722091671964,1.19940389972319,1.22904055039654,1.25479728449624,1.32369797731878
Germany,2021-07-06,,estimate,1.22560094388518,1.2302351209259,0.0594349497233742,1.13972473903465,1.18891618239191,1.21142588967706,1.24088375079436,1.26722810830103,1.33458382533504
Germany,2021-07-07,,estimate,1.23572405291616,1.24008914887367,0.0594165754115304,1.15015304780699,1.19923348579734,1.22224891597214,1.25043612261425,1.27654100856799,1.34592643839595
Germany,2021-07-08,,estimate,1.24383999214132,1.24768732759542,0.0589370093571516,1.15900582525634,1.20787010168947,1.22987777615372,1.25787866830737,1.28266474417593,1.35215944617451
Germany,2021-07-09,,estimate,1.24880230217832,1.25306321760741,0.0580564097835221,1.16454922656152,1.21440346214302,1.23594553254399,1.26378829337455,1.28774395055407,1.35546027113156
Germany,2021-07-10,,estimate,1.25260462263769,1.2563030964886,0.0569216525070725,1.16854684856232,1.21808610285035,1.23957372234516,1.26649877831073,1.29186555514638,1.35491141385103
Germany,2021-07-11,,estimate,1.25465734670075,1.25754128677936,0.0557662121992694,1.16804172371724,1.22063577429939,1.24181820643444,1.26802475752912,1.29246400003735,1.35006074805553
Germany,2021-07-12,,estimate,1.25520988572205,1.25695309407989,0.054899504091923,1.16809501177255,1.22134739887448,1.24165738684551,1.26854241460987,1.29150911431824,1.34791669659492
Germany,2021-07-13,,estimate,1.25390944471094,1.2547461151576,0.0546803161921003,1.16624339086099,1.21856716971596,1.24001894566277,1.26694641987768,1.28914194020246,1.34494253359089
Germany,2021-07-14,,estimate,1.25003193066373,1.25115068102658,0.0554671792566707,1.16112525791942,1.21520023172625,1.23717810836577,1.26309596995806,1.28613736034496,1.34258480611102
Germany,2021-07-15,,estimate,1.24544196852161,1.24641012861401,0.0575503043601997,1.15279143690839,1.20843336148174,1.23146244526882,1.2597343280649,1.28387143982501,1.3419584221851
Germany,2021-07-16,,estimate,1.2410077091504,1.24077151331761,0.0610927315782188,1.14166511828079,1.19848715976507,1.22492113016917,1.25609266946245,1.28184832323489,1.34001626536078
Germany,2021-07-17,,estimate,1.23499542563735,1.23447728019184,0.0661149549659163,1.12697804901925,1.19011879443296,1.21870654656461,1.25110811203908,1.27962440503996,1.3403186443884
Germany,2021-07-18,,estimate,1.22785371018432,1.22775826847639,0.0725285884042349,1.10813137950822,1.17920478821205,1.21015769328992,1.2455772408281,1.27693966438259,1.3443517869731
Germany,2021-07-19,,estimate,1.22120889646508,1.22082823041846,0.0801904870465694,1.08635710896792,1.16765646590517,1.20162538378804,1.24162462002109,1.27611699789504,1.34666016464774
Germany,2021-07-20,,estimate based on partial data,1.21539987594166,1.21387985354496,0.0889461547762866,1.06549124938035,1.15604526176643,1.19273746068058,1.23796346944625,1.27602827097509,1.35437120216885
Germany,2021-07-21,,estimate based on partial data,1.20820683479455,1.20708215420942,0.0986518114898288,1.04141792253009,1.143545856923,1.18311175872223,1.2341076009967,1.27575257159856,1.36193639994058
Germany,2021-07-22,,estimate based on partial data,1.20108162370659,1.20057908615858,0.109181000481262,1.0178028838195,1.1302526937915,1.17590047342791,1.23042923870221,1.27475742214951,1.37385793716739
Germany,2021-07-23,,estimate based on partial data,1.19493041434112,1.19448924383114,0.120425216838673,0.99151676915327,1.11799380420779,1.16733096681806,1.22571800602543,1.27520852118574,1.38589409723891
Germany,2021-07-24,,estimate based on partial data,1.18951353151075,1.18890656294916,0.132294370672927,0.9669836488103,1.10437815031244,1.15913112672052,1.22396930399035,1.27738523430526,1.39974408185318
Germany,2021-07-25,,estimate based on partial data,1.1838345179193,1.18390187441226,0.144718199056544,0.941790220788839,1.09091689283046,1.15073703350807,1.22171288708265,1.2794753610305,1.41574448043278
Germany,2021-07-26,,estimate based on partial data,1.17857420382168,1.17952505374212,0.157646769133249,0.918237573982553,1.07788212446743,1.1419024281601,1.21938927178368,1.2822514918953,1.43443590493815
Germany,2021-07-27,,estimate based on partial data,1.17536566920404,1.17580739477672,0.171047513003859,0.892260810207977,1.06616221742323,1.13376295162516,1.2180681760409,1.28601291439923,1.45237087952919
Germany,2021-07-28,,estimate based on partial data,1.17192552091529,1.17276382164383,0.184897455342569,0.8699743626325,1.05399745337018,1.12641527897279,1.21618302482796,1.29136612941128,1.476129422038
Germany,2021-07-29,,estimate based on partial data,1.16891740607009,1.17039470392633,0.199171649838056,0.849441348174063,1.0421288029822,1.11926076079056,1.21732274663565,1.29492374919412,1.49661308805146
Germany,2021-07-30,,estimate based on partial data,1.16466441997654,1.16868732966729,0.213831207458314,0.827527845800699,1.03049274379713,1.11116940999265,1.21600082668812,1.29789542611831,1.52316638067266
Germany,2021-07-31,,forecast,1.16466441997654,1.16868732966729,0.213831207458314,0.827527845800699,1.03049274379713,1.11116940999265,1.21600082668812,1.29789542611831,1.52316638067266
Germany,2021-08-01,,forecast,1.16466441997654,1.16868732966729,0.213831207458314,0.827527845800699,1.03049274379713,1.11116940999265,1.21600082668812,1.29789542611831,1.52316638067266
Germany,2021-08-02,,forecast,1.16466441997654,1.16868732966729,0.213831207458314,0.827527845800699,1.03049274379713,1.11116940999265,1.21600082668812,1.29789542611831,1.52316638067266
Germany,2021-08-03,,forecast,1.16466441997654,1.16868732966729,0.213831207458314,0.827527845800699,1.03049274379713,1.11116940999265,1.21600082668812,1.29789542611831,1.52316638067266
Germany,2021-08-04,,forecast,1.16466441997654,1.16868732966729,0.213831207458314,0.827527845800699,1.03049274379713,1.11116940999265,1.21600082668812,1.29789542611831,1.52316638067266
Germany,2021-08-05,,forecast,1.16466441997654,1.16868732966729,0.213831207458314,0.827527845800699,1.03049274379713,1.11116940999265,1.21600082668812,1.29789542611831,1.52316638067266
Germany,2021-08-06,,forecast,1.16466441997654,1.16868732966729,0.213831207458314,0.827527845800699,1.03049274379713,1.11116940999265,1.21600082668812,1.29789542611831,1.52316638067266
Germany,2021-08-07,,forecast,1.16466441997654,1.16868732966729,0.213831207458314,0.827527845800699,1.03049274379713,1.11116940999265,1.21600082668812,1.29789542611831,1.52316638067266
Germany,2021-08-08,,forecast,1.16466441997654,1.16868732966729,0.213831207458314,0.827527845800699,1.03049274379713,1.11116940999265,1.21600082668812,1.29789542611831,1.52316638067266
Germany,2021-08-09,,forecast,1.16466441997654,1.16868732966729,0.213831207458314,0.827527845800699,1.03049274379713,1.11116940999265,1.21600082668812,1.29789542611831,1.52316638067266
Germany,2021-08-10,,forecast,1.16466441997654,1.16868732966729,0.213831207458314,0.827527845800699,1.03049274379713,1.11116940999265,1.21600082668812,1.29789542611831,1.52316638067266
Germany,2021-08-11,,forecast,1.16466441997654,1.16868732966729,0.213831207458314,0.827527845800699,1.03049274379713,1.11116940999265,1.21600082668812,1.29789542611831,1.52316638067266
Germany,2021-08-12,,forecast,1.16466441997654,1.16868732966729,0.213831207458314,0.827527845800699,1.03049274379713,1.11116940999265,1.21600082668812,1.29789542611831,1.52316638067266
Germany,2021-08-13,,forecast,1.16466441997654,1.16868732966729,0.213831207458314,0.827527845800699,1.03049274379713,1.11116940999265,1.21600082668812,1.29789542611831,1.52316638067266
Switzerland,2021-04-09,,estimate,0.919748768657857,0.925154695374455,0.112878206782056,0.747808876482277,0.845963676939853,0.893673410485413,0.948057291744287,0.99501390391564,1.12415609453623
Switzerland,2021-04-10,,estimate,0.919515970538008,0.923233556177661,0.0959124407191727,0.774483170840003,0.856662041322103,0.89702051096204,0.943508672219292,0.984051921171235,1.0921771143672
Switzerland,2021-04-11,,estimate,0.91886586829505,0.921707137885588,0.0816791556688936,0.792916049100464,0.86501443175313,0.899285884825021,0.940090833804274,0.973953953800558,1.06135598033707
Switzerland,2021-04-12,,estimate,0.918703421017037,0.920420134884843,0.0701929530905576,0.807961897326589,0.871814376389184,0.900899454662211,0.936506668910128,0.967253190058766,1.03891908494517
Switzerland,2021-04-13,,estimate,0.91834213775686,0.919222259050022,0.0614114441327202,0.821784844592338,0.877468046322518,0.901824565556827,0.933986503218182,0.958658306718432,1.02134790121443
Switzerland,2021-04-14,,estimate,0.916870734871437,0.917975662841492,0.0551753518218633,0.828547238805803,0.881071490620697,0.903074946911412,0.931485596577,0.953814620167597,1.00925923782562
Switzerland,2021-04-15,,estimate,0.914971500509704,0.916562494535647,0.0511521361694165,0.834526108477176,0.882493657214386,0.903187392929247,0.928247107123627,0.94995193508787,1.00230320906722
Switzerland,2021-04-16,,estimate,0.91378636077111,0.914892371015282,0.0488426373017057,0.836449826036729,0.882288796599296,0.902006465677567,0.925194387832177,0.947099894811783,0.995873533474983
Switzerland,2021-04-17,,estimate,0.911238380073909,0.912909262576932,0.0476773497979698,0.83813956629278,0.8810135575958,0.899627960131722,0.923018848506029,0.944137749166467,0.991115848080916
Switzerland,2021-04-18,,estimate,0.909203433663389,0.910596738503635,0.04714590266322,0.836203268071051,0.878788755095267,0.89706912729475,0.92081202407264,0.941055306410637,0.989446754746242
Switzerland,2021-04-19,,estimate,0.906817660115798,0.907980205731602,0.0468802867534361,0.834181963704137,0.87689910771422,0.895033153938761,0.918112710553719,0.937609930380035,0.986255097972572
Switzerland,2021-04-20,,estimate,0.903875484300332,0.905125074326085,0.046666348767217,0.832425006409596,0.874073114104588,0.892399308809932,0.914817216095545,0.933985602339628,0.98427692176805
Switzerland,2021-04-21,,estimate,0.900807313246584,0.902130669656686,0.0464072195347767,0.827568164728859,0.871523514458684,0.89007552698621,0.911274689424647,0.93067551719894,0.982355849908973
Switzerland,2021-04-22,,estimate,0.897782769762429,0.899120747012651,0.0460721758849711,0.824202265552836,0.869160488203299,0.886934064049953,0.908555699451378,0.927131675821093,0.978661234028012
Switzerland,2021-04-23,,estimate,0.895829951573571,0.896232151880105,0.0456544832155409,0.822523947909534,0.86690322200696,0.884329075347429,0.906110654002873,0.924068206814798,0.973425646587779
Switzerland,2021-04-24,,estimate,0.89310886419898,0.893603270392801,0.0451498801300254,0.822001276605622,0.864975977110251,0.882048022273054,0.903558423161802,0.921041628705717,0.969468139578418
Switzerland,2021-04-25,,estimate,0.890992729005115,0.891363511398158,0.0445576444002164,0.822057091985436,0.862861833928337,0.880537107377082,0.900956553032681,0.918631477199004,0.965349879971125
Switzerland,2021-04-26,,estimate,0.88901716206455,0.889624425429851,0.0438972691243222,0.819058138662689,0.861613827155265,0.878573969386979,0.899688110577104,0.916458062849333,0.961957382285132
Switzerland,2021-04-27,,estimate,0.888323500831428,0.888472520012312,0.0432258759506247,0.817984234288909,0.861376164703868,0.877528522040904,0.898870200859941,0.915472539464075,0.959450377772702
Switzerland,2021-04-28,,estimate,0.888368040807945,0.887963631201714,0.0426392709513525,0.816227805314814,0.86187695978308,0.877837814761136,0.898483352969592,0.914789767779595,0.957446300783102
Switzerland,2021-04-29,,estimate,0.888793009900343,0.888118899457485,0.0422480009413834,0.817230150696832,0.862288210401441,0.878712932850848,0.899345106319036,0.914555791439162,0.957436545178803
Switzerland,2021-04-30,,estimate,0.889980870105016,0.888922727229958,0.0421367787728974,0.817189447799762,0.863317853526241,0.879602061608681,0.899616935047627,0.915641930589921,0.958428929701712
Switzerland,2021-05-01,,estimate,0.891801487830031,0.890323188548189,0.0423297378386344,0.818754576510717,0.864127916073144,0.881232683791723,0.900745058546996,0.917090438208882,0.959087308418577
Switzerland,2021-05-02,,estimate,0.89335847725962,0.892235024045,0.0427815719060715,0.820236775246289,0.865652125738295,0.882763193641781,0.903294074353971,0.919058220438887,0.961505207149627
Switzerland,2021-05-03,,estimate,0.895316457272944,0.89454476234742,0.0433954061715574,0.823215708089328,0.867519085282755,0.885273613736545,0.906001864019003,0.921855443232747,0.964763598702243
Switzerland,2021-05-04,,estimate,0.897979455211955,0.897117062562285,0.0440508372389872,0.825020412965925,0.869865100463825,0.887900199175844,0.908564268192971,0.924862922962849,0.968088313282845
Switzerland,2021-05-05,,estimate,0.900506488668424,0.899801354751721,0.0446268313114729,0.828075433075387,0.871621830105992,0.890089077184059,0.910890346875594,0.927602291910923,0.971815377930482
Switzerland,2021-05-06,,estimate,0.90338060901652,0.902438189432937,0.0450182444220663,0.830522990188983,0.873900427076923,0.892345218938457,0.913115332318495,0.930245718839374,0.974089652751589
Switzerland,2021-05-07,,estimate,0.904784564469484,0.904865056699301,0.0451533117914462,0.832844018044253,0.87640130004129,0.894081409963037,0.915348026117385,0.932534967423482,0.979101640753704
Switzerland,2021-05-08,,estimate,0.906377190842656,0.906921540690327,0.0450146286444657,0.835049718608311,0.878480824249961,0.896545226486634,0.916464251961813,0.934323996085889,0.981510035097445
Switzerland,2021-05-09,,estimate,0.907706277633,0.908453585227408,0.0446552770932859,0.838344049193203,0.879885538483471,0.898388972316864,0.918055480526829,0.935830193495494,0.982400502867278
Switzerland,2021-05-10,,estimate,0.909279314683747,0.909316625515057,0.0441959977031015,0.839305006220326,0.881159666462018,0.898600760434059,0.918931358110944,0.937094568444854,0.982483987379097
Switzerland,2021-05-11,,estimate,0.90931559914174,0.909377573692457,0.0437941448588738,0.839579918175611,0.881401838358895,0.898107801792145,0.91956608158554,0.936553568156849,0.982423510119954
Switzerland,2021-05-12,,estimate,0.90775045063226,0.908516053238792,0.0435896333292777,0.837625890705888,0.880641938205178,0.89690609500859,0.918433283701624,0.935684056523871,0.980715013505435
Switzerland,2021-05-13,,estimate,0.905904834054166,0.906625593878291,0.0436500149588291,0.835962977803816,0.878743264810923,0.895290318175906,0.916165256029458,0.934188077690938,0.978920917881445
Switzerland,2021-05-14,,estimate,0.903373747427933,0.903615499349874,0.0439427972318056,0.831881362463548,0.875484976135967,0.892538516275343,0.913033382121945,0.930843782350656,0.975858182916829
Switzerland,2021-05-15,,estimate,0.899087600684583,0.899413747949646,0.0443493789189191,0.82722346863939,0.871643258141885,0.888627021646746,0.909232465297904,0.92732508546485,0.971291471880582
Switzerland,2021-05-16,,estimate,0.893253175956472,0.893970712739881,0.0447118395491445,0.821028507821513,0.866258041347386,0.883527775744446,0.904626200894096,0.921539005606195,0.967130791587569
Switzerland,2021-05-17,,estimate,0.887112952519917,0.887262910922441,0.044890085312604,0.81476474732787,0.859863421255374,0.876797202075237,0.897860203925748,0.914534222605012,0.960993687432182
Switzerland,2021-05-18,,estimate,0.879339891657367,0.879295662838581,0.044807287181681,0.807723613344991,0.851757328045667,0.869177472984912,0.889214458311185,0.906225142190119,0.952078681730694
Switzerland,2021-05-19,,estimate,0.869817293411306,0.870103684746837,0.0444696256811576,0.799296383915728,0.842322466413821,0.859416811809199,0.879821087500174,0.897241130920018,0.94296719190594
Switzerland,2021-05-20,,estimate,0.85915468780512,0.859749284112715,0.0439574449726207,0.791153300466734,0.832433656481733,0.849031329551785,0.869251719799606,0.886373816998122,0.931465528757355
Switzerland,2021-05-21,,estimate,0.847105251894847,0.848318680688607,0.0433952031293272,0.779304428332925,0.821384115913266,0.83724736705547,0.857610614115909,0.875328897461243,0.918205280560576
Switzerland,2021-05-22,,estimate,0.834519176549538,0.835917586506659,0.0429125555620105,0.76792176347131,0.808751878210625,0.824804978172998,0.844501665980134,0.862475762400247,0.90618041727511
Switzerland,2021-05-23,,estimate,0.82112098692741,0.822667265158972,0.0426083043587316,0.755092841143849,0.795138217986108,0.811501862513449,0.831169522333389,0.849183440224245,0.894527719379961
Switzerland,2021-05-24,,estimate,0.806833024545567,0.808701924418864,0.0425259767590551,0.743589151342986,0.781038081355364,0.797385114542748,0.816995464601724,0.835268985761145,0.88065935886759
Switzerland,2021-05-25,,estimate,0.791696307567046,0.794167757928453,0.0426456451468596,0.727844900170135,0.766584937025701,0.78234648052875,0.801994479483894,0.821165215131917,0.865909157765116
Switzerland,2021-05-26,,estimate,0.776717965339446,0.779223497294556,0.0428915647284396,0.712627711714563,0.750965490046073,0.76668647839697,0.787158198817245,0.806265495848373,0.852859837910608
Switzerland,2021-05-27,,estimate,0.761407864101986,0.76404206395166,0.0431518700138549,0.697660314335578,0.735779788539983,0.751029623048494,0.771586943547791,0.790920489246428,0.838780884463901
Switzerland,2021-05-28,,estimate,0.745867569350774,0.748812773427394,0.0433062655455632,0.682157843337828,0.720296000409436,0.735548376608334,0.756629464407869,0.775132111695839,0.824637001475082
Switzerland,2021-05-29,,estimate,0.730354736566155,0.733743452345436,0.0432573983856041,0.668413653373643,0.705592111817395,0.720594215043401,0.74130706531078,0.759600962438928,0.807721340135737
Switzerland,2021-05-30,,estimate,0.715614684374053,0.719061761427056,0.042958950572624,0.654133993005253,0.691034112793902,0.70591304822808,0.726809604627467,0.744194484340029,0.794113110265665
Switzerland,2021-05-31,,estimate,0.702235310423971,0.705015066298315,0.0424310140091897,0.639952831832894,0.677581733236175,0.692786728220889,0.712672253079192,0.729098960043526,0.778368470291448
Switzerland,2021-06-01,,estimate,0.689361053865539,0.691868474898109,0.0417555573470154,0.627160674727215,0.664681191065682,0.680592165066607,0.699438250064991,0.716433451915171,0.763632206569414
Switzerland,2021-06-02,,estimate,0.67821002677574,0.679901157591182,0.0410524690898586,0.615416183988344,0.653446283238922,0.669721599776087,0.687391946655692,0.704560493118512,0.748511682502581
Switzerland,2021-06-03,,estimate,0.668065821511673,0.669401601527443,0.0404453813046677,0.6046660772687,0.643400015698462,0.659589744506781,0.677170539159423,0.693661476308065,0.73674330237821
Switzerland,2021-06-04,,estimate,0.660139216187907,0.660662771304541,0.0400309851281096,0.596969674946556,0.635326683463603,0.650912253298271,0.668829901059078,0.685041755184201,0.727315266244193
