country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-04-14,,estimate,1.005039368146,1.00765707669474,0.0379324599450825,0.950198312981702,0.983077730515902,0.996370814442836,1.01409992021242,1.03041139971422,1.07527353081705
Germany,2021-04-15,,estimate,0.997216920100255,1.00003737634582,0.037550986270764,0.943384655952808,0.975716512539145,0.989233146846589,1.00690522852332,1.02307964966053,1.06544753041149
Germany,2021-04-16,,estimate,0.989793698369555,0.991888901982763,0.0370922232740289,0.935983827438274,0.967330096549333,0.981294792515733,0.998983860053889,1.01451561371919,1.05645567103647
Germany,2021-04-17,,estimate,0.981598849545158,0.983277382149313,0.0365723443449385,0.928052494917814,0.958637520678951,0.972951577890655,0.990730013200466,1.00557206404122,1.04530241829883
Germany,2021-04-18,,estimate,0.972555051341583,0.974271444466667,0.0360151493839982,0.919654602927845,0.950572805962798,0.964662820247834,0.981841113621553,0.996216352206329,1.03452828804252
Germany,2021-04-19,,estimate,0.963662093180229,0.964940801196156,0.0354528627728541,0.910604598646677,0.942336883702885,0.955503811150202,0.972195984362532,0.98682400508226,1.02325722169648
Germany,2021-04-20,,estimate,0.954464772751192,0.955354736266567,0.0349228912524367,0.90056985728677,0.933123019573198,0.946324871859181,0.962855075832618,0.9772910992609,1.01293033764575
Germany,2021-04-21,,estimate,0.944801178247299,0.945580912746885,0.0344611232859854,0.891107646639064,0.922998039334604,0.937381138164595,0.953249190734008,0.966914856294073,1.00297386975453
Germany,2021-04-22,,estimate,0.935021622929101,0.93568449692185,0.0340945048949334,0.8810383299729,0.913811481734755,0.927716569601365,0.943719435762361,0.957417022156367,0.992435144453117
Germany,2021-04-23,,estimate,0.925175252701817,0.925727560411864,0.033835880153839,0.870703878403196,0.904286800524894,0.917785703064888,0.933677521189913,0.947421837636404,0.981117972147428
Germany,2021-04-24,,estimate,0.915505480451772,0.915768689439167,0.0336824517036613,0.860949656316227,0.894518890852407,0.907881569278101,0.923741123323474,0.937107287942721,0.969976547447606
Germany,2021-04-25,,estimate,0.90640169160615,0.905862720680963,0.0336172986262866,0.850500157569473,0.884860742078846,0.898940862547363,0.913685633069933,0.927276984716016,0.960518432766384
Germany,2021-04-26,,estimate,0.896945929884723,0.896060542084768,0.0336126995567522,0.839484116079831,0.875705520532125,0.888805766282644,0.904101877329093,0.917466743186042,0.950863949199596
Germany,2021-04-27,,estimate,0.887451519638555,0.886408928507197,0.0336345623024061,0.83017406020538,0.866022041653569,0.879695242204777,0.894927881769409,0.907629080364723,0.940863440992665
Germany,2021-04-28,,estimate,0.878307056027345,0.876950400915046,0.0336478870599515,0.81920343317477,0.856748814793985,0.870494478507512,0.885500567042815,0.898416468008318,0.93037681524398
Germany,2021-04-29,,estimate,0.868805989911889,0.867723092155217,0.0336229287443528,0.810564059452458,0.847726962242806,0.861344998131578,0.876126137840083,0.889087778956198,0.921092103009811
Germany,2021-04-30,,estimate,0.859669756792997,0.858760585561524,0.0335407271171526,0.802805258772078,0.838725224861289,0.852132903507879,0.867493199641001,0.879403751767238,0.911758750468974
Germany,2021-05-01,,estimate,0.850913334574047,0.850091695052007,0.0333959553359845,0.794776089643382,0.830062712268432,0.843192601525696,0.858850657161846,0.870904069228575,0.902673512314015
Germany,2021-05-02,,estimate,0.842354213698973,0.841740197896149,0.0331955595204624,0.78640427429764,0.821708749095734,0.835116486839365,0.850327742348242,0.862627454314904,0.894300628982008
Germany,2021-05-03,,estimate,0.834793579825019,0.833724602945342,0.0329535236773117,0.778658534039759,0.813838980553603,0.826962804221673,0.842405705800084,0.854206333009717,0.886049521356466
Germany,2021-05-04,,estimate,0.826882766849413,0.826058094747488,0.0326843021558567,0.771255117194741,0.806569628683584,0.819534117839655,0.834619263407506,0.846338858531668,0.878325775939012
Germany,2021-05-05,,estimate,0.819623736189447,0.818748789962512,0.0323984476803333,0.764594646632927,0.798735255576295,0.812471363235455,0.826895852486275,0.839065079495414,0.870727542120814
Germany,2021-05-06,,estimate,0.812823024814753,0.811800361101342,0.0321027222181096,0.757787685213718,0.792170713344061,0.805439485464665,0.819803604981955,0.832075187031346,0.86364539350953
Germany,2021-05-07,,estimate,0.805829697727581,0.805212956872255,0.0318040947233405,0.752174883525951,0.785820041102238,0.798489918059326,0.813242961702984,0.82582395894039,0.855813489430379
Germany,2021-05-08,,estimate,0.799483809176036,0.798984242373956,0.0315145022661717,0.74614238815372,0.779326451179289,0.792304814545582,0.806730878888684,0.819383356862662,0.849183290556781
Germany,2021-05-09,,estimate,0.793576437654755,0.793110350062264,0.0312529226889434,0.740853407533047,0.773859045126465,0.78644846096038,0.801196975657433,0.813255341739463,0.842656919330192
Germany,2021-05-10,,estimate,0.787838514518922,0.787586583566951,0.0310432724489048,0.736666521120772,0.768468189780681,0.780623405586429,0.795574811768978,0.807090297032626,0.837466297133175
Germany,2021-05-11,,estimate,0.78272545347332,0.782407814067919,0.0309092071648768,0.731851693991487,0.763184895629236,0.775210296412572,0.789991203948738,0.802018568635221,0.831993469419776
Germany,2021-05-12,,estimate,0.777578035399543,0.77756859929616,0.0308681582614003,0.727322557348298,0.758117025795242,0.770277626682855,0.784975860802761,0.796820531812968,0.827072317529167
Germany,2021-05-13,,estimate,0.772873412326096,0.773063104621299,0.0309264729098979,0.72316084880593,0.753510025887327,0.765638881410363,0.780226101629795,0.792474926033398,0.822925561715889
Germany,2021-05-14,,estimate,0.768618424304499,0.768884914944933,0.0310765313858405,0.718313951927385,0.74904263801511,0.761142356365502,0.776406317000606,0.788386183577098,0.818420252683161
Germany,2021-05-15,,estimate,0.764584638412923,0.765026815893837,0.0312963853374815,0.715218382932758,0.744956141572067,0.756786107371402,0.772620932259249,0.784808743733286,0.815501779950819
Germany,2021-05-16,,estimate,0.760634263371555,0.761480609730455,0.031552574069937,0.711407952764889,0.740918700286498,0.753128478017562,0.768807307233096,0.7810380367954,0.81215558919394
Germany,2021-05-17,,estimate,0.75744990363574,0.758237018272614,0.0318062812627284,0.708830961489742,0.737659503540859,0.749628540940131,0.765495327679736,0.777942956501331,0.809068769076099
Germany,2021-05-18,,estimate,0.754704905238042,0.755285708596273,0.0320216293220659,0.705896199617708,0.734446282668968,0.746975722848448,0.762302258028038,0.774668906957431,0.806997746682348
Germany,2021-05-19,,estimate,0.751875630076819,0.752615458607086,0.0321736208630513,0.702382800812259,0.732115573156691,0.744831159455937,0.759267673474432,0.77214179666781,0.803903365787635
Germany,2021-05-20,,estimate,0.749645408110871,0.750214465629392,0.0322530784549718,0.700275548525839,0.729762346170032,0.742497279097321,0.75662814796834,0.769318831888028,0.802193769674804
Germany,2021-05-21,,estimate,0.747529699219382,0.748070797366023,0.0322670682877148,0.697916800878335,0.727658002351083,0.740345349998461,0.754631930868431,0.767422942578755,0.799862438725527
Germany,2021-05-22,,estimate,0.745826146072785,0.74617298851709,0.0322350725405117,0.696093176695372,0.725865949187763,0.738468563695881,0.752814444202023,0.765276858637125,0.798089474340541
Germany,2021-05-23,,estimate,0.744240176876592,0.744510788509644,0.0321827186805404,0.69423050998425,0.723922801444703,0.736652855121202,0.751507501839484,0.763808501147165,0.795916241195488
Germany,2021-05-24,,estimate,0.742592061225513,0.743076055998769,0.0321354951086716,0.692012870699849,0.722675682008997,0.735122141814977,0.750440192073666,0.762546606330315,0.794147385815012
Germany,2021-05-25,,estimate,0.74163935234342,0.741863769930105,0.0321143685777046,0.690619666590008,0.721905531267101,0.733890226414049,0.749316099124528,0.761427604889417,0.792617474409001
Germany,2021-05-26,,estimate,0.741012402062204,0.740873089314276,0.0321339940719129,0.688663814729725,0.720735137929091,0.733161741723296,0.748360340959759,0.760542959839426,0.791477047366806
Germany,2021-05-27,,estimate,0.740480210052829,0.740108354454813,0.0322030699464903,0.687742352500742,0.719911241578345,0.73242591576602,0.747674537134292,0.75987814811437,0.790527714230083
Germany,2021-05-28,,estimate,0.740103364863258,0.739579892611649,0.0323258496074252,0.686344979727591,0.71945454911937,0.732510610224767,0.747221721999923,0.759547199737778,0.789431608779077
Germany,2021-05-29,,estimate,0.740048496088103,0.739304481762774,0.0325037734163597,0.684629001886311,0.719198556843735,0.732428347104764,0.747156353007889,0.759534715811223,0.789345755720362
Germany,2021-05-30,,estimate,0.740371742186681,0.739305346367978,0.0327363487066388,0.683802863416907,0.719662206651796,0.732586291975198,0.747401258875755,0.759945485683483,0.790150035532577
Germany,2021-05-31,,estimate,0.741138318051511,0.739611611978291,0.0330207996546186,0.683918136541141,0.720212058046625,0.732766638347006,0.748644883726704,0.760710738167349,0.790226749785752
Germany,2021-06-01,,estimate,0.741927837157902,0.740257221767723,0.0333507131647726,0.683638171127516,0.720586828615178,0.733740951047234,0.749734661036763,0.76150933910434,0.791191537704523
Germany,2021-06-02,,estimate,0.742744898025858,0.741279395259714,0.0337145867570663,0.683404150287453,0.721171142832571,0.734810406758414,0.750907975631164,0.762934992679821,0.792822866936615
Germany,2021-06-03,,estimate,0.744483447966888,0.742716763492608,0.0340952917291329,0.684728595854318,0.722681396546566,0.736639708375845,0.752793879852002,0.764872585471269,0.795852471996358
Germany,2021-06-04,,estimate,0.746296309851774,0.744607334560293,0.0344709231897755,0.686464969560994,0.724730364811459,0.738651347432144,0.754910402420821,0.766782092212719,0.798059895830967
Germany,2021-06-05,,estimate,0.748689522466441,0.746986436074467,0.0348168529792451,0.688431616359961,0.727178500785232,0.740908565824273,0.757196335955931,0.769269177723876,0.800339271766748
Germany,2021-06-06,,estimate,0.751891824125968,0.74988476302262,0.0351085559424728,0.690386125565605,0.729211014940295,0.744215849185583,0.760214424381067,0.772240060284368,0.803337989190132
Germany,2021-06-07,,estimate,0.755390132824506,0.753326642654533,0.035324945280365,0.69311690041967,0.732779457712333,0.747316062971405,0.76417255247036,0.77588359046169,0.807124588203729
Germany,2021-06-08,,estimate,0.759373432459046,0.757328613388637,0.0354521896431853,0.69576603507768,0.736716934633074,0.751138572005001,0.767754846937709,0.780047839727952,0.811357098481521
Germany,2021-06-09,,estimate,0.764096794664605,0.761898395636768,0.0354880573335511,0.699284203924687,0.74143479394253,0.7558443670124,0.77237603554146,0.78504044816915,0.815392111348154
Germany,2021-06-10,,estimate,0.76908887246615,0.767034302105939,0.0354467083254914,0.705301129842297,0.746279393232462,0.760824057256013,0.777110861968923,0.790623806857109,0.82132628094544
Germany,2021-06-11,,estimate,0.774470205636801,0.772725092627824,0.0353635218555078,0.712340754957695,0.751726348037585,0.766279833719175,0.782594354500724,0.796173053438921,0.825898183203628
Germany,2021-06-12,,estimate,0.780485032927261,0.778950231342489,0.035298971448748,0.719668316188887,0.757633809197029,0.771847817660497,0.788464532642412,0.801724161350706,0.833488638853053
Germany,2021-06-13,,estimate,0.786668731549329,0.785680466068677,0.0353398647881314,0.727112150603713,0.763966175912694,0.777865188868897,0.794680600663541,0.808858281676253,0.841312235849678
Germany,2021-06-14,,estimate,0.793313288686018,0.792878634642023,0.0355958859655134,0.734558833968455,0.77092182660326,0.784827053910371,0.801478115518192,0.815948233470335,0.850015771355879
Germany,2021-06-15,,estimate,0.800831102060112,0.800500615428016,0.0361899767277859,0.741387803266956,0.777664693032566,0.791930317087142,0.808846072361413,0.823415756368994,0.85978462966778
Germany,2021-06-16,,estimate,0.80857652874486,0.808496369553786,0.037243207098399,0.748153625198366,0.784318839068318,0.799650314994957,0.81658724004033,0.831905609726477,0.870098622985129
Germany,2021-06-17,,estimate,0.81624317572463,0.81681105113179,0.0388580131667181,0.754821743020807,0.791323203460323,0.806874538313039,0.825407675464785,0.840654706883802,0.881883595314152
Germany,2021-06-18,,estimate,0.824198806196917,0.825386171394116,0.0411058890194304,0.760414988638504,0.797776697193696,0.814998076068858,0.833940695566776,0.850730521669859,0.896012501427723
Germany,2021-06-19,,estimate,0.832630582806038,0.834160790260529,0.04402414984645,0.764340609503801,0.804615401681095,0.822319729359032,0.843145846528572,0.861786003784873,0.909262400673467
Germany,2021-06-20,,estimate,0.841413178449691,0.843072689402488,0.0476214917555511,0.76765945283567,0.811616699277399,0.829835175242546,0.852673879302423,0.873214868130487,0.924383896530177
Germany,2021-06-21,,estimate,0.849495442818914,0.852059476396187,0.0518877487398606,0.77053677870939,0.817619451275505,0.837206553019806,0.863004811206493,0.885274504437044,0.94124998298543
Germany,2021-06-22,,estimate,0.858095602152165,0.861059590378483,0.0568027816648322,0.772486041269032,0.822812653079288,0.844312026288779,0.872838838824451,0.896535586297681,0.958700254998565
Germany,2021-06-23,,estimate,0.866498999022651,0.870013214054447,0.0623419723952707,0.77425315597582,0.827022509320028,0.851256364554295,0.882436561400614,0.909103058034412,0.97803550763943
Germany,2021-06-24,,estimate,0.874407400024205,0.878863121199763,0.0684784181130214,0.77410209215089,0.831292410487278,0.857966545519157,0.89237486276817,0.922032820648713,0.99883505922345
Germany,2021-06-25,,estimate,0.882699771583141,0.887555488938707,0.0751830512033966,0.773953301965788,0.834936049411537,0.863455855364639,0.90088123483267,0.93546498600236,1.02208127076937
Germany,2021-06-26,,estimate based on partial data,0.889808842198126,0.89604068829228,0.0824238449338661,0.772724770064887,0.838679532137839,0.869557677641279,0.90956763362275,0.948123280333135,1.04407734895359
Germany,2021-06-27,,estimate based on partial data,0.896680402007153,0.904274056042135,0.0901648702649797,0.77140234182022,0.841659219529053,0.875042694456784,0.918572292504367,0.959830919502545,1.06617029297605
Germany,2021-06-28,,estimate based on partial data,0.902709610027648,0.912216657490487,0.0983657472180501,0.769190982325111,0.843359757216799,0.879494239069771,0.926629077264221,0.971094620135862,1.08877641222435
Germany,2021-06-29,,estimate based on partial data,0.908758854725108,0.919836059907336,0.106981985654019,0.767146181157113,0.845274666830808,0.883696818628363,0.934370645505311,0.981517192195796,1.11541402815885
Germany,2021-06-30,,estimate based on partial data,0.914618094422836,0.927107119972842,0.115966543241884,0.762258133478056,0.847656141123443,0.886304295699538,0.941274367584966,0.994527252291354,1.14186282848921
Germany,2021-07-01,,estimate based on partial data,0.918900562216566,0.93401272693798,0.1252724139747,0.758599816564556,0.848940228636724,0.890017923241404,0.948453715244623,1.00441074828075,1.17049323486889
Germany,2021-07-02,,estimate based on partial data,0.922932988987251,0.940544357397163,0.134855394941264,0.752942614614289,0.848969104219273,0.892616728451677,0.95480383054005,1.01464430367811,1.19896965288013
Germany,2021-07-03,,estimate based on partial data,0.926143167455655,0.946702244122706,0.144675941834042,0.748353182756574,0.848563192917097,0.895557625830345,0.960937984983805,1.02369555015382,1.2241803539927
Germany,2021-07-04,,estimate based on partial data,0.930068602467284,0.952494992640094,0.154699583393439,0.744269599956724,0.848499886889505,0.896764916885243,0.965187699357999,1.0325344411928,1.24317514053115
Germany,2021-07-05,,estimate based on partial data,0.933080324887531,0.957938598316007,0.164896367250197,0.738288701007665,0.847858556834877,0.89744590697571,0.970635729467552,1.04127664995886,1.26837337654647
Germany,2021-07-06,,estimate based on partial data,0.936263710409557,0.963054970009772,0.175240438834796,0.731959878640508,0.847058218231024,0.899138914226966,0.975784985897585,1.05011286535569,1.29627158865304
Germany,2021-07-07,,forecast,0.936263710409557,0.963054970009772,0.175240438834796,0.731959878640508,0.847058218231024,0.899138914226966,0.975784985897585,1.05011286535569,1.29627158865304
Germany,2021-07-08,,forecast,0.936263710409557,0.963054970009772,0.175240438834796,0.731959878640508,0.847058218231024,0.899138914226966,0.975784985897585,1.05011286535569,1.29627158865304
Germany,2021-07-09,,forecast,0.936263710409557,0.963054970009772,0.175240438834796,0.731959878640508,0.847058218231024,0.899138914226966,0.975784985897585,1.05011286535569,1.29627158865304
Germany,2021-07-10,,forecast,0.936263710409557,0.963054970009772,0.175240438834796,0.731959878640508,0.847058218231024,0.899138914226966,0.975784985897585,1.05011286535569,1.29627158865304
Germany,2021-07-11,,forecast,0.936263710409557,0.963054970009772,0.175240438834796,0.731959878640508,0.847058218231024,0.899138914226966,0.975784985897585,1.05011286535569,1.29627158865304
Germany,2021-07-12,,forecast,0.936263710409557,0.963054970009772,0.175240438834796,0.731959878640508,0.847058218231024,0.899138914226966,0.975784985897585,1.05011286535569,1.29627158865304
Germany,2021-07-13,,forecast,0.936263710409557,0.963054970009772,0.175240438834796,0.731959878640508,0.847058218231024,0.899138914226966,0.975784985897585,1.05011286535569,1.29627158865304
Germany,2021-07-14,,forecast,0.936263710409557,0.963054970009772,0.175240438834796,0.731959878640508,0.847058218231024,0.899138914226966,0.975784985897585,1.05011286535569,1.29627158865304
Germany,2021-07-15,,forecast,0.936263710409557,0.963054970009772,0.175240438834796,0.731959878640508,0.847058218231024,0.899138914226966,0.975784985897585,1.05011286535569,1.29627158865304
Germany,2021-07-16,,forecast,0.936263710409557,0.963054970009772,0.175240438834796,0.731959878640508,0.847058218231024,0.899138914226966,0.975784985897585,1.05011286535569,1.29627158865304
Germany,2021-07-17,,forecast,0.936263710409557,0.963054970009772,0.175240438834796,0.731959878640508,0.847058218231024,0.899138914226966,0.975784985897585,1.05011286535569,1.29627158865304
Germany,2021-07-18,,forecast,0.936263710409557,0.963054970009772,0.175240438834796,0.731959878640508,0.847058218231024,0.899138914226966,0.975784985897585,1.05011286535569,1.29627158865304
Germany,2021-07-19,,forecast,0.936263710409557,0.963054970009772,0.175240438834796,0.731959878640508,0.847058218231024,0.899138914226966,0.975784985897585,1.05011286535569,1.29627158865304
Germany,2021-07-20,,forecast,0.936263710409557,0.963054970009772,0.175240438834796,0.731959878640508,0.847058218231024,0.899138914226966,0.975784985897585,1.05011286535569,1.29627158865304
Switzerland,2021-03-16,,estimate,1.01492410122279,1.00947258176738,0.0828277888739515,0.867934873422144,0.956135362105545,0.99257075333804,1.03828397393296,1.06148817026845,1.14014162617793
Switzerland,2021-03-17,,estimate,1.01472450906571,1.00928513900921,0.07356830891538,0.882365849608569,0.961968917665988,0.995138250399266,1.03635841331371,1.05429293103084,1.12481418276198
Switzerland,2021-03-18,,estimate,1.01537343543491,1.00966052665917,0.0652938823288563,0.896199571378993,0.967856285000954,0.997988049333271,1.03430979750157,1.04893898058585,1.11241043752494
Switzerland,2021-03-19,,estimate,1.01638441607985,1.01054613519869,0.0580142597981384,0.909859974878881,0.973413995236451,1.00008098343342,1.03353382048638,1.04542332535448,1.10192124240189
Switzerland,2021-03-20,,estimate,1.01705828906157,1.01188061635106,0.0517131842794999,0.920746691028814,0.978212759955745,1.00240599164815,1.03252491841352,1.04269174665692,1.09229657896813
Switzerland,2021-03-21,,estimate,1.01947779373987,1.01359696944265,0.0463535118814171,0.932623510210955,0.983534000320826,1.00549838878303,1.03143505259284,1.04088696354007,1.08570372997347
Switzerland,2021-03-22,,estimate,1.02130374984113,1.01562483697164,0.0418850612959896,0.942591545109184,0.988866931007459,1.00855122478482,1.03093500198297,1.04055073305039,1.07971097679083
Switzerland,2021-03-23,,estimate,1.0231283219783,1.01789188746977,0.0382531309748622,0.951113256060432,0.993578854804737,1.0117336009468,1.03033665603041,1.0406926589068,1.07859494244651
Switzerland,2021-03-24,,estimate,1.02425048415293,1.02032433589323,0.0354058493764483,0.958924771780816,0.997860513778162,1.01499325530085,1.02992953002827,1.04139716425204,1.07733587450724
Switzerland,2021-03-25,,estimate,1.02533066768364,1.02284673745054,0.0332974868745875,0.966044733438939,1.00230054877549,1.017939474627,1.03092518098958,1.0424241699566,1.0755457893056
Switzerland,2021-03-26,,estimate,1.02611586043799,1.02538125171161,0.0318840763781536,0.971533419726575,1.00679069309487,1.01998617227756,1.03231490891754,1.04466187321287,1.07590136920561
Switzerland,2021-03-27,,estimate,1.02725577378939,1.02784666799341,0.0311105658426958,0.976097270469419,1.01016349414419,1.02141616073728,1.03448680281627,1.04641498328736,1.07764094789458
Switzerland,2021-03-28,,estimate,1.02891603349762,1.03015759786245,0.0308953577984654,0.981091986918603,1.01227053767357,1.02243250991583,1.03605583560761,1.04827213412863,1.08041653790482
Switzerland,2021-03-29,,estimate,1.03017019801565,1.03222430087017,0.0311224250478593,0.983098470832643,1.01346900165713,1.02343611154412,1.0373252791576,1.05073578607372,1.08428415899368
Switzerland,2021-03-30,,estimate,1.03120129533004,1.03395354238936,0.0316473637888651,0.986509486397877,1.01446490890918,1.02452552149815,1.0388139031297,1.05304351687464,1.08763244158791
Switzerland,2021-03-31,,estimate,1.0321617857428,1.03525067663793,0.0323149680131913,0.988279519140617,1.01452180932261,1.02529080759797,1.04004551528926,1.05458115421929,1.08987012269918
Switzerland,2021-04-01,,estimate,1.03283653339916,1.03602286453264,0.0329807219759771,0.988903794159374,1.01413243954857,1.02524056800562,1.04077177509051,1.0553042422453,1.09144046303846
Switzerland,2021-04-02,,estimate,1.03226839255231,1.03618307347695,0.0335294073122372,0.989389085058895,1.01351458386064,1.02442757776738,1.0408305581735,1.05631917571274,1.09371722424208
Switzerland,2021-04-03,,estimate,1.03090844206274,1.0356543544842,0.0338866295783382,0.988158315331277,1.01276235838679,1.02333038701285,1.04003767731226,1.05554020869787,1.0937328929222
Switzerland,2021-04-04,,estimate,1.02927985242116,1.03437389460614,0.0340209242953417,0.987104582014078,1.01162585613162,1.02178535499332,1.03837415391697,1.05488204639622,1.09380230300055
Switzerland,2021-04-05,,estimate,1.02654743784467,1.03229647317514,0.0339365870348703,0.985024316975552,1.00985137267282,1.01950944966661,1.03570974708581,1.05242392040158,1.09259682604743
Switzerland,2021-04-06,,estimate,1.0236209818522,1.02939711788077,0.0336614423105322,0.981439852709283,1.00768906236138,1.01635525065651,1.03241145633252,1.04987135683184,1.09027811494618
Switzerland,2021-04-07,,estimate,1.01997112609514,1.02567285635845,0.0332367856789142,0.977910589046962,1.0047028912023,1.01398618117228,1.02830942980351,1.04576044873932,1.08631134111804
Switzerland,2021-04-08,,estimate,1.01632112729969,1.02114345152527,0.0327146585365996,0.973348181104678,1.00173949171297,1.01096041059406,1.02354120804938,1.04007616679095,1.07990407566402
Switzerland,2021-04-09,,estimate,1.01258285697004,1.0158509636461,0.0321602589603724,0.967283317973195,0.99660745152675,1.00756415745803,1.01879797293227,1.03371315154841,1.07269399224194
Switzerland,2021-04-10,,estimate,1.00880274331262,1.00985802709863,0.0316503907221669,0.960333263675013,0.990811997910686,1.0032179988628,1.01400147181177,1.02641735186455,1.06568419426487
Switzerland,2021-04-11,,estimate,1.00383776838166,1.00324493540837,0.0312595110774791,0.953299178086862,0.983523766781097,0.997041011305144,1.00963274247564,1.01937799584378,1.05766550864387
Switzerland,2021-04-12,,estimate,0.997448705318378,0.996105926075209,0.031034749879737,0.945589624096958,0.976824022898759,0.989801817521499,1.00379680108163,1.01309580177897,1.04826762114276
Switzerland,2021-04-13,,estimate,0.989599854996836,0.988545275151189,0.0309733826261072,0.938678074007315,0.969619291209196,0.981770090569223,0.996719259271914,1.00698290451091,1.03883295071969
Switzerland,2021-04-14,,estimate,0.981769779143093,0.980673800557193,0.0310193163988426,0.930479248634303,0.961531862250381,0.973414165725042,0.989232603561252,0.999853338525722,1.02955591580049
Switzerland,2021-04-15,,estimate,0.97364119307581,0.972606115206113,0.0310842981869963,0.922426016238375,0.953155511879159,0.965704119548661,0.981381844915553,0.991773282118759,1.01940918595232
Switzerland,2021-04-16,,estimate,0.965543081865574,0.964458593359314,0.0310837839035618,0.913196737531337,0.945082822590609,0.957807346401865,0.973322280356291,0.984107200118015,1.0103467858575
Switzerland,2021-04-17,,estimate,0.957590707356557,0.956347706598113,0.0309699615942774,0.90456746511333,0.936964450852028,0.949476013543804,0.96541374764047,0.976259730556825,1.0030393652779
Switzerland,2021-04-18,,estimate,0.950144685122194,0.948388292319884,0.0307480999218796,0.896489103708599,0.92897968054488,0.942471481755255,0.95755821446089,0.968177552986745,0.995013534705817
Switzerland,2021-04-19,,estimate,0.943140717367884,0.940691459992805,0.0304710450999914,0.888549009390068,0.921180841004741,0.935726866588651,0.950111661848823,0.96020863379714,0.986793596467589
Switzerland,2021-04-20,,estimate,0.936012012319278,0.933362116382358,0.0302153363809664,0.880836617827754,0.914057954248603,0.92899458407448,0.942807892177409,0.953191175758449,0.979144781795246
Switzerland,2021-04-21,,estimate,0.929505626547688,0.926496337293466,0.0300494987189944,0.874269588735477,0.907427561668711,0.921725558281305,0.935756448241031,0.946594684876164,0.970978822890437
Switzerland,2021-04-22,,estimate,0.922638632444458,0.92017890076478,0.0300085948999633,0.867850934036114,0.901092346891037,0.91544522960043,0.928795938567229,0.9400929423811,0.964762572649709
Switzerland,2021-04-23,,estimate,0.916350217947338,0.914481201704982,0.0300857983565159,0.86224470692528,0.895569568556105,0.909678054588978,0.922394622814575,0.935229064998869,0.959561623542244
Switzerland,2021-04-24,,estimate,0.910550489384903,0.909459577291898,0.0302417821040662,0.855254627464482,0.891865384770535,0.90389871587404,0.917524688109486,0.930010733696985,0.956166159014717
Switzerland,2021-04-25,,estimate,0.905615408750429,0.905153918635597,0.0304229128823114,0.850770410274911,0.888005620844408,0.899409216938137,0.913646786072638,0.925173464141704,0.952605438444227
Switzerland,2021-04-26,,estimate,0.902525996142205,0.901586418712938,0.0305770819415756,0.847989000595999,0.884829328135284,0.895312442313914,0.90984930155104,0.921181283825579,0.94918598890896
Switzerland,2021-04-27,,estimate,0.899632090511993,0.898760407731959,0.0306616211523124,0.846078373971695,0.881575155805741,0.891866564982281,0.907034562452036,0.918041382164925,0.946543010906374
Switzerland,2021-04-28,,estimate,0.897517649802445,0.896659373767743,0.0306450086295004,0.843543967200635,0.87927559679244,0.890094669268151,0.904263348691916,0.915549529328039,0.944892305142625
Switzerland,2021-04-29,,estimate,0.895425088704785,0.895246361706961,0.0305075266045959,0.842721624032458,0.877743001972468,0.888337781719691,0.90233727241281,0.914410642602411,0.943370219097272
Switzerland,2021-04-30,,estimate,0.893940768673965,0.894463938674649,0.0302446156349852,0.843619141426517,0.877205053692629,0.887454232472672,0.901323692096608,0.913421007981433,0.943057715521124
Switzerland,2021-05-01,,estimate,0.893333858246846,0.894234830486675,0.0298727080175387,0.843921515117984,0.877403890153354,0.88685719583496,0.90050690713994,0.912733662907486,0.942847471357356
Switzerland,2021-05-02,,estimate,0.893049969549185,0.894463233562257,0.0294340721774718,0.844722048749914,0.877662397226716,0.88703165132644,0.900307326134586,0.912730737968382,0.942609367118549
Switzerland,2021-05-03,,estimate,0.893316257489789,0.895036743066398,0.028996640358788,0.84642562591187,0.878530382413547,0.887840685268348,0.900323355268071,0.912534467846203,0.942941097460238
Switzerland,2021-05-04,,estimate,0.8939817849771,0.895828821855587,0.0286466803100125,0.849053780059467,0.879908808054322,0.889018039755626,0.900534517953687,0.9130956549756,0.943587569896214
Switzerland,2021-05-05,,estimate,0.895338105214382,0.896701741451707,0.0284747804401277,0.850813519254138,0.880708948073492,0.890267148230934,0.90066970444085,0.913816090464661,0.944612451062288
Switzerland,2021-05-06,,estimate,0.896853117016697,0.897509928662677,0.0285575673132232,0.851751126671598,0.880733816110559,0.8918654987329,0.902178577456643,0.913939682184737,0.946091491985913
Switzerland,2021-05-07,,estimate,0.898777863163002,0.898103646180194,0.0289389683927206,0.852172826946605,0.879829081905806,0.892852077375876,0.904069382869391,0.914456261438791,0.946926754826957
Switzerland,2021-05-08,,estimate,0.8996145794904,0.898332938031282,0.029616131231107,0.850839223883525,0.879189952543587,0.892829333554816,0.905313343132564,0.914773929143021,0.947876923727811
Switzerland,2021-05-09,,estimate,0.899240008220976,0.898051789382025,0.0305351713468628,0.849030589329543,0.877837969133653,0.891630318852286,0.906329038750069,0.916266189279869,0.949050754016732
Switzerland,2021-05-10,,estimate,0.897455516386879,0.897122468713042,0.0315990536206173,0.846140396654834,0.875787396826576,0.889792058463069,0.905982145668072,0.917197281996995,0.950918167349543
Switzerland,2021-05-11,,estimate,0.895463562205683,0.895420008174846,0.0326851965103546,0.842913506570875,0.873139811894326,0.886695860123301,0.904594778561019,0.917703643630261,0.949740486144705
