country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-12-19,,estimate,0.897941718055883,0.895336173955066,0.0505554933798098,0.809754692056788,0.860609430524525,0.884052905017196,0.91169280360999,0.932188290436402,0.975177675598315
Germany,2020-12-20,,estimate,0.893773878138345,0.890466819019576,0.051494739722992,0.803139754440058,0.855370170522101,0.878381804240688,0.906770153592437,0.92741129628162,0.971610515958669
Germany,2020-12-21,,estimate,0.893492045617652,0.889645073578695,0.0506158616458178,0.802167931121626,0.85570510215837,0.878687907561225,0.905778990779665,0.925995761887908,0.968264585198248
Germany,2020-12-22,,estimate,0.896607082103876,0.892835699944884,0.0479625356080278,0.809740508314425,0.860846168820716,0.882865105196781,0.908710145460347,0.926746826564862,0.966120304296188
Germany,2020-12-23,,estimate,0.903904085833994,0.899834748585702,0.0438065435186609,0.822246448333876,0.871518863705999,0.891908679681925,0.914804822681577,0.931455365606505,0.965710782142219
Germany,2020-12-24,,estimate,0.913984849781736,0.910258182142813,0.0387418466807536,0.841791724073989,0.886418114572998,0.903917165453603,0.923403023913739,0.93858066554974,0.966847032304949
Germany,2020-12-25,,estimate,0.926539232240327,0.923531856536666,0.03385356264946,0.863032335340091,0.903483763909933,0.917505914384407,0.934765156236771,0.947957187987594,0.972435410063443
Germany,2020-12-26,,estimate,0.940376966377313,0.938889865723089,0.0308199689824094,0.885559606824605,0.920264262764883,0.932754531944619,0.947513005880172,0.959185134344397,0.985859773272138
Germany,2020-12-27,,estimate,0.9542716523532,0.955389675691027,0.0312769610019462,0.907089483113939,0.935751112014331,0.947598164144775,0.960801547378886,0.972776500729954,1.00931744582965
Germany,2020-12-28,,estimate,0.967068764610316,0.971951648896865,0.0352806384374376,0.922453373543178,0.948291878719397,0.959959901039077,0.975468558967486,0.990644103947466,1.03732475587842
Germany,2020-12-29,,estimate,0.98118343652123,0.987426835150423,0.0412126473258216,0.93146887486772,0.958479486507148,0.971790007511417,0.991597819287817,1.00948981275026,1.06363480096611
Germany,2020-12-30,,estimate,0.993499435657753,1.00069043951456,0.0472315759466076,0.936991064596777,0.966110899856539,0.981999978335697,1.00618646181281,1.02823090648594,1.08710075283175
Germany,2020-12-31,,estimate,1.00361591356291,1.01075052009044,0.0519832439535795,0.939028323269481,0.972060424282247,0.990344549863401,1.01773088540881,1.04261209230821,1.10556189432224
Germany,2021-01-01,,estimate,1.00969627478813,1.0168545863579,0.054628831698262,0.939871995907523,0.976231505180975,0.995812861646506,1.02541781452964,1.05120110321507,1.11518004609139
Germany,2021-01-02,,estimate,1.01206425810444,1.01857351926742,0.0547911293830949,0.939617609141941,0.978177440690501,0.998908231438108,1.02823175218832,1.05311705799986,1.11662765783481
Germany,2021-01-03,,estimate,1.01067484989507,1.01584459161019,0.0525353081462601,0.939264469235178,0.977455628168826,0.99826573564798,1.02473348548656,1.04880048564483,1.1100219496481
Germany,2021-01-04,,estimate,1.00567714577632,1.00896364128998,0.0483507833511478,0.937315834228351,0.973703116928688,0.992641174231954,1.01833738489078,1.03945119658625,1.095688342683
Germany,2021-01-05,,estimate,0.996673594045187,0.99852854874961,0.0431031186478283,0.93330192360931,0.967476215029745,0.984871029581066,1.00688770342904,1.02583186617423,1.07325954435927
Germany,2021-01-06,,estimate,0.983828516121216,0.985347871489598,0.0379324961106429,0.926950580948961,0.957767601684698,0.973807419515537,0.993129087281052,1.00963567697134,1.05141062113998
Germany,2021-01-07,,estimate,0.969022071873394,0.970335318524188,0.0340294756926792,0.9176648593891,0.946056287630602,0.960503767574563,0.977898558690639,0.992575910010777,1.02875497605016
Germany,2021-01-08,,estimate,0.953855869285729,0.954410496809711,0.0321808834437826,0.903830180365936,0.932925063581686,0.946069798962623,0.961691257608468,0.976183528150995,1.00654059187178
Germany,2021-01-09,,estimate,0.93952836835893,0.93842023546585,0.0322935259361008,0.884365705314405,0.918628305542261,0.9310270003925,0.946699990714765,0.960016127545303,0.988445768438431
Germany,2021-01-10,,estimate,0.925506042002889,0.923086300518967,0.0335181287944866,0.864831135753885,0.903968364909174,0.917792322392115,0.932856655842237,0.945741798780789,0.972761226761946
Germany,2021-01-11,,estimate,0.913071882465735,0.908978010220917,0.0348921653921974,0.845921701401104,0.889278070280761,0.904485524956531,0.920318724875489,0.932120859278459,0.959319487516124
Germany,2021-01-12,,estimate,0.901369169240641,0.896504107695789,0.0357669235697086,0.830688182196178,0.876311636189302,0.892672868269155,0.908611551317177,0.920640394942802,0.946726283515637
Germany,2021-01-13,,estimate,0.890832091771763,0.885917344056402,0.0358651262794004,0.820196530931178,0.864944782394803,0.881994960379771,0.898446329566934,0.910673961830327,0.935938524837026
Germany,2021-01-14,,estimate,0.882027964709278,0.877326522220054,0.0351988634968429,0.813554982336557,0.856029191143977,0.872909523392265,0.889756707996668,0.901791982875509,0.927620821257024
Germany,2021-01-15,,estimate,0.874075753777501,0.870712914133726,0.0339767137892543,0.80899506462623,0.849512390327598,0.865754497033286,0.882607054170132,0.894756002958235,0.920064840363223
Germany,2021-01-16,,estimate,0.868056682782002,0.865949903479532,0.0325198606231603,0.808466454892732,0.845512118156361,0.860122465394537,0.876838593661593,0.889145028257479,0.914313580177246
Germany,2021-01-17,,estimate,0.864533157861836,0.862825772839451,0.0311765790990195,0.8086479797555,0.842256905569797,0.856513407545967,0.872957994118162,0.884579377557648,0.91094654771193
Germany,2021-01-18,,estimate,0.862477254576253,0.86106957604131,0.0302310896211555,0.809661294779875,0.841218253848546,0.854314502860236,0.870595337566999,0.881631119693935,0.908273556059215
Germany,2021-01-19,,estimate,0.861315128286929,0.860379292559139,0.029825741154377,0.810689377378394,0.840760764369748,0.85360519692563,0.868489822094649,0.879931435877645,0.907965379600722
Germany,2021-01-20,,estimate,0.86063646431488,0.860450540458405,0.029931428267131,0.811338798354538,0.840951918360398,0.853457665109896,0.867546636342292,0.878966056166697,0.908405439848678
Germany,2021-01-21,,estimate,0.860592553800144,0.86100361533155,0.0303807440171366,0.812698646900896,0.841210457469613,0.853135777597362,0.867487562712476,0.879284386634858,0.910039295056021
Germany,2021-01-22,,estimate,0.860890174921164,0.861806761517293,0.0309377106514281,0.813770531398015,0.841929175804247,0.853679999352472,0.868249182889028,0.879856982413786,0.912700541198552
Germany,2021-01-23,,estimate,0.861508414709781,0.862694134837996,0.0313683561630384,0.814586134335169,0.842009572886808,0.854031298020332,0.868757978307681,0.880924397631777,0.916400932892985
Germany,2021-01-24,,estimate,0.861807782262029,0.863577438603879,0.031498222564779,0.816006447953792,0.84263994587441,0.854638115312667,0.869680131685423,0.882023572274644,0.918389473960564
Germany,2021-01-25,,estimate,0.862682473013865,0.864450490469714,0.0312561922289636,0.817468747116865,0.843656954558553,0.85554785868434,0.87030664843658,0.882592030761547,0.918121879542701
Germany,2021-01-26,,estimate,0.86392906469614,0.865386218035701,0.0306989356967486,0.818490157551076,0.844843289661275,0.85684179984898,0.871264970696521,0.883685991780375,0.919368264343809
Germany,2021-01-27,,estimate,0.866033507050357,0.866526167340705,0.0300033570670365,0.81959398244169,0.846092897463057,0.858742572586569,0.872627087895146,0.884873918048417,0.916728210995272
Germany,2021-01-28,,estimate,0.868129746003613,0.868063634095665,0.0294162525546643,0.820660218482459,0.848862272933126,0.86133426554323,0.875029882534765,0.886134780510144,0.915368550439704
Germany,2021-01-29,,estimate,0.87092491945987,0.870222617165089,0.0291645320057325,0.821402309790521,0.851903025894013,0.863723578815076,0.877411460255608,0.88839955188147,0.916249963809449
Germany,2021-01-30,,estimate,0.874506327299706,0.873235377281415,0.0293582178209218,0.822314913885813,0.854856883346139,0.867211457128647,0.881117848093007,0.892549674162141,0.919010248066918
Germany,2021-01-31,,estimate,0.87862192772398,0.877321136911571,0.0299424376430757,0.824798906958841,0.859389983024495,0.871806898989324,0.885864915988001,0.897444202935774,0.923319808595309
Germany,2021-02-01,,estimate,0.884555921943835,0.882667517988413,0.030730869398246,0.829768326420315,0.864391063450529,0.877668156911342,0.891851456083241,0.903373799908917,0.928216924455545
Germany,2021-02-02,,estimate,0.892135973970962,0.889415167916779,0.03149150035999,0.834348059440013,0.870264122807287,0.884845167760058,0.898876446585206,0.910506115375098,0.93478406730087
Germany,2021-02-03,,estimate,0.900642981761199,0.897645208668148,0.0320286356919378,0.842184235334342,0.878013498042748,0.892831975235602,0.907488934733887,0.918941804639027,0.944705619762865
Germany,2021-02-04,,estimate,0.910130093027406,0.907368976483681,0.032231115624734,0.850545858693788,0.888131203583682,0.902366772103323,0.917518650605778,0.928858252237946,0.9550556223363
Germany,2021-02-05,,estimate,0.920442798380739,0.91851996857273,0.032088769775956,0.86198053174707,0.899864786868573,0.913389458851912,0.927952850784297,0.939821409467237,0.967092198900113
Germany,2021-02-06,,estimate,0.932846365720679,0.930948650882774,0.0316901340368109,0.876520193960131,0.912382318964719,0.925625759863655,0.939641218150476,0.95168694518896,0.979983900448929
Germany,2021-02-07,,estimate,0.945471699080471,0.944421383133111,0.0312093305863551,0.891518811797981,0.92592980659224,0.938492505098833,0.952218698324378,0.963971870651032,0.993677681300116
Germany,2021-02-08,,estimate,0.958246316564644,0.958624887823275,0.030878388957399,0.908040888779704,0.940312577210457,0.951805664734686,0.96562707833901,0.97757072538003,1.00835012867608
Germany,2021-02-09,,estimate,0.972243385490334,0.973177381190576,0.0309326879045872,0.925084358486411,0.954152058744647,0.964694827012232,0.979107876565978,0.991735698256829,1.02535651110575
Germany,2021-02-10,,estimate,0.985850725673522,0.987646850609833,0.0315269543896041,0.939820444007966,0.966989368087234,0.978452218722824,0.993496946255613,1.00576184164701,1.04204726314064
Germany,2021-02-11,,estimate,0.998754672049866,1.00157619692329,0.0326536333923667,0.95298890815814,0.979898549174714,0.991131273721464,1.00663020252635,1.02076674733878,1.05921243540381
Germany,2021-02-12,,estimate,1.01117691352146,1.01451413071449,0.0341190144498807,0.965305075817865,0.990946561797568,1.00328340203253,1.01943461070044,1.03405806329329,1.07507811632714
Germany,2021-02-13,,estimate,1.02254708765574,1.02604973709658,0.0356006403938713,0.974439584021254,1.00092363499491,1.01450613757673,1.03100487358301,1.0470117293163,1.08910603791214
Germany,2021-02-14,,estimate,1.03252261644136,1.0358474371965,0.0367540784038203,0.982900662560511,1.00973181758944,1.02342659964567,1.0409335815116,1.05750987186038,1.10060700423638
Germany,2021-02-15,,estimate,1.04016203388353,1.04367788795461,0.0373206899435394,0.990068611027576,1.01690060850712,1.03085335479303,1.04945120505954,1.06567243390037,1.10983859185729
Germany,2021-02-16,,estimate,1.04581240132129,1.04943977711909,0.0372050929049914,0.995406906166014,1.02313186328095,1.03725627522189,1.05509153742734,1.07139468881634,1.11554929333758
Germany,2021-02-17,,estimate,1.0499905297852,1.05316820357768,0.0365068393978483,0.999102862133637,1.02729586112733,1.04121592868686,1.05924479090647,1.07510343238152,1.11831531681428
Germany,2021-02-18,,estimate,1.05213465537187,1.05502763631503,0.035497366917373,1.00143632216962,1.03035294646942,1.0441874914256,1.0608955764329,1.07695313221998,1.1195097193881
Germany,2021-02-19,,estimate,1.05303855010667,1.05529070619659,0.0345378280671992,1.00226865899488,1.03197372849619,1.04497752952866,1.0613807785749,1.07650964253764,1.11665796169396
Germany,2021-02-20,,estimate,1.0528936841392,1.05430705307539,0.033948521178439,1.00131641239581,1.03193875834269,1.04548396336597,1.06114909395014,1.07560861449433,1.11093775864484
Germany,2021-02-21,,estimate,1.05260110091544,1.05246797209662,0.0338788083158897,0.997187526540435,1.03050819495787,1.04484019505246,1.06069786044962,1.07316262179189,1.10860585062806
Germany,2021-02-22,,estimate,1.0512517679954,1.0501722754121,0.0342584372667069,0.992310095581648,1.02869114526233,1.04289134141306,1.05900769281219,1.07175213173613,1.10568831026797
Germany,2021-02-23,,estimate,1.04981229159912,1.04779708803032,0.0348683484329047,0.988948430950226,1.02682536650679,1.04118872177382,1.05714514913358,1.06983347858327,1.1022848046353
Germany,2021-02-24,,estimate,1.04812841786608,1.04567521441331,0.0354750932169287,0.985080583028823,1.02474562201688,1.03949789376038,1.05589720923717,1.06869932877684,1.10011148418535
Germany,2021-02-25,,estimate,1.04675702093751,1.04407916638972,0.0359446856552903,0.980994974345661,1.02355375291266,1.03790925336917,1.05484894551369,1.06845588009535,1.09835577884428
Germany,2021-02-26,,estimate,1.04564230311035,1.04321134439209,0.0363015437296848,0.979499077684461,1.02129116516384,1.03740146403658,1.05406589542925,1.06817268557432,1.096861360172
Germany,2021-02-27,,estimate,1.045670558506,1.04320000306881,0.0367441435482751,0.980617680479497,1.02015221318819,1.03674801813278,1.05441520573427,1.06852670594658,1.09705871172456
Germany,2021-02-28,,estimate,1.04607573607307,1.04410092479608,0.0376350032857521,0.978531197641242,1.02014254043721,1.03703574405589,1.05534500009697,1.06944469111224,1.10132461490842
Germany,2021-03-01,,estimate,1.0480397798773,1.04590463954067,0.0394632701591333,0.978619963504446,1.0206025652934,1.03787411842057,1.05779220346266,1.07208667358757,1.10798811404683
Germany,2021-03-02,,estimate based on partial data,1.05011703618449,1.04854842114843,0.0427627666619178,0.977585652773683,1.02036071841991,1.03945614750278,1.06052229474546,1.07692222427217,1.11759960320984
Germany,2021-03-03,,estimate based on partial data,1.05342606314137,1.0519314485819,0.0479921716365148,0.973017094231123,1.02065652822964,1.04082925650938,1.06464967272644,1.08351464092317,1.13048444239469
Germany,2021-03-04,,estimate based on partial data,1.05654138530061,1.05593094620314,0.055436875784288,0.963838111770456,1.01994398013494,1.04267804938494,1.07014404008158,1.09211547897485,1.14600602252125
Germany,2021-03-05,,estimate based on partial data,1.06070671524851,1.06041717428672,0.065190047308919,0.953235334925817,1.01756662524305,1.04430944201735,1.0759733755121,1.10195865458759,1.16755303037971
Germany,2021-03-06,,estimate based on partial data,1.06374015810481,1.06526580559435,0.0772000605115391,0.938659716369969,1.01518398613994,1.04602393573428,1.08284885087915,1.11341530006527,1.19317605379636
Germany,2021-03-07,,estimate based on partial data,1.06798248440997,1.07036709685865,0.0913338417103533,0.924386734826976,1.01208863795394,1.04663018672323,1.08896442279461,1.12538659945473,1.22345320889183
Germany,2021-03-08,,estimate based on partial data,1.07116881331298,1.07563185573656,0.107428001785956,0.905937783749374,1.00706404666665,1.04723924140216,1.09426760637624,1.13775178536564,1.26047708447114
Germany,2021-03-09,,estimate based on partial data,1.07327220331096,1.08099428775972,0.125323849996236,0.889069113329707,1.00096847604869,1.04603310080026,1.09951576746367,1.14934742131503,1.30328541359739
Germany,2021-03-10,,estimate based on partial data,1.07461211982564,1.0864115897018,0.144884821849215,0.873894708762354,0.994307621172125,1.04451331633171,1.10535113463951,1.16113066925841,1.33959651712789
Germany,2021-03-11,,estimate based on partial data,1.07652066999326,1.09186014719518,0.165990237764411,0.856753889818406,0.987871105015263,1.04174134032952,1.11079841858345,1.17369419015785,1.38046936758061
Germany,2021-03-12,,estimate based on partial data,1.07743569922106,1.09732884579204,0.188502087787153,0.836232386430482,0.982434310134338,1.04061918647444,1.11638868802087,1.18361469548054,1.4182710251054
Germany,2021-03-13,,forecast,1.07743569922106,1.09732884579204,0.188502087787153,0.836232386430482,0.982434310134338,1.04061918647444,1.11638868802087,1.18361469548054,1.4182710251054
Germany,2021-03-14,,forecast,1.07743569922106,1.09732884579204,0.188502087787153,0.836232386430482,0.982434310134338,1.04061918647444,1.11638868802087,1.18361469548054,1.4182710251054
Germany,2021-03-15,,forecast,1.07743569922106,1.09732884579204,0.188502087787153,0.836232386430482,0.982434310134338,1.04061918647444,1.11638868802087,1.18361469548054,1.4182710251054
Germany,2021-03-16,,forecast,1.07743569922106,1.09732884579204,0.188502087787153,0.836232386430482,0.982434310134338,1.04061918647444,1.11638868802087,1.18361469548054,1.4182710251054
Germany,2021-03-17,,forecast,1.07743569922106,1.09732884579204,0.188502087787153,0.836232386430482,0.982434310134338,1.04061918647444,1.11638868802087,1.18361469548054,1.4182710251054
Germany,2021-03-18,,forecast,1.07743569922106,1.09732884579204,0.188502087787153,0.836232386430482,0.982434310134338,1.04061918647444,1.11638868802087,1.18361469548054,1.4182710251054
Germany,2021-03-19,,forecast,1.07743569922106,1.09732884579204,0.188502087787153,0.836232386430482,0.982434310134338,1.04061918647444,1.11638868802087,1.18361469548054,1.4182710251054
Germany,2021-03-20,,forecast,1.07743569922106,1.09732884579204,0.188502087787153,0.836232386430482,0.982434310134338,1.04061918647444,1.11638868802087,1.18361469548054,1.4182710251054
Germany,2021-03-21,,forecast,1.07743569922106,1.09732884579204,0.188502087787153,0.836232386430482,0.982434310134338,1.04061918647444,1.11638868802087,1.18361469548054,1.4182710251054
Germany,2021-03-22,,forecast,1.07743569922106,1.09732884579204,0.188502087787153,0.836232386430482,0.982434310134338,1.04061918647444,1.11638868802087,1.18361469548054,1.4182710251054
Germany,2021-03-23,,forecast,1.07743569922106,1.09732884579204,0.188502087787153,0.836232386430482,0.982434310134338,1.04061918647444,1.11638868802087,1.18361469548054,1.4182710251054
Germany,2021-03-24,,forecast,1.07743569922106,1.09732884579204,0.188502087787153,0.836232386430482,0.982434310134338,1.04061918647444,1.11638868802087,1.18361469548054,1.4182710251054
Germany,2021-03-25,,forecast,1.07743569922106,1.09732884579204,0.188502087787153,0.836232386430482,0.982434310134338,1.04061918647444,1.11638868802087,1.18361469548054,1.4182710251054
Germany,2021-03-26,,forecast,1.07743569922106,1.09732884579204,0.188502087787153,0.836232386430482,0.982434310134338,1.04061918647444,1.11638868802087,1.18361469548054,1.4182710251054
Switzerland,2020-11-20,,estimate,0.986457238809481,0.982288254673588,0.0497227981979295,0.894311940286706,0.957367263134647,0.97487326022041,0.996933033013149,1.01474398393359,1.05344430625293
Switzerland,2020-11-21,,estimate,0.988531609521662,0.984132267225907,0.0455494155768053,0.909800402307755,0.957608880251487,0.97731207545035,0.998006003520615,1.01433245963889,1.04966839256715
Switzerland,2020-11-22,,estimate,0.990243674102313,0.986216380394917,0.0414009063964971,0.919220144631928,0.9610430493981,0.979842804729356,0.998882349642681,1.01405789222509,1.04601012695045
Switzerland,2020-11-23,,estimate,0.991713354912666,0.988500426868604,0.0373326869908461,0.928491157728809,0.96671218225393,0.982700239927957,0.999979937156316,1.01386453757697,1.04263379650217
Switzerland,2020-11-24,,estimate,0.993825351768591,0.990923235945981,0.0334327866780784,0.93562363923988,0.970550138098138,0.985669402323049,1.00154904718398,1.013781776796,1.04059043237516
Switzerland,2020-11-25,,estimate,0.995515700586941,0.99340463604364,0.029817929174497,0.93838953898682,0.975027873674929,0.988234762934853,1.00264903716525,1.01425618621018,1.03846117698583
Switzerland,2020-11-26,,estimate,0.996945816586581,0.995849405849625,0.0266175091080959,0.946017701094714,0.97882770781961,0.990871955226084,1.00378398517696,1.01406935273316,1.03743476376835
Switzerland,2020-11-27,,estimate,0.998645560241983,0.998152884023311,0.0239471830130388,0.954417848381108,0.982699386384135,0.992844127353592,1.00439465786017,1.01395976813401,1.0369694023272
Switzerland,2020-11-28,,estimate,1.00052838375102,1.00020761892965,0.021879956611058,0.962908945569712,0.986358457166374,0.995247865723649,1.00546480042803,1.01416586961179,1.03659395633195
Switzerland,2020-11-29,,estimate,1.00168491621029,1.00191019865286,0.0204268651048284,0.970359199675707,0.988243426897446,0.996410657901956,1.00658611524537,1.014586795655,1.0363209167175
Switzerland,2020-11-30,,estimate,1.00182189398203,1.00316738523196,0.0195357192976949,0.974563417814866,0.989914654886072,0.997275211813073,1.00685061930589,1.01441524467451,1.03860249343918
Switzerland,2020-12-01,,estimate,1.00180620647136,1.00390092551993,0.0191046710089815,0.976230972981688,0.991528498074658,0.998234485041442,1.00637207223459,1.01418054627395,1.03998885914603
Switzerland,2020-12-02,,estimate,1.00221446018558,1.00405081966008,0.0189995180152178,0.976471165877133,0.991548152485634,0.997958585403915,1.00685677515348,1.014184413665,1.03717586100356
Switzerland,2020-12-03,,estimate,1.00125727679969,1.00357720721555,0.0190689320407571,0.975635293074997,0.990739671153251,0.997079084856855,1.00606240799659,1.01432236339509,1.03688834104205
Switzerland,2020-12-04,,estimate,1.00020036048032,1.00246122711397,0.0191605179444115,0.975290399033334,0.989610307376024,0.995887644006473,1.00446368060571,1.0122211438474,1.03640083376338
Switzerland,2020-12-05,,estimate,0.997957496717218,1.00070518951408,0.0191407250282172,0.974412894970959,0.987998380919946,0.994230934889385,1.00224448596804,1.0104331686541,1.03666626841368
Switzerland,2020-12-06,,estimate,0.995686734098487,0.99833224771578,0.0189163923394361,0.972070392855065,0.98573914669919,0.991968337183686,0.999919394573303,1.00789718977317,1.03571426608176
Switzerland,2020-12-07,,estimate,0.993174398086752,0.995385593756018,0.0184533595357803,0.968451468790874,0.983349103744147,0.989405070143003,0.997082495017362,1.00517093919256,1.03204422025189
Switzerland,2020-12-08,,estimate,0.990168099209443,0.991927097072051,0.0177890267828931,0.965434446550708,0.980582745896745,0.986400780325815,0.994128623656765,1.00186164358532,1.0256064088046
Switzerland,2020-12-09,,estimate,0.98697533946426,0.988035267888599,0.0170366898667736,0.961894057070236,0.977296832431596,0.983289046363546,0.990828551936595,0.998493194980948,1.01755832253655
Switzerland,2020-12-10,,estimate,0.983441240075677,0.983802424129479,0.0163756705080596,0.958412054689941,0.974178190447143,0.979943367837199,0.987009902413029,0.994496227838699,1.00980393603297
Switzerland,2020-12-11,,estimate,0.979472482359233,0.979330955001487,0.0160133387233173,0.954125156094735,0.970371126015354,0.976167310268577,0.982985009751554,0.989244828180253,1.00484605861333
Switzerland,2020-12-12,,estimate,0.975117205973076,0.974728629601038,0.0161087626933136,0.94989919170893,0.965935093566569,0.971987115893708,0.978481128616439,0.984168123324973,1.00026823133543
Switzerland,2020-12-13,,estimate,0.970720364014024,0.970103035945695,0.0166866606009058,0.939718384807991,0.961226487503161,0.967245927301372,0.974360863986401,0.980243273549904,0.996046603585442
Switzerland,2020-12-14,,estimate,0.966791128615934,0.965555455756331,0.0176099555513316,0.935760382401474,0.956700846597282,0.96353380399023,0.970520181004906,0.976344911719337,0.991210706080929
Switzerland,2020-12-15,,estimate,0.963056606886833,0.961174709444555,0.0186355227484993,0.93171608131867,0.952882697433879,0.959695123059759,0.966770861783992,0.972395701541352,0.986751282591578
Switzerland,2020-12-16,,estimate,0.959343759965806,0.957031628098644,0.0194998905140646,0.925289701425944,0.949096037587534,0.956107602216757,0.962869025003483,0.968511142440697,0.98224245617272
Switzerland,2020-12-17,,estimate,0.955741695305654,0.953174748081562,0.0199830240667219,0.921546421946652,0.945534712259839,0.952268498569111,0.958978259784448,0.964662178108386,0.978194229719343
Switzerland,2020-12-18,,estimate,0.951884188608935,0.949627602268512,0.0199434075904294,0.920389117519253,0.942017057679725,0.948630325742219,0.955217118007251,0.96103676714402,0.974484782583692
Switzerland,2020-12-19,,estimate,0.948425650196836,0.946387709460364,0.0193387641623589,0.920044756004012,0.938650481262731,0.944791552066555,0.95151853546213,0.957281288662082,0.970451588906401
Switzerland,2020-12-20,,estimate,0.944734855841324,0.943427164364026,0.0182463231678727,0.919626081946161,0.935263369113184,0.941116804543729,0.947834426770197,0.9535401863614,0.967641457932464
Switzerland,2020-12-21,,estimate,0.9412309524599,0.940694674876055,0.0168903513818117,0.91804594386669,0.932584091874272,0.938183638832961,0.944373076715755,0.949919507160039,0.96493838183888
Switzerland,2020-12-22,,estimate,0.938418921966846,0.938118973909122,0.015665806635383,0.914904086021199,0.929730612662178,0.935325955667846,0.941374335578505,0.946703964941201,0.962229347693374
Switzerland,2020-12-23,,estimate,0.935161175599867,0.935613681386453,0.0150880097910967,0.911258761224208,0.926384054870137,0.931931583740719,0.938465879824179,0.944289863054599,0.95964388668968
Switzerland,2020-12-24,,estimate,0.931741195619517,0.933083805194197,0.0155483255204697,0.910164023414655,0.923422924922415,0.928515433381817,0.935141181326111,0.941485097472482,0.960024888543042
Switzerland,2020-12-25,,estimate,0.92838071908965,0.93043402997113,0.0169947602500013,0.906284254637618,0.919543080649364,0.924778362401406,0.931955214921737,0.938581428000628,0.963839269744581
Switzerland,2020-12-26,,estimate,0.924891130496509,0.927578645717645,0.0189524704786192,0.902834314877255,0.915985671500438,0.921027169495794,0.92840869551818,0.9352568503921,0.966275067029665
Switzerland,2020-12-27,,estimate,0.921157620058625,0.924452386243499,0.0208331664421707,0.89919761630547,0.912334712212351,0.917543532851769,0.924721710453694,0.931697873883595,0.966251673758106
Switzerland,2020-12-28,,estimate,0.917356420878446,0.921020713157094,0.0221573559581711,0.894907594355506,0.908628330825237,0.913903581225547,0.920970120372108,0.928063849914236,0.963547001685457
Switzerland,2020-12-29,,estimate,0.913819469868736,0.917287520893027,0.0226329918643527,0.890983216892087,0.905133750508399,0.910478367835768,0.917543163472456,0.923969481777105,0.959075125761297
Switzerland,2020-12-30,,estimate,0.910411637021992,0.913298255991641,0.0221765042807486,0.88713810264195,0.901403982850845,0.907000557231967,0.913889973022107,0.920030676625755,0.951999977869957
Switzerland,2020-12-31,,estimate,0.906891164974263,0.909137257123549,0.0209119538757957,0.883290979579745,0.897843895220784,0.903531182222807,0.9102739945506,0.916219870070066,0.94264445241348
Switzerland,2021-01-01,,estimate,0.903566868377749,0.904919531930452,0.0191510599076411,0.879095987330717,0.894228440095363,0.900170653072833,0.906825640134729,0.912906842181238,0.932890669253471
Switzerland,2021-01-02,,estimate,0.900281186935532,0.900778613934209,0.0173466796367448,0.87484974865772,0.89088614480202,0.89682866525287,0.903843401216034,0.909614330947674,0.924433703877955
Switzerland,2021-01-03,,estimate,0.897206802038132,0.896852968166058,0.0159922678172016,0.870686524336017,0.887810422407457,0.893843018880253,0.900988530548379,0.906089806950336,0.919903475405772
Switzerland,2021-01-04,,estimate,0.894107137042179,0.893273361021816,0.0154326213405135,0.86666054237951,0.884997041707217,0.891032303916671,0.897519467636015,0.903113653319852,0.916336100622091
Switzerland,2021-01-05,,estimate,0.891627206198736,0.890152864491204,0.0156710085311087,0.862617409593799,0.881860162940773,0.888030135503212,0.894951303337622,0.900547222599551,0.912525480357495
Switzerland,2021-01-06,,estimate,0.889661399500765,0.887580178627151,0.016395935705278,0.859463519102613,0.878841675154311,0.886009479781158,0.892949201414234,0.898619817632084,0.909821088531784
Switzerland,2021-01-07,,estimate,0.8882844166191,0.885616139472563,0.0172114245599451,0.853464749674749,0.877623955926281,0.884635864957553,0.891753409650038,0.89690309945506,0.908395414711883
Switzerland,2021-01-08,,estimate,0.887147388677475,0.884292822652207,0.0178152138749843,0.850862360790164,0.876643780220307,0.883672024586849,0.89061863505587,0.895865755444089,0.907366792613406
Switzerland,2021-01-09,,estimate,0.886625182890938,0.883614532948786,0.018044308576627,0.84921167015164,0.8756642997595,0.88298355992213,0.890073884378375,0.895222636287777,0.906850777256917
Switzerland,2021-01-10,,estimate,0.886460637838846,0.883560060602666,0.0178583733662478,0.849524857616565,0.875584699977252,0.882766897298888,0.889667169007819,0.894954924807913,0.906991931403887
Switzerland,2021-01-11,,estimate,0.886633858465668,0.88408575560944,0.0173137218303807,0.850892757019909,0.876179721681111,0.883045767769561,0.889821851897828,0.895172577721179,0.907336892067927
Switzerland,2021-01-12,,estimate,0.887039401297296,0.88512913529843,0.0165414620081436,0.853839330284347,0.877003374828256,0.883541206633537,0.89024333004285,0.895624285090306,0.908231602463198
Switzerland,2021-01-13,,estimate,0.88784016316943,0.886612857466562,0.0157260086929149,0.858051170147304,0.878143905777439,0.884531316319207,0.890822811202522,0.896648305260096,0.90997781671355
Switzerland,2021-01-14,,estimate,0.888911432316615,0.888448952426507,0.0150731819376265,0.86279825448924,0.879301120218387,0.885446808489426,0.891951751278892,0.89806171930021,0.912171815246541
Switzerland,2021-01-15,,estimate,0.890136970927621,0.890543221559397,0.0147580753412051,0.868437043941239,0.88078905464316,0.886789783603752,0.893581571817888,0.899400231866682,0.914987804125061
