country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-21,,estimate,0.774609628890152,0.775616834538375,0.0279953499577281,0.731431311516417,0.757438327876654,0.768229367524189,0.781895326941183,0.793082576073381,0.822446222875685
Germany,2021-05-22,,estimate,0.772837037492344,0.774249272108327,0.0283345841640602,0.730287461568621,0.755563194081747,0.76623767180011,0.779944844491925,0.791994140061874,0.821895625041721
Germany,2021-05-23,,estimate,0.77069148227618,0.772358348109678,0.0289291110604548,0.727561143903031,0.75330586306262,0.763548724005443,0.777690625014107,0.790281588602395,0.821114027066433
Germany,2021-05-24,,estimate,0.767730340202494,0.769845782096348,0.0296864945087953,0.724640618151709,0.749864540497024,0.760981467546896,0.775211671896679,0.788357059364895,0.820699731303418
Germany,2021-05-25,,estimate,0.76431772578963,0.766636640021034,0.0304633602189063,0.72062217358769,0.745773694400448,0.757715309728784,0.771779886881343,0.785457961230714,0.818879787548746
Germany,2021-05-26,,estimate,0.760093854035248,0.762688453436497,0.031105077745059,0.7166524313477,0.741368840728066,0.753391845652579,0.76805383377988,0.781541455048771,0.817381859740293
Germany,2021-05-27,,estimate,0.755120620653588,0.757998958155447,0.0314828907960629,0.71133173797756,0.736455603272252,0.748639405361294,0.762981815599977,0.776782726486356,0.811686577474183
Germany,2021-05-28,,estimate,0.749636722845076,0.752611470189295,0.0315194192575531,0.706223634228996,0.730749250624666,0.742979259594191,0.75746083989907,0.771427330830637,0.807656185225314
Germany,2021-05-29,,estimate,0.744217298025957,0.746617166582543,0.0312005106506823,0.701089918293543,0.725077888641662,0.736977457313314,0.751452782447139,0.76527171490625,0.801176217956607
Germany,2021-05-30,,estimate,0.737913099086,0.740153935728971,0.0305746968836876,0.695201631687906,0.719141105330065,0.730416454580631,0.745174061221924,0.758150211287697,0.792731957269858
Germany,2021-05-31,,estimate,0.730974378503724,0.733401929479828,0.0297421972754395,0.689130713359702,0.713177009891953,0.723937619453559,0.738713151736216,0.751225895851802,0.785257462495482
Germany,2021-06-01,,estimate,0.724662203960107,0.72657639243613,0.0288354457730054,0.683097899524516,0.707317486247134,0.717206358330459,0.732063648204957,0.744231426073986,0.777349316723849
Germany,2021-06-02,,estimate,0.717956987554301,0.719918666687926,0.0279937492670749,0.677106511529419,0.701430471593892,0.711201406319077,0.724896259483463,0.736783573650548,0.76916400754545
Germany,2021-06-03,,estimate,0.712394020532072,0.713686403024256,0.0273363720965346,0.671563914831439,0.695773797377084,0.705734477885089,0.718790769779744,0.730797662156192,0.761026847673323
Germany,2021-06-04,,estimate,0.707106059624883,0.708143935366934,0.0269404054579206,0.665937949428904,0.690374770419195,0.700583534049207,0.713387461146308,0.725335965573916,0.753713665470829
Germany,2021-06-05,,estimate,0.703045590291902,0.703553541464958,0.0268300050503528,0.660426577012691,0.685993062157132,0.696460626309203,0.709658847832691,0.720434991077716,0.748314638563988
Germany,2021-06-06,,estimate,0.700072983605958,0.700168012656837,0.0269798597521308,0.655597696364929,0.682407610194194,0.693742039165386,0.706783244104675,0.717460086224004,0.744091102398263
Germany,2021-06-07,,estimate,0.698503167541338,0.698224682980811,0.0273295491380876,0.652445665951443,0.680439884206573,0.691895273889037,0.705235878123682,0.715867759108322,0.741927381765971
Germany,2021-06-08,,estimate,0.698615964789717,0.697940876463053,0.027801589162107,0.651340970187434,0.680189752448259,0.691696933861479,0.705562838786744,0.716156044142589,0.74202772958068
Germany,2021-06-09,,estimate,0.700595765785137,0.699510620436586,0.0283170945851313,0.65156920044034,0.681197261763533,0.693401075863921,0.707061409242724,0.71823775962423,0.744403183418808
Germany,2021-06-10,,estimate,0.703982197123366,0.703102408151478,0.0288067873979655,0.653876208054196,0.684967332526889,0.697061860147393,0.710902764545665,0.722720915570749,0.747778254598567
Germany,2021-06-11,,estimate,0.71006571190163,0.708857742429923,0.0292180038233521,0.65888781847203,0.690214406265469,0.702652996763904,0.716981265361514,0.728675105903243,0.754125389194459
Germany,2021-06-12,,estimate,0.718059648170611,0.716890144592092,0.0295191205086426,0.66634711750099,0.69826499804959,0.710840516178147,0.725331164863398,0.736613340459247,0.763000912064633
Germany,2021-06-13,,estimate,0.728389646886918,0.727284286895557,0.0297020339251415,0.676693949944416,0.708473376402938,0.721082180880037,0.735478929290081,0.747238463478307,0.773741145246014
Germany,2021-06-14,,estimate,0.741418775730353,0.740094932550141,0.0297820529718045,0.690343758020756,0.720960395063168,0.734024008040642,0.748349207324556,0.760471670264561,0.787067388383234
Germany,2021-06-15,,estimate,0.756211972374329,0.755345465703423,0.0297938604586486,0.705666001843134,0.736301350541913,0.749260937124678,0.763478648880716,0.775636307330824,0.802671118881876
Germany,2021-06-16,,estimate,0.774195720544525,0.773025954648163,0.0297828685191037,0.723332357655905,0.753840237849232,0.766769829995992,0.781377493724532,0.792758718553322,0.820831737188513
Germany,2021-06-17,,estimate,0.794162220561982,0.793090867845561,0.0297933187266117,0.743685763158952,0.773568860596651,0.786467175989066,0.801457010914222,0.81259881573586,0.841725807014166
Germany,2021-06-18,,estimate,0.816531263206303,0.815456689228459,0.029856699779885,0.765677445912969,0.795764634159499,0.808925773308581,0.823805016079558,0.83542697735022,0.863203212524443
Germany,2021-06-19,,estimate,0.840755045896837,0.839999710590519,0.029984821777423,0.789893699260294,0.820021986221832,0.833100680191261,0.847869995008191,0.860142557660965,0.888040276268349
Germany,2021-06-20,,estimate,0.867034589451404,0.866554216259647,0.0301704163758692,0.816754312089344,0.847122526877761,0.859607852086435,0.8744019105258,0.88661481326143,0.915326089513875
Germany,2021-06-21,,estimate,0.894888104541276,0.894911167435514,0.0303952164210209,0.845264000696429,0.87498561156465,0.887278628392438,0.902824489645806,0.914633217727417,0.94515921205627
Germany,2021-06-22,,estimate,0.924170740366698,0.924817409847337,0.0306425988098941,0.87447756992195,0.904984092594833,0.917455128500729,0.932219219362744,0.944550843974944,0.975744285459166
Germany,2021-06-23,,estimate,0.955217875038423,0.955975425965357,0.0309099874422364,0.90633839481833,0.935371017966665,0.948177457378637,0.962715002844583,0.975320596154734,1.00772790886931
Germany,2021-06-24,,estimate,0.987499055035231,0.988043753577536,0.0312156650748203,0.938276357841846,0.967746066768307,0.98012566573361,0.994684314341371,1.00720545962918,1.04064273683091
Germany,2021-06-25,,estimate,1.01980162119938,1.02063837181186,0.0315958952142037,0.969678226785322,1.000153652623,1.01262465089271,1.02703926120789,1.03983851307573,1.07332169729618
Germany,2021-06-26,,estimate,1.05208201030233,1.05333554780355,0.0320917392809763,1.00174377227261,1.03292372883298,1.04484711564423,1.06011841115653,1.07346469899277,1.10663869341573
Germany,2021-06-27,,estimate,1.08434757192518,1.08567675797449,0.0327299676716237,1.03310471662028,1.06437056627611,1.07706038077896,1.09283381299195,1.10594609974203,1.14097191804938
Germany,2021-06-28,,estimate,1.11580074858221,1.11717628064296,0.0335063679899508,1.06314462721078,1.09505131977011,1.10810375679895,1.12385529298281,1.1380785503576,1.17338174680649
Germany,2021-06-29,,estimate,1.14590540265493,1.14733188083431,0.0343792491023464,1.09311214916985,1.12459005530558,1.13794927663018,1.15392080975751,1.16907016511988,1.20606957326455
Germany,2021-06-30,,estimate,1.1742115194328,1.17563870159218,0.0352755487385735,1.12019937071079,1.15191419893304,1.16596764800677,1.18199945764993,1.19761889592792,1.23612272549485
Germany,2021-07-01,,estimate,1.20005957179837,1.20160609192144,0.0361056571594103,1.14510165473362,1.17666985487704,1.19159514715591,1.20861328057329,1.22450022221009,1.26371937982732
Germany,2021-07-02,,estimate,1.22341460710584,1.22477668978672,0.0367805634463178,1.16675335233831,1.19949688875777,1.21413814283713,1.23202788322149,1.24763573138036,1.28845984438571
Germany,2021-07-03,,estimate,1.24359573326583,1.24474667649275,0.0372268049682717,1.1864674316653,1.21938109562239,1.23395015879723,1.25207695526191,1.26820554623553,1.30828241910144
Germany,2021-07-04,,estimate,1.25971054000418,1.26118576557943,0.0373977635912063,1.20283236454127,1.23609633130407,1.2499715880867,1.26906628134232,1.28477095671276,1.32475917330013
Germany,2021-07-05,,estimate,1.27217037806814,1.27385524763067,0.0372811345378655,1.21576616124247,1.24823704723277,1.26298328874237,1.28186337467578,1.29730227594012,1.33680411982279
Germany,2021-07-06,,estimate,1.28083584624939,1.28262236473411,0.0369017050500927,1.22458989604424,1.25734826112683,1.27264284158935,1.29056733382994,1.30600260688417,1.34543560980311
Germany,2021-07-07,,estimate,1.28621633580857,1.28746949829941,0.03631791379922,1.23029137781068,1.26292270842865,1.27736391047449,1.29502215796869,1.3104758552541,1.34889923554273
Germany,2021-07-08,,estimate,1.28717689400029,1.28849711719787,0.0356118273364251,1.23238640809846,1.26445177348172,1.27880536537436,1.29561035773829,1.31133060136985,1.3480451944963
Germany,2021-07-09,,estimate,1.28449013189245,1.28592006427663,0.0348747886600212,1.23134939799219,1.26262533015326,1.27624249492461,1.29307125306091,1.30852166535121,1.3445799809072
Germany,2021-07-10,,estimate,1.27855014141398,1.28005743244425,0.0341927106208139,1.22713283087293,1.25729104070314,1.27046240193727,1.28713767019736,1.30174738019913,1.33712227833941
Germany,2021-07-11,,estimate,1.27018174166167,1.27131689174396,0.0336340602111378,1.21809891865324,1.24898127623829,1.26211600882494,1.27828551841645,1.29265055873672,1.32689834958728
Germany,2021-07-12,,estimate,1.25959604377892,1.2601748194885,0.0332412576630481,1.20655222055781,1.2383942176233,1.25177317462838,1.26726170820914,1.28134987453362,1.31511573130189
Germany,2021-07-13,,estimate,1.24708557497813,1.24715392574022,0.0330255217349399,1.19276078933676,1.22594294425001,1.23916045526495,1.25453071605861,1.26817682820828,1.30087111430971
Germany,2021-07-14,,estimate,1.23291674128192,1.23280021628882,0.0329668014026093,1.17683487183206,1.21193706159665,1.22552357596034,1.24067902815258,1.25444824217627,1.28620036416453
Germany,2021-07-15,,estimate,1.21833214564868,1.21766104725518,0.0330213058175741,1.16166849778146,1.19665376631203,1.2097419272722,1.22577988483679,1.23961797918461,1.27078258367871
Germany,2021-07-16,,estimate,1.20280658514491,1.20226568661945,0.0331366226582731,1.14552504951622,1.18105534834392,1.19521364120554,1.21055083528914,1.22429566954033,1.25503426068275
Germany,2021-07-17,,estimate,1.18788711516288,1.18710927165343,0.0332699253644153,1.13124350645867,1.16533256246831,1.18014063692391,1.19549045173431,1.20987822522817,1.24026086535342
Germany,2021-07-18,,estimate,1.17326612128194,1.17264047480985,0.0334018208171811,1.11716226945287,1.15113459252893,1.16523434412137,1.18137959074214,1.19533495826335,1.22622863632436
Germany,2021-07-19,,estimate,1.1597375924581,1.1592527234187,0.033538888283815,1.10422356522262,1.13718560860942,1.15162639287019,1.16833793163068,1.18156490800589,1.21341758919066
Germany,2021-07-20,,estimate,1.14775685347806,1.1472785685898,0.0337020253573295,1.0905990364416,1.12547660004157,1.13940548748453,1.15601778719535,1.16977096703168,1.20203998354059
Germany,2021-07-21,,estimate,1.13735364195989,1.13698676905021,0.0339046684720695,1.08111034947964,1.11474523309307,1.12928294791377,1.14583017470978,1.15971179787465,1.19203572177248
Germany,2021-07-22,,estimate,1.12925918882836,1.12858174427032,0.0341320491664828,1.07098788218869,1.10609960890537,1.12038741156474,1.1373819644229,1.15145051757571,1.18439237875005
Germany,2021-07-23,,estimate,1.12252799279247,1.12220511466931,0.0343345082376918,1.06417381849355,1.10013938501732,1.11354660420848,1.13066147892578,1.14510444665515,1.17779348118365
Germany,2021-07-24,,estimate,1.1180294638685,1.11793899541256,0.0344412294574556,1.05992996295531,1.09590283088863,1.10983822391948,1.12646171980837,1.14112295723155,1.17379112992288
Germany,2021-07-25,,estimate,1.11614122145242,1.11581057149992,0.0343899471851443,1.05770569524217,1.09397578798025,1.10784098007678,1.1238297247708,1.13880210645091,1.17100334927262
Germany,2021-07-26,,estimate,1.11611645274638,1.11579737802319,0.0341619519992574,1.05864463352401,1.09423387623811,1.10793448866104,1.12471713051071,1.1389253376772,1.1699396559144
Germany,2021-07-27,,estimate,1.11820059937854,1.11783276374278,0.0338136679752738,1.06136451785987,1.09612242794102,1.11014694620928,1.12641062142228,1.14075973879009,1.17158529322613
Germany,2021-07-28,,estimate,1.12207761913534,1.12181125503052,0.0335016709556859,1.06606594390748,1.10017463205629,1.11370550202352,1.13052511155227,1.14415824488054,1.17669948456112
Germany,2021-07-29,,estimate,1.12705530144136,1.12759386405702,0.0334995108567908,1.07191527680665,1.10576030241961,1.11916405881373,1.13607678149663,1.15003221697946,1.18237555690761
Germany,2021-07-30,,estimate,1.13477222682406,1.13501363805525,0.0341967972616614,1.0791172687884,1.11202171780657,1.12620710615595,1.14308490858011,1.15810090612399,1.19042510781801
Germany,2021-07-31,,estimate,1.1431832279061,1.14388179419096,0.0360589005800558,1.08589392915783,1.11967753408105,1.13382798478451,1.15283297619767,1.16786608961674,1.20323380511776
Germany,2021-08-01,,estimate,1.15350910505694,1.15399459833363,0.0395353694776962,1.0903905684035,1.12662622275117,1.14349810135249,1.16417092049469,1.18022438717683,1.21892175027384
Germany,2021-08-02,,estimate based on partial data,1.1647300331437,1.16514081568813,0.0449556001923949,1.09246853036396,1.13433315756888,1.15382043433173,1.17680869518753,1.19641684160928,1.23753260168674
Germany,2021-08-03,,estimate based on partial data,1.1774950514604,1.17710925225436,0.0524823020960451,1.09240281535839,1.14151429842316,1.16408983009868,1.19081533269082,1.21200722565643,1.26380700506363
Germany,2021-08-04,,estimate based on partial data,1.189881052709,1.18969577547152,0.0621396678338226,1.0898022431466,1.14728635180651,1.1735932914314,1.20532641364724,1.23043399014197,1.29328143250836
Germany,2021-08-05,,estimate based on partial data,1.20115404149824,1.20270931095237,0.0738687966377813,1.08314699359481,1.1529367427805,1.18240372878313,1.21971143387774,1.25089869596051,1.32703629322175
Germany,2021-08-06,,estimate based on partial data,1.21372646441591,1.21597658408624,0.087569960845328,1.0772830625601,1.15591042939958,1.19101522568027,1.23474337925203,1.27168718767853,1.36445964339386
Germany,2021-08-07,,estimate based on partial data,1.22534851701573,1.22934564074126,0.103126211100537,1.06860300384593,1.15821967520724,1.19952796392623,1.25068216873599,1.29265875452236,1.41011628308358
Germany,2021-08-08,,estimate based on partial data,1.23606705333401,1.24268828609613,0.120416760618219,1.05940175391326,1.15990233120592,1.20622799037683,1.26434252400171,1.3156573829386,1.4565859177403
Germany,2021-08-09,,estimate based on partial data,1.24642646920629,1.25590149293784,0.139326063966434,1.0464160388417,1.1595094569575,1.21282955393817,1.27871892080098,1.33796242315629,1.50612600250534
Germany,2021-08-10,,estimate based on partial data,1.25525744781326,1.26890766776813,0.159750122727109,1.03227913992206,1.15898787939204,1.21887265583687,1.29277367295902,1.36034433806456,1.558478001393
Germany,2021-08-11,,estimate based on partial data,1.26408286989751,1.28165360901108,0.181600040154573,1.02206159614228,1.15558514744616,1.22428090986998,1.30744720813881,1.38450029547297,1.61615317178681
Germany,2021-08-12,,estimate based on partial data,1.27087622991174,1.29410815687475,0.204803477129839,1.00551970196803,1.15451130568015,1.22755586821525,1.31885620467503,1.40748408082464,1.66974315162604
Germany,2021-08-13,,forecast,1.27087622991174,1.29410815687475,0.204803477129839,1.00551970196803,1.15451130568015,1.22755586821525,1.31885620467503,1.40748408082464,1.66974315162604
Germany,2021-08-14,,forecast,1.27087622991174,1.29410815687475,0.204803477129839,1.00551970196803,1.15451130568015,1.22755586821525,1.31885620467503,1.40748408082464,1.66974315162604
Germany,2021-08-15,,forecast,1.27087622991174,1.29410815687475,0.204803477129839,1.00551970196803,1.15451130568015,1.22755586821525,1.31885620467503,1.40748408082464,1.66974315162604
Germany,2021-08-16,,forecast,1.27087622991174,1.29410815687475,0.204803477129839,1.00551970196803,1.15451130568015,1.22755586821525,1.31885620467503,1.40748408082464,1.66974315162604
Germany,2021-08-17,,forecast,1.27087622991174,1.29410815687475,0.204803477129839,1.00551970196803,1.15451130568015,1.22755586821525,1.31885620467503,1.40748408082464,1.66974315162604
Germany,2021-08-18,,forecast,1.27087622991174,1.29410815687475,0.204803477129839,1.00551970196803,1.15451130568015,1.22755586821525,1.31885620467503,1.40748408082464,1.66974315162604
Germany,2021-08-19,,forecast,1.27087622991174,1.29410815687475,0.204803477129839,1.00551970196803,1.15451130568015,1.22755586821525,1.31885620467503,1.40748408082464,1.66974315162604
Germany,2021-08-20,,forecast,1.27087622991174,1.29410815687475,0.204803477129839,1.00551970196803,1.15451130568015,1.22755586821525,1.31885620467503,1.40748408082464,1.66974315162604
Germany,2021-08-21,,forecast,1.27087622991174,1.29410815687475,0.204803477129839,1.00551970196803,1.15451130568015,1.22755586821525,1.31885620467503,1.40748408082464,1.66974315162604
Germany,2021-08-22,,forecast,1.27087622991174,1.29410815687475,0.204803477129839,1.00551970196803,1.15451130568015,1.22755586821525,1.31885620467503,1.40748408082464,1.66974315162604
Germany,2021-08-23,,forecast,1.27087622991174,1.29410815687475,0.204803477129839,1.00551970196803,1.15451130568015,1.22755586821525,1.31885620467503,1.40748408082464,1.66974315162604
Germany,2021-08-24,,forecast,1.27087622991174,1.29410815687475,0.204803477129839,1.00551970196803,1.15451130568015,1.22755586821525,1.31885620467503,1.40748408082464,1.66974315162604
Germany,2021-08-25,,forecast,1.27087622991174,1.29410815687475,0.204803477129839,1.00551970196803,1.15451130568015,1.22755586821525,1.31885620467503,1.40748408082464,1.66974315162604
Germany,2021-08-26,,forecast,1.27087622991174,1.29410815687475,0.204803477129839,1.00551970196803,1.15451130568015,1.22755586821525,1.31885620467503,1.40748408082464,1.66974315162604
Switzerland,2021-04-22,,estimate,0.842041703250662,0.850117815727383,0.106817401817444,0.68538066066367,0.776375037498667,0.817840499910695,0.869118955925187,0.915147699712606,1.03573656874225
Switzerland,2021-04-23,,estimate,0.841183184553798,0.8457446232626,0.0926538265556177,0.70136179060512,0.781987400963017,0.8190599800518,0.863375644624824,0.903918049694514,1.00421749162147
Switzerland,2021-04-24,,estimate,0.838858613745596,0.84232139473163,0.0810623601664491,0.714288624261581,0.787737557193465,0.819804651944226,0.858814652134683,0.894735509869631,0.977695085315367
Switzerland,2021-04-25,,estimate,0.837906122589526,0.839883826946976,0.0719270098030052,0.724799360765724,0.791601405067501,0.821170967411845,0.855703411024415,0.885657511883782,0.959775267222332
Switzerland,2021-04-26,,estimate,0.837707418267384,0.838464047815419,0.0650187309647192,0.733726079778708,0.795403237942251,0.822010925083023,0.853521570558903,0.880998829750534,0.946962734509285
Switzerland,2021-04-27,,estimate,0.838240018422867,0.838088409963273,0.0600097200875673,0.740750522190848,0.798780210945376,0.823055099949963,0.853096850315731,0.877477475474611,0.937199762892118
Switzerland,2021-04-28,,estimate,0.839259620092289,0.838772218927442,0.0565113376179905,0.7468638488275,0.801541162413937,0.825803833060663,0.853520139105674,0.876497557413821,0.929243960284329
Switzerland,2021-04-29,,estimate,0.842003587668211,0.840512772536671,0.054127609412895,0.75404517096216,0.805030887483422,0.82744850427182,0.8546785257352,0.876409589989795,0.928068597418057
Switzerland,2021-04-30,,estimate,0.843891241117677,0.843282387264402,0.0525072128119403,0.757232681887001,0.808653754544568,0.830315509466414,0.857175063742714,0.878189688903961,0.927522949994033
Switzerland,2021-05-01,,estimate,0.847421964568263,0.8470226839947,0.0513792206940912,0.763466074191212,0.813295783769846,0.834321310116693,0.861114511119775,0.880438300541514,0.930371494175714
Switzerland,2021-05-02,,estimate,0.852270110041903,0.851640730329031,0.0505667698869699,0.768849533409282,0.818639145163334,0.839441801073862,0.86479965430516,0.884622559338718,0.934190845519456
Switzerland,2021-05-03,,estimate,0.857340155855077,0.85700713767471,0.0499800339245996,0.775286200900422,0.824914537253581,0.845649114847969,0.869320317252616,0.890845319776886,0.937708507370575
Switzerland,2021-05-04,,estimate,0.863054055623802,0.862956101401579,0.0495934917801654,0.780504506557765,0.830278870810152,0.851183291314266,0.875214753653517,0.897133742779408,0.943860510753402
Switzerland,2021-05-05,,estimate,0.86972520203802,0.869287550600453,0.0494154865480389,0.787854788928268,0.837009375413622,0.856448595844507,0.881719252761721,0.90329416592101,0.949103771492376
Switzerland,2021-05-06,,estimate,0.8761288816981,0.875771731630271,0.049460673728571,0.793354374444702,0.843648352195912,0.863661870617874,0.888564450491068,0.908358686188232,0.956187459942206
Switzerland,2021-05-07,,estimate,0.882593446915261,0.882156405555825,0.0497330251997857,0.799903347027939,0.849574484244503,0.870134425435988,0.894675579928591,0.91462826857719,0.96463352334672
Switzerland,2021-05-08,,estimate,0.88854696471219,0.888176376446593,0.050217502347963,0.807029264167981,0.855133879113133,0.876154995148758,0.900296442112882,0.921202529760431,0.97052435646004
Switzerland,2021-05-09,,estimate,0.893573226127936,0.89356456314726,0.0508723636243175,0.812252887326831,0.859399030068979,0.881052201052524,0.905753774099584,0.926854041348622,0.977122531323169
Switzerland,2021-05-10,,estimate,0.897896360853803,0.89806360862508,0.0516202803749532,0.816874427452176,0.86302063087395,0.884928676021704,0.909856249467015,0.931351048004222,0.985164958949348
Switzerland,2021-05-11,,estimate,0.900087998780106,0.901437158457528,0.0523480170406823,0.818708158180289,0.865750619496411,0.887395790143266,0.913149067350197,0.933976497825895,0.987595003579721
Switzerland,2021-05-12,,estimate,0.902056510883515,0.903480187330045,0.0529259574495857,0.821463065778606,0.86834271852938,0.888772119335131,0.915411505371599,0.93648320376232,0.991386112574729
Switzerland,2021-05-13,,estimate,0.902783924969299,0.904027803518095,0.0532461208333328,0.822349383889919,0.868662134693077,0.889649622644069,0.915448284797487,0.937447139850737,0.992029197859211
Switzerland,2021-05-14,,estimate,0.9011239801615,0.902961773616797,0.0532622013839952,0.82032223423775,0.867737842916968,0.888874335540572,0.914310407636083,0.935972707693372,0.991446347061062
Switzerland,2021-05-15,,estimate,0.898321418206868,0.900213868903671,0.0530107569298713,0.818024895647811,0.865445119535156,0.886485426269097,0.911917315383823,0.933315071822772,0.989163131876397
Switzerland,2021-05-16,,estimate,0.894428961140889,0.895765388615292,0.052601456754255,0.814047421486442,0.860814064137296,0.881373590302508,0.907664315617365,0.928578883497883,0.983925724920938
Switzerland,2021-05-17,,estimate,0.888103930386714,0.889642938518604,0.0521796263163572,0.807001820968694,0.855153880895901,0.875471855810823,0.901085757632569,0.923576520459236,0.976256556402057
Switzerland,2021-05-18,,estimate,0.879824224972809,0.881911449310102,0.0518771167562725,0.79915154545604,0.847791936556382,0.868097670705017,0.893301812496094,0.915964957096733,0.967570410122614
Switzerland,2021-05-19,,estimate,0.871291381240195,0.87266608099014,0.0517708085733962,0.790222453902049,0.838295655140687,0.859038807093539,0.883843586689166,0.906838052806042,0.958449474043453
Switzerland,2021-05-20,,estimate,0.860772016183436,0.862024804308379,0.0518611144511527,0.780472367909481,0.827495642835114,0.847920325278627,0.874156942427794,0.894519392511773,0.948240933082212
Switzerland,2021-05-21,,estimate,0.848707916657959,0.850123075790723,0.0520728213586042,0.769083726459035,0.815326325522555,0.834991191963711,0.861787982285371,0.883096854034355,0.938308452121777
Switzerland,2021-05-22,,estimate,0.835237383371288,0.837111290766561,0.0522754476016934,0.756108049764687,0.802081432035925,0.821749569255704,0.848535789628075,0.869447597770714,0.926647478058471
Switzerland,2021-05-23,,estimate,0.821120847339085,0.823154801932607,0.0523196626593143,0.74105140859506,0.787763074592031,0.809035805778573,0.833663596609445,0.856605912356547,0.91349164539829
Switzerland,2021-05-24,,estimate,0.806175834989302,0.808435443830866,0.0520837930594319,0.728430532682225,0.773730783543125,0.794355237071541,0.818772189915527,0.840820507513106,0.896810885936115
Switzerland,2021-05-25,,estimate,0.790540308481612,0.793152993149735,0.0515173348061593,0.713585554111769,0.759208527036549,0.779078790112044,0.803363268053479,0.824280563969312,0.879386339100235
Switzerland,2021-05-26,,estimate,0.77533210886742,0.777525109379945,0.0506625568540974,0.699565557091978,0.7434333101191,0.76343420590124,0.787386805247013,0.807656823286163,0.866555403049271
Switzerland,2021-05-27,,estimate,0.759532159828264,0.76178509045906,0.0496403462546447,0.684319194196989,0.728484113336723,0.749107222395923,0.7710409619912,0.791810167571986,0.850105689052392
Switzerland,2021-05-28,,estimate,0.744196544710607,0.746177865569301,0.0486048350542116,0.670165106750978,0.713848117632294,0.733422085312952,0.754952726385017,0.775502841388424,0.8321272727141
Switzerland,2021-05-29,,estimate,0.728488863465038,0.730955391092802,0.0476910908411362,0.656322045845389,0.699089696952387,0.717825232074408,0.740038686807175,0.760197627630099,0.81251552307269
Switzerland,2021-05-30,,estimate,0.714579306391393,0.716372607855171,0.0469832231946603,0.642064090916417,0.6851593684261,0.702996565436798,0.726041895137439,0.74507612880289,0.796173128797338
Switzerland,2021-05-31,,estimate,0.701205139545542,0.702684529390808,0.0465125104038313,0.628744851325884,0.672360008828056,0.689887702224155,0.711935328546384,0.731292580038265,0.781659650485214
Switzerland,2021-06-01,,estimate,0.689223005935081,0.690144413344044,0.0462738220278557,0.616568217212606,0.660338416268774,0.677412075355255,0.69914946386994,0.719495579485772,0.768922011238119
Switzerland,2021-06-02,,estimate,0.677692869282094,0.679002730229895,0.0462430261662245,0.605215396104701,0.649042636878885,0.667087278001184,0.688490148210585,0.70798122970756,0.75676389808332
Switzerland,2021-06-03,,estimate,0.668641737439388,0.669506761845009,0.046387866152258,0.59576319430909,0.639477837226213,0.657711491372544,0.679256170809092,0.698755004312957,0.747219308086473
Switzerland,2021-06-04,,estimate,0.662124972600806,0.661900837739445,0.0466749494230163,0.58742635059735,0.631568178485652,0.649818300404953,0.672250534985076,0.691578039335298,0.73808207991002
Switzerland,2021-06-05,,estimate,0.655773118724139,0.656427221524875,0.0470763910291401,0.579438937696719,0.625724374947398,0.644639579990815,0.667403542674486,0.686906555575998,0.733575252397617
Switzerland,2021-06-06,,estimate,0.652961583045304,0.653327499569093,0.0475747689263716,0.575664484281361,0.622079189529732,0.642100807719254,0.664437134596526,0.683205098250751,0.733139588779558
Switzerland,2021-06-07,,estimate,0.652252662233736,0.652844164611499,0.0481626368057466,0.574404818907232,0.621310608938863,0.641014367900043,0.665152382388823,0.683359961425577,0.732481995076905
Switzerland,2021-06-08,,estimate,0.655639263285087,0.655222041400485,0.0488358112220513,0.575130299899698,0.622658436868867,0.642983630995359,0.66772810984711,0.687036904671243,0.735100168565981
Switzerland,2021-06-09,,estimate,0.661187278574467,0.660709234152922,0.0495842469313653,0.578755127832254,0.628710942435512,0.648484013647796,0.674119830424276,0.693626569123234,0.739808037891154
Switzerland,2021-06-10,,estimate,0.670349553131307,0.669557253000075,0.0503859187600684,0.583772337517859,0.637258585757186,0.657978942611644,0.683009466590441,0.702974646716248,0.750296103264628
Switzerland,2021-06-11,,estimate,0.683467517662961,0.682019797622587,0.0512069451053589,0.59365327996902,0.649506009278878,0.670773910038076,0.695901812781341,0.716066452725125,0.764166525377799
Switzerland,2021-06-12,,estimate,0.699537961831475,0.698349358652763,0.0520076373710255,0.609985715913094,0.665280871224166,0.687570235738464,0.71254656230601,0.732905030091984,0.780432809564428
Switzerland,2021-06-13,,estimate,0.72000579069209,0.718790474497318,0.0527517047376531,0.628497009129272,0.685506528608252,0.708129965920477,0.733064391279251,0.754413055365493,0.800777066797419
Switzerland,2021-06-14,,estimate,0.745322336441154,0.743568333776354,0.0534153245938823,0.653379281215875,0.710485878612416,0.732472585165193,0.758084105543129,0.780168042664832,0.826108373608648
Switzerland,2021-06-15,,estimate,0.775770985100777,0.772871582060233,0.0539938324851342,0.681454201259079,0.739807299471807,0.761365594016589,0.78827162885287,0.809498871106517,0.856361528872697
Switzerland,2021-06-16,,estimate,0.809330125079409,0.80682871552475,0.0545056296056232,0.713060880005446,0.773141960241894,0.795329841023986,0.822833031992286,0.843208157348172,0.891974190309728
Switzerland,2021-06-17,,estimate,0.848736208684353,0.845478262028244,0.0549946973356555,0.750673114598188,0.811466978641531,0.833803174292831,0.861554935674383,0.882649109571864,0.930781261385478
