country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-02-18,,estimate,1.07272751270517,1.07399442172361,0.0385952298101793,1.01320779674539,1.04740537004502,1.06313723748606,1.08234534337325,1.09877056776747,1.13951185498434
Germany,2021-02-19,,estimate,1.0656709737757,1.06631608931645,0.0376377314323057,1.00603903031822,1.04101603606711,1.05622884578055,1.07441167687825,1.09089748439812,1.12918804650231
Germany,2021-02-20,,estimate,1.05672813938308,1.0569815744266,0.0367984869686415,0.996227647966234,1.0326239306359,1.04762141493467,1.06561920989212,1.08093170509906,1.11750212058053
Germany,2021-02-21,,estimate,1.04736610839212,1.04710405403346,0.0361691525744297,0.986876637357514,1.02331367329476,1.03856389463757,1.05634925936828,1.07085208969988,1.10765123810966
Germany,2021-02-22,,estimate,1.03851539794217,1.03776496941257,0.0358200651008683,0.977814831085482,1.01410072147394,1.0295791871085,1.04656413944771,1.06185583047545,1.09599985342629
Germany,2021-02-23,,estimate,1.0309633255565,1.02993229927668,0.0357651903174517,0.971151419022797,1.00683847478299,1.02178632255863,1.03994436941882,1.05415418590395,1.0874787593643
Germany,2021-02-24,,estimate,1.02531050036166,1.02440026169802,0.0359403069110755,0.963720243910176,1.00176430192188,1.0164597169084,1.03374455515647,1.04847575453649,1.08109382257261
Germany,2021-02-25,,estimate,1.02320863462271,1.02175253144269,0.0362190918900318,0.960053614874925,0.99895331703642,1.01410181939547,1.03190750986955,1.04528823664566,1.07888856685775
Germany,2021-02-26,,estimate,1.0234395862256,1.02234695481342,0.0364589311960198,0.959930610054196,0.998640567705649,1.01406911087068,1.03236715583416,1.0467324898092,1.08012277398991
Germany,2021-02-27,,estimate,1.02732109988177,1.02631732452942,0.0365513435768704,0.965324941603627,1.00227746244206,1.01748717016622,1.03603681055621,1.05113177763121,1.08396091881994
Germany,2021-02-28,,estimate,1.03348951366395,1.03358731571989,0.036457363377559,0.97363551762752,1.00941137124834,1.02453938567053,1.04304828425227,1.05888025411853,1.09290731128646
Germany,2021-03-01,,estimate,1.04333539298632,1.04389270615928,0.0362181045502698,0.984964767679848,1.01966431877494,1.03437824105219,1.0530685197373,1.06853369034023,1.10248527637844
Germany,2021-03-02,,estimate,1.05661234028944,1.05680962121034,0.0359357257273021,0.998106818407029,1.03246643345114,1.04788262561212,1.06566145930788,1.08067824243449,1.11559089387111
Germany,2021-03-03,,estimate,1.07160854073275,1.07178780284902,0.0357276149485524,1.01372096305374,1.04728358537637,1.06224138307331,1.08043330997613,1.09534768012928,1.13064311159412
Germany,2021-03-04,,estimate,1.08814256791153,1.08818806005041,0.0356740203369477,1.03024699383857,1.06393847218043,1.07890199842638,1.09666213752481,1.11173419608483,1.14750920575173
Germany,2021-03-05,,estimate,1.1053305291578,1.10532188305302,0.0357938598900615,1.04670134186025,1.08105030180007,1.09645432884365,1.11390997768989,1.12852561001173,1.16585585199287
Germany,2021-03-06,,estimate,1.1221837447969,1.1224892713973,0.0360680190772009,1.06419756591893,1.09847771702395,1.11318125465418,1.1311137783094,1.14633006440838,1.18207591821116
Germany,2021-03-07,,estimate,1.13849609750859,1.13900948944838,0.0364846699119817,1.08050090862366,1.11469309622167,1.12972836205021,1.14732256653629,1.16309082268452,1.19927882019181
Germany,2021-03-08,,estimate,1.15331175798952,1.15424018135769,0.0370534931324089,1.09527735917319,1.12941645394243,1.14417673367205,1.16276308189638,1.17858620512942,1.21560381029783
Germany,2021-03-09,,estimate,1.16659494974084,1.1675835120317,0.0377647265998446,1.10742889452122,1.14237321188655,1.15734318852152,1.17661890751231,1.19261820780565,1.23037512981204
Germany,2021-03-10,,estimate,1.17791457725098,1.17848258436867,0.0385327830466318,1.11737912626067,1.15222176076667,1.16756452141786,1.18785459433849,1.20414375960365,1.24267076293714
Germany,2021-03-11,,estimate,1.18569552497201,1.18641511732334,0.0391929813550052,1.12347130527785,1.15951659062139,1.17599236074616,1.19560369681977,1.21290477889795,1.25131420733909
Germany,2021-03-12,,estimate,1.19057416228716,1.1908925150833,0.0395745479219413,1.12713470748298,1.16363647254899,1.1805810352992,1.20087747092836,1.21695542626894,1.25581616435946
Germany,2021-03-13,,estimate,1.19135069879629,1.19147082770628,0.0396024484545834,1.12757486522666,1.16432792827017,1.18088973248379,1.20133211390483,1.21787557994856,1.25703538782367
Germany,2021-03-14,,estimate,1.18727553397015,1.18777683886588,0.0393544452230977,1.12450696060778,1.16078123801004,1.17725266717786,1.19737180624996,1.21477443284176,1.25264049125848
Germany,2021-03-15,,estimate,1.17844070981553,1.1795489249593,0.0390250449030508,1.11780868542674,1.15310738875586,1.16822284201061,1.18846831904173,1.20539039511615,1.24496689268726
Germany,2021-03-16,,estimate,1.16546301416808,1.1666889552862,0.038801944025068,1.10400077311698,1.14015500563335,1.15507764210992,1.1752063917488,1.19204934718681,1.23210855149694
Germany,2021-03-17,,estimate,1.14730336329898,1.1493181908581,0.0387281405229679,1.08937030235036,1.12294781963599,1.13754321729363,1.15708868112771,1.17432451987657,1.21533069854811
Germany,2021-03-18,,estimate,1.12497426893774,1.12782689301401,0.0386570895748039,1.06883819795217,1.10104300214566,1.1162511066128,1.13524838761324,1.15298394503676,1.19563905019531
Germany,2021-03-19,,estimate,1.1002741639842,1.10290510666732,0.0383483006096296,1.04450705277086,1.07657089216192,1.09109386328031,1.10974360758405,1.12715345690093,1.16921963459516
Germany,2021-03-20,,estimate,1.07321227914795,1.07554259269009,0.0376423799362219,1.01823103173678,1.04963029045225,1.06401058725128,1.08222781701506,1.09888809036847,1.14052201640466
Germany,2021-03-21,,estimate,1.04500122491797,1.04699060948591,0.0366099766174703,0.990652598949297,1.02194992417419,1.03683969680965,1.05408431114789,1.06936126257796,1.11044149528838
Germany,2021-03-22,,estimate,1.017354264793,1.01868689577882,0.0355935649295625,0.962066940372364,0.994893923427807,1.00848409880193,1.02667468422571,1.04095505703426,1.08141877005744
Germany,2021-03-23,,estimate,0.991499061395279,0.992155065699382,0.0350925393683452,0.935484049376063,0.967724009577765,0.982909111382163,1.0003110386153,1.01494494734867,1.05223926761526
Germany,2021-03-24,,estimate,0.968523863354753,0.968896473604972,0.0355008152605629,0.911002908541206,0.944499799498992,0.959897094654079,0.977807582886949,0.992098751467388,1.02657542601254
Germany,2021-03-25,,estimate,0.950181874398106,0.950293032199215,0.0368492523350437,0.889022890076586,0.926142024850751,0.941300642965788,0.959652545236644,0.974408666165903,1.01119756883072
Germany,2021-03-26,,estimate,0.937422277441206,0.937533062042401,0.038773077590791,0.872351943723079,0.911877302643938,0.928054962733152,0.947376055586874,0.963627399964891,1.00179386620561
Germany,2021-03-27,,estimate,0.932049267606069,0.931561924274159,0.0407069926453244,0.862254461349196,0.904433374872362,0.922312145714067,0.942050617861158,0.959384410359163,0.998266704807265
Germany,2021-03-28,,estimate,0.933766941899702,0.933049377589062,0.0421054488363746,0.862516709896009,0.905067720660933,0.92356339817031,0.944197209103423,0.961971410516126,1.00220118992387
Germany,2021-03-29,,estimate,0.943139920611953,0.942359892906857,0.0425714703177894,0.869829909165787,0.913960944658006,0.932752289594708,0.954021274301211,0.971787441941421,1.01179371608665
Germany,2021-03-30,,estimate,0.960939381928189,0.95951211662415,0.0419226520578269,0.88779296805411,0.932131251455868,0.949743651448657,0.971515308953484,0.988204533641469,1.02709170181768
Germany,2021-03-31,,estimate,0.98566838217711,0.98411921154046,0.0402587387069821,0.915547194071238,0.957789012799073,0.9751429123662,0.99618928914534,1.01151773537986,1.04724586349491
Germany,2021-04-01,,estimate,1.01738971309326,1.01531210756926,0.038065793938525,0.949714525270031,0.991071995443004,1.00706452994237,1.02639153965578,1.04093141563494,1.07526225628332
Germany,2021-04-02,,estimate,1.05317056563772,1.05166147635708,0.0363083525010129,0.988167841831366,1.0289482631502,1.04407794451146,1.06167989185226,1.07501627288971,1.10886636015532
Germany,2021-04-03,,estimate,1.09167037408085,1.09112898263199,0.0362580185852258,1.03053812221632,1.06788154380908,1.08260269548374,1.10072877780285,1.11436557037368,1.15003043214597
Germany,2021-04-04,,estimate,1.13060181852201,1.13108917922598,0.0387406830124661,1.06913639583965,1.10470814285673,1.12074760496916,1.14006074976039,1.15595238936765,1.19567926944107
Germany,2021-04-05,,estimate,1.16687240762638,1.16846304710948,0.0433458261986187,1.10099152346698,1.13847764747325,1.15632385702734,1.17699798364331,1.19569228764734,1.24301794508848
Germany,2021-04-06,,estimate,1.19727616092129,1.19998560365717,0.048658062834244,1.12588762456711,1.16646376743828,1.1859829154818,1.2087434461312,1.23070518735462,1.28380072492121
Germany,2021-04-07,,estimate,1.21919130630838,1.22259172266706,0.0530795505835126,1.1413076743177,1.1853625689193,1.20648551535865,1.23266658726209,1.25731175973802,1.31533019972386
Germany,2021-04-08,,estimate,1.23060852524885,1.23385570330716,0.0553825963647546,1.14732038329392,1.19554079135457,1.21637124995437,1.24472214347795,1.27016547065171,1.32966243485947
Germany,2021-04-09,,estimate,1.22930948956095,1.23238163400562,0.0549624285855162,1.14575520229747,1.19390902679833,1.21579687769109,1.24394244996738,1.26846598882997,1.32730707728918
Germany,2021-04-10,,estimate,1.21596882825556,1.21803609664491,0.0519484852968872,1.13558005779958,1.18153304666682,1.2030388361491,1.22877518073627,1.25111667627747,1.30670795478939
Germany,2021-04-11,,estimate,1.19056076641623,1.19195288070819,0.0472024245588798,1.1165299423456,1.15947748158866,1.1783228278337,1.20191202758719,1.22174968834597,1.27341113433448
Germany,2021-04-12,,estimate,1.15544711505878,1.15630897777354,0.0421627841717045,1.08889219739502,1.12735149618069,1.14487143393699,1.16594929802081,1.1826968106876,1.22848599498986
Germany,2021-04-13,,estimate,1.11379152424868,1.11394120060819,0.0384258866006909,1.05339542005906,1.08781518921033,1.10437098083099,1.12281698565185,1.1381220240267,1.17839913617124
Germany,2021-04-14,,estimate,1.06835489362035,1.06791166461836,0.0369697860414554,1.00704587434161,1.04360681244618,1.05919675935583,1.07739371859264,1.09180831298003,1.12749345724878
Germany,2021-04-15,,estimate,1.02283423405637,1.02112502213912,0.037522847678663,0.956931039545559,0.996834829592786,1.0133225149299,1.03131784896306,1.04613291959022,1.07933250888743
Germany,2021-04-16,,estimate,0.97814517517495,0.976061627357282,0.0389467432220184,0.908596757519554,0.951234012392083,0.968401171639136,0.987947390096022,1.00299256914529,1.03560410324552
Germany,2021-04-17,,estimate,0.9370406221206,0.934642610730358,0.0401515076943722,0.864315965966721,0.908913623905204,0.926461184035514,0.946988796982406,0.962898167110861,0.995712745824991
Germany,2021-04-18,,estimate,0.900985983412975,0.898205935608584,0.0405402345314334,0.827629367308624,0.871457506150812,0.890304925343696,0.910252860837409,0.926586473014984,0.960137819830119
Germany,2021-04-19,,estimate,0.869868277876372,0.867555497818053,0.0399906108175566,0.798302474335745,0.840781827408861,0.859484257795764,0.879421867125642,0.89503036883935,0.929330843535865
Germany,2021-04-20,,estimate,0.84414884541543,0.843045630710901,0.0387104320539028,0.776480697135924,0.817291639127707,0.834199918018469,0.854283275132352,0.869489572236846,0.903469136792119
Germany,2021-04-21,,estimate,0.825528971126659,0.824673357032294,0.0371011832166655,0.761461638152178,0.800314337573968,0.816490455443104,0.835051177438735,0.849836142219713,0.883087892862509
Germany,2021-04-22,,estimate,0.812777784330255,0.812163117050175,0.0356308129513907,0.752856585271912,0.789436648125929,0.804020069986114,0.821740927518959,0.835958384153317,0.868912432680564
Germany,2021-04-23,,estimate,0.805802622989876,0.805038949460455,0.0346926268417088,0.747841217519535,0.782740858715081,0.797232535222939,0.813864994134658,0.828222038055866,0.861587848729839
Germany,2021-04-24,,estimate,0.802809510749401,0.802685342129018,0.0344704907062584,0.745733139983112,0.780233389285367,0.794640621180104,0.810967368919893,0.825752287738022,0.85891952759201
Germany,2021-04-25,,estimate,0.804024799286382,0.804400173505323,0.0348896239561149,0.747724804009609,0.781988747984708,0.795598596143339,0.812710251948816,0.827009695967622,0.861901322329186
Germany,2021-04-26,,estimate,0.808240133073875,0.809442418235488,0.0357019398836405,0.752863231814312,0.786218878286588,0.800302043832194,0.817349507532405,0.831948242756899,0.869976490819052
Germany,2021-04-27,,estimate,0.815406777853659,0.817075269286744,0.0366411304117005,0.759416341290644,0.792462311429706,0.806579280988001,0.824166222271604,0.839960734970247,0.881518001305272
Germany,2021-04-28,,estimate,0.824185487998412,0.82660366708548,0.037545287132909,0.768703392117108,0.801119809077904,0.815194424485738,0.833326068960626,0.849988402075769,0.89375350234559
Germany,2021-04-29,,estimate,0.834906697446557,0.837404774501965,0.0384170824045913,0.778954621897693,0.810623472315179,0.825393229878229,0.844925414997342,0.861721669178719,0.903531294050387
Germany,2021-04-30,,estimate,0.846717218414806,0.848950429615377,0.0394590364929852,0.788856377725887,0.821385861378044,0.836789067035493,0.856946312288485,0.873987633893127,0.918178915211687
Germany,2021-05-01,,estimate,0.859469952933535,0.860821158481187,0.041118144187717,0.796951174973569,0.832946749324553,0.848874109346637,0.86922723894754,0.887434292821804,0.932521289693141
Germany,2021-05-02,,estimate based on partial data,0.871790693422218,0.872711399702983,0.0441036770531989,0.801112222470267,0.842581196186648,0.860671535955098,0.882984958144363,0.901387651088806,0.949270958161641
Germany,2021-05-03,,estimate based on partial data,0.883978828692691,0.884425522192112,0.0492697381017373,0.804753188572818,0.850926727606359,0.871897063485131,0.896942311452285,0.916995109702047,0.967268569321158
Germany,2021-05-04,,estimate based on partial data,0.896472624009479,0.895864794276729,0.0573352517300768,0.802644655616113,0.856866795578984,0.880852183301747,0.910850381470332,0.933752320986476,0.990823327367773
Germany,2021-05-05,,estimate based on partial data,0.90690443626965,0.907006989892042,0.0686442045693122,0.797976511671936,0.859501024210883,0.888709024649828,0.923782037840703,0.953099979413074,1.0240215041876
Germany,2021-05-06,,estimate based on partial data,0.915222591070605,0.917882135314718,0.083164721055171,0.787134684894151,0.860503864463692,0.894875313735356,0.937553540476514,0.972243104538039,1.05927282505694
Germany,2021-05-07,,estimate based on partial data,0.924615331751454,0.928548824633447,0.100648019721302,0.773758711945561,0.858944163809244,0.898856882974176,0.950057742432524,0.991576916462341,1.10390810228295
Germany,2021-05-08,,estimate based on partial data,0.931269024721847,0.939074822727089,0.120774317557413,0.75617650353478,0.856537672008668,0.902668485342304,0.960939839739768,1.01469240308973,1.15036780094037
Germany,2021-05-09,,estimate based on partial data,0.937701352839321,0.949523682116653,0.1432254460758,0.736295677451532,0.852004909924645,0.904877698725517,0.971094316232263,1.03470948286022,1.20024190832089
Germany,2021-05-10,,estimate based on partial data,0.943726355971939,0.959947049788873,0.16770538329922,0.713279276292634,0.846462019365894,0.906927092549125,0.982590059909814,1.05608250490474,1.25555462014116
Germany,2021-05-11,,estimate based on partial data,0.948723529815823,0.970381392322766,0.193941553717177,0.690824884036505,0.839486880132923,0.907989816188446,0.992318509897102,1.07740512479224,1.31727146754569
Germany,2021-05-12,,estimate based on partial data,0.951813524969983,0.980848215525021,0.221687535004704,0.668783832732439,0.830080984163932,0.908571216431025,1.00463620317007,1.09724508549373,1.38744180431226
Germany,2021-05-13,,forecast,0.951813524969983,0.980848215525021,0.221687535004704,0.668783832732439,0.830080984163932,0.908571216431025,1.00463620317007,1.09724508549373,1.38744180431226
Germany,2021-05-14,,forecast,0.951813524969983,0.980848215525021,0.221687535004704,0.668783832732439,0.830080984163932,0.908571216431025,1.00463620317007,1.09724508549373,1.38744180431226
Germany,2021-05-15,,forecast,0.951813524969983,0.980848215525021,0.221687535004704,0.668783832732439,0.830080984163932,0.908571216431025,1.00463620317007,1.09724508549373,1.38744180431226
Germany,2021-05-16,,forecast,0.951813524969983,0.980848215525021,0.221687535004704,0.668783832732439,0.830080984163932,0.908571216431025,1.00463620317007,1.09724508549373,1.38744180431226
Germany,2021-05-17,,forecast,0.951813524969983,0.980848215525021,0.221687535004704,0.668783832732439,0.830080984163932,0.908571216431025,1.00463620317007,1.09724508549373,1.38744180431226
Germany,2021-05-18,,forecast,0.951813524969983,0.980848215525021,0.221687535004704,0.668783832732439,0.830080984163932,0.908571216431025,1.00463620317007,1.09724508549373,1.38744180431226
Germany,2021-05-19,,forecast,0.951813524969983,0.980848215525021,0.221687535004704,0.668783832732439,0.830080984163932,0.908571216431025,1.00463620317007,1.09724508549373,1.38744180431226
Germany,2021-05-20,,forecast,0.951813524969983,0.980848215525021,0.221687535004704,0.668783832732439,0.830080984163932,0.908571216431025,1.00463620317007,1.09724508549373,1.38744180431226
Germany,2021-05-21,,forecast,0.951813524969983,0.980848215525021,0.221687535004704,0.668783832732439,0.830080984163932,0.908571216431025,1.00463620317007,1.09724508549373,1.38744180431226
Germany,2021-05-22,,forecast,0.951813524969983,0.980848215525021,0.221687535004704,0.668783832732439,0.830080984163932,0.908571216431025,1.00463620317007,1.09724508549373,1.38744180431226
Germany,2021-05-23,,forecast,0.951813524969983,0.980848215525021,0.221687535004704,0.668783832732439,0.830080984163932,0.908571216431025,1.00463620317007,1.09724508549373,1.38744180431226
Germany,2021-05-24,,forecast,0.951813524969983,0.980848215525021,0.221687535004704,0.668783832732439,0.830080984163932,0.908571216431025,1.00463620317007,1.09724508549373,1.38744180431226
Germany,2021-05-25,,forecast,0.951813524969983,0.980848215525021,0.221687535004704,0.668783832732439,0.830080984163932,0.908571216431025,1.00463620317007,1.09724508549373,1.38744180431226
Germany,2021-05-26,,forecast,0.951813524969983,0.980848215525021,0.221687535004704,0.668783832732439,0.830080984163932,0.908571216431025,1.00463620317007,1.09724508549373,1.38744180431226
Switzerland,2021-01-20,,estimate,0.848239776067552,0.851091132145759,0.0427378993934804,0.784671604361144,0.82247330432708,0.838400235458801,0.85946842757516,0.877266510041913,0.924686167233496
Switzerland,2021-01-21,,estimate,0.849312025296776,0.851533246453304,0.0385143297577523,0.791536974929279,0.826179707494718,0.84063049270449,0.858664170829309,0.875505462956321,0.918699889508455
Switzerland,2021-01-22,,estimate,0.850737547556225,0.852176307117405,0.034555349971419,0.798343138290313,0.829158341507841,0.842802100495912,0.858794553889051,0.873942453152929,0.911594209059437
Switzerland,2021-01-23,,estimate,0.851798206777561,0.85304160213868,0.0308898725565798,0.803776625790172,0.832377346555055,0.844366665603024,0.859260268149404,0.873047699505825,0.906110208354498
Switzerland,2021-01-24,,estimate,0.853379468819993,0.854152646971528,0.0275492983423231,0.809942482715996,0.835560590320623,0.846483882682857,0.860013341210989,0.872582515852738,0.901381703402936
Switzerland,2021-01-25,,estimate,0.854790018868213,0.855535512622985,0.0245681486457575,0.816104737738797,0.839054036565529,0.848758812299403,0.86101798118492,0.871879047872305,0.897344399056929
Switzerland,2021-01-26,,estimate,0.856592751556712,0.857218899702501,0.0219822915666679,0.821675460149063,0.842984354144068,0.85132973107377,0.862409835686085,0.871646945420827,0.894043051617448
Switzerland,2021-01-27,,estimate,0.858806498272896,0.859233940204522,0.0198239544523351,0.827363180110559,0.846313687128778,0.853983346027548,0.863935054257743,0.872025644323163,0.891987495414374
Switzerland,2021-01-28,,estimate,0.861267505913095,0.861613723178427,0.0181137129728278,0.832390222698926,0.849697084345256,0.856807490333589,0.865963614673251,0.873272004306867,0.891584473213626
Switzerland,2021-01-29,,estimate,0.864632395814535,0.864392536018279,0.0168511659494035,0.837713680170532,0.853391086423503,0.859955269105026,0.868237701937048,0.875279126670358,0.892291019718017
Switzerland,2021-01-30,,estimate,0.867829763795333,0.867604808000517,0.0160077281278236,0.841618014777622,0.857416937305377,0.863719729716593,0.871606631937786,0.877930589693293,0.893536084232697
Switzerland,2021-01-31,,estimate,0.871640897838952,0.871283755340498,0.0155255207394829,0.845921926828063,0.861765609743872,0.867902158974731,0.875330841740049,0.881420860699968,0.895667939917234
Switzerland,2021-02-01,,estimate,0.875913621994805,0.875459762281935,0.0153240168034497,0.84951504400489,0.866479946647064,0.872449689048664,0.879753133776291,0.88562160735349,0.899232728138011
Switzerland,2021-02-02,,estimate,0.881064295930477,0.88015857884576,0.0153119497242603,0.853696076508353,0.871032453226403,0.87741199952716,0.884484764033651,0.890237398692432,0.90358384151681
Switzerland,2021-02-03,,estimate,0.886523445833756,0.88539945346025,0.0153998525107954,0.858932251601235,0.876410938800524,0.882678717022556,0.889922740110827,0.895614124219453,0.908482680995596
Switzerland,2021-02-04,,estimate,0.892245890165483,0.891193333789789,0.0155100374465341,0.864519925302948,0.882095674668043,0.888418247109435,0.895905992959815,0.901519774214549,0.914418641956904
Switzerland,2021-02-05,,estimate,0.8986514154798,0.897541260906959,0.0155833996876345,0.870859488485011,0.888360591646368,0.8948838818465,0.902125769609208,0.908199846474533,0.92088657733683
Switzerland,2021-02-06,,estimate,0.90534345586355,0.904433061418457,0.0155836527155566,0.878084433030234,0.894937630183019,0.901603878365828,0.908993195207521,0.915009889493977,0.927575879811415
Switzerland,2021-02-07,,estimate,0.912850711137,0.911846423492946,0.0154993535728617,0.885688123848059,0.90206327020505,0.908819944487659,0.916319361224672,0.922462674506736,0.935233989262521
Switzerland,2021-02-08,,estimate,0.920735831212328,0.919746434238878,0.0153433390567934,0.893765272969575,0.910162221703671,0.916739446267487,0.924031194730689,0.930303190779743,0.943235553271656
Switzerland,2021-02-09,,estimate,0.928865876724666,0.928085654926594,0.0151487330566214,0.903235534637476,0.918579922382079,0.925047900856137,0.932363882925016,0.938328199232484,0.95146418923847
Switzerland,2021-02-10,,estimate,0.937439225488595,0.936804805270417,0.0149609028646923,0.912482781713068,0.92737135537617,0.933794356653425,0.940858554926834,0.946767038848564,0.959600475679038
Switzerland,2021-02-11,,estimate,0.94638451142549,0.945834104379714,0.0148258783418917,0.921423664515743,0.936495332567578,0.942831927276185,0.949927595038669,0.955642990324246,0.968468649061322
Switzerland,2021-02-12,,estimate,0.955392191765701,0.955095266558717,0.0147776708814324,0.931019731435763,0.945864268328332,0.952188547819879,0.958974860369612,0.964563963068077,0.977717807700688
Switzerland,2021-02-13,,estimate,0.96469345741687,0.964504079152148,0.0148285918975011,0.940429623515546,0.955274524740017,0.96123957856577,0.968182059910306,0.97391580332492,0.987754586575699
Switzerland,2021-02-14,,estimate,0.973850134865824,0.973973411871249,0.0149663393293178,0.950220886538276,0.964429544059352,0.970176887805624,0.977512179577886,0.983154140456473,0.997609887438458
Switzerland,2021-02-15,,estimate,0.983110665953819,0.983416440809916,0.0151587466710903,0.959426544220958,0.973702556964721,0.979447938922475,0.986842397675808,0.992434341860845,1.00747910551532
Switzerland,2021-02-16,,estimate,0.992339161445796,0.992749829428618,0.0153636907390866,0.969127597258857,0.98284051784762,0.988622343481008,0.995970176363934,1.00162431093963,1.01757754673918
Switzerland,2021-02-17,,estimate,1.00133056563913,1.0018965984272,0.0155403178410276,0.97808945322914,0.99192332743826,0.997736552222298,1.00491940599106,1.01075231596902,1.02745676632701
Switzerland,2021-02-18,,estimate,1.01014441170841,1.01078843575645,0.0156586662102568,0.986246757098738,1.00069477714662,1.00657483090158,1.01363287115343,1.01970489785122,1.03711565585572
Switzerland,2021-02-19,,estimate,1.01852301926046,1.01936724528509,0.0157061471032145,0.995177298424199,1.00925963420988,1.01520527200748,1.02220478048602,1.02850726289341,1.04597648869518
Switzerland,2021-02-20,,estimate,1.02669217355343,1.02758580777174,0.0156899103534197,1.0039217710879,1.01735603142548,1.02326162231878,1.03058688489222,1.0370021050921,1.0541993566116
Switzerland,2021-02-21,,estimate,1.03457739986485,1.03540752902967,0.015634104870359,1.01190518049284,1.02516122642046,1.0310316788957,1.03840042765787,1.04491332875131,1.06188601995119
Switzerland,2021-02-22,,estimate,1.04198260359205,1.04280536739733,0.0155715808620681,1.01897537083575,1.0328897437191,1.03845481799027,1.04569656725039,1.05226204237007,1.06911361081909
Switzerland,2021-02-23,,estimate,1.04907781197884,1.04976014379659,0.0155315828630286,1.02560715917313,1.03981999031419,1.04546673675671,1.05274925156411,1.05912565061302,1.07593211457443
Switzerland,2021-02-24,,estimate,1.05560071243231,1.05625851356805,0.0155279195007852,1.03186200227058,1.04642464892861,1.05198349049438,1.05927857169288,1.06594235032629,1.08248734482412
Switzerland,2021-02-25,,estimate,1.06166765522291,1.06229089639453,0.0155534815868994,1.03732289058312,1.05263491896704,1.05804083330135,1.06557638557157,1.07229915266964,1.08815611972095
Switzerland,2021-02-26,,estimate,1.06735598798437,1.06784961504621,0.0155844167547016,1.04284319908577,1.0580743983216,1.06384728072217,1.07121674708513,1.07752707983013,1.09347947052256
Switzerland,2021-02-27,,estimate,1.07257011248429,1.07292740608242,0.0155918780376086,1.04814823194785,1.063193030794,1.06886127112121,1.0764378199195,1.0825060225441,1.09893821361355
Switzerland,2021-02-28,,estimate,1.07721536420669,1.07751637190577,0.0155552945299781,1.05303386258712,1.06770764537555,1.07358400765738,1.08102738377953,1.08726518942736,1.10329062048783
Switzerland,2021-03-01,,estimate,1.08142892808302,1.08160737585476,0.0154712260584297,1.0577399366254,1.0718004434483,1.07757949911955,1.08494155362203,1.09137462337374,1.1068535948513
Switzerland,2021-03-02,,estimate,1.08489441728919,1.0851898527345,0.0153548698912922,1.06168751304581,1.07560456873066,1.0811749897856,1.08837264998221,1.0948548066223,1.11010994068116
Switzerland,2021-03-03,,estimate,1.08778503389424,1.08825200609032,0.0152346546989342,1.06449565651412,1.07883652575891,1.08415189007884,1.0913665391654,1.09776823161103,1.11358418329808
Switzerland,2021-03-04,,estimate,1.09028400957398,1.09078136877777,0.015142697819607,1.06685389122362,1.08137067464473,1.08688533597665,1.09375332307578,1.10025827593412,1.11637366092222
Switzerland,2021-03-05,,estimate,1.09228081102455,1.09276569767654,0.0151048812599825,1.06909399088546,1.08305817346229,1.088745955728,1.0959261247044,1.10172593899501,1.11807845686483
Switzerland,2021-03-06,,estimate,1.09372322817083,1.0941941541607,0.0151338158045455,1.0703929187358,1.08458691263936,1.09006631864604,1.09729691373983,1.10311623145453,1.1196560719098
Switzerland,2021-03-07,,estimate,1.09442264654558,1.09505869957107,0.0152262435435163,1.07127131998721,1.08523370036612,1.09099395102088,1.09802979279637,1.10386601097741,1.12113329210169
Switzerland,2021-03-08,,estimate,1.09454192127005,1.09535562193071,0.0153644869701183,1.07166825137121,1.08552260494633,1.0910881123117,1.09802274888617,1.10438093364604,1.12184964244232
Switzerland,2021-03-09,,estimate,1.09419379373514,1.09508711005557,0.0155206006304511,1.07134870773137,1.08517055281486,1.09088019003246,1.09772730600051,1.10429796126322,1.1216816140101
Switzerland,2021-03-10,,estimate,1.09332118679147,1.09426279591148,0.0156621114202707,1.07057325433621,1.08442965880722,1.0899142200473,1.09688651907712,1.10333980774557,1.12069600812487
Switzerland,2021-03-11,,estimate,1.09210345810334,1.09290118278875,0.0157587329248734,1.06868431135733,1.0829380360819,1.08859895920159,1.09552008740682,1.10203898363695,1.11915401457591
Switzerland,2021-03-12,,estimate,1.09042014339135,1.09103085885172,0.0157894009958922,1.06640359046429,1.08091022557413,1.08688854926547,1.09388581395335,1.1000061813052,1.11768100519421
Switzerland,2021-03-13,,estimate,1.08819740887862,1.08869136806612,0.0157484633206891,1.06381754693859,1.07830835379701,1.08476422497312,1.09178741482775,1.0977568805698,1.11494530942432
Switzerland,2021-03-14,,estimate,1.08557862125871,1.08593358809534,0.0156493744737228,1.06123969113283,1.07578366483191,1.08222633595989,1.08901627565546,1.09538363155725,1.11151241903921
Switzerland,2021-03-15,,estimate,1.08267250701689,1.08281946356717,0.0155241552641862,1.05778781567938,1.07286914998915,1.0791455490887,1.08625281299611,1.09256775317684,1.10782839686724
Switzerland,2021-03-16,,estimate,1.07961785184873,1.079420972509,0.0154173771988698,1.05468292150064,1.06935418672893,1.07567813782876,1.08312967782678,1.08909903057695,1.10424416946101
Switzerland,2021-03-17,,estimate,1.07603015394553,1.07581826250406,0.0153748288441518,1.05094892525811,1.06589273628132,1.07216182835655,1.07957571408851,1.08557013957927,1.1008143564147
