country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-01-27,,estimate,0.870175514994003,0.869734318617543,0.0248144070658185,0.828993329241895,0.853661399986596,0.864190374756095,0.875636706535872,0.885321496782743,0.909883936424131
Germany,2021-01-28,,estimate,0.87414016914522,0.873327030472584,0.0250326653861468,0.831772389628662,0.857620545394907,0.867970000551737,0.879668064785241,0.889103139231371,0.913581208917082
Germany,2021-01-29,,estimate,0.878571771293055,0.87748296658216,0.025396264208468,0.834897810634082,0.861462537914815,0.872049683770688,0.884332087253464,0.894115809722742,0.917944280288702
Germany,2021-01-30,,estimate,0.883119836198409,0.882305026956613,0.0258343031637678,0.837907097361464,0.865995370246196,0.877083008636044,0.889471314156681,0.899395334938334,0.922882578284178
Germany,2021-01-31,,estimate,0.889265510987605,0.887885899373512,0.0262630806175105,0.84245630645208,0.871922784292027,0.882300305544256,0.895287085432218,0.9049533210032,0.928508834595631
Germany,2021-02-01,,estimate,0.895743852319087,0.89429775126781,0.0266059667516327,0.847191589190416,0.87839502887473,0.88915389799094,0.901411913371185,0.911733870478501,0.93520706045603
Germany,2021-02-02,,estimate,0.903118840611286,0.901582994614212,0.0268051852429921,0.854095773951204,0.885602328577272,0.896745296967854,0.90877240583238,0.919160035572061,0.943324428482311
Germany,2021-02-03,,estimate,0.911240060790168,0.90974672240109,0.026828526163406,0.861454854371046,0.894127236936,0.90545962454965,0.917275917253659,0.926524348882104,0.952289639269813
Germany,2021-02-04,,estimate,0.919975212866774,0.91875136456353,0.0266760173000339,0.87203995143733,0.903232153716584,0.914015348363239,0.925805800166476,0.935847932095201,0.960920449313628
Germany,2021-02-05,,estimate,0.929195253856754,0.928513948300825,0.0263887971980108,0.883801237227305,0.91296913379518,0.923187916427911,0.934933719106342,0.945351531810088,0.970808636302221
Germany,2021-02-06,,estimate,0.939141853818523,0.938906142656399,0.026056672264711,0.895584309543568,0.923348365032601,0.933481058592021,0.944810006490323,0.955067001627169,0.981054650572344
Germany,2021-02-07,,estimate,0.949469997299662,0.949757132255047,0.0258144999287185,0.908818257498851,0.933706123591143,0.944286063871288,0.955374647870629,0.965283879052811,0.991572391737396
Germany,2021-02-08,,estimate,0.960142499828858,0.960859365596653,0.0258150066134122,0.920827847692838,0.944442898977303,0.954426432132974,0.966199993569301,0.976671048654939,1.00406448930812
Germany,2021-02-09,,estimate,0.970798699499358,0.971977311790393,0.0261745192028952,0.931256744674972,0.954582077198164,0.964955348183937,0.97691090423478,0.98793507937582,1.01651491981895
Germany,2021-02-10,,estimate,0.980943732306137,0.982859384651123,0.0269115610267388,0.94263450307494,0.964824116155653,0.975104251651061,0.987264174351523,0.999314363084853,1.02994161876991
Germany,2021-02-11,,estimate,0.99080908934335,0.993252983353888,0.0279173462296429,0.952169466955842,0.974235503081019,0.984522975458841,0.997277226114015,1.01029881316217,1.04315771778678
Germany,2021-02-12,,estimate,1.00036958624636,1.00292207240539,0.0289819645715973,0.960479203393706,0.982824421423752,0.993564328230429,1.00693369527673,1.01989545218825,1.05558452930732
Germany,2021-02-13,,estimate,1.00873417150484,1.01166596421141,0.0298610484142365,0.968116670526686,0.991158760757089,1.0017886584834,1.01554846028877,1.02914256834651,1.06596493845954
Germany,2021-02-14,,estimate,1.0158927262954,1.01933722701154,0.0303485621604695,0.975444042461612,0.998775780695605,1.00900338700149,1.02283095189534,1.03684637640807,1.07543763183353
Germany,2021-02-15,,estimate,1.02225832246739,1.02585624975428,0.0303315926490718,0.982495160539175,1.00573249731193,1.01586846321599,1.02930440386652,1.04269657407528,1.08162188496109
Germany,2021-02-16,,estimate,1.02844456025697,1.03122020033366,0.0298190229232375,0.987070691909729,1.01171266898921,1.02221613085179,1.03455757538154,1.04750666052608,1.08504994567319
Germany,2021-02-17,,estimate,1.03327193868849,1.03550492691699,0.0289438970322878,0.99180862585611,1.01643034124131,1.0266347273224,1.03969510326328,1.05171976990831,1.08719654595325
Germany,2021-02-18,,estimate,1.03762107772932,1.0388595210646,0.0279401827045122,0.996357441849314,1.02024910204948,1.03110683606719,1.04381973716325,1.05525322520726,1.08631662460613
Germany,2021-02-19,,estimate,1.04109085102367,1.0414943974913,0.0270925535881041,0.999445183720507,1.02361912857141,1.03439529254312,1.04719905968109,1.0577873207281,1.08661481300332
Germany,2021-02-20,,estimate,1.04404487945808,1.04366453263104,0.0266596606321431,1.00094848080365,1.02628499567881,1.03745882397428,1.04988727959348,1.06025304541134,1.08746191116866
Germany,2021-02-21,,estimate,1.04635714134718,1.04564983849941,0.0267881428421556,1.00069116240849,1.0285842897797,1.03961246356262,1.05289839074489,1.06303056822645,1.08808909903725
Germany,2021-02-22,,estimate,1.04892245076504,1.0477346190477,0.0274600653219759,0.99969689678804,1.03044474086039,1.04215387946546,1.05559679963003,1.06602974729546,1.09097818152814
Germany,2021-02-23,,estimate,1.05182106176161,1.05018781464782,0.0285096238682733,1.00028917220022,1.03194785409,1.04477888208935,1.05881990954349,1.06978011809776,1.09407621439543
Germany,2021-02-24,,estimate,1.05501036969601,1.05324538601357,0.0296937513683843,1.0012509818676,1.03468785835864,1.04810384975071,1.06213911112288,1.07386811265777,1.09795821111644
Germany,2021-02-25,,estimate,1.05910018204267,1.05709576006403,0.0307680200428504,1.0027831752849,1.03763439828598,1.05180517319358,1.06678886320929,1.07850162086692,1.10329599999781
Germany,2021-02-26,,estimate,1.06458372334106,1.06186879694545,0.0315372412613273,1.0070744951165,1.04157139350554,1.05650497263229,1.07201796718913,1.08348937924002,1.10939477521843
Germany,2021-02-27,,estimate,1.07092439813123,1.06762832137074,0.0318796229526054,1.01110984440912,1.0469201921669,1.0622241303252,1.07823023731797,1.08958114225078,1.11534686566654
Germany,2021-02-28,,estimate,1.0777381714346,1.07436798802109,0.0317544075288593,1.01898351711463,1.05390885753616,1.06897166888379,1.08546145104083,1.09668514680627,1.12191595685761
Germany,2021-03-01,,estimate,1.08539260671316,1.08201016910643,0.0312010212098604,1.02618035313458,1.06232070916485,1.07642185093952,1.09272533507974,1.10401614149348,1.1284337057395
Germany,2021-03-02,,estimate,1.09283930205286,1.09040763198502,0.0303333406898767,1.036239778235,1.07129781002509,1.08474810951892,1.10046964980456,1.11159214560082,1.13593169014043
Germany,2021-03-03,,estimate,1.10137101997413,1.09934792305298,0.0293287960453404,1.04775681541957,1.08126179175567,1.09411245876119,1.10827227636283,1.11902681825868,1.14467447290982
Germany,2021-03-04,,estimate,1.10975068959398,1.1085604843692,0.0284083844712652,1.06095551062019,1.0914942345626,1.10277035475507,1.11641597639284,1.12724203066506,1.15369742996493
Germany,2021-03-05,,estimate,1.11814852821017,1.11772653005184,0.0278016510021974,1.07227186072982,1.10047495426783,1.11163266209219,1.12453066137051,1.13525679237318,1.16328009453123
Germany,2021-03-06,,estimate,1.12613664221318,1.12649158913317,0.027695579644218,1.08263981742187,1.10893892931599,1.1196681141544,1.13228345694328,1.14344478274929,1.17213350059363
Germany,2021-03-07,,estimate,1.13350243195895,1.13448042816097,0.0281815733722634,1.09125139868446,1.11612491394671,1.12653811946957,1.13980650787132,1.15160792840186,1.18195328029558
Germany,2021-03-08,,estimate,1.13953499573645,1.14131388368173,0.0292275501508061,1.09793778654054,1.12103461282319,1.13250428534988,1.14627690037216,1.15896499325319,1.19189313885613
Germany,2021-03-09,,estimate,1.14421077920562,1.14662703550495,0.0306901559746933,1.10105578510936,1.12533300825755,1.13668703419587,1.15188285994572,1.16544528070076,1.20082879957914
Germany,2021-03-10,,estimate,1.14773528039443,1.15008814496889,0.0323532824541456,1.10202782221811,1.12733504914754,1.1392983052734,1.15585326167473,1.16966446259034,1.20756046599712
Germany,2021-03-11,,estimate,1.14935327224465,1.15141778613899,0.03396877538432,1.10051145140611,1.12680991021671,1.14075627136247,1.15780058141656,1.1719829674386,1.21088286010035
Germany,2021-03-12,,estimate,1.14796041514387,1.15040748572904,0.0352887179636581,1.09786035862358,1.1249443019761,1.13899087033186,1.1575052915513,1.17208478772697,1.21239585578596
Germany,2021-03-13,,estimate,1.14457261086127,1.14693689354187,0.0360919931606331,1.09310804090592,1.12073132452938,1.1355649064247,1.15390630811827,1.16951219317384,1.21129361824318
Germany,2021-03-14,,estimate,1.13808612558664,1.14098810286929,0.036210112201041,1.0871295965452,1.11474582043731,1.12952360939439,1.14683332102799,1.16311865940214,1.20478906689852
Germany,2021-03-15,,estimate,1.12922764641657,1.13265542373176,0.0355543970727457,1.08097969427655,1.10722196439289,1.12111611508732,1.13806847210947,1.15449196355083,1.19641149175565
Germany,2021-03-16,,estimate,1.11890231880559,1.12214889282368,0.0341441936592876,1.07322287512382,1.09779945356504,1.11062709902944,1.12707010645197,1.14329971494892,1.18363246626326
Germany,2021-03-17,,estimate,1.10679731721782,1.10979020565287,0.0321341800522308,1.06374109495501,1.08687001541508,1.0994598086875,1.11443429123491,1.12896997619891,1.16616682923058
Germany,2021-03-18,,estimate,1.09353047701972,1.09600056576721,0.0298350097362358,1.05218083640034,1.07545125136246,1.08656383073946,1.10080999024565,1.11412785897094,1.14786483168528
Germany,2021-03-19,,estimate,1.07961327862399,1.08128102312761,0.0277090394691723,1.03871557169355,1.06302413331564,1.07341787101568,1.08682617912473,1.09825935059106,1.12914200572932
Germany,2021-03-20,,estimate,1.06605490351452,1.06618698478967,0.0262963340187849,1.02402411441032,1.04921995205286,1.0597313754885,1.07242424280923,1.08276766001132,1.10928379446204
Germany,2021-03-21,,estimate,1.05220713117435,1.05129944954824,0.0260219289936958,1.00822198859068,1.03498603145341,1.04581484618321,1.05834669709331,1.06832109504559,1.09194389863811
Germany,2021-03-22,,estimate,1.03889038840495,1.03719590601224,0.0269599291866345,0.990882592678313,1.02056870722586,1.03184003549084,1.04533735229949,1.05539876184091,1.07772565452128
Germany,2021-03-23,,estimate,1.02625969215501,1.02442363434944,0.0287894118708219,0.972896248927469,1.00655048794021,1.01896128877589,1.03329130271039,1.04411259680126,1.06874475550387
Germany,2021-03-24,,estimate,1.01519889135466,1.01347743881442,0.0309952561440581,0.95752110110935,0.994366757768178,1.00757276063533,1.02262926090704,1.03547926948474,1.06097724941186
Germany,2021-03-25,,estimate,1.00639551519266,1.00478282886903,0.0330868820885887,0.946293146312257,0.98385538936219,0.998577626500455,1.01481240185266,1.02842436431251,1.05519626101187
Germany,2021-03-26,,estimate,1.00021833209279,0.998684634420202,0.0346980396390158,0.938074906069662,0.976517497480528,0.991725554801414,1.00916789976417,1.02312329251189,1.05291236062505
Germany,2021-03-27,,estimate,0.996903344334733,0.995440230534149,0.0356033598229783,0.934602560440163,0.972947140810963,0.987885442429255,1.00604428081496,1.02009691540224,1.05105534177611
Germany,2021-03-28,,estimate,0.99669582855204,0.995216126594664,0.035709518674915,0.934907021058406,0.972047904722231,0.987721406748622,1.00569887731909,1.01992893029329,1.05087174441437
Germany,2021-03-29,,estimate,0.999286237406421,0.998086709590089,0.0350462509172173,0.93894426271177,0.975062131584391,0.990681374301421,1.00799320338886,1.02248578227482,1.05396735518068
Germany,2021-03-30,,estimate,1.00531471538334,1.00403437163388,0.0337618010462932,0.946140110590942,0.981550142611956,0.996842642400852,1.01360567764085,1.02779879310216,1.05815221865484
Germany,2021-03-31,,estimate,1.01397976397295,1.01295093808512,0.0321182793348446,0.958019351725945,0.992069908477646,1.00617828230167,1.02192360458747,1.0353415047068,1.06432466930636
Germany,2021-04-01,,estimate,1.02606393590574,1.02464100468797,0.0304747553190382,0.972607448159152,1.00446918376104,1.01802814650511,1.03318548049015,1.04574430993967,1.07301867751059
Germany,2021-04-02,,estimate,1.04002941609074,1.03882822969265,0.0292369417238621,0.989317174888981,1.01943595445393,1.0327012081028,1.04729008849258,1.05925852748719,1.08422386546383
Germany,2021-04-03,,estimate,1.05572657703201,1.05516561433155,0.0287557708475821,1.00742539478975,1.03644711577307,1.04847195543396,1.06292144210157,1.07455878990662,1.1008520788125
Germany,2021-04-04,,estimate,1.07290362202111,1.07325029833654,0.0292029052490266,1.02589141093162,1.05415316820574,1.06568049080733,1.08028922916906,1.09157411239152,1.12094167239494
Germany,2021-04-05,,estimate,1.09098227613062,1.09264254446451,0.0305163679431184,1.04500162282222,1.07254009034063,1.08451262526511,1.09855444952714,1.11073052501922,1.1438742522573
Germany,2021-04-06,,estimate,1.11051970470004,1.11288767452724,0.0324772478796123,1.06355850404229,1.09162404912307,1.10347493331015,1.11815676951343,1.13236163871664,1.16847920397183
Germany,2021-04-07,,estimate,1.1318863605351,1.13353904127343,0.0348554476937867,1.08016356964794,1.10948110421218,1.1230824875156,1.13971990199402,1.15417165025386,1.19493390659507
Germany,2021-04-08,,estimate,1.15259422982903,1.15417984139414,0.0375275997289415,1.09686953336722,1.12823480184315,1.14280410677365,1.16192841963552,1.17694051704178,1.21978633379436
Germany,2021-04-09,,estimate,1.17300693365317,1.17444169552821,0.0405340860154162,1.11030685652054,1.14643167195575,1.16355801971685,1.18310931388503,1.20032729734782,1.24376254341424
Germany,2021-04-10,,estimate,1.19361776580489,1.19401833947492,0.0440832527259542,1.12282518805421,1.16422883406211,1.18275642560657,1.20450335907124,1.22229935587179,1.26751804406655
Germany,2021-04-11,,estimate based on partial data,1.21246094545114,1.2126733762328,0.0485089708804981,1.13311152781581,1.18024127605582,1.20058096925897,1.22492656574969,1.24393275471161,1.29209909032422
Germany,2021-04-12,,estimate based on partial data,1.23039394225804,1.23024176045607,0.0541863685238479,1.14166902443407,1.19444465295433,1.21659526235156,1.24432960468904,1.26514053017229,1.31925611873572
Germany,2021-04-13,,estimate based on partial data,1.2465673305749,1.24662547295807,0.0614304332514663,1.14748848633374,1.20549333937731,1.23133492791512,1.26144479715775,1.28627405017307,1.35088933745441
Germany,2021-04-14,,estimate based on partial data,1.26078027106325,1.26178459913842,0.0704213054709488,1.14964381907313,1.21409844404148,1.24348669696829,1.27727564226125,1.30765069348726,1.38272455246612
Germany,2021-04-15,,estimate based on partial data,1.2730824089443,1.27572558971254,0.0811856193229726,1.14682800055296,1.22037612547069,1.25308841184835,1.29364542612518,1.32752621336725,1.41525399490914
Germany,2021-04-16,,estimate based on partial data,1.28415826197725,1.28848868113118,0.0936255558661118,1.14202309378013,1.22555517138213,1.26163474623938,1.30837326291683,1.34716035243115,1.44923764711757
Germany,2021-04-17,,estimate based on partial data,1.29453258105835,1.30013621233554,0.107566264223164,1.13350789355344,1.22832066060373,1.26823098202996,1.32115314869691,1.36555439816869,1.48962781987284
Germany,2021-04-18,,estimate based on partial data,1.30289845924774,1.31074299093457,0.12279852531274,1.1226683180475,1.22890113026719,1.27312756402764,1.3331265001108,1.38439927837278,1.52908850826084
Germany,2021-04-19,,estimate based on partial data,1.31061970140206,1.32038916583734,0.139108049939811,1.1120548820116,1.2272248773053,1.27814136980523,1.34448260089165,1.40084620540016,1.56757756704687
Germany,2021-04-20,,estimate based on partial data,1.31865222176148,1.32915549597281,0.15629174462721,1.10117307909115,1.2257014428129,1.28191890365993,1.35455517584555,1.4189757295308,1.60741861551173
Germany,2021-04-21,,estimate based on partial data,1.32340712260282,1.33712059928215,0.174164161591708,1.08642363273106,1.22303839851571,1.28311065128594,1.36410998826557,1.43473145062655,1.65137962219601
Germany,2021-04-22,,forecast,1.32340712260282,1.33712059928215,0.174164161591708,1.08642363273106,1.22303839851571,1.28311065128594,1.36410998826557,1.43473145062655,1.65137962219601
Germany,2021-04-23,,forecast,1.32340712260282,1.33712059928215,0.174164161591708,1.08642363273106,1.22303839851571,1.28311065128594,1.36410998826557,1.43473145062655,1.65137962219601
Germany,2021-04-24,,forecast,1.32340712260282,1.33712059928215,0.174164161591708,1.08642363273106,1.22303839851571,1.28311065128594,1.36410998826557,1.43473145062655,1.65137962219601
Germany,2021-04-25,,forecast,1.32340712260282,1.33712059928215,0.174164161591708,1.08642363273106,1.22303839851571,1.28311065128594,1.36410998826557,1.43473145062655,1.65137962219601
Germany,2021-04-26,,forecast,1.32340712260282,1.33712059928215,0.174164161591708,1.08642363273106,1.22303839851571,1.28311065128594,1.36410998826557,1.43473145062655,1.65137962219601
Germany,2021-04-27,,forecast,1.32340712260282,1.33712059928215,0.174164161591708,1.08642363273106,1.22303839851571,1.28311065128594,1.36410998826557,1.43473145062655,1.65137962219601
Germany,2021-04-28,,forecast,1.32340712260282,1.33712059928215,0.174164161591708,1.08642363273106,1.22303839851571,1.28311065128594,1.36410998826557,1.43473145062655,1.65137962219601
Germany,2021-04-29,,forecast,1.32340712260282,1.33712059928215,0.174164161591708,1.08642363273106,1.22303839851571,1.28311065128594,1.36410998826557,1.43473145062655,1.65137962219601
Germany,2021-04-30,,forecast,1.32340712260282,1.33712059928215,0.174164161591708,1.08642363273106,1.22303839851571,1.28311065128594,1.36410998826557,1.43473145062655,1.65137962219601
Germany,2021-05-01,,forecast,1.32340712260282,1.33712059928215,0.174164161591708,1.08642363273106,1.22303839851571,1.28311065128594,1.36410998826557,1.43473145062655,1.65137962219601
Germany,2021-05-02,,forecast,1.32340712260282,1.33712059928215,0.174164161591708,1.08642363273106,1.22303839851571,1.28311065128594,1.36410998826557,1.43473145062655,1.65137962219601
Germany,2021-05-03,,forecast,1.32340712260282,1.33712059928215,0.174164161591708,1.08642363273106,1.22303839851571,1.28311065128594,1.36410998826557,1.43473145062655,1.65137962219601
Germany,2021-05-04,,forecast,1.32340712260282,1.33712059928215,0.174164161591708,1.08642363273106,1.22303839851571,1.28311065128594,1.36410998826557,1.43473145062655,1.65137962219601
Germany,2021-05-05,,forecast,1.32340712260282,1.33712059928215,0.174164161591708,1.08642363273106,1.22303839851571,1.28311065128594,1.36410998826557,1.43473145062655,1.65137962219601
Switzerland,2020-12-30,,estimate,0.840735710948189,0.838750995043501,0.0645134682420588,0.728132133900397,0.799113914215171,0.825814039821039,0.855917940675317,0.881452792205475,0.937429230346456
Switzerland,2020-12-31,,estimate,0.841613110138196,0.839174624439985,0.0599162180527993,0.736779875421343,0.802317002050725,0.827179402748,0.855672561470386,0.879027171614126,0.930450374242302
Switzerland,2021-01-01,,estimate,0.84196713134164,0.83979180257409,0.0555614566507098,0.743519751188403,0.805321380605384,0.828771432455221,0.855195033391755,0.877343009536613,0.925265106749264
Switzerland,2021-01-02,,estimate,0.84284496943727,0.840618074079378,0.0514551872882346,0.751760930337323,0.808295793888075,0.830537927687644,0.855128727360582,0.875120247190273,0.919557397474761
Switzerland,2021-01-03,,estimate,0.843666110415578,0.841668244577992,0.0476128611219605,0.759963479465067,0.812415354556743,0.832351203963107,0.855270836616608,0.873862065152407,0.91453068614698
Switzerland,2021-01-04,,estimate,0.845041033147789,0.842955565667626,0.044057281821783,0.766844352832208,0.816532857645363,0.833752905333008,0.856038215068839,0.872410777803296,0.911783799571557
Switzerland,2021-01-05,,estimate,0.846304013767123,0.84449074637132,0.0408134665879246,0.773661232202688,0.819648046795628,0.83605015525763,0.856547962870486,0.871656886933869,0.907851789150346
Switzerland,2021-01-06,,estimate,0.848222047344934,0.846280945914557,0.0379027987169245,0.782102783675705,0.82251526153745,0.838319724082943,0.857298549544487,0.871345188745182,0.90529384006532
Switzerland,2021-01-07,,estimate,0.850328580909348,0.848328875496401,0.035338754061915,0.788726258529606,0.826158445694212,0.840923393536646,0.858448215119668,0.871749824837467,0.904042251729471
Switzerland,2021-01-08,,estimate,0.85194010154801,0.850632073806978,0.033125483103028,0.794368468557768,0.829310546460587,0.843353771147994,0.859618085583038,0.87254852758738,0.902891589346538
Switzerland,2021-01-09,,estimate,0.853786982523697,0.853182363294691,0.0312591099489389,0.800634395822875,0.833156612032878,0.846316173747132,0.861388394581656,0.873820890128975,0.902333046991485
Switzerland,2021-01-10,,estimate,0.856131178701165,0.855965472757685,0.0297303743645691,0.806417187262876,0.836814506627074,0.849129982202105,0.863543596790647,0.875350222522519,0.903700849360073
Switzerland,2021-01-11,,estimate,0.859176377923428,0.858960832958614,0.0285267893611913,0.811908223303958,0.840889757293178,0.852310199534349,0.865676487112143,0.877020151219231,0.905331383077748
Switzerland,2021-01-12,,estimate,0.861980008063441,0.862141596521218,0.0276330425817541,0.816759101259157,0.844581466813834,0.855698975258361,0.868406123910566,0.879308068427836,0.907100813661896
Switzerland,2021-01-13,,estimate,0.865099090033805,0.865474970700537,0.0270294748168912,0.821839478041824,0.848340555819013,0.858706274734969,0.871440540610264,0.88228616703553,0.909621075173262
Switzerland,2021-01-14,,estimate,0.868347899449713,0.868922958534797,0.0266893132375469,0.827051751056139,0.852077221889001,0.862164784721238,0.874479383816447,0.885354983487452,0.912019476635717
Switzerland,2021-01-15,,estimate,0.871726010033616,0.872443575951195,0.0265756013477438,0.831314179091217,0.855577861421146,0.865409675223915,0.877587641835849,0.888587124931628,0.915510405376769
Switzerland,2021-01-16,,estimate,0.874948017476564,0.875992560125446,0.0266389562502946,0.834925677228549,0.858910003673059,0.869002473425529,0.880979593927994,0.891875442034649,0.920350888019268
Switzerland,2021-01-17,,estimate,0.878409478487815,0.879525519350923,0.0268178806868359,0.838796088769156,0.862432895456086,0.872292982816563,0.884385157810321,0.895009266555588,0.924300197172481
Switzerland,2021-01-18,,estimate,0.881366806652006,0.883000399894666,0.0270437124370603,0.842311687578497,0.865626207828736,0.875444279664343,0.887359976164032,0.898187560169992,0.928941467382234
Switzerland,2021-01-19,,estimate,0.884749937475994,0.886380061467831,0.0272509973674392,0.845956907543489,0.868674294531549,0.878432371119906,0.890600992480996,0.901390975060043,0.932564820365962
Switzerland,2021-01-20,,estimate,0.887566349401462,0.889634675457382,0.0273908792921621,0.849436689911493,0.871675184939661,0.881448214044491,0.893769499859691,0.904282001344521,0.936574150290195
Switzerland,2021-01-21,,estimate,0.890658466790751,0.892743626509091,0.0274420096785509,0.852952633736553,0.874434569692159,0.884359436793142,0.896718104629344,0.907573878873055,0.939443485449605
Switzerland,2021-01-22,,estimate,0.893395024256195,0.895696648502499,0.0274132435848011,0.85586143639214,0.877372290430926,0.88751107001335,0.89958601716938,0.910880224344256,0.941844609120941
Switzerland,2021-01-23,,estimate,0.896471673669541,0.898494066717248,0.027335911053728,0.858619181532999,0.880128618037202,0.890496785950365,0.902491622758534,0.913785717443231,0.945200683859623
Switzerland,2021-01-24,,estimate,0.899231023564172,0.901146203199926,0.0272487833403269,0.861258598195864,0.882936407776056,0.893221961206039,0.905256617356832,0.916738722741763,0.948164120058256
Switzerland,2021-01-25,,estimate,0.902099784425647,0.903672157086597,0.0271825634143081,0.863113103081559,0.885569083055421,0.895681531288311,0.908253821189937,0.919568463177681,0.951337835192528
Switzerland,2021-01-26,,estimate,0.904385897857907,0.906098239551135,0.0271504669101568,0.864770627864951,0.888406625165462,0.898181675889449,0.910796561832978,0.922137840257023,0.952940770395153
Switzerland,2021-01-27,,estimate,0.90675267215312,0.908456317241491,0.0271477089706402,0.86687484210755,0.891119919656513,0.901149198131974,0.913628115139873,0.924421391224798,0.954540401474714
Switzerland,2021-01-28,,estimate,0.909693057123211,0.910782233879394,0.0271582534490462,0.869011933656202,0.89360030031653,0.903660049006788,0.915947473323191,0.926626668147578,0.956664697405744
Switzerland,2021-01-29,,estimate,0.91227995401881,0.913114384785238,0.0271646060994065,0.870757749392292,0.896115550834774,0.906124953569743,0.917920922072929,0.929026825031728,0.958634064204443
Switzerland,2021-01-30,,estimate,0.915155919089798,0.915492448723927,0.0271562897503252,0.872419032416845,0.898813426606901,0.908474679518701,0.920813866943311,0.931645162230258,0.959479040252093
Switzerland,2021-01-31,,estimate,0.91761777996117,0.917956250585586,0.0271339645053617,0.874684658014664,0.901502309964945,0.911464612643666,0.923681223736127,0.934267870415191,0.961011112144449
Switzerland,2021-02-01,,estimate,0.920703585188586,0.920544733755627,0.0271080622469721,0.877155936567905,0.903869111816403,0.91455951640226,0.926712288104881,0.93658280439587,0.963078171754481
Switzerland,2021-02-02,,estimate,0.924188417829066,0.923295045300276,0.0270929444568797,0.879076878187491,0.906791913482294,0.917728341198963,0.929892739685613,0.939562367217762,0.966523551426973
Switzerland,2021-02-03,,estimate,0.927055082646401,0.926241755521254,0.0270994815909467,0.88119095579248,0.909842857529477,0.920824362805125,0.932966952478256,0.942865505645603,0.96894112457679
Switzerland,2021-02-04,,estimate,0.930538789580789,0.929416225767028,0.0271296533204561,0.884165503170342,0.913109292401021,0.924222211448044,0.936454524302715,0.946195521102458,0.97176546798389
Switzerland,2021-02-05,,estimate,0.93405097792655,0.932846102344187,0.0271756395928381,0.887696457749224,0.916728734009388,0.927987538172762,0.940383599685757,0.949718616000371,0.974909166103111
Switzerland,2021-02-06,,estimate,0.937745204974135,0.936554869848004,0.0272234551367538,0.891342354808973,0.921084398392243,0.931877495641446,0.943951609984154,0.953672010571023,0.978382373959136
Switzerland,2021-02-07,,estimate,0.942046196819226,0.940561375106884,0.0272589675757164,0.894909961402586,0.925003030829171,0.935958005910711,0.947969216487813,0.957610144008387,0.98211022698478
Switzerland,2021-02-08,,estimate,0.946385636281371,0.944879254724751,0.0272733743479134,0.899069292706451,0.929345693863683,0.940461778440969,0.952477331852934,0.962079488301605,0.986128337849915
Switzerland,2021-02-09,,estimate,0.951298208950496,0.949516261727839,0.0272660484097051,0.902863509465377,0.934130482043326,0.944733512552132,0.957176318925275,0.967016760553644,0.990376711018851
Switzerland,2021-02-10,,estimate,0.956102384645695,0.954473562705013,0.0272443167965383,0.907606641624422,0.938763925721856,0.949707695093939,0.961900546631408,0.97209229605045,0.995177808504061
Switzerland,2021-02-11,,estimate,0.961339989261001,0.959745130783928,0.0272211373088582,0.912354631621023,0.9439133623163,0.955049985159125,0.967459968006188,0.977422002948631,0.999998623768671
Switzerland,2021-02-12,,estimate,0.967072584851796,0.965317369915847,0.0272120252181561,0.917915914095738,0.949666942411602,0.960444733396999,0.973004874537304,0.982598186395046,1.00600740217439
Switzerland,2021-02-13,,estimate,0.972823114653642,0.971169075383643,0.0272319551605514,0.92363970919112,0.955118930190205,0.966214740905264,0.978967460589657,0.988326232029077,1.01286640116034
Switzerland,2021-02-14,,estimate,0.978940244432282,0.9772717858988,0.0272921630167021,0.930162442956785,0.961135992108399,0.972479472112446,0.984909563698642,0.994251793016358,1.01995169411481
Switzerland,2021-02-15,,estimate,0.985145865506596,0.983590535144466,0.0273968306457549,0.936318951641493,0.967347832247962,0.978743373150574,0.990908083237949,1.00046043829358,1.02656629707604
Switzerland,2021-02-16,,estimate,0.991339833454246,0.990084969811625,0.027540668928874,0.942945206052693,0.973835157994451,0.985059867456155,0.997037355767992,1.00694566468421,1.03333653171767
Switzerland,2021-02-17,,estimate,0.997585170135899,0.996710757345046,0.0277091979160567,0.94954026672559,0.980124771549227,0.991366132365176,1.00327191325593,1.01367363102114,1.04052146593362
Switzerland,2021-02-18,,estimate,1.00392513095746,1.00342115370716,0.027882672727335,0.957596022246651,0.986795798064601,0.997732370328404,1.00992531897299,1.02034410044822,1.04725966572958
Switzerland,2021-02-19,,estimate,1.01022602922783,1.01016855295987,0.0280423772712728,0.964482528717327,0.993589995980777,1.00411805072622,1.01609310742537,1.02709337890171,1.05474008989748
Switzerland,2021-02-20,,estimate,1.01697132210694,1.01690582495102,0.0281763660026077,0.971694872564519,1.00017267618764,1.01076396962719,1.02269624972633,1.03367045939191,1.06115686639013
Switzerland,2021-02-21,,estimate,1.02336546362753,1.02358728567545,0.0282822035083487,0.979019289737033,1.00665031952265,1.01661582616236,1.02940329191405,1.04027645135386,1.0683476349768
Switzerland,2021-02-22,,estimate,1.02972744501306,1.03016923049018,0.0283662297823965,0.985286205197395,1.01312694337791,1.02297300582208,1.03618507899934,1.04672239278701,1.07590685459698
Switzerland,2021-02-23,,estimate,1.03597107509368,1.03661006242068,0.0284405011394898,0.991722386855955,1.01914670664578,1.02938683235852,1.04260948520841,1.05351933738034,1.08298873709752
