country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-08-28,,estimate,1.03141249736405,1.03169264252838,0.0177629619952798,1.00395073839703,1.02038705009535,1.02695215856903,1.03523067257536,1.04232795278511,1.0607843582276
Germany,2021-08-29,,estimate,1.01680977423179,1.01726142930403,0.0178982729732931,0.989955865119461,1.00566424479062,1.0123834454403,1.0208950169046,1.02790539416183,1.04698520595834
Germany,2021-08-30,,estimate,1.00251772714931,1.00334864212618,0.018040008914884,0.976219181442052,0.991445916739769,0.998522869036258,1.00679479925576,1.01387931128744,1.03312537871491
Germany,2021-08-31,,estimate,0.989038569429524,0.989998013638256,0.0181042675684049,0.962947920513822,0.978141128846577,0.985148772011074,0.993348801945742,1.00014229470352,1.02036343574609
Germany,2021-09-01,,estimate,0.976387816582834,0.977265036399652,0.0180301476922992,0.950493561694903,0.965591405841803,0.972395808691348,0.980469233907522,0.987334867878148,1.00731529370037
Germany,2021-09-02,,estimate,0.964116909745391,0.965220628706457,0.0177998192670997,0.938848140662205,0.953975822866995,0.960414608648488,0.968308888188679,0.975225978883267,0.994449861887827
Germany,2021-09-03,,estimate,0.953051780471242,0.953952227288036,0.017448983596928,0.927710861607979,0.942719709890728,0.949222550062477,0.957294600209481,0.964190616674276,0.982673943807711
Germany,2021-09-04,,estimate,0.943447084452338,0.9435621434123,0.0170648025170922,0.917056409392666,0.932378487941985,0.939257824735483,0.947365937509499,0.953786706421929,0.970861221840513
Germany,2021-09-05,,estimate,0.934013182875053,0.934163354901975,0.0167660168539201,0.906735388731006,0.92330160990805,0.930203285181239,0.938380284145412,0.94489613533333,0.960633029660606
Germany,2021-09-06,,estimate,0.92621722394087,0.925873242035039,0.0166626695641923,0.898316780443322,0.915001680483563,0.922143281554843,0.930288678015578,0.936562582892406,0.952215401323597
Germany,2021-09-07,,estimate,0.919554278251821,0.918806049967385,0.0168068416230028,0.890088124942866,0.90856963568449,0.915469306321148,0.923313963486151,0.929593429290506,0.945254551948788
Germany,2021-09-08,,estimate,0.913857470463775,0.913065000743853,0.0171626657305973,0.883894508304673,0.902844054739734,0.909909967514276,0.918034487554777,0.923999195960342,0.939823882222435
Germany,2021-09-09,,estimate,0.910156289683455,0.908734933753627,0.0176179297981331,0.878184607238265,0.898577848421752,0.905740361600614,0.913980391779551,0.920129581925825,0.935153989300096
Germany,2021-09-10,,estimate,0.907281188310674,0.905876136814104,0.0180285391883954,0.874867186917716,0.896078967910088,0.903314751081771,0.911270141369475,0.917335896630375,0.932148549402321
Germany,2021-09-11,,estimate,0.905883786641645,0.904519723317231,0.0182678725530529,0.873031685845975,0.894931628432914,0.90214743389112,0.90993558465016,0.916029934004598,0.931027110345248
Germany,2021-09-12,,estimate,0.90622600041634,0.904664629949822,0.0182624252487686,0.873254573639668,0.895105301113293,0.9022053833615,0.909998194666187,0.91623297527001,0.931616048740221
Germany,2021-09-13,,estimate,0.907465687065419,0.906276147547613,0.0180111362817076,0.875691497442858,0.896755875420919,0.903325734400574,0.911603680604875,0.91726654482257,0.93281485185285
Germany,2021-09-14,,estimate,0.91009061197626,0.909285886297627,0.017591042531917,0.879420076285206,0.899681777532787,0.906097492986533,0.914324214533668,0.920187026181866,0.935575791387553
Germany,2021-09-15,,estimate,0.914190528157271,0.913593180951842,0.0171474466972301,0.885045428077129,0.903719553297512,0.910297706961495,0.918001090259811,0.924051499485831,0.940574877150868
Germany,2021-09-16,,estimate,0.919131436583186,0.91906808033656,0.0168601982484402,0.891924170476002,0.909086994496537,0.915206601343574,0.9230506831945,0.929508819041745,0.946575475688345
Germany,2021-09-17,,estimate,0.924961673269112,0.925556139381958,0.0168812527323514,0.899136240154224,0.915172235892708,0.921320583294308,0.928888780894593,0.935725840128752,0.953851833525133
Germany,2021-09-18,,estimate,0.931916341211828,0.932885159150615,0.0172646116483013,0.906611469588338,0.921976716829508,0.928116259104748,0.935783360908739,0.942799926488104,0.962464990980579
Germany,2021-09-19,,estimate,0.939552753483595,0.940873772667462,0.017936855867157,0.913864672641788,0.929277663485497,0.935667099651186,0.943691326871808,0.951054250030989,0.972394194578912
Germany,2021-09-20,,estimate,0.947386465144678,0.949341404606499,0.0187329436336562,0.92190298145624,0.937062367894523,0.94340765245062,0.951785535770265,0.959492819748131,0.982809411605568
Germany,2021-09-21,,estimate,0.95570866926221,0.958118767916075,0.0194651279566424,0.93021730618495,0.945526656281992,0.951777354396921,0.960331074340512,0.968408519613963,0.993213442054773
Germany,2021-09-22,,estimate,0.964584863175408,0.967057844366973,0.0199794986085266,0.93878254520373,0.954113869166204,0.960434532082795,0.969159218168186,0.977222512593024,1.00361448030384
Germany,2021-09-23,,estimate,0.973601462148782,0.976040308234697,0.0201848060668799,0.947600049187575,0.963141610917071,0.969506959707855,0.978106159369132,0.986421869875718,1.01232863395537
Germany,2021-09-24,,estimate,0.98279898113524,0.984983561415709,0.0200619167960316,0.956044905428362,0.97215313735483,0.978810095859292,0.987373444154703,0.995806328429367,1.02095296967726
Germany,2021-09-25,,estimate,0.991950977390545,0.993843845312576,0.0196653930432868,0.965410948911916,0.981169216438807,0.987804886789724,0.996729232523106,1.00479069049499,1.02834292759851
Germany,2021-09-26,,estimate,1.00135606237877,1.0026161807288,0.019121242147849,0.973640790675228,0.990378673612579,0.9970343448628,1.00580461226936,1.01368232788175,1.03660998988033
Germany,2021-09-27,,estimate,1.01073007099903,1.01133113546711,0.0186140862501438,0.982096039629933,0.999690085683164,1.00613238871339,1.01511219258053,1.02231638829112,1.04296436684426
Germany,2021-09-28,,estimate,1.01987394177687,1.02004866319634,0.0183485688388691,0.99071071366119,1.00882672494101,1.01554348632037,1.02431374953972,1.03126681788746,1.05015476102633
Germany,2021-09-29,,estimate,1.0292593704769,1.02884952198685,0.0184776054737231,0.998366140079545,1.01783829914676,1.02496698633385,1.03343828244462,1.04039595632283,1.05813968720518
Germany,2021-09-30,,estimate,1.03876878313113,1.03782503367528,0.0190261361504979,1.00503862578444,1.02685617855585,1.03466591231881,1.04278566153956,1.04995292401087,1.06698475705918
Germany,2021-10-01,,estimate,1.0484734382015,1.04706610401505,0.0198681173586295,1.01139163804994,1.03597530522036,1.04417540896101,1.05273403689657,1.05971004302205,1.07656860462672
Germany,2021-10-02,,estimate,1.05844760743288,1.05665241697983,0.0207770326341115,1.01866154898908,1.04569786620238,1.05402481965936,1.06302250328191,1.0701350172062,1.08661668769932
Germany,2021-10-03,,estimate,1.06889529110635,1.0666425425315,0.0215074639609246,1.02752683665995,1.05545236149798,1.0644979652316,1.07331139583268,1.08037252539021,1.0970210745666
Germany,2021-10-04,,estimate,1.07940394822291,1.07706543673362,0.0218621516046411,1.03719214768654,1.06632241770909,1.07521114704278,1.08392493605988,1.0908760751281,1.10709168205506
Germany,2021-10-05,,estimate,1.09024243596304,1.08791359164526,0.0217343050807644,1.0489538151897,1.07745488868029,1.08581999151068,1.09456557271068,1.10176751978983,1.11807962011752
Germany,2021-10-06,,estimate,1.10125508648795,1.09913801504488,0.0211345324068798,1.06112990203212,1.08878358844658,1.0971210989718,1.10550067730392,1.11249892272574,1.12894701932095
Germany,2021-10-07,,estimate,1.11216473658076,1.11064531834981,0.0202098950439836,1.07451596603354,1.10024732337158,1.10809415521435,1.11628882154519,1.12349081863502,1.14004661121815
Germany,2021-10-08,,estimate,1.12313309347152,1.12229740594151,0.0192484174238742,1.08924626950307,1.11148216409182,1.11912504829108,1.12711403056961,1.13438461070844,1.15171501975588
Germany,2021-10-09,,estimate,1.13385837659288,1.13391446269914,0.0186356073633446,1.10388298110662,1.12277137465116,1.12975751241299,1.13816285606219,1.14578867429869,1.1633501633451
Germany,2021-10-10,,estimate,1.14469246227721,1.14528198037041,0.0187133064262394,1.11565146539658,1.13347248947049,1.14031314011624,1.14899872131029,1.15666441595617,1.17580101155643
Germany,2021-10-11,,estimate,1.15460743363691,1.15616232993787,0.0195752358032548,1.12607103483381,1.14351991438892,1.15049774473808,1.15928461561174,1.16746556374355,1.19079416714869
Germany,2021-10-12,,estimate,1.1641277126158,1.16631082939421,0.0209856659301926,1.13603448395611,1.15247722888913,1.15965968649208,1.16893032244115,1.17776039343845,1.20407514088689
Germany,2021-10-13,,estimate,1.17288445598898,1.17549542198587,0.0225126303941829,1.14405544661766,1.16057174496142,1.1680491410478,1.17756835045334,1.18709482723361,1.21706121038868
Germany,2021-10-14,,estimate,1.18033202977607,1.18351812097174,0.0237218359697493,1.15110897796988,1.16775946534169,1.17541245313488,1.18531297500464,1.19506607508146,1.22694145002568
Germany,2021-10-15,,estimate,1.18669017121408,1.19023553716491,0.0243005606705678,1.15741990963019,1.17433744322821,1.18189816633103,1.19216664987203,1.20191356172987,1.23501143174008
Germany,2021-10-16,,estimate,1.19241974022104,1.19557537150843,0.0241161229777065,1.16241105222673,1.17986314543755,1.18759877477258,1.19749511256777,1.20756026593189,1.23991552128415
Germany,2021-10-17,,estimate,1.19679706198135,1.19954596487401,0.0232439378409258,1.16642015691003,1.18471004907827,1.19223841734383,1.20203991669527,1.21161417479754,1.24198778177559
Germany,2021-10-18,,estimate,1.2004987264802,1.20223693160343,0.0219753207091547,1.16968894734194,1.18826402074825,1.19572826104219,1.20516999245216,1.2143227014636,1.24096148748459
Germany,2021-10-19,,estimate,1.20275685390507,1.20381040718938,0.0207821931098295,1.1714315332131,1.19053750843447,1.19839665080161,1.20746377491101,1.21585199264707,1.23927687781957
Germany,2021-10-20,,estimate,1.20428125133318,1.20448413235701,0.0201793708938025,1.17151926592122,1.19160363680207,1.19974695865036,1.20876459133243,1.21666032871973,1.2376180397143
Germany,2021-10-21,,estimate,1.20566372493521,1.20450898593943,0.0204619656883453,1.17027289598501,1.19181597135603,1.20054632720969,1.20963219331541,1.21743005711919,1.23663958103823
Germany,2021-10-22,,estimate,1.20600063780766,1.20414426419874,0.0215032933345537,1.16744937893409,1.19137559531408,1.20097531855104,1.2104415226904,1.21799245056473,1.23635767830974
Germany,2021-10-23,,estimate,1.206339453632,1.20363384701957,0.0228510035397947,1.16394950917224,1.19145827533004,1.20081218157008,1.21100598044641,1.21868907191102,1.23591606066895
Germany,2021-10-24,,estimate,1.20637470180352,1.20318557783316,0.0239972088822033,1.16025762984953,1.19096738276104,1.20089275916085,1.21120459263966,1.21875445515056,1.23593694380065
Germany,2021-10-25,,estimate,1.2060613817671,1.20295512005134,0.0245668877770456,1.15779554505497,1.19042591791324,1.20110008244703,1.21101010344608,1.218804039954,1.23614746855556
Germany,2021-10-26,,estimate,1.20576026281011,1.20303466105438,0.0243876386835697,1.15850699986654,1.19054885141174,1.20100900370993,1.21098278439989,1.21876316358996,1.23659732982208
Germany,2021-10-27,,estimate,1.20594968134437,1.20344637563331,0.0235093331267125,1.16199828822443,1.19086489453259,1.20090562108232,1.21088563036008,1.21839536591762,1.23722658159364
Germany,2021-10-28,,estimate,1.20622109100302,1.20414055924072,0.0222124611309739,1.16534079279734,1.19136917372416,1.20118976607186,1.21104633853857,1.21834434020373,1.23748103849737
Germany,2021-10-29,,estimate,1.20609058026628,1.2049986204326,0.0209909329923342,1.16928871350481,1.19205625974044,1.20154749106324,1.21102237621555,1.21844620389107,1.23771769821765
Germany,2021-10-30,,estimate,1.20645039240838,1.2058413911005,0.0204317280361554,1.17196657363739,1.19240305880509,1.20177989091289,1.21098663812058,1.21912357961203,1.23834451821913
Germany,2021-10-31,,estimate,1.20614866867655,1.20644317385876,0.0209191309079117,1.17245988624555,1.1927944215166,1.20123968202138,1.21108515081759,1.21920757597893,1.24082526340562
Germany,2021-11-01,,estimate,1.20543336909156,1.20655140340098,0.0223517875062212,1.17196655372781,1.19190673136959,1.20033638018167,1.21068149825963,1.21939418513305,1.24468285902256
Germany,2021-11-02,,estimate,1.20382575555774,1.20591076926117,0.0242185810435567,1.17061119875588,1.18959892878011,1.19848006346288,1.20938056722094,1.21881086119032,1.24878736438646
Germany,2021-11-03,,estimate,1.20105806861629,1.20428941355317,0.0259261478038761,1.16870536394389,1.18690711874913,1.19602855511997,1.20700445013731,1.21704139472119,1.25143848562155
Germany,2021-11-04,,estimate,1.19823064309358,1.20150385646807,0.0270415389031114,1.1650358859942,1.1836614427843,1.19280110473897,1.20391373837023,1.21426130595661,1.25092922106452
Germany,2021-11-05,,estimate,1.19395119742424,1.19743907152174,0.0273944798392277,1.16034547277578,1.17968541962506,1.1885558470016,1.20024842288307,1.21097721050755,1.24752426447833
Germany,2021-11-06,,estimate,1.18954331217341,1.19206081105852,0.0271269735634533,1.15375215682202,1.17403184427941,1.18351072470505,1.19514056310415,1.20597308628309,1.23949947899252
Germany,2021-11-07,,estimate,1.1837111476377,1.18541866030747,0.0267343241347256,1.145366421538,1.16771482695882,1.17757899756292,1.18943200355645,1.20066037860955,1.23134581035379
Germany,2021-11-08,,estimate,1.17665855002517,1.17763991103073,0.0270440099622864,1.1356013912176,1.16000987195217,1.17014637995869,1.18295382810249,1.19417164466925,1.22348161507369
Germany,2021-11-09,,estimate based on partial data,1.16864821311467,1.16891574742745,0.0289669367132374,1.12239940942268,1.14982421784207,1.16149329318498,1.17569889004519,1.18744652469747,1.21776129051396
Germany,2021-11-10,,estimate based on partial data,1.15953122595195,1.15948218510623,0.0330144134984876,1.10453744285649,1.1383278610838,1.15218988707553,1.16762214232274,1.18085710895764,1.21396313345176
Germany,2021-11-11,,estimate based on partial data,1.15020779403954,1.14959864890895,0.039062074184732,1.08327077761629,1.12515294558669,1.1410541595232,1.15941200825985,1.17530322312637,1.21266340720097
Germany,2021-11-12,,estimate based on partial data,1.14151759427609,1.13952704728645,0.0466091747891138,1.06062595505222,1.11062250202897,1.13007285455827,1.15242152064066,1.17053480905751,1.21368010469907
Germany,2021-11-13,,estimate based on partial data,1.13281153669268,1.12951374724446,0.0551133530311612,1.03421152652932,1.09599928742591,1.11981431000363,1.14552070489949,1.16609533933935,1.21445498955284
Germany,2021-11-14,,estimate based on partial data,1.12389391907225,1.11977606388912,0.0641371455148377,1.00740856231899,1.08232869993939,1.10916913089877,1.13939254926402,1.1624933222096,1.21861034976596
Germany,2021-11-15,,estimate based on partial data,1.11618764155994,1.11049391855103,0.0733704603939549,0.979645944408756,1.06828801271924,1.09818833548834,1.13326780637713,1.15900027466743,1.22278964978761
Germany,2021-11-16,,estimate based on partial data,1.10815665496355,1.10180640937862,0.0826144502597063,0.955973291249552,1.05374198739975,1.08789602143004,1.12731882518367,1.1558708392793,1.22737295935429
Germany,2021-11-17,,estimate based on partial data,1.10075549776902,1.09381237781316,0.0917584872494862,0.930867385572741,1.04021506970196,1.07887716214645,1.12176478589433,1.15458232440528,1.23188038502819
Germany,2021-11-18,,estimate based on partial data,1.09403790752557,1.08657374981087,0.100757703253112,0.907949246817217,1.02758323944293,1.0696109690175,1.11649615619646,1.15358330267638,1.23852867785006
Germany,2021-11-19,,estimate based on partial data,1.08790475412857,1.08012046456503,0.109612804975006,0.885063696476918,1.01538047243711,1.06190403874058,1.11227378786476,1.1528314714636,1.24723490548563
Germany,2021-11-20,,forecast,1.08790475412857,1.08012046456503,0.109612804975006,0.885063696476918,1.01538047243711,1.06190403874058,1.11227378786476,1.1528314714636,1.24723490548563
Germany,2021-11-21,,forecast,1.08790475412857,1.08012046456503,0.109612804975006,0.885063696476918,1.01538047243711,1.06190403874058,1.11227378786476,1.1528314714636,1.24723490548563
Germany,2021-11-22,,forecast,1.08790475412857,1.08012046456503,0.109612804975006,0.885063696476918,1.01538047243711,1.06190403874058,1.11227378786476,1.1528314714636,1.24723490548563
Germany,2021-11-23,,forecast,1.08790475412857,1.08012046456503,0.109612804975006,0.885063696476918,1.01538047243711,1.06190403874058,1.11227378786476,1.1528314714636,1.24723490548563
Germany,2021-11-24,,forecast,1.08790475412857,1.08012046456503,0.109612804975006,0.885063696476918,1.01538047243711,1.06190403874058,1.11227378786476,1.1528314714636,1.24723490548563
Germany,2021-11-25,,forecast,1.08790475412857,1.08012046456503,0.109612804975006,0.885063696476918,1.01538047243711,1.06190403874058,1.11227378786476,1.1528314714636,1.24723490548563
Germany,2021-11-26,,forecast,1.08790475412857,1.08012046456503,0.109612804975006,0.885063696476918,1.01538047243711,1.06190403874058,1.11227378786476,1.1528314714636,1.24723490548563
Germany,2021-11-27,,forecast,1.08790475412857,1.08012046456503,0.109612804975006,0.885063696476918,1.01538047243711,1.06190403874058,1.11227378786476,1.1528314714636,1.24723490548563
Germany,2021-11-28,,forecast,1.08790475412857,1.08012046456503,0.109612804975006,0.885063696476918,1.01538047243711,1.06190403874058,1.11227378786476,1.1528314714636,1.24723490548563
Germany,2021-11-29,,forecast,1.08790475412857,1.08012046456503,0.109612804975006,0.885063696476918,1.01538047243711,1.06190403874058,1.11227378786476,1.1528314714636,1.24723490548563
Germany,2021-11-30,,forecast,1.08790475412857,1.08012046456503,0.109612804975006,0.885063696476918,1.01538047243711,1.06190403874058,1.11227378786476,1.1528314714636,1.24723490548563
Germany,2021-12-01,,forecast,1.08790475412857,1.08012046456503,0.109612804975006,0.885063696476918,1.01538047243711,1.06190403874058,1.11227378786476,1.1528314714636,1.24723490548563
Germany,2021-12-02,,forecast,1.08790475412857,1.08012046456503,0.109612804975006,0.885063696476918,1.01538047243711,1.06190403874058,1.11227378786476,1.1528314714636,1.24723490548563
Germany,2021-12-03,,forecast,1.08790475412857,1.08012046456503,0.109612804975006,0.885063696476918,1.01538047243711,1.06190403874058,1.11227378786476,1.1528314714636,1.24723490548563
Switzerland,2021-07-30,,estimate,1.26404426687732,1.26644526368933,0.11300721631688,1.08590100855039,1.19115407035897,1.23797570115013,1.29087556274013,1.33960518229281,1.45404197869148
Switzerland,2021-07-31,,estimate,1.26243522829929,1.26461095747818,0.101165114909764,1.10150103611476,1.19721815339162,1.23897863120864,1.28752054631887,1.33045440409149,1.43061412109229
Switzerland,2021-08-01,,estimate,1.26045055365442,1.26202913877193,0.0905412917749415,1.11698756367301,1.20105630940238,1.23883226278231,1.28293988253118,1.3215921120812,1.41118170627298
Switzerland,2021-08-02,,estimate,1.25645310759427,1.25853122858903,0.0812431803231424,1.12854321034618,1.20358563703906,1.23774648398831,1.27793273996952,1.31149645138594,1.3932798363838
Switzerland,2021-08-03,,estimate,1.25243598684539,1.25396139612012,0.0733087026830587,1.13746810438335,1.20504112535306,1.23408535461351,1.27118237856273,1.30216997206811,1.37448029037401
Switzerland,2021-08-04,,estimate,1.24710900956241,1.2481885818931,0.0666882518661406,1.14145716820338,1.20260464996854,1.23028839227259,1.26333849460866,1.29154070179052,1.35944271783415
Switzerland,2021-08-05,,estimate,1.23953964945026,1.24111760403901,0.061240781961165,1.14373917874001,1.19979364616927,1.22448779923121,1.2540204957208,1.28002086831692,1.34564117334244
Switzerland,2021-08-06,,estimate,1.23076113782248,1.23269822912291,0.0567546394427761,1.14450952185827,1.19454984112279,1.21687008462924,1.2443566450647,1.26791108319315,1.32939257386384
Switzerland,2021-08-07,,estimate,1.21973916471432,1.22293120659066,0.0529948273470087,1.13988631417541,1.18737430186564,1.20746581922904,1.23422518879041,1.25457598488399,1.31499572859373
Switzerland,2021-08-08,,estimate,1.20926731837586,1.2118704309046,0.0497621363864503,1.135357840981,1.17833952634361,1.1971668971409,1.22173134048553,1.24277679696519,1.29713198666347
Switzerland,2021-08-09,,estimate,1.19734305972907,1.19962071613351,0.0469390589293117,1.12753203285288,1.16701199412975,1.18641247617161,1.20886184497569,1.22911247004759,1.27895308839424
Switzerland,2021-08-10,,estimate,1.18460110895676,1.1863312152359,0.0445018662497402,1.11693623543561,1.1558960961364,1.17401077089522,1.19544088582955,1.21379779311073,1.2619411908403
Switzerland,2021-08-11,,estimate,1.1707047010936,1.17218520654206,0.0424939486865804,1.10596946179545,1.14350502265998,1.16085494101723,1.18082554721764,1.1984657426111,1.24432245699419
Switzerland,2021-08-12,,estimate,1.15608346955592,1.15738756982906,0.0409730693509856,1.09290800068286,1.13027802166769,1.14631372348444,1.1663131744387,1.18349817447783,1.22661405553155
Switzerland,2021-08-13,,estimate,1.141550441749,1.14215154832416,0.0399572421952134,1.07910294981775,1.1165219331321,1.13205532051401,1.15071071202608,1.16743114748221,1.20948330286961
Switzerland,2021-08-14,,estimate,1.126321525431,1.12668626614678,0.0393944264839086,1.06261792352517,1.10203273890375,1.11752638629722,1.13594018390455,1.15141853184195,1.19174443585931
Switzerland,2021-08-15,,estimate,1.11156241443334,1.11118606426623,0.0391671730778471,1.04679995383417,1.08747554331466,1.10281534798119,1.12059512527374,1.13587135453973,1.17408078342092
Switzerland,2021-08-16,,estimate,1.09704041482215,1.09582224047375,0.0391232025366432,1.03137680153561,1.07192230735101,1.08779740290312,1.10571650047974,1.12113516708387,1.1577381108983
Switzerland,2021-08-17,,estimate,1.08240158012321,1.08073738699688,0.0391124827385678,1.01465141895868,1.05722163165803,1.07311784500948,1.09177124167511,1.10601375671131,1.14112460395152
Switzerland,2021-08-18,,estimate,1.06766303051792,1.06604226058243,0.0390158273806004,0.998447489398515,1.0424866937056,1.05885979223668,1.0772889512168,1.09119052780122,1.12455535470009
Switzerland,2021-08-19,,estimate,1.05379224115795,1.05181496550755,0.038760148661089,0.985822767317804,1.02938186666848,1.04482357910505,1.06264279939479,1.07701369016585,1.1106265258428
Switzerland,2021-08-20,,estimate,1.03995505131685,1.03810213617049,0.0383221585016642,0.972898528283042,1.01632131959957,1.03117185096756,1.04838260023351,1.06295994942511,1.09643449548682
Switzerland,2021-08-21,,estimate,1.02653730451103,1.02492174670807,0.037724235338753,0.961413786532264,1.00242400830448,1.01829686097313,1.03476635807144,1.0490480715799,1.08322933189987
Switzerland,2021-08-22,,estimate,1.01338586651919,1.01226714284621,0.0370256894169793,0.950376163730067,0.990032392205199,1.00515575595065,1.02205246599212,1.036169934413,1.07013062393555
Switzerland,2021-08-23,,estimate,1.00068881070797,1.00011188754076,0.0363111733444209,0.939658761271911,0.978000017442926,0.992564272296699,1.00955513102808,1.02317266295232,1.05818811848397
Switzerland,2021-08-24,,estimate,0.988908782697012,0.988415044013294,0.035675912202292,0.929687436471255,0.966318419962074,0.980544667938621,0.997024707835727,1.01087944228845,1.04659713148885
Switzerland,2021-08-25,,estimate,0.977069405203081,0.977126594982832,0.0352061506348274,0.919432840606546,0.955356366967802,0.969272552741213,0.985083116092397,0.99864725332453,1.03518445040432
Switzerland,2021-08-26,,estimate,0.965766769012549,0.966192806229056,0.0349554817869552,0.908894077379037,0.94434411117802,0.95799263912496,0.973347609825448,0.98759465787343,1.02410429696626
Switzerland,2021-08-27,,estimate,0.954748976949113,0.955561442253224,0.0349242491829279,0.900277576193335,0.932990256107172,0.946784752395678,0.962401909954383,0.976244741572918,1.01534353129438
Switzerland,2021-08-28,,estimate,0.943909414574531,0.945186762972335,0.0350543290791137,0.890302276440397,0.922343691582684,0.93616098537942,0.951532249978698,0.965927972839003,1.00618309644566
Switzerland,2021-08-29,,estimate,0.933206877141154,0.935034131998035,0.0352469045571947,0.881640540785078,0.912155078352713,0.925205161523166,0.940985693706624,0.955534659574067,0.995666191295823
Switzerland,2021-08-30,,estimate,0.922747974674571,0.925083894811777,0.0353971290066759,0.872610765939382,0.901882093674488,0.914660323440268,0.930912712158841,0.945216411932043,0.985465445528509
Switzerland,2021-08-31,,estimate,0.912882059725622,0.915334069434262,0.0354288874605042,0.862278293783144,0.892304754845297,0.905011560736022,0.921090253551313,0.935748620321182,0.976179999463688
Switzerland,2021-09-01,,estimate,0.903352667815738,0.905801459960067,0.0353141185533395,0.853127222948662,0.882450754868128,0.895745990164927,0.911696002505463,0.925528506209055,0.965833883785826
Switzerland,2021-09-02,,estimate,0.894107209636867,0.896521070120734,0.0350711781619596,0.844953115182931,0.873146712184597,0.886740970811942,0.902810184577863,0.915876145111394,0.955766854553847
Switzerland,2021-09-03,,estimate,0.885553626009855,0.887544038256886,0.0347471638697004,0.835365701580748,0.864620022935789,0.877595586858076,0.893308538141317,0.906892422010697,0.94729006412411
Switzerland,2021-09-04,,estimate,0.876983803607125,0.878934564135719,0.0343948253285823,0.827150442794196,0.856379785676227,0.868708118609578,0.885113488795941,0.898574155509585,0.938497795760602
Switzerland,2021-09-05,,estimate,0.868899999413002,0.870766349967639,0.0340546234351827,0.81907127274455,0.848494464732699,0.861242470491364,0.877187960171003,0.89077394048902,0.929133938939239
Switzerland,2021-09-06,,estimate,0.861786084862979,0.863118957503899,0.0337478135294908,0.811248849012925,0.841368369316463,0.853921331134244,0.869361631448529,0.883409880699933,0.920917358520612
Switzerland,2021-09-07,,estimate,0.854818831484233,0.856074301707384,0.0334798225683905,0.804743664148198,0.834369137404497,0.847729423838731,0.862476396118035,0.875948415531061,0.910481452636911
Switzerland,2021-09-08,,estimate,0.848885048882522,0.849713370112476,0.0332484345902288,0.797899735040902,0.828379767203046,0.841928568127122,0.856160058566668,0.870260166726386,0.903321250301966
Switzerland,2021-09-09,,estimate,0.84385577343651,0.844113220171139,0.0330509401651306,0.792835919589074,0.823074973995995,0.835977800177781,0.85094537905182,0.864563391509519,0.896292793106118
Switzerland,2021-09-10,,estimate,0.839323075186548,0.839344334442698,0.0328876031640191,0.787226509841324,0.818102897330746,0.831865414860353,0.847050072680793,0.859601228500924,0.891755181822159
Switzerland,2021-09-11,,estimate,0.835642962648582,0.83546844163389,0.0327622522151247,0.782098153121953,0.814563983047048,0.828144497114737,0.843297815322715,0.855917538636555,0.889055891032356
Switzerland,2021-09-12,,estimate,0.83293612280611,0.83253689650851,0.0326819145686069,0.779646276234518,0.812349043754058,0.825184817610594,0.840156697775275,0.853398260428065,0.885691974433525
Switzerland,2021-09-13,,estimate,0.831444617268802,0.830589657079637,0.0326562243150433,0.776855643825269,0.810126078147323,0.823066152609369,0.838339833994962,0.85093830827027,0.884849858879826
Switzerland,2021-09-14,,estimate,0.830226853425562,0.829654840082165,0.032695789882132,0.776087576426098,0.809287094391509,0.822392419944326,0.837518071069728,0.850170479547133,0.883240273704339
Switzerland,2021-09-15,,estimate,0.83050426661665,0.829748808624185,0.0328085631664604,0.775418378744496,0.809467099534986,0.822653240993546,0.837998348044122,0.850812072108405,0.883202461779569
Switzerland,2021-09-16,,estimate,0.831495503829268,0.830876750935883,0.0329947550641895,0.776230830334738,0.810468270929165,0.823809514569034,0.839268043030573,0.85172669095717,0.884128031068307
Switzerland,2021-09-17,,estimate,0.833864157013923,0.833033718000983,0.0332427206051266,0.777646792968755,0.812478797314068,0.825852963355855,0.841482675836442,0.854204787056513,0.886863042445782
Switzerland,2021-09-18,,estimate,0.837065777382163,0.836206067507752,0.0335287387289887,0.780280206958885,0.815055732077175,0.828746245843044,0.845145312056212,0.857285235978274,0.890611938062053
Switzerland,2021-09-19,,estimate,0.841540482651452,0.84037320235503,0.0338219612630853,0.785348154065805,0.818723856950967,0.832340653099705,0.849412970573985,0.861909073743829,0.893302761839022
Switzerland,2021-09-20,,estimate,0.846063966231203,0.845509417754815,0.0340930195661768,0.790968557945482,0.823571563964953,0.837757510541573,0.85421780812914,0.867263570239244,0.898707013194781
Switzerland,2021-09-21,,estimate,0.852094434939897,0.851585624301753,0.0343227973724505,0.79650755974828,0.829844412154446,0.844095482544709,0.860158567997452,0.873644357479994,0.905681086987262
Switzerland,2021-09-22,,estimate,0.859025248456208,0.858570728326863,0.0345078270900399,0.802382776200024,0.837043435811521,0.850705604261667,0.867198546771065,0.880868986440824,0.912746398236305
Switzerland,2021-09-23,,estimate,0.866861194481155,0.86643252812523,0.0346603015020636,0.810162729894036,0.844768619481241,0.858634288874195,0.875124105292866,0.888307978469116,0.921747904765893
Switzerland,2021-09-24,,estimate,0.875690675364986,0.875138096527966,0.0348028189683715,0.819085486138519,0.853438827287864,0.867652650875432,0.883907008701119,0.896749820017325,0.930800218932244
