country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-06-15,,estimate,0.771359076194559,0.770698238167912,0.0293718751861679,0.721304702800792,0.751724814712287,0.764346383106195,0.778832970728786,0.790545582579165,0.816691869208978
Germany,2021-06-16,,estimate,0.789193153969812,0.788639447423395,0.0298427827634041,0.738519430648744,0.769603450137241,0.781867425733926,0.796767449159451,0.809124699735873,0.835894077625113
Germany,2021-06-17,,estimate,0.808885555585458,0.808584475936007,0.0303105817445594,0.758542734497832,0.789109029026842,0.801370950557254,0.816804844935727,0.828961711283461,0.856291238685395
Germany,2021-06-18,,estimate,0.830601413924625,0.830488297943789,0.0307497594441939,0.779816549994246,0.810921667137644,0.823177410216002,0.838724217683533,0.851180299464857,0.879208726384534
Germany,2021-06-19,,estimate,0.854531090178399,0.854270756784196,0.0311346845134608,0.803456329765677,0.834324074370515,0.846651002901356,0.862178396285722,0.875109281389967,0.904226392548036
Germany,2021-06-20,,estimate,0.880131224680343,0.87981431117061,0.0314452988904266,0.82827932140033,0.85928613131545,0.87283131136498,0.887642144193346,0.900614945629583,0.930122111545947
Germany,2021-06-21,,estimate,0.90715173709515,0.906961656078597,0.0316722347396516,0.854959106968037,0.886587953816064,0.899734560443368,0.914704449959387,0.927597496534738,0.957820701787185
Germany,2021-06-22,,estimate,0.935776706862849,0.93551340518189,0.0318195357416541,0.883026665470068,0.914930992774739,0.928077661002883,0.943466306914515,0.956209484917103,0.986507442516968
Germany,2021-06-23,,estimate,0.965090830871421,0.965226140309035,0.0319043931925861,0.912720598634769,0.944674988396335,0.957833524644596,0.973435795989957,0.98599143855341,1.01707392477203
Germany,2021-06-24,,estimate,0.996564962223865,0.995811219104416,0.0319546150515469,0.94298705541648,0.975191777946334,0.987651342294043,1.00433377732714,1.01746666390095,1.04774676269083
Germany,2021-06-25,,estimate,1.02705016092264,1.02693477874833,0.0320048070503987,0.973410208190304,1.0062490145629,1.01881113562351,1.03539435802737,1.0486660714127,1.079225622684
Germany,2021-06-26,,estimate,1.05829770868829,1.05821939638151,0.0320915798117862,1.00586380651528,1.03697542989559,1.05060428849346,1.06656244655476,1.07952116963517,1.11019016426737
Germany,2021-06-27,,estimate,1.09006473984753,1.08924787828828,0.032247825566462,1.03692253992115,1.0676603947856,1.08184833714358,1.0969001786997,1.11049071983599,1.14082883233604
Germany,2021-06-28,,estimate,1.11965104214473,1.11956963132713,0.0324970431695134,1.06762878860102,1.09790115295674,1.11214473570431,1.12748526665735,1.14037941194237,1.17206429869575
Germany,2021-06-29,,estimate,1.14838299750153,1.14870997303742,0.032849757854475,1.09682223145398,1.12683325925581,1.14066920053303,1.15646308310041,1.16951475234676,1.20317495000094
Germany,2021-06-30,,estimate,1.17559494433779,1.17618252248896,0.0333033477324565,1.12279595445148,1.15397437985168,1.16715004923298,1.18366897676614,1.19708938068765,1.23163963666403
Germany,2021-07-01,,estimate,1.20036995855147,1.20150449776111,0.0338438772601577,1.1477661038769,1.17915525989029,1.19204371767234,1.20864618613497,1.22358809999858,1.25785378962335
Germany,2021-07-02,,estimate,1.22287507929921,1.22421440066664,0.0344464240243926,1.17014019104254,1.20110670554724,1.21462596802511,1.23151109529796,1.24655113663937,1.28188383112916
Germany,2021-07-03,,estimate,1.24246601070699,1.24389127517625,0.0350718072359329,1.18853743136982,1.22050285471533,1.23417817977652,1.2511690814352,1.26657282596098,1.30324928189826
Germany,2021-07-04,,estimate,1.25852499210974,1.26017451008064,0.0356623253634446,1.20322841581794,1.23637706710953,1.25068505823402,1.26828009614358,1.28284048927765,1.32060912527822
Germany,2021-07-05,,estimate,1.27151608079549,1.27278298210616,0.0361428899912724,1.21517610803279,1.24865374489139,1.26284987392053,1.28028533190433,1.29581345458521,1.33448037341711
Germany,2021-07-06,,estimate,1.28004768769852,1.28153216156738,0.0364324226633951,1.22325084333732,1.25739571172525,1.27159605320321,1.2889412212599,1.30409912438865,1.34488522850982
Germany,2021-07-07,,estimate,1.28511386668607,1.28634766079137,0.0364638972331047,1.22883895782713,1.26167080934598,1.27614111950743,1.29390570415263,1.3089751766968,1.34967787821013
Germany,2021-07-08,,estimate,1.28621323401614,1.28727371781782,0.0362051170883521,1.23103986506946,1.26256887448563,1.27721267980006,1.29475295596107,1.30999056759856,1.34855058223273
Germany,2021-07-09,,estimate,1.28333798043091,1.28447540838783,0.0356709750226782,1.22944996550845,1.26026005594267,1.27451624828771,1.29143289294756,1.30742260304489,1.345185864898
Germany,2021-07-10,,estimate,1.2768028256263,1.27823400067443,0.0349218578593168,1.2241810391507,1.25424697595231,1.26846058907864,1.28538276354794,1.3007311207425,1.33792339795566
Germany,2021-07-11,,estimate,1.26735802023573,1.26893568710393,0.0340489649099867,1.216445822724,1.2459398886937,1.25938006013372,1.27611135011636,1.29053748735538,1.32626297463714
Germany,2021-07-12,,estimate,1.25539839704363,1.25705472025684,0.033152453893227,1.20531088262969,1.23504870340873,1.24722394939984,1.26391889459038,1.27775423071255,1.3136328886905
Germany,2021-07-13,,estimate,1.24193360821099,1.24313253300481,0.0323207535848271,1.19116150602467,1.22205216124973,1.23438798725273,1.24920955854938,1.2636219116482,1.29884779298182
Germany,2021-07-14,,estimate,1.22653365636261,1.22775463724832,0.0316182270985135,1.17612159766779,1.20784458019343,1.21952990742912,1.23421162540442,1.24766258441348,1.28102628424365
Germany,2021-07-15,,estimate,1.21111687916841,1.21152700984226,0.0310835748057708,1.16095310478052,1.19178583916227,1.20430278909671,1.21824335190762,1.23071657250528,1.26327524747373
Germany,2021-07-16,,estimate,1.19513010980365,1.19505341634175,0.0307350509037053,1.1442664682898,1.17560295191678,1.18827589195077,1.20192526002078,1.21435468565817,1.24675152958625
Germany,2021-07-17,,estimate,1.17930870957938,1.1789148229201,0.0305751636922531,1.12755896097238,1.15927374258054,1.17213863148861,1.18612733798092,1.19889171506674,1.22833100956635
Germany,2021-07-18,,estimate,1.16448282257026,1.16365176495389,0.0305902147038476,1.11209431691895,1.14372516307541,1.15703834765154,1.17173487156255,1.18371414607936,1.21247061300583
Germany,2021-07-19,,estimate,1.15079768833464,1.14975025563049,0.030746734299883,1.09773458860059,1.12970839105703,1.14330744778806,1.15831017804356,1.17022701463961,1.19827877687602
Germany,2021-07-20,,estimate,1.13828484441158,1.13763147586093,0.0309913425874705,1.08536031718093,1.11794821608918,1.13100776437809,1.14615745835351,1.15837782238359,1.18640333413576
Germany,2021-07-21,,estimate,1.12894292515351,1.12764507701723,0.0312585051195853,1.07411522210876,1.10803778808739,1.12087938534821,1.13624625733757,1.14836920365679,1.17676944908339
Germany,2021-07-22,,estimate,1.12102256857734,1.12006552178239,0.0314843427351426,1.06586939899602,1.10021905359941,1.11353011921984,1.12867939098479,1.14095458431715,1.16929662287279
Germany,2021-07-23,,estimate,1.11635149617897,1.1150906088187,0.0316202016932213,1.06010135678888,1.09537454947129,1.10857292452903,1.12422846681496,1.13616932384108,1.16493325965223
Germany,2021-07-24,,estimate,1.11394935123717,1.11284127256331,0.0316402978758046,1.05887323910133,1.09248874009362,1.10621287361527,1.12185462798734,1.13396696097022,1.16325914262771
Germany,2021-07-25,,estimate,1.1144203014468,1.11336193127498,0.0315415956489404,1.05945374042541,1.0929112651922,1.10613472416155,1.1221778105982,1.13475430080723,1.1634504170407
Germany,2021-07-26,,estimate,1.11730774208111,1.11662099318409,0.0313378580039522,1.06333663790665,1.09597827623361,1.10956337077342,1.12526551784042,1.13737515003131,1.16596168902277
Germany,2021-07-27,,estimate,1.12324976918803,1.12251149654283,0.0310519435686961,1.06995809643861,1.10231191504436,1.11571891816736,1.1307749572417,1.14356911594942,1.1722429117862
Germany,2021-07-28,,estimate,1.13152328475368,1.1308521452027,0.0307109424080315,1.07937193239156,1.1110471887183,1.12367357905931,1.13917236386636,1.15153027046835,1.18012683206953
Germany,2021-07-29,,estimate,1.14163273343073,1.1413891541211,0.0303475477532248,1.09106566209276,1.12218268937272,1.13398822357088,1.14931736366098,1.1617253112872,1.19027339131083
Germany,2021-07-30,,estimate,1.15408329371848,1.15379935305123,0.0300075249380526,1.10461540051608,1.13456248852677,1.14614973282766,1.16130787687332,1.17376965499037,1.20178408168061
Germany,2021-07-31,,estimate,1.16780603657416,1.16769497661016,0.0297576184881544,1.11884380259828,1.1480511957714,1.16039883179138,1.17500934085319,1.18725919456951,1.21551661110509
Germany,2021-08-01,,estimate,1.18242370822094,1.18263056806096,0.0296837842006071,1.13427382951143,1.1626736240172,1.17531766573691,1.18959950556583,1.20183865652672,1.23128592640145
Germany,2021-08-02,,estimate,1.19738940367444,1.19811246533246,0.0298714164618663,1.14977211859543,1.17779261134605,1.19057655739173,1.20498402677175,1.21699292696938,1.24805862513377
Germany,2021-08-03,,estimate,1.21238874519941,1.21361135684017,0.030370361876445,1.16510298820003,1.19315265662651,1.20534908693799,1.22017616386502,1.23254117951562,1.26539858058404
Germany,2021-08-04,,estimate,1.22741282652907,1.22857826698106,0.0311622565522745,1.1804649134056,1.20753704205697,1.21944558797701,1.23504588022666,1.24832633696901,1.2815779516366
Germany,2021-08-05,,estimate,1.24130194914329,1.24246395940186,0.032151346578719,1.19268865444567,1.22080482327163,1.23262071362257,1.24854920215275,1.26290647719625,1.29804873142026
Germany,2021-08-06,,estimate,1.25315393642564,1.25474114688325,0.0331853271234116,1.20357168540291,1.23204123317564,1.24426688382865,1.26141558693708,1.27607037779013,1.31181320417718
Germany,2021-08-07,,estimate,1.26321945052424,1.26492821492604,0.0340941486058485,1.21253951477527,1.24067810205453,1.25466680477226,1.27177521550099,1.28649542001412,1.32243471527494
Germany,2021-08-08,,estimate,1.27097052721306,1.27261260389746,0.0347298216823114,1.2192567649342,1.24824493239457,1.26265643025452,1.27961017633026,1.29470705743288,1.33272138967045
Germany,2021-08-09,,estimate,1.27592549909635,1.2774717115151,0.0349974996051651,1.22364713182739,1.25287270805988,1.26741769818243,1.28487229106702,1.300157631194,1.3378134214975
Germany,2021-08-10,,estimate,1.27759110467913,1.2792892367797,0.034875289507741,1.22490318471781,1.25487131418118,1.26915658261352,1.28659778174931,1.3011963560684,1.33783668183426
Germany,2021-08-11,,estimate,1.27631465272968,1.27796526806688,0.0344216246901008,1.22297271199819,1.25472228809553,1.26822561976878,1.28557149828319,1.29992187795684,1.33611807270606
Germany,2021-08-12,,estimate,1.27220115134575,1.27351905705465,0.0337671536380038,1.22011465088108,1.2510777861973,1.26439184183409,1.28092268275933,1.29494039899608,1.33058973942611
Germany,2021-08-13,,estimate,1.26531221096152,1.26608422406436,0.033087655241368,1.21379377139696,1.24390963898539,1.25743856834279,1.27360635848978,1.28699911946558,1.32176329645966
Germany,2021-08-14,,estimate,1.25576615613342,1.25589698569424,0.0325588259562732,1.2037311890873,1.234074971539,1.24779901939895,1.26366155124094,1.27671551829862,1.31081951478344
Germany,2021-08-15,,estimate,1.24318929676543,1.24327873836616,0.0323035546802386,1.19031972377481,1.22186859211116,1.23558002764403,1.25153840790054,1.26405091538106,1.29690861301985
Germany,2021-08-16,,estimate,1.22893870655375,1.22861484548418,0.0323524608005787,1.17512492639471,1.20742306223767,1.2208150645703,1.23701963269521,1.24977103756317,1.28133664235525
Germany,2021-08-17,,estimate,1.21314679585238,1.21233169146278,0.0326378263619293,1.15760897470796,1.19094049790904,1.20442336329901,1.22048461491452,1.23371249285647,1.2646713705265
Germany,2021-08-18,,estimate,1.19504819111984,1.19487397969761,0.0330245475403126,1.13997075344391,1.1733386292027,1.18720705831507,1.20304073540985,1.21722827617489,1.24804400290705
Germany,2021-08-19,,estimate,1.17720591924184,1.17668391617791,0.0333627328969094,1.12047045110823,1.15516841291086,1.1691028770554,1.18552136905506,1.19884962238064,1.22947355625786
Germany,2021-08-20,,estimate,1.1588050618078,1.15818343223032,0.033541995050224,1.10195660332579,1.13693371930609,1.15049904784885,1.16683229785939,1.18016135646088,1.21100244017198
Germany,2021-08-21,,estimate,1.14103376839639,1.13976008216522,0.0335360946923281,1.08282670490302,1.11829974116254,1.13227684456494,1.1486749131566,1.16204076215341,1.19281850398969
Germany,2021-08-22,,estimate,1.12304123235202,1.12175681704646,0.033435626147848,1.06451553045122,1.09994135427038,1.11463870406245,1.13113428272469,1.14430257299343,1.17484949717742
Germany,2021-08-23,,estimate,1.10556299163131,1.10446553899966,0.0334675251896983,1.04731846448755,1.08259487116086,1.09640451702194,1.11415703557261,1.12702014454358,1.15718540051904
Germany,2021-08-24,,estimate,1.08884556462141,1.08812415866738,0.0339915578137565,1.03077111788092,1.06587438507355,1.0804242360749,1.09789216237739,1.11112390778835,1.14248121113234
Germany,2021-08-25,,estimate,1.07340828495498,1.0729167439962,0.0354519821804805,1.01342640381491,1.04965716326435,1.06450401969062,1.08256791917718,1.0962006925476,1.13066926455865
Germany,2021-08-26,,estimate,1.05892500363567,1.05897621248832,0.0382724787642342,0.99633056557918,1.03397373665863,1.04937858878548,1.0691829241079,1.08409225166201,1.12221758001384
Germany,2021-08-27,,estimate based on partial data,1.04617155817521,1.04638889499231,0.0427361568470691,0.977444272972428,1.01789329964405,1.03547775837798,1.0562090425633,1.0741590233019,1.11711986654558
Germany,2021-08-28,,estimate based on partial data,1.03363055010247,1.03520024988841,0.0489323025646045,0.955301327255642,1.00216320711977,1.0220354517761,1.04639677643463,1.06720070547717,1.1178145612191
Germany,2021-08-29,,estimate based on partial data,1.02262056198275,1.02542108259141,0.056795270620706,0.933316627664519,0.986893246896162,1.0102149241066,1.03844439183822,1.06245438002531,1.12154107218612
Germany,2021-08-30,,estimate based on partial data,1.01433365266673,1.01703380751234,0.0661804047773816,0.911679322933737,0.972620757791907,0.998541957587973,1.03216867355098,1.06029846116088,1.1273971425396
Germany,2021-08-31,,estimate based on partial data,1.00686280741594,1.00999848861523,0.076922831895261,0.888951947998869,0.956976263522757,0.987221886317739,1.02811332583143,1.06134655712553,1.13841350137083
Germany,2021-09-01,,estimate based on partial data,0.999192616116816,1.00425851115209,0.0888677001865776,0.865611572651098,0.942790800272185,0.977241186482429,1.02508457401537,1.0639248093286,1.15268787303128
Germany,2021-09-02,,estimate based on partial data,0.992767242670392,0.999745734982292,0.101881565649864,0.843776265127037,0.929870932980629,0.968633321413406,1.02296169811126,1.06759603514247,1.1682005245213
Germany,2021-09-03,,estimate based on partial data,0.988600981293747,0.996384914321169,0.11585408447607,0.818836375149831,0.916982370419761,0.961894922571275,1.02089801041544,1.07146803446974,1.19146997777986
Germany,2021-09-04,,estimate based on partial data,0.985051911656103,0.994097148406468,0.130694379334324,0.795608589288547,0.905091741088395,0.953629922521033,1.02023259101066,1.07599934397707,1.22133255828781
Germany,2021-09-05,,estimate based on partial data,0.983221228633523,0.992802237422857,0.146324170103593,0.773015114492611,0.892305584565441,0.947753298687196,1.01927855506069,1.08265306933283,1.24907773274112
Germany,2021-09-06,,estimate based on partial data,0.980804013599342,0.992420054264223,0.162669699714496,0.751855012327807,0.880417282417426,0.942450774726798,1.02120785967189,1.08895742757583,1.27504031680115
Germany,2021-09-07,,forecast,0.980804013599342,0.992420054264223,0.162669699714496,0.751855012327807,0.880417282417426,0.942450774726798,1.02120785967189,1.08895742757583,1.27504031680115
Germany,2021-09-08,,forecast,0.980804013599342,0.992420054264223,0.162669699714496,0.751855012327807,0.880417282417426,0.942450774726798,1.02120785967189,1.08895742757583,1.27504031680115
Germany,2021-09-09,,forecast,0.980804013599342,0.992420054264223,0.162669699714496,0.751855012327807,0.880417282417426,0.942450774726798,1.02120785967189,1.08895742757583,1.27504031680115
Germany,2021-09-10,,forecast,0.980804013599342,0.992420054264223,0.162669699714496,0.751855012327807,0.880417282417426,0.942450774726798,1.02120785967189,1.08895742757583,1.27504031680115
Germany,2021-09-11,,forecast,0.980804013599342,0.992420054264223,0.162669699714496,0.751855012327807,0.880417282417426,0.942450774726798,1.02120785967189,1.08895742757583,1.27504031680115
Germany,2021-09-12,,forecast,0.980804013599342,0.992420054264223,0.162669699714496,0.751855012327807,0.880417282417426,0.942450774726798,1.02120785967189,1.08895742757583,1.27504031680115
Germany,2021-09-13,,forecast,0.980804013599342,0.992420054264223,0.162669699714496,0.751855012327807,0.880417282417426,0.942450774726798,1.02120785967189,1.08895742757583,1.27504031680115
Germany,2021-09-14,,forecast,0.980804013599342,0.992420054264223,0.162669699714496,0.751855012327807,0.880417282417426,0.942450774726798,1.02120785967189,1.08895742757583,1.27504031680115
Germany,2021-09-15,,forecast,0.980804013599342,0.992420054264223,0.162669699714496,0.751855012327807,0.880417282417426,0.942450774726798,1.02120785967189,1.08895742757583,1.27504031680115
Germany,2021-09-16,,forecast,0.980804013599342,0.992420054264223,0.162669699714496,0.751855012327807,0.880417282417426,0.942450774726798,1.02120785967189,1.08895742757583,1.27504031680115
Germany,2021-09-17,,forecast,0.980804013599342,0.992420054264223,0.162669699714496,0.751855012327807,0.880417282417426,0.942450774726798,1.02120785967189,1.08895742757583,1.27504031680115
Germany,2021-09-18,,forecast,0.980804013599342,0.992420054264223,0.162669699714496,0.751855012327807,0.880417282417426,0.942450774726798,1.02120785967189,1.08895742757583,1.27504031680115
Germany,2021-09-19,,forecast,0.980804013599342,0.992420054264223,0.162669699714496,0.751855012327807,0.880417282417426,0.942450774726798,1.02120785967189,1.08895742757583,1.27504031680115
Germany,2021-09-20,,forecast,0.980804013599342,0.992420054264223,0.162669699714496,0.751855012327807,0.880417282417426,0.942450774726798,1.02120785967189,1.08895742757583,1.27504031680115
Switzerland,2021-05-17,,estimate,0.881659953886305,0.8927164863101,0.139062201743263,0.685765325743907,0.793875511721528,0.845964005575997,0.914765519334677,0.979917140977329,1.13973791911727
Switzerland,2021-05-18,,estimate,0.861729433152915,0.869258432752527,0.119473856255141,0.687290277869752,0.784864350841463,0.831166610882908,0.892079516008225,0.944843573195312,1.0804790939528
Switzerland,2021-05-19,,estimate,0.842806958617172,0.84646179220629,0.104938490098883,0.684130528864692,0.772359726788918,0.815476578695851,0.868421151941644,0.913270420985101,1.02629433527138
Switzerland,2021-05-20,,estimate,0.821492931715845,0.824308124877292,0.0947064743690411,0.674571162125576,0.758587016181968,0.796168930810405,0.8453116380846,0.883619304556336,0.988052357379361
Switzerland,2021-05-21,,estimate,0.80054612416847,0.802822124897157,0.0877678361883106,0.665455615990268,0.741553138085962,0.777609609573396,0.821544114862355,0.857027214209069,0.957731199627329
Switzerland,2021-05-22,,estimate,0.778650767850845,0.782070181803146,0.0830510234585807,0.651312494023721,0.724585955407684,0.758798373099884,0.799951720111201,0.833135695466151,0.927363146648339
Switzerland,2021-05-23,,estimate,0.758300296420121,0.762153311693346,0.0796383401009088,0.639976716165707,0.708420536658703,0.739445749279233,0.778345657302801,0.811064119641459,0.900721952678961
Switzerland,2021-05-24,,estimate,0.739688639806236,0.743196546515848,0.0768821357402265,0.625927813735933,0.691755520884492,0.72222022577839,0.757783383847058,0.790524264430889,0.876607588279903
Switzerland,2021-05-25,,estimate,0.723282700592228,0.725337436734995,0.0744109787534252,0.611050715497363,0.67614500229002,0.705149631434837,0.739704558667968,0.770710562718006,0.853475690303321
Switzerland,2021-05-26,,estimate,0.707004085166431,0.708715730877075,0.0720768960258276,0.596316252307581,0.661855165933647,0.690191112259565,0.723170919492122,0.752602133506902,0.832450481340147
Switzerland,2021-05-27,,estimate,0.691210387822177,0.693465294303653,0.0698851665541344,0.583198885267456,0.647941784667633,0.675400583561785,0.708134642364123,0.736585770382392,0.810995518969449
Switzerland,2021-05-28,,estimate,0.678948973195357,0.679708624936348,0.0679227011553612,0.572077627965624,0.634897372549547,0.661154949603426,0.694955868554737,0.722399562135338,0.791246758013513
Switzerland,2021-05-29,,estimate,0.666135749328577,0.66755409806108,0.0662932131707764,0.560493245517364,0.624884556241553,0.648800388436372,0.682496253884604,0.71010639856081,0.776724456868893
Switzerland,2021-05-30,,estimate,0.655124312948076,0.657096025422235,0.0650702607355102,0.552636765452864,0.614826161709346,0.639978174030759,0.671828775001008,0.698352656762802,0.764945758091562
Switzerland,2021-05-31,,estimate,0.64658694997094,0.648417410702276,0.0642759355120971,0.546978511380811,0.606162432191809,0.630663393882978,0.66228737533101,0.68993326584073,0.756055992662255
Switzerland,2021-06-01,,estimate,0.639846895361979,0.641594896886051,0.0638824934711988,0.540000490076008,0.59955991059003,0.623332629945721,0.655226590475152,0.68323661621989,0.748030439514853
Switzerland,2021-06-02,,estimate,0.634922469876242,0.636705019469335,0.0638283320846877,0.535562192764973,0.593443675809137,0.618696300179128,0.650285361410868,0.678307725244011,0.744014420527683
Switzerland,2021-06-03,,estimate,0.632750103266225,0.633830635831586,0.0640412901377638,0.531966314945008,0.59019703377442,0.616038593989148,0.649143671122095,0.674795341279676,0.742133818696935
Switzerland,2021-06-04,,estimate,0.632455071619881,0.633066345791811,0.0644616861880318,0.531949649561612,0.589167547149946,0.616187500868101,0.648462719719784,0.674314102972509,0.741474208666977
Switzerland,2021-06-05,,estimate,0.634846998025115,0.634521967633844,0.0650539727012954,0.529199461387972,0.591461097406595,0.617763630491572,0.649852228357902,0.676657529994082,0.741364055118366
Switzerland,2021-06-06,,estimate,0.638009680712908,0.638323758533434,0.0658017983162469,0.531758599594176,0.59486178422656,0.621869910572148,0.654290887403848,0.681784695183895,0.746003559984961
Switzerland,2021-06-07,,estimate,0.645005141733367,0.644613779528916,0.0666959790761706,0.534542386019244,0.601405027549506,0.627999432761297,0.662084742400786,0.688378169137092,0.753957345969527
Switzerland,2021-06-08,,estimate,0.655349007537795,0.653548067633452,0.0677289477429179,0.541430213686935,0.609526907612199,0.637570187123865,0.671414503248401,0.69697610718861,0.764172736457661
Switzerland,2021-06-09,,estimate,0.667240488337308,0.665293904135725,0.0688967189317826,0.550020322679146,0.620346733657459,0.64889425245409,0.683132507319138,0.710603863489884,0.776127485009424
Switzerland,2021-06-10,,estimate,0.681409028771645,0.680025865956133,0.0701983606889415,0.561747861510672,0.633294916944989,0.663557393212326,0.698574275771567,0.727420596329533,0.792579414456324
Switzerland,2021-06-11,,estimate,0.699508317743232,0.697920051413471,0.0716267329691693,0.576954337454752,0.649380568390501,0.680798058976222,0.717184854174514,0.746380524431092,0.813988592058456
Switzerland,2021-06-12,,estimate,0.721200973232758,0.719146025945943,0.0731555353847484,0.596734188421989,0.669999492698397,0.702256660005641,0.738914296254756,0.767886231464184,0.838971185882519
Switzerland,2021-06-13,,estimate,0.745076882992182,0.74385638729121,0.0747333335977005,0.619900763290946,0.693263756099668,0.726656517616231,0.764882738555146,0.793483716611516,0.86579438206214
Switzerland,2021-06-14,,estimate,0.772744284119485,0.772174089855301,0.0762914083572207,0.646407444723274,0.721224915206545,0.754760596278033,0.793671378159911,0.822602066471377,0.894981019834727
Switzerland,2021-06-15,,estimate,0.806338493973286,0.804177663689525,0.0777640898093737,0.673575778081658,0.753054070671918,0.785925312543452,0.824563335145164,0.856114115401485,0.928991503782327
Switzerland,2021-06-16,,estimate,0.841453138227148,0.839884307003487,0.0791138283441613,0.708773555619496,0.789566238355771,0.820899669969036,0.861554000760568,0.892610383964572,0.965629063434342
Switzerland,2021-06-17,,estimate,0.880903397825972,0.879230756888263,0.0803512201090785,0.746971741383769,0.827759884247298,0.860330261965951,0.901128977295919,0.933204936573734,1.00763474279773
Switzerland,2021-06-18,,estimate,0.92346412449647,0.922052092759975,0.0815428128223347,0.782724639019568,0.870468276363937,0.903948091168009,0.943524553621368,0.974874430309522,1.05374087924703
Switzerland,2021-06-19,,estimate,0.969946118380823,0.968059298904694,0.0828057438094239,0.827995132568795,0.914714583086968,0.950242843557531,0.989977350152851,1.02129073668925,1.10161702660363
Switzerland,2021-06-20,,estimate,1.01819431840541,1.0168173964683,0.0842930194126125,0.876597530722944,0.962938542807768,0.999066122470367,1.03825572787055,1.07028470455899,1.15233863412984
Switzerland,2021-06-21,,estimate,1.06779631760206,1.06772704617355,0.0861700878864812,0.927465411000286,1.01170444928907,1.04732212718299,1.08908733788234,1.12140205765036,1.20735294019924
Switzerland,2021-06-22,,estimate,1.1175900938998,1.12001354075345,0.0885772651417954,0.976275508961994,1.06228734875759,1.09687152599147,1.1386343683768,1.17621563225781,1.26881900963153
Switzerland,2021-06-23,,estimate,1.16960566214604,1.17272776493288,0.0915788597905109,1.02868172437641,1.1119689127787,1.147657316069,1.18987282654779,1.22882635779568,1.33144026334417
Switzerland,2021-06-24,,estimate,1.21947429979964,1.22476345124825,0.0951183881840136,1.07816045374541,1.1619275487935,1.19679174130743,1.24245138637697,1.28215596196953,1.39268763545525
Switzerland,2021-06-25,,estimate,1.2676056777129,1.2748933997391,0.0990068655539134,1.12331748427315,1.20782968562139,1.24472602678062,1.29147280322275,1.33388136260696,1.44971933878787
Switzerland,2021-06-26,,estimate,1.31319678837042,1.32182440113514,0.102953650052304,1.16631833727927,1.25081582484786,1.28844612860672,1.3402226902496,1.38510331424732,1.50421330622424
Switzerland,2021-06-27,,estimate,1.35589604109589,1.36426729454459,0.106623425901176,1.20492896216686,1.29100694574479,1.32918989776397,1.38287762701604,1.43006908451286,1.55072354594199
Switzerland,2021-06-28,,estimate,1.39085499859364,1.40101591371252,0.109693888995908,1.23828509998403,1.32530679835387,1.36435469352851,1.42000803696388,1.46891286374853,1.59456115370837
Switzerland,2021-06-29,,estimate,1.42076416024436,1.4310270937311,0.111899491565993,1.26725289509687,1.35388059473941,1.3950574598131,1.44999773014699,1.49922091518686,1.62665350825655
Switzerland,2021-06-30,,estimate,1.44321110454185,1.45349332125279,0.113059436705817,1.28553220833436,1.37574966124795,1.41715256100725,1.47429567198817,1.52438084372006,1.65440596392424
Switzerland,2021-07-01,,estimate,1.45962610830427,1.46789991187892,0.113090196291794,1.29855227094094,1.38924357618361,1.43127573637544,1.48848900612833,1.53711094412423,1.66912306291289
Switzerland,2021-07-02,,estimate,1.46673409134207,1.47406003526983,0.112000626382401,1.30334050221074,1.39587792767949,1.43987434329578,1.49584666510871,1.54269008467526,1.67125253113616
Switzerland,2021-07-03,,estimate,1.46517450333362,1.47212369183475,0.109873976406468,1.30497724929228,1.39609939352598,1.4394915112627,1.49390872402646,1.53840531054087,1.66348448048506
Switzerland,2021-07-04,,estimate,1.45667989192615,1.46256040740235,0.106853327556201,1.30150638902036,1.38891132956079,1.42994283027161,1.48241698508609,1.52843547720282,1.65043705689594
Switzerland,2021-07-05,,estimate,1.43907890016985,1.44611885972474,0.103146180932068,1.29201204130081,1.37449073702072,1.41366637537753,1.46462520752439,1.51185636022689,1.62361921637965
Switzerland,2021-07-06,,estimate,1.41656045625995,1.42376901179781,0.0990393912104742,1.27836895420567,1.35547847440271,1.39377019015639,1.44154376951342,1.48881984617561,1.59290702124485
Switzerland,2021-07-07,,estimate,1.39032457101108,1.39663359541112,0.0948900558444509,1.25466542605574,1.33199794202101,1.36752512818395,1.41430262050046,1.45662983443244,1.5608591704592
Switzerland,2021-07-08,,estimate,1.36042836673015,1.36591640018704,0.0910685247084082,1.22644533168697,1.30388166345163,1.33875823989809,1.38320664733547,1.42164144279491,1.5228068115816
Switzerland,2021-07-09,,estimate,1.32791811462306,1.33283475865769,0.0878744890397063,1.19677812340102,1.27347972547406,1.30748215455168,1.34997018693105,1.38802571783474,1.48544319476217
Switzerland,2021-07-10,,estimate,1.29487035409612,1.29856238203765,0.0854759614579619,1.16469932234708,1.24188426034143,1.27436163628141,1.31611517738415,1.35203287987684,1.44443806187846
Switzerland,2021-07-11,,estimate,1.26141638230633,1.26418625502771,0.083899600785821,1.1291515800129,1.20772463891637,1.24255747301318,1.28258082187349,1.31841335148708,1.40422116363331
Switzerland,2021-07-12,,estimate,1.2296738345984,1.23067850202799,0.0830586950177964,1.09705257325425,1.17497221330501,1.20893486656402,1.25045479243208,1.28367520840611,1.36744489047367
