country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-09-21,,estimate,0.951843187319192,0.952762861332759,0.0159060328903393,0.928787443783507,0.942537626945964,0.948442930632254,0.955402640704141,0.961487894209924,0.97962773187226
Germany,2021-09-22,,estimate,0.95844897304571,0.959505618639455,0.0162719712981892,0.935650418844078,0.949119901041881,0.955011525930867,0.962005701938146,0.968271431463938,0.987889548648878
Germany,2021-09-23,,estimate,0.965522318480558,0.966593601043651,0.0164500735446244,0.942387858069037,0.956257783269912,0.961828878163385,0.968838002691418,0.975531792768154,0.99551698323364
Germany,2021-09-24,,estimate,0.972828095532255,0.973956676940142,0.0163981608390446,0.949962896388828,0.963542279952538,0.969252472225742,0.976467424443921,0.982631191407839,1.00250850369576
Germany,2021-09-25,,estimate,0.980293890383687,0.98154736884744,0.0161344932756288,0.957306434798778,0.971366168722228,0.976920837825704,0.984158654097246,0.990352172498192,1.00966878495929
Germany,2021-09-26,,estimate,0.988373389170448,0.989341950512589,0.0157366466216084,0.965232096161111,0.979332519525505,0.985050876373711,0.991811256815159,0.998270950878906,1.01632606657895
Germany,2021-09-27,,estimate,0.996723234849185,0.997339392671342,0.0153292270280588,0.973533442340865,0.987568348954284,0.993323712808667,1.00026208652877,1.00638200042475,1.02259265782642
Germany,2021-09-28,,estimate,1.00547371098658,1.00555822218982,0.0150560836324233,0.981787991759644,0.995981998062312,1.00159414111775,1.00862375329997,1.01469377457999,1.03056392550585
Germany,2021-09-29,,estimate,1.01433448826442,1.0140315394479,0.0150354309157117,0.990138379172038,1.0045781903821,1.01032447975384,1.01751609586155,1.02320997112794,1.03816938432446
Germany,2021-09-30,,estimate,1.02309221253214,1.02280058262072,0.0153112714956784,0.997035173234757,1.01349978018302,1.01943788054578,1.02677464448419,1.03235089204476,1.0471296642155
Germany,2021-10-01,,estimate,1.03230401372609,1.03190733689635,0.0158302927340361,1.00525332439136,1.02267166745738,1.0287897368341,1.03605284675325,1.04202087076816,1.05683854327347
Germany,2021-10-02,,estimate,1.04179762915849,1.04138675950356,0.0164616746065155,1.01249587123809,1.032150353686,1.03848904968299,1.04585053197174,1.05208784208498,1.066653949421
Germany,2021-10-03,,estimate,1.05219229256064,1.05125921828221,0.0170443055895518,1.02134745446957,1.0417535507226,1.04856723137962,1.05610044556602,1.06230966842685,1.07680613731538
Germany,2021-10-04,,estimate,1.06255830398717,1.06152371630762,0.017433835650352,1.03061561826424,1.05212547624265,1.05905255300247,1.06629029431377,1.072945515476,1.08748251920489
Germany,2021-10-05,,estimate,1.07326067636131,1.07215240754627,0.0175366779997469,1.04089965640369,1.0629356219165,1.06964435025077,1.07697454048203,1.08357684749392,1.09789664980411
Germany,2021-10-06,,estimate,1.08411734567749,1.0830868253612,0.0173322863478452,1.05289695669634,1.07374909254392,1.08043574964204,1.08769425426806,1.09426141013317,1.10907306365422
Germany,2021-10-07,,estimate,1.09478637353151,1.09423617727101,0.016887030552428,1.06614345060683,1.08495339135199,1.09134847921735,1.09876956756513,1.10506241201043,1.11982902983076
Germany,2021-10-08,,estimate,1.105659201077,1.10547802034783,0.0163563115214891,1.07790553449943,1.09602163555405,1.10212010004892,1.10945044313811,1.11569667759633,1.1312495912449
Germany,2021-10-09,,estimate,1.11658305697338,1.11666160609282,0.0159601114151643,1.09097988548228,1.10706704082375,1.11281186872771,1.12032127901156,1.12654846788236,1.14328944170732
Germany,2021-10-10,,estimate,1.1270822434371,1.12761412216993,0.0159120031392432,1.10325397683018,1.11747141661004,1.12320256131963,1.1308426547396,1.13745917878257,1.15497123718162
Germany,2021-10-11,,estimate,1.13719259918855,1.13814989197778,0.0163124686541466,1.11366520281996,1.12752036346865,1.13317448946002,1.1407961960359,1.14813761724173,1.1664844751243
Germany,2021-10-12,,estimate,1.14646236629417,1.1480822652718,0.017080730038162,1.12293464884655,1.13675068161549,1.14272985167802,1.15038817360958,1.15802373647773,1.17913098564418
Germany,2021-10-13,,estimate,1.15513803255781,1.15723744388603,0.0179915107912441,1.13159858282142,1.14539460611351,1.15125637141275,1.15917529012066,1.16726152828238,1.19055905646788
Germany,2021-10-14,,estimate,1.16297410361557,1.16546892659213,0.0187799799799018,1.13968687470489,1.1532902245366,1.15905704671106,1.16703083434249,1.17562967973776,1.20039632601521
Germany,2021-10-15,,estimate,1.16994036348936,1.17267080256124,0.0192357659304241,1.1460089800601,1.15997376915171,1.16595543184791,1.17431220641506,1.18292552287989,1.20904747219951
Germany,2021-10-16,,estimate,1.17620292480837,1.17878797487303,0.0192554494590716,1.15172979243814,1.16604795825571,1.17244312116335,1.18029464961414,1.1887621241233,1.21530618516314
Germany,2021-10-17,,estimate,1.18166984020875,1.18382168133116,0.0188610505992965,1.15725446555363,1.17140801362769,1.17787174332432,1.18575297687177,1.1934843019747,1.21899609932641
Germany,2021-10-18,,estimate,1.18603708758637,1.18782937212631,0.0181942992879976,1.16186228875504,1.17600465444879,1.18240300598933,1.19016972572434,1.19738623685928,1.22078514890266
Germany,2021-10-19,,estimate,1.1898497012627,1.19091891617977,0.0174864809858019,1.1644856204795,1.17994347156376,1.18598460615353,1.19393481124325,1.20075943079724,1.22154431655774
Germany,2021-10-20,,estimate,1.19282225958624,1.19323797845515,0.0169953758944267,1.165962661824,1.18271939182721,1.18905856726119,1.19692757653027,1.2033316414234,1.22138608654149
Germany,2021-10-21,,estimate,1.19533155514816,1.19496002165869,0.0169100605927753,1.16712145785264,1.18497953361319,1.19126707920029,1.19898407583667,1.20545574009602,1.22149646934506
Germany,2021-10-22,,estimate,1.19699541923186,1.1962686446384,0.0172655242894525,1.16604899581901,1.18656487506597,1.19317390444838,1.20072110745966,1.20734991238044,1.22273599038182
Germany,2021-10-23,,estimate,1.19856322104975,1.19734191078018,0.0179345446802289,1.16613398009036,1.1871920538211,1.19445782436032,1.20248286105974,1.20916254208772,1.22396426603087
Germany,2021-10-24,,estimate,1.19992767333231,1.19833805054828,0.0187028418235047,1.16514539271624,1.18796328942679,1.19563622412684,1.2042610032149,1.21078282156681,1.22553850764349
Germany,2021-10-25,,estimate,1.2014735447432,1.19938356177501,0.0193601539990748,1.16425846111981,1.18838583368466,1.19695782641626,1.20563197944559,1.21243826169423,1.22718735748345
Germany,2021-10-26,,estimate,1.20273317338818,1.20056437007647,0.0197562394863264,1.16449295696251,1.18934543409886,1.19806900225743,1.20708915356623,1.2138545956396,1.2289715093378
Germany,2021-10-27,,estimate,1.20410357804115,1.20192040011952,0.0198205731443181,1.16575285433217,1.19032979480336,1.19944236753933,1.20834046607828,1.21524334018251,1.23075330480906
Germany,2021-10-28,,estimate,1.20541793173266,1.20344365996781,0.0195618505992121,1.16856280753517,1.19198121544848,1.20087541831745,1.20994991816838,1.21679453436894,1.23201955081669
Germany,2021-10-29,,estimate,1.20672515924762,1.20507974372185,0.0190577249742253,1.17036680425414,1.19389762013309,1.20209017835229,1.21123973840763,1.21848845114316,1.23292868127524
Germany,2021-10-30,,estimate,1.20817746723282,1.2067324897434,0.0184368795327309,1.17331275214534,1.19563818836887,1.2035937734586,1.2125053364687,1.21945551550345,1.23396498694296
Germany,2021-10-31,,estimate,1.20932114810758,1.20827137272174,0.0178509024681064,1.17657341663066,1.19732620953319,1.20509594887528,1.21368092761799,1.22009393002004,1.23561084872567
Germany,2021-11-01,,estimate,1.21008265149648,1.20954104719761,0.0174349797114722,1.17976291211587,1.19898433837434,1.20604576046771,1.21410096864239,1.22059591186197,1.23724533222124
Germany,2021-11-02,,estimate,1.21045827700223,1.21037230051836,0.0172665107723915,1.18158191083679,1.1997667108067,1.20660024133197,1.21429740125542,1.22096504649976,1.23819489411325
Germany,2021-11-03,,estimate,1.20992484540372,1.21059353405288,0.017342506033741,1.18303659912852,1.19982828185639,1.20629355375187,1.21395852190552,1.22091049304944,1.23974484785906
Germany,2021-11-04,,estimate,1.20909138071363,1.21004181174742,0.0175914579005346,1.18279469320391,1.19894614419168,1.20528705989239,1.21307088657152,1.22039770755418,1.23990856483875
Germany,2021-11-05,,estimate,1.20730320472637,1.20857254416875,0.0179107797984618,1.18199438844076,1.1971873800042,1.20317471450604,1.2115131542467,1.21895385030955,1.24025548158072
Germany,2021-11-06,,estimate,1.20448643928147,1.20606704821142,0.0182047192488302,1.17941534606971,1.19380771031772,1.20056052498425,1.20867290947472,1.21629966510778,1.23881583106906
Germany,2021-11-07,,estimate,1.2009257140447,1.20243752687995,0.0184059287238606,1.17513499239969,1.18981285778149,1.19659129800744,1.20530539099945,1.21301218197839,1.23610625218923
Germany,2021-11-08,,estimate,1.19595250185602,1.19762938544046,0.0184802610075751,1.17062667616529,1.18460015394229,1.19188911783942,1.20071047980948,1.20831226618543,1.23096434497708
Germany,2021-11-09,,estimate,1.18993619575173,1.19162114576962,0.0184223507373329,1.16449144840252,1.17860719084204,1.18574892005153,1.19486866543898,1.20232827915509,1.22469446965086
Germany,2021-11-10,,estimate,1.18294679481677,1.18442246016654,0.0182487844543472,1.15784299091175,1.17183657235667,1.17860790369049,1.18761058545906,1.19520180603018,1.21584080237328
Germany,2021-11-11,,estimate,1.17479438104625,1.17607082733443,0.0179917153187988,1.14929054628345,1.16377660808218,1.17029396783073,1.17922665202307,1.18694928934979,1.20723233913049
Germany,2021-11-12,,estimate,1.16546312728391,1.16662759535809,0.0176925927675296,1.13986622729055,1.15457514380392,1.16117025104369,1.16976387614775,1.17746871142441,1.19757174666696
Germany,2021-11-13,,estimate,1.15517961389957,1.15617374398422,0.0173948528384641,1.12989974646557,1.14433584039446,1.15098438588036,1.15918452952203,1.16675924120317,1.18659971886325
Germany,2021-11-14,,estimate,1.14369661143858,1.14480581253147,0.0171356865234508,1.1189873270193,1.13329032272445,1.13967941532748,1.14821247619201,1.15521799701089,1.17405442535375
Germany,2021-11-15,,estimate,1.13184058732284,1.13263220419959,0.0169388358397259,1.10647642429789,1.12121999873432,1.12772213136463,1.13612993243109,1.14297186756218,1.16215023687719
Germany,2021-11-16,,estimate,1.11933667252182,1.11976996391368,0.0168110622648597,1.09308884896599,1.10865789421516,1.11543820230243,1.12300198397592,1.13053169729392,1.14839715021481
Germany,2021-11-17,,estimate,1.1059243104891,1.10634200595637,0.0167437746149963,1.07951462833273,1.09551446965492,1.10202679532421,1.11001090351636,1.11700720474218,1.13398138194919
Germany,2021-11-18,,estimate,1.09229763883759,1.09247467589798,0.0167189853847409,1.06555257397977,1.08156243474853,1.0882829453307,1.09634403481127,1.10331530189377,1.12004485318381
Germany,2021-11-19,,estimate,1.07820709334395,1.07829548779902,0.0167167832916329,1.05149947022116,1.06745005997681,1.07426042807392,1.08243553764475,1.0891599081062,1.10521209948828
Germany,2021-11-20,,estimate,1.06385899549702,1.06393089496771,0.0167210531219656,1.03667169891116,1.05350366268377,1.05985966716858,1.06815386331065,1.07493735410095,1.09034039791344
Germany,2021-11-21,,estimate,1.04960492199631,1.04950402665568,0.0167214536905278,1.02105916574434,1.0391575312334,1.04578399279734,1.05390202371534,1.06066518551379,1.07603834410338
Germany,2021-11-22,,estimate,1.03565098153387,1.03513242827387,0.0167120102235264,1.00688816183814,1.0247112122324,1.03142554130868,1.03959780403838,1.04607596020805,1.06208175367188
Germany,2021-11-23,,estimate,1.02149714851055,1.02092593789406,0.0166889054436207,0.992589658412289,1.0105080076824,1.01725750894513,1.02544770775446,1.03203078850223,1.04787260418234
Germany,2021-11-24,,estimate,1.00779727936648,1.00698487796239,0.0166508736705263,0.978895997846264,0.996596137622235,1.00347623174683,1.0114731734353,1.01817076032905,1.03316607792235
Germany,2021-11-25,,estimate,0.99414435458364,0.993398721431222,0.0166043052126431,0.964593100756256,0.982800581648348,0.990089409086209,0.99815315027508,1.0044099945164,1.01868811798755
Germany,2021-11-26,,estimate,0.981014500098199,0.98024532067667,0.0165723279930878,0.951770836003461,0.969657685811457,0.977134569542662,0.984977921781305,0.991131316112912,1.00581331368029
Germany,2021-11-27,,estimate,0.968147119847655,0.967590702767788,0.0166043586278728,0.939239835112322,0.957322917239029,0.964367599046564,0.972083069402808,0.978519343540004,0.993264768487853
Germany,2021-11-28,,estimate,0.956061666074713,0.95548937176229,0.0167812937304593,0.927169114671697,0.945085328142123,0.952128327136809,0.95996207439762,0.966267964259601,0.981834915272426
Germany,2021-11-29,,estimate,0.944188964131433,0.943985029845334,0.0172120659142239,0.914783570626834,0.933195210892181,0.940144521699076,0.948457075908048,0.955037983761371,0.97147111526842
Germany,2021-11-30,,estimate,0.933235494056318,0.933111618310678,0.018019855716854,0.902877316857773,0.921742278535856,0.928960539338575,0.937489294278179,0.944830036039107,0.96232962226449
Germany,2021-12-01,,estimate,0.923055766310823,0.922894560543466,0.019321007821438,0.891103233597708,0.910649443659352,0.918377394824081,0.927278648549441,0.935626721899644,0.954274765323587
Germany,2021-12-02,,estimate,0.913592663927411,0.913352052872244,0.0212046643129801,0.878684109013528,0.899077196493246,0.907983207358816,0.918533915293975,0.927155730800293,0.947672891449175
Germany,2021-12-03,,estimate,0.904354921079381,0.904496215717698,0.0237213283527722,0.865260948148218,0.888668912085307,0.898614859997388,0.910190553600914,0.9198379431801,0.942995222908636
Germany,2021-12-04,,estimate,0.896221742395112,0.896333923724479,0.0268825468747904,0.852189248708547,0.878501729305983,0.88976848546922,0.902614409249633,0.913561206093832,0.940602862973464
Germany,2021-12-05,,estimate,0.888940849157434,0.888867202220187,0.0306678863879647,0.839389106517822,0.868257567697061,0.881284978252184,0.896018035847053,0.908771784919956,0.940277184380159
Germany,2021-12-06,,estimate based on partial data,0.882185795897044,0.882093193737234,0.0350344879763884,0.824964053732074,0.858419194784316,0.87351641471996,0.89026384258397,0.904687305067847,0.941854357234687
Germany,2021-12-07,,estimate based on partial data,0.875695299281942,0.876003815510192,0.0399264937446248,0.810581314623696,0.849107077436521,0.866541094693096,0.885506751055667,0.90166923811039,0.943536312915636
Germany,2021-12-08,,estimate based on partial data,0.869772134580348,0.870585298277562,0.0452830019699274,0.795775622516864,0.84037546034388,0.859555337630868,0.881267492516406,0.899383432011931,0.946631554781217
Germany,2021-12-09,,estimate based on partial data,0.864877101783859,0.865817799378078,0.0510436607453063,0.782351169683086,0.831899117845998,0.852627350165258,0.877542701004043,0.897957789914726,0.951254506873033
Germany,2021-12-10,,estimate based on partial data,0.860484917661919,0.861675236661128,0.0571515336828647,0.76911417279829,0.824155967760374,0.847035183301596,0.874899926402121,0.897612456559274,0.95780880456237
Germany,2021-12-11,,estimate based on partial data,0.856671670889113,0.858125429450564,0.0635536312319389,0.756105025031612,0.816801070873715,0.841708588076369,0.871794446537978,0.896803924989893,0.964652120501272
Germany,2021-12-12,,estimate based on partial data,0.853075110954502,0.855130585871328,0.0702000555247708,0.742281820703287,0.80958317247569,0.837369850707888,0.869285928774577,0.897266471136845,0.973718247740412
Germany,2021-12-13,,estimate based on partial data,0.850074424397388,0.852648147967057,0.0770427801576228,0.730215947648243,0.802815475893456,0.832642836993302,0.867486960712564,0.898187024876116,0.982476950465257
Germany,2021-12-14,,forecast,0.850074424397388,0.852648147967057,0.0770427801576228,0.730215947648243,0.802815475893456,0.832642836993302,0.867486960712564,0.898187024876116,0.982476950465257
Germany,2021-12-15,,forecast,0.850074424397388,0.852648147967057,0.0770427801576228,0.730215947648243,0.802815475893456,0.832642836993302,0.867486960712564,0.898187024876116,0.982476950465257
Germany,2021-12-16,,forecast,0.850074424397388,0.852648147967057,0.0770427801576228,0.730215947648243,0.802815475893456,0.832642836993302,0.867486960712564,0.898187024876116,0.982476950465257
Germany,2021-12-17,,forecast,0.850074424397388,0.852648147967057,0.0770427801576228,0.730215947648243,0.802815475893456,0.832642836993302,0.867486960712564,0.898187024876116,0.982476950465257
Germany,2021-12-18,,forecast,0.850074424397388,0.852648147967057,0.0770427801576228,0.730215947648243,0.802815475893456,0.832642836993302,0.867486960712564,0.898187024876116,0.982476950465257
Germany,2021-12-19,,forecast,0.850074424397388,0.852648147967057,0.0770427801576228,0.730215947648243,0.802815475893456,0.832642836993302,0.867486960712564,0.898187024876116,0.982476950465257
Germany,2021-12-20,,forecast,0.850074424397388,0.852648147967057,0.0770427801576228,0.730215947648243,0.802815475893456,0.832642836993302,0.867486960712564,0.898187024876116,0.982476950465257
Germany,2021-12-21,,forecast,0.850074424397388,0.852648147967057,0.0770427801576228,0.730215947648243,0.802815475893456,0.832642836993302,0.867486960712564,0.898187024876116,0.982476950465257
Germany,2021-12-22,,forecast,0.850074424397388,0.852648147967057,0.0770427801576228,0.730215947648243,0.802815475893456,0.832642836993302,0.867486960712564,0.898187024876116,0.982476950465257
Germany,2021-12-23,,forecast,0.850074424397388,0.852648147967057,0.0770427801576228,0.730215947648243,0.802815475893456,0.832642836993302,0.867486960712564,0.898187024876116,0.982476950465257
Germany,2021-12-24,,forecast,0.850074424397388,0.852648147967057,0.0770427801576228,0.730215947648243,0.802815475893456,0.832642836993302,0.867486960712564,0.898187024876116,0.982476950465257
Germany,2021-12-25,,forecast,0.850074424397388,0.852648147967057,0.0770427801576228,0.730215947648243,0.802815475893456,0.832642836993302,0.867486960712564,0.898187024876116,0.982476950465257
Germany,2021-12-26,,forecast,0.850074424397388,0.852648147967057,0.0770427801576228,0.730215947648243,0.802815475893456,0.832642836993302,0.867486960712564,0.898187024876116,0.982476950465257
Germany,2021-12-27,,forecast,0.850074424397388,0.852648147967057,0.0770427801576228,0.730215947648243,0.802815475893456,0.832642836993302,0.867486960712564,0.898187024876116,0.982476950465257
Switzerland,2021-08-23,,estimate,0.96898838100159,0.981586575550465,0.127683034634665,0.795614034437494,0.894883952338106,0.941204782889562,1.00065249805134,1.05765590403953,1.1994506421193
Switzerland,2021-08-24,,estimate,0.96512703979144,0.975639976351774,0.114679650673904,0.807420491860286,0.897501239711573,0.939597239899621,0.995530402039627,1.04604491752202,1.17293998515714
Switzerland,2021-08-25,,estimate,0.960620822772109,0.969637261916953,0.103287038808009,0.81523718272573,0.898140152682009,0.938368120970562,0.987786310405689,1.03482405167608,1.14490964911655
Switzerland,2021-08-26,,estimate,0.955733746021004,0.963526412373232,0.0935092279169043,0.820957174616983,0.898432424369563,0.935755030942712,0.980628581279805,1.02442118207139,1.12420756409188
Switzerland,2021-08-27,,estimate,0.951184027064672,0.957260153204086,0.0852966137136872,0.826489941352908,0.899448207034026,0.931234224234743,0.973543461448387,1.01390792671884,1.10474644751148
Switzerland,2021-08-28,,estimate,0.946405740629873,0.950800474058563,0.0785367970977862,0.828949860163284,0.897516218482523,0.926248574744442,0.966572021503662,1.00244988724471,1.08675411974712
Switzerland,2021-08-29,,estimate,0.940565821812854,0.944122952885149,0.0730542766448808,0.830781261222656,0.893952178427277,0.922597236597466,0.958313881059738,0.991073686327763,1.06843429809548
Switzerland,2021-08-30,,estimate,0.933451250222272,0.937220563046854,0.0686261790813714,0.830461497686408,0.889529586105885,0.917648819518944,0.950849317864006,0.981202191974174,1.05256241315307
Switzerland,2021-08-31,,estimate,0.927443282829084,0.930106575456886,0.0650155906615465,0.829515960529321,0.885423724767307,0.91175111086352,0.943130402861468,0.970689977423939,1.03925655640844
Switzerland,2021-09-01,,estimate,0.920834064019967,0.922816027883582,0.0620123730727558,0.82595849901412,0.880595890117954,0.905001257628353,0.935623809343767,0.960708363533907,1.02510058283519
Switzerland,2021-09-02,,estimate,0.913212745843968,0.915405250244326,0.0594639208724291,0.822172095672847,0.87525721079329,0.898733236070284,0.92808926467123,0.951838510927329,1.01357331915202
Switzerland,2021-09-03,,estimate,0.906506532737377,0.907949256214164,0.057282373422874,0.818420153268617,0.870427716827819,0.892304948141497,0.919324362734842,0.943301261146908,1.0025991472308
Switzerland,2021-09-04,,estimate,0.898719195046926,0.900537351789016,0.055427574872197,0.813711964236722,0.863965821924504,0.885928462996344,0.912043227771839,0.934597981259374,0.990721626048159
Switzerland,2021-09-05,,estimate,0.890942910985286,0.893267789332173,0.0538781705626403,0.808580535627067,0.857404727169572,0.878726949981817,0.904636785223111,0.926534710714541,0.983592669368712
Switzerland,2021-09-06,,estimate,0.884819654486524,0.886242436382569,0.052608302344464,0.804067742880381,0.851228364509004,0.871769306269618,0.897656783669186,0.918948180600499,0.974345370466373
Switzerland,2021-09-07,,estimate,0.878566774018026,0.879562172565606,0.0515806687368886,0.797966479572696,0.84539585287854,0.866187767847707,0.89075455340894,0.911530710498947,0.964782832839462
Switzerland,2021-09-08,,estimate,0.872762241780192,0.873323272672162,0.050753550607345,0.792818618728858,0.841026484808319,0.860280690613565,0.884136861403947,0.904220444048333,0.9567315012069
Switzerland,2021-09-09,,estimate,0.867171644150001,0.867614671435814,0.0500908546436239,0.78745287958926,0.836575460589772,0.855104195152918,0.878436351530761,0.898788996754945,0.949954870608155
Switzerland,2021-09-10,,estimate,0.862291703354304,0.862515906464812,0.0495659899622613,0.780051156107092,0.831999837848396,0.850906377616216,0.873613080750136,0.893096973397341,0.941599002524299
Switzerland,2021-09-11,,estimate,0.858510649975455,0.858095661654387,0.0491581841668371,0.774353403201142,0.828586174662783,0.84767354958235,0.86991489713643,0.888506527208732,0.936312961385401
Switzerland,2021-09-12,,estimate,0.855348991244462,0.85441101084502,0.048846158713622,0.771291248761766,0.825077105749759,0.844683220248711,0.866427186004507,0.884498837916448,0.932549432275099
Switzerland,2021-09-13,,estimate,0.852754812299979,0.851507519444583,0.0486051458823516,0.768523958543143,0.822932555142431,0.841838004958851,0.863294336556316,0.882176167499725,0.92971442130092
Switzerland,2021-09-14,,estimate,0.851542635804315,0.849420232974433,0.0484097955115252,0.765993325908023,0.820729854843741,0.840300053947628,0.861752858043356,0.879951967444727,0.926734748082581
Switzerland,2021-09-15,,estimate,0.850713789309158,0.848175330571782,0.0482408739416011,0.765430935932142,0.818811408985064,0.838978834151705,0.861668485670578,0.87896548753345,0.92447068666706
Switzerland,2021-09-16,,estimate,0.850614701166964,0.847791997094299,0.0480913273891768,0.766039779231159,0.818556205376206,0.838875127761863,0.861330711565092,0.878869364818663,0.920537417566832
Switzerland,2021-09-17,,estimate,0.850474406293539,0.848284005328002,0.0479685020204721,0.766713500321974,0.819639489513613,0.839343832124593,0.861702737174638,0.87898615012588,0.921962943041338
Switzerland,2021-09-18,,estimate,0.851693694140517,0.849660637174775,0.0478921202052324,0.767414488790555,0.821313525913958,0.840341774594528,0.862645047033437,0.879578578508742,0.922955721907764
Switzerland,2021-09-19,,estimate,0.853244722106789,0.85192683457052,0.0478892763818186,0.769654326993699,0.822511570301763,0.842925718834882,0.863786271318625,0.882013589946291,0.926348808203002
Switzerland,2021-09-20,,estimate,0.85645193072894,0.855082728948791,0.0479878004530512,0.773483348139105,0.82585763191307,0.845455501495224,0.867392935176277,0.885161505360897,0.930628606590712
Switzerland,2021-09-21,,estimate,0.860605674184532,0.85912284927056,0.0482092312568033,0.777374887024295,0.829237430542423,0.850130611315502,0.871832448271635,0.889501551072855,0.935348903985608
Switzerland,2021-09-22,,estimate,0.865732009449214,0.864035324560431,0.0485626608183959,0.78089431930015,0.83382658702714,0.855201369300086,0.876686272898543,0.894857274286885,0.941208866844199
Switzerland,2021-09-23,,estimate,0.871631664417546,0.869801328642807,0.049039867860852,0.78641927975797,0.839796926734594,0.860253749004612,0.88255888644658,0.901182565910755,0.946537005659239
Switzerland,2021-09-24,,estimate,0.87779696141777,0.876394950329171,0.0496111966480113,0.793485546276506,0.845760494302864,0.866999499999104,0.889276180710262,0.907401493797082,0.954519671900696
Switzerland,2021-09-25,,estimate,0.884586524162376,0.88378365398497,0.0502234226997979,0.801381549868055,0.85268164989507,0.873908599700715,0.896774244175988,0.915544325074565,0.963615223352335
Switzerland,2021-09-26,,estimate,0.892505708583507,0.891929455205803,0.0508051342743028,0.807863299283514,0.861488607141078,0.881112704823976,0.90407439683674,0.923993059594402,0.973457242320703
Switzerland,2021-09-27,,estimate,0.90131170786106,0.900790746643558,0.0512850578699222,0.815806560625274,0.870111808844834,0.891250004614409,0.912572374792071,0.9329907771352,0.983455525114022
Switzerland,2021-09-28,,estimate,0.910614928456276,0.910324360687572,0.0516186587134511,0.826532085138677,0.878782229412289,0.900307978506329,0.921903401552702,0.942023897874206,0.993172378813568
Switzerland,2021-09-29,,estimate,0.920894125249275,0.920487175655995,0.0518062797010154,0.835985183140535,0.889651649671615,0.909277532690263,0.932928178257494,0.952856624905766,1.00423423706119
Switzerland,2021-09-30,,estimate,0.930640598203694,0.93123665297653,0.051888573014731,0.846719980648032,0.900363216457844,0.919607234469161,0.943730249406601,0.963762868491924,1.01352428111403
Switzerland,2021-10-01,,estimate,0.942053587427642,0.942530145646281,0.0519240524401642,0.858693362119817,0.911501551819355,0.930197330750747,0.953881844523488,0.974936428917547,1.02400304147253
Switzerland,2021-10-02,,estimate,0.953311021161406,0.954323297219825,0.0519688838872714,0.870661079248593,0.922436226693983,0.941387258571909,0.965281059682287,0.98623393520688,1.03806117065493
Switzerland,2021-10-03,,estimate,0.964694869126572,0.966568016857384,0.052072395188917,0.88286598826825,0.934721961912015,0.952965588006909,0.977538354778707,0.998894259547222,1.05059409150601
Switzerland,2021-10-04,,estimate,0.976538408802427,0.979210392432972,0.0522819953427653,0.896160268409881,0.946088789865707,0.96556595837412,0.989703303427408,1.01146512469739,1.06452709410381
Switzerland,2021-10-05,,estimate,0.989671492343014,0.992188771537955,0.0526419965409239,0.911315721869754,0.958091238642805,0.977610794103361,1.00246759525961,1.02476749410978,1.07959389398904
Switzerland,2021-10-06,,estimate,1.00330737736017,1.00543226718069,0.0531805204383753,0.924655652080493,0.970269949110803,0.990798685604393,1.01641918344278,1.03758722197829,1.09466569489113
Switzerland,2021-10-07,,estimate,1.01679526982662,1.01886003552749,0.0538939302828964,0.936950540624999,0.984094739206579,1.00384565762451,1.02982136693064,1.05067077521565,1.1101745266534
Switzerland,2021-10-08,,estimate,1.03024104592976,1.03238164706086,0.0547433131616994,0.946890288627274,0.996924333989569,1.01741842834533,1.04356000240775,1.0647895309606,1.12469472002123
Switzerland,2021-10-09,,estimate,1.04297412854296,1.04589867986173,0.0556693705099787,0.959118435028263,1.01032611829004,1.03097102384329,1.05673088436975,1.07910347413554,1.14053784369436
Switzerland,2021-10-10,,estimate,1.05589178416859,1.05930740987547,0.0566184104229867,0.970369869447698,1.02394405290097,1.04382854801031,1.06981401005676,1.09284706957219,1.15451215350529
Switzerland,2021-10-11,,estimate,1.06958355483,1.07250230577137,0.057562613750289,0.982430102889049,1.03619771241948,1.05591301533046,1.08246992108495,1.10667817767355,1.17021336046795
Switzerland,2021-10-12,,estimate,1.08263232056337,1.08538002755085,0.0584994716544301,0.996279526091915,1.04852083418063,1.06869388405992,1.096047834838,1.11916328900611,1.18290845636453
Switzerland,2021-10-13,,estimate,1.09435520237994,1.09784371413448,0.0594298937985429,1.00851155665748,1.06017634787352,1.08095665191783,1.10842172006492,1.13161848473382,1.19770750666795
Switzerland,2021-10-14,,estimate,1.10535228538556,1.10980736584004,0.060331857043817,1.0186178213942,1.07230549194596,1.09314702352394,1.12004959618731,1.14315772547893,1.21116359214957
Switzerland,2021-10-15,,estimate,1.11670667792004,1.12119999485308,0.061149251477647,1.031549289144,1.08349109142499,1.10491327197764,1.12986744969336,1.15514983903199,1.22169312945414
Switzerland,2021-10-16,,estimate,1.12708509805609,1.1319690544958,0.0618010553947505,1.04045711987559,1.09470959999627,1.1154494240858,1.14064298747779,1.16548168340568,1.23373433959318
Switzerland,2021-10-17,,estimate,1.13787320565328,1.14208268239955,0.0622023991562327,1.04859794441692,1.10448381804062,1.12496455403368,1.15119405400166,1.17620465971732,1.24492448241559
Switzerland,2021-10-18,,estimate,1.14730730153205,1.15153052884564,0.0622890089651096,1.05808560160119,1.1133157517306,1.13497858992858,1.16142362105302,1.18573307132602,1.25466576796937
