country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-12-28,,estimate,0.96158132186912,0.965148317005478,0.026850595378466,0.928401512511562,0.947833691252349,0.956243823513766,0.967380872886134,0.979332887748875,1.01391392085991
Germany,2020-12-29,,estimate,0.967292093995802,0.973138014891065,0.0316025937206474,0.931689296572494,0.952171794656635,0.960651523255019,0.974635982021278,0.989043864808874,1.03302280631838
Germany,2020-12-30,,estimate,0.972339521234172,0.979882726248293,0.0367333535941791,0.93373310822375,0.95434632835746,0.964738208123366,0.980699244909532,0.997968174950954,1.05168275846489
Germany,2020-12-31,,estimate,0.975815497212622,0.984882328120076,0.0410627956646813,0.934550322216673,0.955765010059481,0.967677045060943,0.98575528106589,1.00513461516563,1.06593228528726
Germany,2021-01-01,,estimate,0.978626903786349,0.987752638344636,0.0438852894602774,0.934066517426628,0.956580049311584,0.969326273597624,0.988893735299721,1.01004296069242,1.07521057507636
Germany,2021-01-02,,estimate,0.979077899725196,0.988260507174402,0.0448826344411818,0.932462758540645,0.955949098077557,0.969512700447191,0.990137788381707,1.01170434860571,1.07621435110909
Germany,2021-01-03,,estimate,0.977856712699342,0.986341279705018,0.0440599538119883,0.930873873741296,0.954378964573627,0.967954168594444,0.989197887045627,1.0104304883313,1.07126835621663
Germany,2021-01-04,,estimate,0.974682118801363,0.982095776608312,0.0416899384673674,0.92807034433071,0.95144692238037,0.965286572253984,0.985788035860291,1.00585906185495,1.06022112836312
Germany,2021-01-05,,estimate,0.970041505725509,0.975768527434855,0.0382537629690673,0.924123225460345,0.947416733292069,0.960734635278805,0.980478518171115,0.998613891670051,1.04584655276193
Germany,2021-01-06,,estimate,0.963480377154965,0.967712622050766,0.034378024947612,0.919731623769697,0.941724799253617,0.954516996920931,0.973056150550851,0.989028635599181,1.03077618930358
Germany,2021-01-07,,estimate,0.955575991558968,0.958348217816028,0.0307565642383029,0.914006059853449,0.935330186276173,0.947351849407402,0.963807540597065,0.977973312599406,1.01388826104855
Germany,2021-01-08,,estimate,0.946058508321197,0.948121441978967,0.0280205981130578,0.907276631239201,0.928143222770693,0.939283205672549,0.95340969653952,0.965780850947311,0.997153690050098
Germany,2021-01-09,,estimate,0.936077447782174,0.937468795794057,0.0265336237673737,0.898691188182193,0.919620147939284,0.929817840411467,0.94272196822822,0.953970332149045,0.982090356519664
Germany,2021-01-10,,estimate,0.926559385678339,0.926789979071974,0.026222944019563,0.886080786171717,0.911167557895719,0.920123330870165,0.932634371276539,0.942733290717165,0.970229361395178
Germany,2021-01-11,,estimate,0.917317956338541,0.91642994702502,0.0266544883986086,0.871373796623145,0.901599844078507,0.911342589089594,0.923183909125162,0.932497903597018,0.95802520141414
Germany,2021-01-12,,estimate,0.908897474861799,0.906669399237154,0.0273082393840706,0.857694595750689,0.892592025403243,0.903132441986569,0.914045763282297,0.923490486342252,0.947313059372477
Germany,2021-01-13,,estimate,0.900848628343781,0.897721975539705,0.0277953202274068,0.845672839164995,0.884425070803455,0.895202330251963,0.905981912760333,0.915275323736564,0.937833887826066
Germany,2021-01-14,,estimate,0.8935298135833,0.88973618538702,0.0279209400491428,0.837172559505262,0.87603009223145,0.887683202340532,0.898796824427504,0.907699864595878,0.928759604223696
Germany,2021-01-15,,estimate,0.886685995068002,0.882800360132476,0.0276602508116197,0.830196163357474,0.868555191987953,0.880471586031888,0.892177506870194,0.900915854593447,0.921048966589068
Germany,2021-01-16,,estimate,0.880962874696268,0.876949446843869,0.0271099787333325,0.826716086166817,0.862341306350719,0.874306444367429,0.886482578936544,0.895115424972051,0.914362359286124
Germany,2021-01-17,,estimate,0.875447446155514,0.87217301815589,0.0264359406006934,0.824860289877645,0.857113039737834,0.868685209797923,0.881346288180715,0.890180253688119,0.909280404178071
Germany,2021-01-18,,estimate,0.871295543944984,0.868424278132611,0.0258169988529043,0.823189449938935,0.853504308214256,0.86436548308054,0.877150492446465,0.886291471025158,0.905065522327839
Germany,2021-01-19,,estimate,0.867511973921679,0.865630005063463,0.0253880930271585,0.821911376630342,0.850479578545789,0.860981186714416,0.874081164852595,0.883082946230194,0.902439641167924
Germany,2021-01-20,,estimate,0.865242723161194,0.863701275084942,0.0251979946771937,0.820776113966959,0.848212176136286,0.858844190453762,0.871434255559917,0.880882951826503,0.900755005867041
Germany,2021-01-21,,estimate,0.863973035268062,0.862544522068736,0.0252031727127832,0.81945130026342,0.846696665993524,0.857566909290925,0.869955645943391,0.878917886107919,0.900434083022658
Germany,2021-01-22,,estimate,0.863540123871724,0.862072153813942,0.025302021744568,0.819206894207104,0.845850575221195,0.857002697153737,0.869157475265139,0.878867512947256,0.899957496079509
Germany,2021-01-23,,estimate,0.863294827098135,0.862211746709722,0.0253871795117075,0.819857227327949,0.845987626029291,0.85649391507608,0.869361765670332,0.87872989127729,0.900448538154207
Germany,2021-01-24,,estimate,0.863610695073217,0.862912914480298,0.0253866635757744,0.821055889992981,0.846434881483434,0.857371732545872,0.869691455869489,0.879285991413878,0.90177359924921
Germany,2021-01-25,,estimate,0.864567048951791,0.864151281998825,0.0252796942482087,0.823457727308625,0.847967306955846,0.85843912589791,0.870660187072347,0.88028910076625,0.902863144115475
Germany,2021-01-26,,estimate,0.866218576970451,0.86592943494657,0.0250904667335761,0.824860723319959,0.850458704300426,0.859805039720813,0.872154410508146,0.881924430845121,0.904512682432171
Germany,2021-01-27,,estimate,0.868637445107651,0.868275064068572,0.024870600561715,0.827172465378513,0.852697803716148,0.862507256792137,0.874672179603016,0.884618220428085,0.906931843977991
Germany,2021-01-28,,estimate,0.871779886053716,0.871236682942926,0.0246796246062329,0.830194500212703,0.855986696993126,0.865920311890097,0.877561408133157,0.887303349317016,0.909846787629581
Germany,2021-01-29,,estimate,0.875800376353407,0.87487732422238,0.0245679339739168,0.833807762391727,0.859855746421751,0.869844702325775,0.881208028053827,0.890728846060406,0.912427055673623
Germany,2021-01-30,,estimate,0.880446192092612,0.879266639750503,0.0245629688002215,0.837711357944592,0.864661359902799,0.874585493999214,0.88598523272194,0.895326626486983,0.917000585319271
Germany,2021-01-31,,estimate,0.88600586212924,0.884471925560986,0.0246595620601763,0.841494490515094,0.869725388935617,0.880349933709711,0.891477947716605,0.900552303651071,0.921719379464309
Germany,2021-02-01,,estimate,0.892094528882416,0.890548733729003,0.0248180160459301,0.847654983483787,0.876223912614232,0.88669217805328,0.897921344423965,0.906577170766669,0.927376095726562
Germany,2021-02-02,,estimate,0.899460028885257,0.897531819196684,0.0249739275833069,0.854671896434006,0.883303075288566,0.893775873252736,0.905042653292417,0.91363562716078,0.934189703351309
Germany,2021-02-03,,estimate,0.907108657566718,0.905427126111631,0.025059850705369,0.861326579029084,0.89150878376839,0.901779328712074,0.912732610370569,0.921614762003982,0.942579112278611
Germany,2021-02-04,,estimate,0.915549159731831,0.914205360755663,0.0250334803249495,0.870853206547512,0.900579280661702,0.910222894095047,0.921138791646292,0.92991376482876,0.951765001269697
Germany,2021-02-05,,estimate,0.92493308892807,0.92379752167613,0.0249038409347324,0.88064015809193,0.909970928672324,0.919573694111521,0.930440420000204,0.939095746113599,0.962251509994723
Germany,2021-02-06,,estimate,0.935110094466994,0.934092666581744,0.0247458318591009,0.893239264871752,0.919924226473938,0.92914912478875,0.940032861459738,0.948871617863758,0.972700109023476
Germany,2021-02-07,,estimate,0.944827480168207,0.944938231039441,0.0246926057437607,0.906617135259584,0.929707223419769,0.939497333951624,0.949966759156588,0.959660024826859,0.985271922790254
Germany,2021-02-08,,estimate,0.95480061064358,0.956143320398907,0.0248972037080625,0.917960339053362,0.940668260105694,0.949660529973834,0.960818838449409,0.970767061733071,0.998241685878854
Germany,2021-02-09,,estimate,0.965625615068112,0.967485440698234,0.0254681143848028,0.929896284030822,0.951094212402627,0.959951906458628,0.971558766639526,0.98257059568706,1.01130409558219
Germany,2021-02-10,,estimate,0.976491729615262,0.978720969371147,0.0264083206838019,0.940392266322604,0.96103445551224,0.970418052645789,0.982614611198783,0.994212580832895,1.02424138621015
Germany,2021-02-11,,estimate,0.98693145062169,0.989599214520883,0.0275976019082354,0.950536009949204,0.970682531153555,0.980626312221885,0.993650973092662,1.00511094852932,1.03877645878823
Germany,2021-02-12,,estimate,0.996624206652613,0.999879229689601,0.028829192321813,0.959614190582233,0.979933358586552,0.989801802946923,1.00370915599808,1.01621680319661,1.05174247276857
Germany,2021-02-13,,estimate,1.00549501611093,1.00934783458122,0.029873394179455,0.967740515454646,0.988804816099107,0.99875614965215,1.01279636170369,1.02602460433252,1.06435859985636
Germany,2021-02-14,,estimate,1.01384731634602,1.01783679175471,0.0305349578495505,0.975525254059111,0.996726535966257,1.0069240088669,1.02114824635568,1.03457150710166,1.07457778756721
Germany,2021-02-15,,estimate,1.02094725495105,1.02523698341747,0.0306906728942361,0.982676858143318,1.00438205192941,1.01411478088987,1.02855465502415,1.04180534581954,1.08059662341613
Germany,2021-02-16,,estimate,1.02740996562365,1.03150774409955,0.0303100312314616,0.989802812773054,1.01078912903669,1.02085946972834,1.03471071893002,1.04783855053922,1.08591378963222
Germany,2021-02-17,,estimate,1.03317809816218,1.03668012501098,0.0294654510211747,0.995316651369626,1.01684932554074,1.02653947204723,1.03998880866581,1.05303020563766,1.08980342966509
Germany,2021-02-18,,estimate,1.03790743938091,1.04085364948086,0.0283333192135465,0.999793898319856,1.02218895085256,1.03139162889965,1.04439185996418,1.05728998976306,1.09096890310346
Germany,2021-02-19,,estimate,1.04177248850795,1.04418695610354,0.0271775339250715,1.00385803412586,1.02650667087822,1.03578332939908,1.04861503206739,1.0596922727171,1.09128362916347
Germany,2021-02-20,,estimate,1.04555527873782,1.04688352841036,0.026298875786508,1.00652329823482,1.0304621976023,1.03963837048898,1.05131611370059,1.06228224242654,1.09102312808573
Germany,2021-02-21,,estimate,1.04852833633422,1.04917435474758,0.0259414697123887,1.00752314359062,1.03341722794429,1.04293914541372,1.05451497944096,1.06466344239527,1.09128399767854
Germany,2021-02-22,,estimate,1.05159881202456,1.05129968696091,0.0261891712716268,1.00667399514356,1.03612721913811,1.04582020335854,1.05759277485826,1.06772438978043,1.09266923316705
Germany,2021-02-23,,estimate,1.0547793837953,1.05349194608696,0.0269269089351673,1.00666530895725,1.03824950779945,1.0492452501256,1.06076703600875,1.07072819828811,1.09474733416787
Germany,2021-02-24,,estimate,1.05793693357403,1.05596127399827,0.0279034976645392,1.00644551680191,1.04079352281535,1.05207391329163,1.06399775534734,1.07410003044806,1.09705264073738
Germany,2021-02-25,,estimate,1.06141972306291,1.05888444562828,0.0288420818268114,1.00712132057924,1.0433481598054,1.05487089018835,1.06767009089582,1.07779746471348,1.10083215343476
Germany,2021-02-26,,estimate,1.06555421425642,1.06239712826278,0.0295262045084238,1.0098658176636,1.04600260054616,1.05866536642975,1.07194336653938,1.08182047224367,1.10534082656211
Germany,2021-02-27,,estimate,1.0697867584216,1.06658904312776,0.0298396042923049,1.01268454567519,1.04984025961434,1.0631242522632,1.07654948269538,1.08637442895628,1.10968264322446
Germany,2021-02-28,,estimate,1.07463225560247,1.07150152643545,0.0297728633503388,1.01744038073223,1.05439116724816,1.06779442570981,1.08139582910719,1.09146311797658,1.11459429549356
Germany,2021-03-01,,estimate,1.0800400258916,1.07712720475197,0.0294116955040026,1.02433454893301,1.06002037618834,1.07313450003849,1.08631540895771,1.09697149472398,1.11937107522404
Germany,2021-03-02,,estimate,1.08579385121223,1.08341180120865,0.0289121433959231,1.03173600893356,1.06598071727327,1.07896623482089,1.09238877158588,1.10307602980397,1.12541668386821
Germany,2021-03-03,,estimate,1.09226259810366,1.09025828698433,0.0284622797753889,1.04203115123774,1.07337063032537,1.08568541723417,1.09891615268652,1.10919876285814,1.13200813985703
Germany,2021-03-04,,estimate,1.09923112332932,1.09753357085576,0.0282335671521978,1.04986706996994,1.08016656905401,1.09259677826143,1.10573303085802,1.11581485738644,1.13886201466888
Germany,2021-03-05,,estimate,1.10608312030795,1.10507766607609,0.0283368954566125,1.05678853050788,1.0873541627995,1.0991433179082,1.11291755135325,1.12308923264089,1.14750087055508
Germany,2021-03-06,,estimate,1.1126720194763,1.11271488002614,0.0288067011482772,1.06533499305726,1.09445901980547,1.10566653142782,1.12014258912006,1.13063291483182,1.15732997324208
Germany,2021-03-07,,estimate,1.1196091810961,1.12026619602931,0.0296253559184691,1.07246879955807,1.10142608333983,1.11225950839558,1.12680604449199,1.1381774974314,1.1675637424528
Germany,2021-03-08,,estimate,1.12597387493613,1.12756180551939,0.0307741245861314,1.08026435583614,1.10758399040461,1.1189190875271,1.13322953281584,1.14537868095849,1.17926888956459
Germany,2021-03-09,,estimate,1.13225645003704,1.13445275310278,0.0322830736912852,1.0848801657913,1.11351721831006,1.1251586578108,1.13961654990175,1.15353324505807,1.18920428932208
Germany,2021-03-10,,estimate,1.13814735817344,1.14082079797119,0.0342607517756793,1.08845799586013,1.11867838188802,1.13044665185219,1.14684017427105,1.16148607663287,1.1991425659944
Germany,2021-03-11,,estimate,1.14416197423742,1.14658572840042,0.036897831194202,1.08996882558273,1.12275104421989,1.13498344856454,1.15356727985738,1.16928497855372,1.2088609294537
Germany,2021-03-12,,estimate based on partial data,1.1497503154633,1.15170942217519,0.0404419253846926,1.088670465589,1.12498965725951,1.13982010566318,1.15932408239751,1.17725573884562,1.21989059170423
Germany,2021-03-13,,estimate based on partial data,1.15406708121239,1.15619603462096,0.0451415248837424,1.08696516929801,1.1260396343194,1.1435828640524,1.16465685667789,1.18434536574116,1.23338027677763
Germany,2021-03-14,,estimate based on partial data,1.15753314449377,1.16008804180324,0.051173075043838,1.08070733811293,1.12659419951847,1.14542734384077,1.16949950709723,1.1917365638736,1.2480786023432
Germany,2021-03-15,,estimate based on partial data,1.16034465553449,1.16345856714439,0.0585873445928554,1.07436495014238,1.12536605991173,1.14612608638035,1.17440388246446,1.19900360201113,1.26398964855123
Germany,2021-03-16,,estimate based on partial data,1.16267859145955,1.16640124814817,0.0673051264709074,1.06352520907705,1.12242785688884,1.14729433213237,1.17870349950146,1.20723077861677,1.28223892639091
Germany,2021-03-17,,estimate based on partial data,1.16511324037572,1.16901940963131,0.0771572073754442,1.05187716569732,1.11973805336369,1.14759793409095,1.18297910546632,1.21588271831766,1.30225556025284
Germany,2021-03-18,,estimate based on partial data,1.16693962620953,1.17141620090898,0.0879388777960155,1.04112339636663,1.11619155510468,1.14720070126274,1.18709391153129,1.22207156357845,1.32067547437771
Germany,2021-03-19,,estimate based on partial data,1.16837814627324,1.1736867329772,0.0994535088271262,1.02690911526964,1.11181152836773,1.14590365039887,1.18978878238617,1.22984834955844,1.34025303813322
Germany,2021-03-20,,estimate based on partial data,1.16875691170042,1.17591252293371,0.111536406201441,1.01034080694601,1.10663700399811,1.1459399315087,1.19297370574166,1.23706394870867,1.36208045150235
Germany,2021-03-21,,estimate based on partial data,1.17005751160941,1.1781580889729,0.124062026907345,0.994772224436126,1.10117973317291,1.14550860670908,1.1954715305984,1.24441250570385,1.38823024139597
Germany,2021-03-22,,estimate based on partial data,1.17053729023784,1.18046944450347,0.136941580223173,0.980395149892701,1.09666098586686,1.14497357606909,1.19858157079582,1.25348348263749,1.41206642947896
Germany,2021-03-23,,forecast,1.17053729023784,1.18046944450347,0.136941580223173,0.980395149892701,1.09666098586686,1.14497357606909,1.19858157079582,1.25348348263749,1.41206642947896
Germany,2021-03-24,,forecast,1.17053729023784,1.18046944450347,0.136941580223173,0.980395149892701,1.09666098586686,1.14497357606909,1.19858157079582,1.25348348263749,1.41206642947896
Germany,2021-03-25,,forecast,1.17053729023784,1.18046944450347,0.136941580223173,0.980395149892701,1.09666098586686,1.14497357606909,1.19858157079582,1.25348348263749,1.41206642947896
Germany,2021-03-26,,forecast,1.17053729023784,1.18046944450347,0.136941580223173,0.980395149892701,1.09666098586686,1.14497357606909,1.19858157079582,1.25348348263749,1.41206642947896
Germany,2021-03-27,,forecast,1.17053729023784,1.18046944450347,0.136941580223173,0.980395149892701,1.09666098586686,1.14497357606909,1.19858157079582,1.25348348263749,1.41206642947896
Germany,2021-03-28,,forecast,1.17053729023784,1.18046944450347,0.136941580223173,0.980395149892701,1.09666098586686,1.14497357606909,1.19858157079582,1.25348348263749,1.41206642947896
Germany,2021-03-29,,forecast,1.17053729023784,1.18046944450347,0.136941580223173,0.980395149892701,1.09666098586686,1.14497357606909,1.19858157079582,1.25348348263749,1.41206642947896
Germany,2021-03-30,,forecast,1.17053729023784,1.18046944450347,0.136941580223173,0.980395149892701,1.09666098586686,1.14497357606909,1.19858157079582,1.25348348263749,1.41206642947896
Germany,2021-03-31,,forecast,1.17053729023784,1.18046944450347,0.136941580223173,0.980395149892701,1.09666098586686,1.14497357606909,1.19858157079582,1.25348348263749,1.41206642947896
Germany,2021-04-01,,forecast,1.17053729023784,1.18046944450347,0.136941580223173,0.980395149892701,1.09666098586686,1.14497357606909,1.19858157079582,1.25348348263749,1.41206642947896
Germany,2021-04-02,,forecast,1.17053729023784,1.18046944450347,0.136941580223173,0.980395149892701,1.09666098586686,1.14497357606909,1.19858157079582,1.25348348263749,1.41206642947896
Germany,2021-04-03,,forecast,1.17053729023784,1.18046944450347,0.136941580223173,0.980395149892701,1.09666098586686,1.14497357606909,1.19858157079582,1.25348348263749,1.41206642947896
Germany,2021-04-04,,forecast,1.17053729023784,1.18046944450347,0.136941580223173,0.980395149892701,1.09666098586686,1.14497357606909,1.19858157079582,1.25348348263749,1.41206642947896
Germany,2021-04-05,,forecast,1.17053729023784,1.18046944450347,0.136941580223173,0.980395149892701,1.09666098586686,1.14497357606909,1.19858157079582,1.25348348263749,1.41206642947896
Switzerland,2020-11-30,,estimate,0.964281027471986,0.966823461689189,0.0539601274863386,0.882116300609859,0.931248089065022,0.95193111731059,0.976922032397781,0.9985364526141,1.05860453247133
Switzerland,2020-12-01,,estimate,0.963212719194443,0.965765092025712,0.0505743899513169,0.886532770528145,0.932242016675629,0.951802633295571,0.975851021995375,0.995728646389438,1.05267030133191
Switzerland,2020-12-02,,estimate,0.962248023241807,0.964642326606526,0.0473096612984566,0.89077470560956,0.93334935816284,0.951630846487616,0.974213631604435,0.99259278183338,1.04382427071013
Switzerland,2020-12-03,,estimate,0.9618714984639,0.963452986655448,0.0441825023272437,0.894000890646361,0.934261621890941,0.951546943998342,0.972291493068923,0.990065993904245,1.03783169838323
Switzerland,2020-12-04,,estimate,0.960327731621392,0.962196363737694,0.0412111276730623,0.897218281130861,0.934779497256137,0.951150675551072,0.971025365762484,0.987988841966018,1.03146627193917
Switzerland,2020-12-05,,estimate,0.959049621762722,0.960873156922948,0.0384132125256262,0.900282235916235,0.934879933339226,0.950638176512965,0.969272328092697,0.985135686432956,1.02568634588011
Switzerland,2020-12-06,,estimate,0.95795534492208,0.95948528386421,0.0358033741638378,0.903442087650199,0.935270982063768,0.94950290346303,0.967578667779774,0.982259746131936,1.02005247436948
Switzerland,2020-12-07,,estimate,0.956759807421676,0.958035626420736,0.0333915046550319,0.905604630508435,0.935546213368596,0.948774968564284,0.965465194498765,0.979624984703231,1.01509384565762
Switzerland,2020-12-08,,estimate,0.955412670117037,0.956527761517273,0.0311829625303565,0.907191331228045,0.935627714984749,0.948169325151794,0.963440556726,0.976873338692401,1.01015050330847
Switzerland,2020-12-09,,estimate,0.954187329202897,0.954965699042314,0.0291807835725056,0.908616682894003,0.935601856491489,0.947289887534411,0.961108209583902,0.974110562902716,1.00540468773661
Switzerland,2020-12-10,,estimate,0.952799773021098,0.953353620803525,0.0273888632852629,0.909235178367923,0.935374813127785,0.94615642166949,0.959510215618952,0.971298463693487,1.00099415757237
Switzerland,2020-12-11,,estimate,0.95131151964676,0.951695606090284,0.0258141706263215,0.909997605239823,0.93492943512613,0.944955115700212,0.957389388833378,0.968623174251345,0.996044332006237
Switzerland,2020-12-12,,estimate,0.949143601222337,0.949995345211115,0.0244661461098912,0.910413365211258,0.934291261314503,0.943804178339334,0.955457080425321,0.965575036223576,0.992034721380243
Switzerland,2020-12-13,,estimate,0.947609214551638,0.948255870934421,0.0233527259188179,0.910420801306053,0.932872648606661,0.941996324174849,0.953399315135129,0.963117730633441,0.988217263786163
Switzerland,2020-12-14,,estimate,0.945913383338857,0.946479358453494,0.0224744036435295,0.910839580819269,0.931430275502376,0.940642047771452,0.95157023567674,0.960980706626079,0.984789764985924
Switzerland,2020-12-15,,estimate,0.943967635549327,0.944667041201869,0.0218192562435394,0.909823449978632,0.930049164445742,0.938826910641972,0.949349842176103,0.959135851582245,0.981063187048769
Switzerland,2020-12-16,,estimate,0.942275650452678,0.942819261504501,0.0213617372845721,0.909899347683204,0.928604373531134,0.936881930126983,0.947439467507778,0.956583113807735,0.978815911864157
Switzerland,2020-12-17,,estimate,0.940233347551013,0.940935636209905,0.021066060543175,0.908512274690105,0.927018682828242,0.9351381725498,0.945270943357892,0.954412775335575,0.976270858289479
Switzerland,2020-12-18,,estimate,0.938359634561968,0.939015288868078,0.0208924687192949,0.906272104240463,0.925306548275518,0.933296341800584,0.943103943604567,0.95202673981247,0.97456024999639
Switzerland,2020-12-19,,estimate,0.936257941054835,0.937057096021802,0.0208034463411387,0.905088861096283,0.923668800617228,0.931582529536361,0.941255229387196,0.949812400235964,0.9720182708854
Switzerland,2020-12-20,,estimate,0.934525812050985,0.935059915870021,0.020767632246169,0.90301890472547,0.921770764046528,0.929661143806841,0.939175442997876,0.947524057759453,0.969998226782714
Switzerland,2020-12-21,,estimate,0.932319532925574,0.933022800083663,0.020760882937243,0.900991669590608,0.919932440382605,0.927500104053977,0.937283278684079,0.945162849519918,0.967413192762043
Switzerland,2020-12-22,,estimate,0.930294631623974,0.930945216467443,0.0207653296917062,0.899311976005588,0.917664712868797,0.925352603648898,0.935083942938155,0.943003096912669,0.965543807883139
Switzerland,2020-12-23,,estimate,0.927977320219766,0.928827318996234,0.0207677560339546,0.897381399548768,0.915631349728978,0.923193313310391,0.93278286696114,0.941016716750222,0.963285904603108
Switzerland,2020-12-24,,estimate,0.925720625558967,0.926670290127979,0.0207583446307249,0.895566725556621,0.91353704368315,0.921098950979813,0.930570925934342,0.938819137960888,0.961211132364688
Switzerland,2020-12-25,,estimate,0.923606796957177,0.924476754826277,0.020730229463693,0.893303496659778,0.911268881320549,0.918791600674058,0.928334849846593,0.93669099182044,0.958794076085317
Switzerland,2020-12-26,,estimate,0.921500433463337,0.922251237016511,0.0206796960428508,0.891043655546423,0.908956277114673,0.916777321723288,0.92615952196334,0.934174506597011,0.9568972688123
Switzerland,2020-12-27,,estimate,0.919503969762994,0.920000606586531,0.0206065091639858,0.888377986698581,0.906707649943512,0.914658554844787,0.92439252788146,0.932091458360262,0.954688100866134
Switzerland,2020-12-28,,estimate,0.917319289653982,0.91773445360541,0.0205138160936617,0.885476761462607,0.904659467986001,0.912671777661831,0.921911345814461,0.92988965428413,0.952299106129647
Switzerland,2020-12-29,,estimate,0.914994814280548,0.915465326723053,0.020407358965277,0.882973839414249,0.902572555015476,0.910494933445913,0.919679058324938,0.927598387543901,0.949702448634132
Switzerland,2020-12-30,,estimate,0.913004607607108,0.91320878241713,0.0202941602508407,0.880348437455453,0.900604475994134,0.908343381393579,0.91748585832171,0.925393816130985,0.94677729558293
Switzerland,2020-12-31,,estimate,0.91093622211535,0.91098320802084,0.0201811422865789,0.87864634056977,0.898295938722853,0.906434030473805,0.915373696277164,0.923263916401512,0.94403764884883
Switzerland,2021-01-01,,estimate,0.908596341772652,0.908809402481195,0.0200741157658228,0.877125297549331,0.896371061278142,0.904424291713043,0.913125703715012,0.920773088403301,0.941807243870607
Switzerland,2021-01-02,,estimate,0.906504272748167,0.906709923663941,0.0199772802042762,0.874947896283169,0.894381544596478,0.902289140933759,0.911165727145232,0.918543922460502,0.938856726591585
Switzerland,2021-01-03,,estimate,0.904751966740122,0.904708238283309,0.0198930758880987,0.872285162060892,0.892743235747522,0.900388147225254,0.909247720008213,0.916680245655809,0.937033162783909
Switzerland,2021-01-04,,estimate,0.903086979014347,0.902827736904439,0.0198221399992944,0.870544759690968,0.890904132770103,0.898599901715004,0.907462132096676,0.914645215249181,0.934350192571653
Switzerland,2021-01-05,,estimate,0.901478032495422,0.901090697106777,0.0197632718543662,0.868723682406692,0.889009851853899,0.896950176713253,0.905569744851709,0.913018216577198,0.932203196109005
Switzerland,2021-01-06,,estimate,0.900052558381745,0.899517288202202,0.0197135308088627,0.866508965662228,0.887720938926714,0.895702431548338,0.904092986271665,0.911354374779488,0.93046261812892
Switzerland,2021-01-07,,estimate,0.898726769692587,0.898124708486919,0.019668671179867,0.865192380018638,0.886461997046997,0.894603734006213,0.902831378388247,0.910109574535431,0.929602519638157
Switzerland,2021-01-08,,estimate,0.897750222285481,0.896926531577424,0.0196239964890367,0.863883795350469,0.885079020631462,0.893449022913017,0.901728638026468,0.90885390178197,0.928514031458104
Switzerland,2021-01-09,,estimate,0.896755554990741,0.895932315040015,0.0195755051225017,0.863332709633866,0.88431593335761,0.892213667992733,0.900811383154102,0.90782228715482,0.927330176610637
Switzerland,2021-01-10,,estimate,0.896029148113072,0.895147496114035,0.0195210717730068,0.862991269556894,0.883531823906815,0.891407127933384,0.900059237392364,0.907174961212641,0.925936423438532
Switzerland,2021-01-11,,estimate,0.895398501853022,0.894573569100055,0.0194614213750808,0.862210067969271,0.882836754698064,0.890800267164545,0.899402637653232,0.906724602700237,0.92492705874066
Switzerland,2021-01-12,,estimate,0.894758112485079,0.89420850959686,0.0194007100265467,0.861942582856531,0.882422453888939,0.89029375040332,0.899089092165395,0.906227352855673,0.92428814183693
Switzerland,2021-01-13,,estimate,0.894162145422614,0.894047385431778,0.0193465122486083,0.862146313896929,0.882234503024538,0.890017190602364,0.898699610021774,0.906211967337106,0.924113234376025
Switzerland,2021-01-14,,estimate,0.894226922800319,0.894083077319071,0.0193089393109988,0.862858395544504,0.882333799444741,0.889704308175742,0.898488376874026,0.906061361890313,0.924290717168242
Switzerland,2021-01-15,,estimate,0.894203352201219,0.894307028622522,0.019298650481968,0.862972971875136,0.882680140048701,0.88995825428526,0.898574945072985,0.906238129019934,0.92493551455588
Switzerland,2021-01-16,,estimate,0.894691354602765,0.894709955038114,0.0193238601733316,0.863273263833544,0.882803565287913,0.890185948086794,0.898968260434437,0.906524733902148,0.925676623207008
Switzerland,2021-01-17,,estimate,0.895321475908262,0.895282468342112,0.0193870826374021,0.863562584363474,0.883321926270068,0.890599955601173,0.899521823327514,0.907314492801432,0.926907405054187
Switzerland,2021-01-18,,estimate,0.895931677668974,0.896015595397206,0.0194829420653913,0.864271884042622,0.883898679638797,0.891513967953651,0.900201991556244,0.908132657995638,0.927348427965706
Switzerland,2021-01-19,,estimate,0.896697295164104,0.896901194868238,0.019598353033201,0.864972095760173,0.884625443318175,0.892483843385672,0.901346807302489,0.909091041331302,0.928651983619644
Switzerland,2021-01-20,,estimate,0.897973493572746,0.897932284012767,0.01971545570721,0.866620262313121,0.885312619840333,0.89357697108155,0.902437553010511,0.910198566522008,0.929815071090718
Switzerland,2021-01-21,,estimate,0.899249601291141,0.899103288195335,0.0198162883989889,0.867628044034092,0.886490534231829,0.894788321288014,0.903794686518881,0.911441403343073,0.930824049904916
Switzerland,2021-01-22,,estimate,0.900807226551655,0.900410223690584,0.0198872501553724,0.868203644415433,0.887958684099634,0.896123780740086,0.905046549793399,0.91247926229651,0.931810166255698
Switzerland,2021-01-23,,estimate,0.902363229904121,0.901850826336378,0.0199216613903933,0.869600397759801,0.889345071663009,0.897571379901457,0.906463866367169,0.914121743327793,0.933106890276926
Switzerland,2021-01-24,,estimate,0.903938672297521,0.903424644126396,0.0199199880515436,0.871538373038161,0.890889054180848,0.899161188664915,0.908483239500964,0.915716793683841,0.934678789643661
