country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-07-17,,estimate,1.17570137355756,1.17553299410934,0.0241020789767851,1.13599718092369,1.15976113223937,1.16973791460521,1.1816529307064,1.19152265735149,1.21411195263167
Germany,2021-07-18,,estimate,1.15601579250746,1.15599987327904,0.0237522168062361,1.1165730058004,1.14032019699277,1.15047840857933,1.16219095149945,1.17190242888543,1.19443542750683
Germany,2021-07-19,,estimate,1.13871905117773,1.13848140515051,0.0235089091722642,1.09928791258169,1.12325617737919,1.13272352795406,1.14455296523603,1.15447446978039,1.17693110045962
Germany,2021-07-20,,estimate,1.12398054398458,1.12345570133641,0.0234033668484219,1.08468183639001,1.10797770194521,1.11795737886615,1.12915887961449,1.13909261239659,1.16208607551072
Germany,2021-07-21,,estimate,1.11168597969658,1.11129810005517,0.0234386422483142,1.07270195077306,1.095630612678,1.10550888185959,1.11709281978529,1.12697743425342,1.14978187773891
Germany,2021-07-22,,estimate,1.10255239850883,1.10228637122489,0.0235773382510223,1.06460665102678,1.08642829721994,1.0962289453578,1.10852251085233,1.11751897409484,1.13978512837323
Germany,2021-07-23,,estimate,1.09656283058394,1.09660647024961,0.0237469580776418,1.05819372947578,1.08055204681799,1.09066981116835,1.10264284982742,1.11245552111104,1.13404820303931
Germany,2021-07-24,,estimate,1.09416240295993,1.09435768174939,0.0238622316535876,1.05517267602154,1.07843330714547,1.08870155927439,1.10050980685641,1.11045510015929,1.13263395384603
Germany,2021-07-25,,estimate,1.09552835021341,1.09555626237454,0.0238549475096387,1.05673144984048,1.07990144394577,1.08984596559384,1.1016605202321,1.11163652138579,1.13355784477487
Germany,2021-07-26,,estimate,1.10046863460352,1.10013699917481,0.0236996838887216,1.06110239859574,1.08452516619704,1.09439818016716,1.10643901238397,1.11582652153904,1.13784970262509
Germany,2021-07-27,,estimate,1.1082697316623,1.10795252982641,0.0234266667333042,1.06927698675896,1.09259228348438,1.1023665171164,1.11456962929533,1.1238798130232,1.14472210226605
Germany,2021-07-28,,estimate,1.11935385477397,1.1187708482686,0.0231169451068339,1.0804477859636,1.10367425254562,1.11351817478465,1.12511542944318,1.13450933018061,1.15589475874052
Germany,2021-07-29,,estimate,1.13278734252123,1.13227207211869,0.0228793826367933,1.09420941854823,1.11710765595293,1.12689271000959,1.13839199149588,1.14780035791328,1.16846061774412
Germany,2021-07-30,,estimate,1.1483289205066,1.14804612521591,0.0228151898085886,1.10948958829879,1.13365980211359,1.1424302438715,1.15401799129839,1.16337067282492,1.18470848779897
Germany,2021-07-31,,estimate,1.16578434123106,1.16559332407274,0.0229834457000312,1.12759814240885,1.15051518318972,1.16025777601325,1.17147726238934,1.18092536149807,1.20256362054043
Germany,2021-08-01,,estimate,1.18447240208454,1.18432984254023,0.0233841080387615,1.14684358054699,1.16871033717082,1.17852557454459,1.1899796306217,1.19962109126451,1.22270699446663
Germany,2021-08-02,,estimate,1.20314765190239,1.20359964789034,0.0239662566081269,1.16451496213749,1.18798586534438,1.19734299500689,1.20946692345942,1.21869026873238,1.24309059918944
Germany,2021-08-03,,estimate,1.22242131044144,1.22269381494663,0.024653190189778,1.18360886936398,1.20626495068124,1.21627705187276,1.22836684422609,1.23835566674093,1.26343042853104
Germany,2021-08-04,,estimate,1.24026338043213,1.24087723360043,0.0253670087535734,1.20055075135738,1.22381784426392,1.23426130472096,1.24619594092848,1.2574104605316,1.2827567295744
Germany,2021-08-05,,estimate,1.25651427170461,1.25742173458003,0.0260398597740973,1.21674006576156,1.23985610144969,1.25013157568215,1.26298280097004,1.2740761744424,1.30053011646309
Germany,2021-08-06,,estimate,1.27068629991357,1.27164366144872,0.026610612788872,1.22966811701446,1.25336346241529,1.26407941622894,1.27698001612668,1.28826014854608,1.31593885370938
Germany,2021-08-07,,estimate,1.28179639481644,1.28294299756453,0.0270160486833016,1.24195021996285,1.26449983798429,1.27491032844261,1.28821484313468,1.29984293909905,1.32795463592067
Germany,2021-08-08,,estimate,1.28946366158389,1.29084041738726,0.027189638376892,1.24948870655873,1.27230344275717,1.28285530560567,1.29585657757076,1.30786907901794,1.33783618707791
Germany,2021-08-09,,estimate,1.29357601398897,1.29500822679366,0.027076257072936,1.25392068743354,1.2764205131948,1.28684003468771,1.29988286032336,1.3118763096699,1.34197311270072
Germany,2021-08-10,,estimate,1.29338172349954,1.29529129241202,0.0266602934830088,1.25489088177192,1.27735610052746,1.28731504297087,1.29996832639872,1.31171464128235,1.34155260514869
Germany,2021-08-11,,estimate,1.28977079244435,1.29171491056935,0.0259945717714832,1.2526650565535,1.27452333891121,1.28400888845266,1.29651473647864,1.30768905980438,1.33683046114431
Germany,2021-08-12,,estimate,1.28282905420525,1.28447813695283,0.0252131945721582,1.24584270541709,1.26808713963426,1.27715193436171,1.28923320424851,1.29968873475187,1.32755921553073
Germany,2021-08-13,,estimate,1.27298160462096,1.27393312562263,0.0245125923088992,1.23635367041293,1.25798850732381,1.26710988685484,1.27898178670639,1.28887585342896,1.31508801924225
Germany,2021-08-14,,estimate,1.26007734200253,1.26055302951476,0.0240929722557755,1.22263320693734,1.24512470292344,1.25394179898652,1.26615073293977,1.27579532908583,1.30089365664297
Germany,2021-08-15,,estimate,1.24471865106161,1.24489248701703,0.0240746494320693,1.20620003007496,1.22996389530402,1.23909403998499,1.25045840825628,1.26045752236546,1.28408631583
Germany,2021-08-16,,estimate,1.22765731017364,1.22754534117112,0.0244354031323324,1.1872030772926,1.21198568722075,1.22198854474636,1.2337985819997,1.24344130996807,1.26757148681058
Germany,2021-08-17,,estimate,1.20959003889365,1.20910397926162,0.0250154969729457,1.16719052876688,1.19281820604891,1.20347614052808,1.2157845423824,1.22590735105961,1.2488733985316
Germany,2021-08-18,,estimate,1.19096525785134,1.1901237540449,0.0255855242890289,1.14642866201003,1.17334609126185,1.18456493026513,1.19711017217592,1.2074530349366,1.23057536915879
Germany,2021-08-19,,estimate,1.17205158130728,1.1710946850314,0.0259285246575651,1.12668990344296,1.15429752892396,1.16578940254254,1.17827560086833,1.18877350716635,1.21172999319638
Germany,2021-08-20,,estimate,1.15370559381994,1.15242137078746,0.025898547387896,1.10800097490215,1.13571711875387,1.14711643686048,1.15955892004835,1.17010617285608,1.19256493617394
Germany,2021-08-21,,estimate,1.13583302168481,1.13441102695137,0.0254489710962146,1.09030163115294,1.11806138580702,1.12928041150104,1.14166375220057,1.15165353967932,1.17426623181839
Germany,2021-08-22,,estimate,1.11851349979344,1.11726893714182,0.0246385848402066,1.07471284508844,1.10190511467983,1.1122841243664,1.12459250752731,1.13364843268916,1.15568836750682
Germany,2021-08-23,,estimate,1.10264251865862,1.10110037011046,0.0236218915746191,1.05960235863416,1.08608761740069,1.09677217084177,1.10788865248482,1.11637023157431,1.13832075580506
Germany,2021-08-24,,estimate,1.08727942423896,1.085918069278,0.022622281142638,1.04696324105737,1.0716908897407,1.0812666654431,1.09228737903267,1.10057968669833,1.12156715950419
Germany,2021-08-25,,estimate,1.07265758034176,1.07165459414864,0.0218798072026029,1.03516184675621,1.05729871227054,1.0670511167655,1.07740080657646,1.08573878191192,1.10670832674334
Germany,2021-08-26,,estimate,1.05832244857964,1.05817892214983,0.0215718017990271,1.02258832572931,1.04374256976454,1.05286170275323,1.0636196904455,1.07231831191537,1.09285893843341
Germany,2021-08-27,,estimate,1.04483011295737,1.0453166816315,0.0217359409023231,1.01075084839134,1.03084891070768,1.03985209398401,1.04994280258635,1.05917960082137,1.08164609130417
Germany,2021-08-28,,estimate,1.03184474990039,1.03287312414466,0.0222515870580078,0.998108889631149,1.01806240742804,1.02662913603622,1.03718003507154,1.04669306300252,1.07117602314431
Germany,2021-08-29,,estimate,1.01917887253537,1.02065748457539,0.0228993516355876,0.985659740003311,1.00521805293438,1.01355335388989,1.02470523122808,1.0350957089411,1.05960764608072
Germany,2021-08-30,,estimate,1.00689939687157,1.00850685394613,0.023453274724092,0.97277821624839,0.992387157761748,1.00091787853573,1.01308116067909,1.02325619035503,1.04983294956034
Germany,2021-08-31,,estimate,0.995000310381471,0.996307322419612,0.02375108337283,0.96016728319349,0.979503904307633,0.98906521832778,1.00125689081535,1.01098250281423,1.0370689981411
Germany,2021-09-01,,estimate,0.982730437652827,0.984010164153453,0.0237244078205058,0.947886209652129,0.967277982727565,0.976883043317881,0.988967313062102,0.999063994120005,1.02462986132896
Germany,2021-09-02,,estimate,0.970181937796131,0.971641333884299,0.0233965266011329,0.936366853242855,0.955622058764816,0.964470810728189,0.976144282817641,0.98611623089778,1.01185447360173
Germany,2021-09-03,,estimate,0.958274007359164,0.959303426516197,0.0228607519717262,0.925028124830547,0.94364582500459,0.952712671638715,0.963740445877899,0.973119817827894,0.998991001947425
Germany,2021-09-04,,estimate,0.945952894673401,0.947170254527579,0.022250570215106,0.913160713046248,0.932099260255028,0.941047082218723,0.951548087365707,0.960610115728646,0.986049723060362
Germany,2021-09-05,,estimate,0.93457404477314,0.935475053473889,0.0217084471224835,0.90102863334263,0.921084198360829,0.92949304607033,0.939575420260426,0.949042151855054,0.973009532807566
Germany,2021-09-06,,estimate,0.923733968142695,0.924493892075115,0.0213555124107154,0.889812156442411,0.910480413382108,0.918572656855022,0.929018451043888,0.937848351965005,0.961285906223997
Germany,2021-09-07,,estimate,0.914161094581052,0.914526144734641,0.0212635354197065,0.880174723873994,0.900772013064796,0.909061022726581,0.919064752609436,0.928020678978471,0.9501529670968
Germany,2021-09-08,,estimate,0.905729428917313,0.905873939763624,0.0214358699018322,0.871308617778607,0.892013534345578,0.900497746254923,0.911212807184054,0.919666371384566,0.940717542518455
Germany,2021-09-09,,estimate,0.899353024851449,0.898822355522978,0.0218075851352453,0.862502575397634,0.884761416273856,0.893915986508186,0.904701054784928,0.913126560555901,0.933461917363024
Germany,2021-09-10,,estimate,0.894737605653316,0.893621803050443,0.0222674832709598,0.855868775815487,0.879482871579667,0.888959172323569,0.900085521057542,0.908495250656681,0.928654618044365
Germany,2021-09-11,,estimate,0.892008430088347,0.890473544961565,0.0226923095323375,0.852111937116829,0.875874613342977,0.885821639167621,0.897550960746744,0.905950047943494,0.925811295497164
Germany,2021-09-12,,estimate,0.891110095609858,0.889518757501869,0.0229800358771814,0.850307886677513,0.874975059004051,0.885098310337038,0.896701983934773,0.904948774040825,0.924968696260237
Germany,2021-09-13,,estimate,0.892559903401874,0.890831079721564,0.023075161971828,0.851367262382526,0.876573652942531,0.886584879645855,0.897500838393196,0.906729214912765,0.926249038166482
Germany,2021-09-14,,estimate,0.895718279153503,0.894412322954485,0.0229847754677299,0.855893024627751,0.880229608617669,0.890120434873885,0.900968720575726,0.909990399700033,0.929232107186144
Germany,2021-09-15,,estimate,0.901146936291267,0.900190986352998,0.0227842018711422,0.86158982687777,0.886485837584814,0.895717619311557,0.906451034376406,0.915809544873992,0.934704409806108
Germany,2021-09-16,,estimate,0.908726037288086,0.908023415257465,0.0226070712064277,0.869592841276108,0.894016726755624,0.903253773444781,0.91398656278964,0.923063326982511,0.943489968635382
Germany,2021-09-17,,estimate,0.918562203042208,0.917697746224631,0.0226122695008111,0.880355621512038,0.903039258024678,0.912660533380419,0.923566875392686,0.932233299525826,0.953742857916698
Germany,2021-09-18,,estimate,0.928874532403913,0.928941040973111,0.0229281332711874,0.89155415514865,0.913623195760833,0.923224387406003,0.934966171991653,0.944061027589236,0.966017166583246
Germany,2021-09-19,,estimate,0.941074877752995,0.941430042401505,0.0235952103958149,0.903298002744956,0.925461047211302,0.935086355191305,0.947282777764786,0.956983747224131,0.980437348652278
Germany,2021-09-20,,estimate,0.954347003125725,0.954805678438245,0.0245429086285865,0.914967009128275,0.938366472722269,0.94799812135724,0.960187320209763,0.970632737354602,0.996421733464766
Germany,2021-09-21,,estimate,0.967731379115333,0.968690831892295,0.0256156037052159,0.927646973001058,0.951456267022007,0.961637161192244,0.974029049089639,0.985103295446127,1.01279858229192
Germany,2021-09-22,,estimate,0.981242596891488,0.982710187365999,0.0266280349118585,0.94095046497962,0.964763586577426,0.974745088757205,0.98810952075852,0.999705167168479,1.02770036031241
Germany,2021-09-23,,estimate,0.995033129863509,0.99651043030935,0.027421640339992,0.9539384816064,0.978097185989736,0.988341893704634,1.00198088183166,1.01392403499071,1.04312393497665
Germany,2021-09-24,,estimate,1.00839622316991,1.0097788969858,0.0279137350686839,0.965910951769493,0.990626755114604,1.00201906180282,1.01566602236232,1.02727455305266,1.05702064624557
Germany,2021-09-25,,estimate,1.02139692566093,1.02225896895906,0.0281502235723737,0.978861029478877,1.00299225601276,1.01430250862107,1.02821428126397,1.03960433398243,1.07062131103807
Germany,2021-09-26,,estimate,1.03290635854717,1.03376094260211,0.0283731771304862,0.988787732179667,1.01480788719731,1.02596421193477,1.03982322346562,1.05121230282022,1.08181129407064
Germany,2021-09-27,,estimate,1.04310450640845,1.04416763107288,0.0290879454074522,0.996781685284735,1.02516998348982,1.03627538839336,1.04999908738941,1.06313629958568,1.09322710147536
Germany,2021-09-28,,estimate based on partial data,1.0529003598442,1.05343448474576,0.0310491631137737,1.00200429250895,1.03285397208359,1.04516370473375,1.06024297741488,1.07385158020866,1.1053601439037
Germany,2021-09-29,,estimate based on partial data,1.06113427379513,1.06158452420232,0.0350514366661919,1.00438268477538,1.0381590328825,1.05265973161968,1.07049247437252,1.08513789018528,1.11806572419023
Germany,2021-09-30,,estimate based on partial data,1.0684036471764,1.06869886329286,0.0416056738725771,1.00104577992109,1.04066454361343,1.05840935363142,1.07937167907893,1.0970092181424,1.13625319576209
Germany,2021-10-01,,estimate based on partial data,1.07536683736177,1.07490402649373,0.0508167035246976,0.990036133431718,1.04058614489902,1.06190489885415,1.08839103382257,1.10925598902902,1.15810157289697
Germany,2021-10-02,,estimate based on partial data,1.07973985049033,1.08035756619597,0.0625283982742432,0.97739016370587,1.0386555312176,1.0634539498762,1.09634898449457,1.1228948102179,1.18221028028904
Germany,2021-10-03,,estimate based on partial data,1.08417724973866,1.08523358763646,0.0765018667366296,0.960273618727812,1.03533986747374,1.06289116338465,1.10385780932938,1.13637712471533,1.21145615290538
Germany,2021-10-04,,estimate based on partial data,1.08761580296349,1.08970965822997,0.0925040358896044,0.940256652562554,1.02941786178324,1.06415641473377,1.11169042501127,1.15118042158337,1.2419947883131
Germany,2021-10-05,,estimate based on partial data,1.09173558511195,1.09395624308348,0.110334607742671,0.9155475524264,1.02265779827731,1.06311320304257,1.11868618128719,1.16642633884086,1.27327316934646
Germany,2021-10-06,,estimate based on partial data,1.09444148397409,1.09812934226361,0.129834774923349,0.890599646768512,1.01377319661156,1.0618044613111,1.12567003776922,1.17959994713217,1.31404531777272
Germany,2021-10-07,,estimate based on partial data,1.09468025451682,1.10236648655649,0.150897223173346,0.864032642620601,1.00269894991228,1.05893712062646,1.13379729004712,1.19419397837886,1.35280867845685
Germany,2021-10-08,,estimate based on partial data,1.09712216063564,1.10678574642046,0.173481660093121,0.83586385678272,0.989840175917601,1.05662811496286,1.14114914477806,1.21002815799237,1.3995548189828
Germany,2021-10-09,,forecast,1.09712216063564,1.10678574642046,0.173481660093121,0.83586385678272,0.989840175917601,1.05662811496286,1.14114914477806,1.21002815799237,1.3995548189828
Germany,2021-10-10,,forecast,1.09712216063564,1.10678574642046,0.173481660093121,0.83586385678272,0.989840175917601,1.05662811496286,1.14114914477806,1.21002815799237,1.3995548189828
Germany,2021-10-11,,forecast,1.09712216063564,1.10678574642046,0.173481660093121,0.83586385678272,0.989840175917601,1.05662811496286,1.14114914477806,1.21002815799237,1.3995548189828
Germany,2021-10-12,,forecast,1.09712216063564,1.10678574642046,0.173481660093121,0.83586385678272,0.989840175917601,1.05662811496286,1.14114914477806,1.21002815799237,1.3995548189828
Germany,2021-10-13,,forecast,1.09712216063564,1.10678574642046,0.173481660093121,0.83586385678272,0.989840175917601,1.05662811496286,1.14114914477806,1.21002815799237,1.3995548189828
Germany,2021-10-14,,forecast,1.09712216063564,1.10678574642046,0.173481660093121,0.83586385678272,0.989840175917601,1.05662811496286,1.14114914477806,1.21002815799237,1.3995548189828
Germany,2021-10-15,,forecast,1.09712216063564,1.10678574642046,0.173481660093121,0.83586385678272,0.989840175917601,1.05662811496286,1.14114914477806,1.21002815799237,1.3995548189828
Germany,2021-10-16,,forecast,1.09712216063564,1.10678574642046,0.173481660093121,0.83586385678272,0.989840175917601,1.05662811496286,1.14114914477806,1.21002815799237,1.3995548189828
Germany,2021-10-17,,forecast,1.09712216063564,1.10678574642046,0.173481660093121,0.83586385678272,0.989840175917601,1.05662811496286,1.14114914477806,1.21002815799237,1.3995548189828
Germany,2021-10-18,,forecast,1.09712216063564,1.10678574642046,0.173481660093121,0.83586385678272,0.989840175917601,1.05662811496286,1.14114914477806,1.21002815799237,1.3995548189828
Germany,2021-10-19,,forecast,1.09712216063564,1.10678574642046,0.173481660093121,0.83586385678272,0.989840175917601,1.05662811496286,1.14114914477806,1.21002815799237,1.3995548189828
Germany,2021-10-20,,forecast,1.09712216063564,1.10678574642046,0.173481660093121,0.83586385678272,0.989840175917601,1.05662811496286,1.14114914477806,1.21002815799237,1.3995548189828
Germany,2021-10-21,,forecast,1.09712216063564,1.10678574642046,0.173481660093121,0.83586385678272,0.989840175917601,1.05662811496286,1.14114914477806,1.21002815799237,1.3995548189828
Germany,2021-10-22,,forecast,1.09712216063564,1.10678574642046,0.173481660093121,0.83586385678272,0.989840175917601,1.05662811496286,1.14114914477806,1.21002815799237,1.3995548189828
Switzerland,2021-06-18,,estimate,0.897030950437337,0.902061486709767,0.127494577300935,0.702284157569097,0.809672999275493,0.864557849886064,0.932002992204084,0.988156512323876,1.11829952717698
Switzerland,2021-06-19,,estimate,0.924605161844726,0.92924376845249,0.115256060512411,0.749314174963545,0.846386746817831,0.8962213436513,0.95638912966618,1.00632040714811,1.12413978708922
Switzerland,2021-06-20,,estimate,0.956763786811982,0.96058033941025,0.104046810935602,0.798035978087806,0.88605781894457,0.931799321743307,0.983987729808271,1.0300322385208,1.13779190498236
Switzerland,2021-06-21,,estimate,0.993424847360126,0.995976895165751,0.0938181384978622,0.847879773359745,0.928456970789092,0.969024087253186,1.01701033593908,1.05774109292588,1.15727248085688
Switzerland,2021-06-22,,estimate,1.03340680772504,1.03516335167588,0.084608783339344,0.900781092388891,0.975402574118472,1.01212243497964,1.05530346338014,1.09135830985671,1.17851077057711
Switzerland,2021-06-23,,estimate,1.07837486595746,1.07766175976575,0.0765786062178347,0.954246548309182,1.02654451575687,1.057792567293,1.09686011088197,1.12990083441227,1.20393609980634
Switzerland,2021-06-24,,estimate,1.12367280929633,1.12276088946414,0.0700272210795657,1.00605117426688,1.07622700705611,1.10545427937328,1.14129517731178,1.17015836725208,1.23562291354311
Switzerland,2021-06-25,,estimate,1.17085410134679,1.16950452883667,0.0653740901058839,1.05907628935953,1.12775032671675,1.15521309117136,1.18632139157088,1.21412747154167,1.27330668375729
Switzerland,2021-06-26,,estimate,1.21628776730095,1.21670071780808,0.0630516626738819,1.10960519511799,1.17629170182046,1.20312387370395,1.23169808300449,1.25812586756618,1.31952943200523
Switzerland,2021-06-27,,estimate,1.26139735235084,1.26295750651094,0.0632874384016149,1.15936062943186,1.22246017188931,1.24586286882146,1.27647282851526,1.3028244707999,1.36983090532009
Switzerland,2021-06-28,,estimate,1.30454236359776,1.30674743951277,0.0658852461537763,1.20427417705535,1.26217401589493,1.28783043885369,1.31922616682245,1.3476867187461,1.42037117223672
Switzerland,2021-06-29,,estimate,1.34172961442356,1.3464983091734,0.0701973855809395,1.24012825650495,1.29870959376577,1.32552429247189,1.36093706027656,1.39080693579793,1.47014531228271
Switzerland,2021-06-30,,estimate,1.37662635245954,1.38070280083898,0.0753008882823158,1.26326787632579,1.32887112137955,1.35761312234986,1.39625570083673,1.42939468766652,1.51124566833326
Switzerland,2021-07-01,,estimate,1.40418204025033,1.40803564956091,0.0802106612595783,1.28136703380295,1.35337626656657,1.38468508736393,1.42526211101046,1.45924695061573,1.54632751173971
Switzerland,2021-07-02,,estimate,1.42402067965866,1.42746447883846,0.0840329429947219,1.29546239180301,1.36922921607271,1.40392123950897,1.44592679611482,1.48142734756008,1.56844337423733
Switzerland,2021-07-03,,estimate,1.43560042084886,1.43833960025321,0.0860810970478852,1.3026277929882,1.37816126496425,1.41260393311211,1.45774371652059,1.49347351712313,1.5811498428602
Switzerland,2021-07-04,,estimate,1.43727250062603,1.44044903553214,0.085978993196769,1.30481510388156,1.38091451413672,1.41515767775219,1.46004297528766,1.49637308123792,1.58262779085127
Switzerland,2021-07-05,,estimate,1.43064187608229,1.43402904311976,0.0837289264748103,1.30218160719747,1.37583838184404,1.40944965254224,1.45265120070504,1.48873459287685,1.57386423267886
Switzerland,2021-07-06,,estimate,1.41691879948066,1.4197282017233,0.0797044526444737,1.2938531158333,1.364711721857,1.39674680428557,1.43693984267891,1.47199569158557,1.55493882958895
Switzerland,2021-07-07,,estimate,1.39550966604673,1.39853294119074,0.0745567506275789,1.2818419861369,1.34691838899745,1.37627067963283,1.41596264585726,1.44650552600828,1.52443403849962
Switzerland,2021-07-08,,estimate,1.36840911629447,1.37167033341989,0.0690644805957176,1.26533196797641,1.32441583786139,1.3504800787969,1.38758149926545,1.41622432869491,1.48828194597402
Switzerland,2021-07-09,,estimate,1.33675700998423,1.3405063615818,0.0639780736040995,1.24230056903055,1.29592980429758,1.32115914951609,1.35479483524949,1.38229800594138,1.44849109374609
Switzerland,2021-07-10,,estimate,1.30436678345774,1.30645428482088,0.0598989573306794,1.21218611796242,1.26536637511779,1.28876288796817,1.31893946347098,1.34419159662164,1.40960652141439
Switzerland,2021-07-11,,estimate,1.26987531170554,1.27090087810873,0.057206026912832,1.18047936267708,1.23286841287651,1.25577640964372,1.28305638063365,1.30705890202809,1.36730625987947
Switzerland,2021-07-12,,estimate,1.23510693309649,1.23515199483858,0.0560233156636477,1.14321103475574,1.19838443873359,1.22147351053173,1.24809021167826,1.27197148225912,1.32763215686039
Switzerland,2021-07-13,,estimate,1.20150407020592,1.20039533329592,0.0562287801963376,1.10470880030443,1.16409944654124,1.18768286419117,1.2148641044183,1.23876887225582,1.28988447555589
Switzerland,2021-07-14,,estimate,1.16888394434465,1.16767747541374,0.0575096782628481,1.07039835408719,1.12977641285499,1.15434381533491,1.18352087856711,1.20821099532485,1.25882453106739
Switzerland,2021-07-15,,estimate,1.13903743187199,1.1378928084293,0.0594493694927568,1.03738903515287,1.09887676184869,1.12424637075209,1.15402318908883,1.18027374980755,1.23273151626593
Switzerland,2021-07-16,,estimate,1.11279296069277,1.11178241743414,0.0616113085282488,1.00891968937819,1.07116773665272,1.09767402909057,1.1279810122226,1.15508621008789,1.21036702625135
Switzerland,2021-07-17,,estimate,1.09116114760688,1.08994079069522,0.0635990644520142,0.98335466725018,1.04739995804692,1.07431414340087,1.10670548962707,1.13382214540988,1.1923623007818
Switzerland,2021-07-18,,estimate,1.07277708222486,1.07282733517139,0.0650944072999542,0.965269097753714,1.02876119362584,1.05631511506648,1.08980054329188,1.11740905827786,1.1778660544972
Switzerland,2021-07-19,,estimate,1.06026547090366,1.06077884148129,0.0658813275794105,0.952107512618684,1.01540286561072,1.0434086799506,1.07662770202897,1.10726172486395,1.16922642707566
Switzerland,2021-07-20,,estimate,1.05327231656383,1.05401883823697,0.0658573286099376,0.946061216270438,1.00813203495425,1.03675859983373,1.07011483040003,1.10042028235194,1.16276929381577
Switzerland,2021-07-21,,estimate,1.05252301621473,1.05266062219725,0.0650301030872151,0.947293574882616,1.00855791605568,1.03522488157785,1.06886591080497,1.09714888086971,1.15978802823682
Switzerland,2021-07-22,,estimate,1.05679928401562,1.05670248754006,0.0635020748018542,0.952936720914954,1.01404073692962,1.03995135951321,1.07292652852613,1.10000383000235,1.16140821069497
Switzerland,2021-07-23,,estimate,1.06623583566921,1.0660156843823,0.061451962904846,0.965166286307772,1.02691155118963,1.05069223432364,1.08241372025188,1.1080670771794,1.16591305257673
Switzerland,2021-07-24,,estimate,1.08143276665319,1.08032723940481,0.0591250983896227,0.979469972739596,1.04385217823594,1.06655459347744,1.09660137580298,1.11926141639056,1.17482701735269
Switzerland,2021-07-25,,estimate,1.10171247733473,1.09920067335756,0.0568388204941864,1.00015582374146,1.06398276869312,1.0878379668001,1.1152678019103,1.13751694505621,1.18752352704266
Switzerland,2021-07-26,,estimate,1.1243513738932,1.12201805635819,0.0549941290011519,1.02762358561465,1.08829916681846,1.11150914046,1.13734772434841,1.15857788986274,1.20706011217622
Switzerland,2021-07-27,,estimate,1.14940422753881,1.14796722256717,0.0540613764369097,1.05710541303197,1.11467008099379,1.13570963880095,1.16190032481479,1.18308670103702,1.23456360998922
Switzerland,2021-07-28,,estimate,1.17513486022433,1.17603865505681,0.0544928228028842,1.0882733175532,1.14143605403954,1.16280984071157,1.18718973719926,1.21039555891342,1.2663005183295
Switzerland,2021-07-29,,estimate,1.20126650900773,1.20503741926542,0.0565515074042211,1.11686951888352,1.16755370892433,1.18908943854024,1.21539725198968,1.24024814537084,1.30326081269508
Switzerland,2021-07-30,,estimate,1.22812774145272,1.23361588361168,0.0601445691459509,1.14277815540796,1.1924716458783,1.21374897078898,1.24431276310866,1.27131088222736,1.34134323151081
Switzerland,2021-07-31,,estimate,1.2553057165593,1.26033180964007,0.0647898919174093,1.16448082891979,1.21419367623521,1.23877119616159,1.27279982515887,1.3015634613563,1.37574002200707
Switzerland,2021-08-01,,estimate,1.27861387505257,1.28373292008082,0.069734815554058,1.17916898391206,1.2342366339562,1.26069580650069,1.29611667160532,1.32829894250153,1.40879928327
Switzerland,2021-08-02,,estimate,1.29821930148567,1.30246329272547,0.0741351536541891,1.19048165215415,1.24869052186072,1.27872507834933,1.31613412644853,1.34945059097412,1.43429989707227
Switzerland,2021-08-03,,estimate,1.31095754459357,1.3153801154798,0.0772186989912792,1.19787612443835,1.26105461406693,1.29125630881838,1.33017853126633,1.36418272886134,1.45520640209797
Switzerland,2021-08-04,,estimate,1.31659997534513,1.3216636987878,0.0784155980288265,1.20245578507001,1.26629930969482,1.29631016463816,1.33629264929031,1.37055969041316,1.46187706258366
Switzerland,2021-08-05,,estimate,1.31504525575714,1.32090153916104,0.0774600133750847,1.20307711934654,1.26797654349685,1.29632440003064,1.33392654945098,1.36832759712803,1.45734629525363
Switzerland,2021-08-06,,estimate,1.30701825283989,1.31313006208933,0.0744617913889772,1.19975186339481,1.26297356647184,1.28923143118374,1.32530514422932,1.35960528626241,1.44433561818779
Switzerland,2021-08-07,,estimate,1.2932985357687,1.29882516808863,0.0699346141668196,1.19306144920655,1.25165380317549,1.27791452712022,1.31076298649938,1.34219477217861,1.42013869013984
Switzerland,2021-08-08,,estimate,1.2743431329113,1.27884292594659,0.0647551366113659,1.17835534507706,1.23455410469509,1.25956973897245,1.29074593209649,1.31920628099611,1.39145289665314
Switzerland,2021-08-09,,estimate,1.25163525330852,1.2543217271748,0.0600148494097272,1.16106548932864,1.21398361500453,1.23761515137103,1.26663729335082,1.29195183392523,1.35850797705931
Switzerland,2021-08-10,,estimate,1.22495776569215,1.22656393448411,0.0567250292926412,1.13544222231241,1.18890520429231,1.21166434982033,1.23943375582206,1.26318271208344,1.32295066504811
Switzerland,2021-08-11,,estimate,1.19795702609237,1.19691670069055,0.0554208647405743,1.10502573792337,1.16073887869634,1.18349181446489,1.21064120931959,1.23309703729227,1.28803316820949
Switzerland,2021-08-12,,estimate,1.16873150934427,1.16666835834303,0.0559183489955333,1.07194956919255,1.13013325542157,1.15499244915563,1.18210971638055,1.20334133053213,1.25717834624427
Switzerland,2021-08-13,,estimate,1.14083021294882,1.13697043223151,0.0574773300412896,1.0387850811355,1.09964219699234,1.12631945365185,1.1540293197939,1.17600328876497,1.22617449563773
