country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-03-12,,estimate,1.16170456101034,1.16426124540293,0.0432095104083537,1.09851681017383,1.13362660343452,1.15028078152207,1.1728972542409,1.19179839409556,1.23887685531621
Germany,2021-03-13,,estimate,1.15727945737736,1.1603833783823,0.0436179803334525,1.09521668581766,1.12981606050502,1.14513040234955,1.16790377806965,1.18815767542728,1.23636872496044
Germany,2021-03-14,,estimate,1.14913193011938,1.15350526549025,0.0433530864176597,1.08957650077915,1.12294354483724,1.13820463206769,1.16057531720501,1.18054025503033,1.23083302940565
Germany,2021-03-15,,estimate,1.13880670914941,1.14376634847784,0.0423517334397785,1.08350659978481,1.11414179555855,1.12868545154028,1.15005471704359,1.16901068832703,1.21930851452503
Germany,2021-03-16,,estimate,1.12678573210301,1.13143995702596,0.0407063453519856,1.07389257592081,1.10273131150591,1.11672610540394,1.13747306119949,1.15509822149513,1.20326628134417
Germany,2021-03-17,,estimate,1.11261355424908,1.1169305413839,0.0386827286503704,1.06125209368095,1.0908071126962,1.10347753473318,1.12255752333711,1.13942865308918,1.1855118042064
Germany,2021-03-18,,estimate,1.09753679144532,1.10076221255687,0.0367000306300692,1.04633443836563,1.07621041451299,1.08902116112253,1.10646193360733,1.12219854698877,1.16597513189284
Germany,2021-03-19,,estimate,1.08205104555926,1.08355935921957,0.0352667473856465,1.02861204298052,1.06064545894018,1.0741095908947,1.09027955639506,1.10475903610574,1.14371272628167
Germany,2021-03-20,,estimate,1.06593835068235,1.06602082944618,0.0348588461498535,1.00957371090152,1.04350119269206,1.05747834176985,1.07376481232863,1.08824064777348,1.12332733766627
Germany,2021-03-21,,estimate,1.04985901153643,1.04888923104028,0.0357506775049289,0.989810743399023,1.02545292073256,1.04062586310242,1.0582633522516,1.07282957937664,1.10658871299629
Germany,2021-03-22,,estimate,1.03418145501883,1.03291685828051,0.037887734081739,0.970144311237498,1.00803262162887,1.02430402807471,1.04361571864277,1.05937636700004,1.0930922853223
Germany,2021-03-23,,estimate,1.01968668326012,1.01883008327791,0.0409039792469289,0.950465389036532,0.991373240862237,1.00886826014457,1.03081005985885,1.04736125764037,1.08468429646665
Germany,2021-03-24,,estimate,1.00810066624774,1.00729463409123,0.0442560042380209,0.932701700825982,0.976740694488008,0.997105349869192,1.02030746103755,1.03787002650973,1.07897983114611
Germany,2021-03-25,,estimate,1.0000895055327,0.99888434546196,0.0473627832783684,0.919076891481985,0.966900255505755,0.987745193234662,1.01335566931201,1.0322970495595,1.07424973500084
Germany,2021-03-26,,estimate,0.996325970590897,0.994055131401554,0.0496962282033687,0.907588669304906,0.96072439115355,0.983212176000748,1.0091800834196,1.02917611654138,1.07300908095379
Germany,2021-03-27,,estimate,0.995650946880442,0.993124203389855,0.0508314256648437,0.903761328178294,0.960049355230705,0.982645986980054,1.00902512901486,1.0295778357835,1.072367822733
Germany,2021-03-28,,estimate,0.998877821984514,0.996252739795505,0.0504796117742868,0.906799620851426,0.965793993461686,0.986445579625009,1.01297840996508,1.0326667374797,1.07234593159917
Germany,2021-03-29,,estimate,1.00755547463033,1.00342925757396,0.0485243276631196,0.916612125160112,0.973542838384057,0.9949436613795,1.01976472101259,1.0378282961315,1.07519624798063
Germany,2021-03-30,,estimate,1.0188772297334,1.0144514499316,0.0450829156720897,0.934020768782067,0.986395077992311,1.00806689497451,1.02976731826863,1.04715542232473,1.07999964064026
Germany,2021-03-31,,estimate,1.03366326842101,1.0289063241528,0.0406232599041911,0.954939246294963,1.00494876974332,1.02351117381129,1.0425577515119,1.0577652190987,1.08714091059615
Germany,2021-04-01,,estimate,1.0492070450421,1.04615176894334,0.0361590148404713,0.980190378776715,1.02476746092289,1.04084994940623,1.05714340177565,1.07060944599055,1.10040425959037
Germany,2021-04-02,,estimate,1.06581158415527,1.06530650323812,0.0333896803086461,1.00850483771906,1.04506554740619,1.05821196721531,1.07359120846988,1.08622230167097,1.11990712564879
Germany,2021-04-03,,estimate,1.08318771430276,1.08525856952059,0.0341108804921471,1.03450907126937,1.06250269930862,1.07538840419159,1.09122941661329,1.10560500245736,1.14411128438848
Germany,2021-04-04,,estimate,1.10040284639383,1.10470351753376,0.0386005239777053,1.0495673387634,1.0780152335977,1.09195446161806,1.11035150742777,1.1281940380266,1.17343197441039
Germany,2021-04-05,,estimate,1.11739932998756,1.1222204476724,0.0452809582232975,1.05647956286518,1.09035673090016,1.10626196451695,1.12891397582598,1.14911387431938,1.2035981598225
Germany,2021-04-06,,estimate,1.13105164720498,1.13638627885447,0.0521503085329308,1.0613291354715,1.09898730241597,1.11860916685867,1.14445452710727,1.16806825270509,1.2305841202351
Germany,2021-04-07,,estimate,1.14105560771739,1.14591718394266,0.0576509120087118,1.06226467824011,1.10363010250116,1.12655169995045,1.1545062087109,1.18130689360761,1.2498607810073
Germany,2021-04-08,,estimate,1.1449252247803,1.14981479701073,0.0607881870393182,1.06109644082682,1.10508474019452,1.12902850523535,1.1591041700102,1.18768582773433,1.25824517101187
Germany,2021-04-09,,estimate,1.142814695014,1.14748843462268,0.0610956481762606,1.05743272001372,1.10260921870886,1.1266513670198,1.15893542503798,1.18579937190109,1.25653551950189
Germany,2021-04-10,,estimate,1.13444018393444,1.13882671060266,0.0586021090588002,1.05040260001558,1.09581042766958,1.11931557850235,1.15068714038292,1.17573197918974,1.24265017285698
Germany,2021-04-11,,estimate,1.12049302616562,1.12420263453575,0.0537958139274013,1.04167907528591,1.08545411389309,1.10649804003052,1.13514993935446,1.15878469416206,1.21857644422352
Germany,2021-04-12,,estimate,1.1006578493371,1.10441204890596,0.0475777266346686,1.03138692759105,1.07033624704833,1.08895342883147,1.11407211306171,1.13590497619177,1.18807553893697
Germany,2021-04-13,,estimate,1.07801828929622,1.0805606333571,0.0412010546837335,1.01719121782812,1.05138995856333,1.06713923318464,1.08915580860093,1.10709838692935,1.15343041522535
Germany,2021-04-14,,estimate,1.05182567576639,1.0539246674214,0.0361337477096799,0.998801315019476,1.02871013813688,1.04290728021732,1.06102876482386,1.07694550951369,1.11607373540168
Germany,2021-04-15,,estimate,1.02448221520751,1.02581267597271,0.0336207847760295,0.972805210790575,1.00320614910705,1.01645805207923,1.03327771952653,1.04812710248474,1.08172968797816
Germany,2021-04-16,,estimate,0.998591437655919,0.997449607814193,0.0339072097938395,0.940257262360863,0.976611107243387,0.989888948693781,1.00695603375861,1.02008326040628,1.04978716839651
Germany,2021-04-17,,estimate,0.972898947150101,0.969895497831436,0.0360402233688514,0.90528762586643,0.948807585712422,0.964232902674403,0.981348995015829,0.994659739367745,1.02256342527057
Germany,2021-04-18,,estimate,0.948850693623438,0.944000575237014,0.0387001938147153,0.872638406389615,0.920183090981748,0.938682094369034,0.957176141621871,0.970885356642327,0.999206269831214
Germany,2021-04-19,,estimate,0.924954848591092,0.920391427637202,0.0409121271976754,0.846449325986787,0.89478435929091,0.914635490272743,0.935168944431395,0.949528188519928,0.979178643363968
Germany,2021-04-20,,estimate,0.90357753136288,0.899479231264985,0.0421598086337571,0.823224294530586,0.872856537286665,0.89318056311285,0.91405778329944,0.930444025096517,0.960409473050507
Germany,2021-04-21,,estimate,0.884861973700819,0.881480795969511,0.0422709357730633,0.806036949488319,0.854514828344957,0.874108154110333,0.895772178346579,0.913017460113406,0.943806397305408
Germany,2021-04-22,,estimate,0.869267532339763,0.866445059625924,0.041303207833292,0.793142694067791,0.840126512860128,0.858582921814844,0.880288327235526,0.896755617516956,0.928366581126721
Germany,2021-04-23,,estimate,0.856835377778712,0.854280412326424,0.0394687671706914,0.785079316448749,0.828786477914642,0.8462009254559,0.867640403241886,0.883061865278895,0.914341142524169
Germany,2021-04-24,,estimate,0.84674185688013,0.844780814311663,0.037085489969218,0.780353200183123,0.820792786931452,0.83707345945077,0.85660977382495,0.871482919442203,0.901521571220372
Germany,2021-04-25,,estimate,0.839299183114057,0.837650457180675,0.0345410147472926,0.778143965102065,0.815461660438939,0.829777006216722,0.848212284124504,0.862059840508515,0.891763707263548
Germany,2021-04-26,,estimate,0.833538603552421,0.832527475290683,0.0322560163085235,0.777071304394656,0.811606103467349,0.825439590589573,0.841817729683916,0.854592743272414,0.884099236815702
Germany,2021-04-27,,estimate,0.829901302859482,0.829007107145516,0.0306287043401256,0.778050000249642,0.808620694191275,0.821755494617114,0.837194846681839,0.849396652903987,0.877915300376017
Germany,2021-04-28,,estimate,0.826790166009447,0.826664203559014,0.0299444216598822,0.778652490719423,0.806695656417672,0.819202027955679,0.833712379577066,0.846262924735034,0.875577747788437
Germany,2021-04-29,,estimate,0.823951234918873,0.825074618830271,0.03027112217003,0.777790400299595,0.804136700159086,0.817014700154017,0.831091084548897,0.843548304767495,0.875439862538551
Germany,2021-04-30,,estimate,0.821649791315585,0.823835084464543,0.0314162352315647,0.776624935779495,0.802482270782857,0.814245930160008,0.829201947522347,0.842380789186212,0.87802903723702
Germany,2021-05-01,,estimate,0.819715605182199,0.822581484038277,0.0329947518248623,0.773733170138807,0.800435706852277,0.812329762647753,0.827143309474315,0.841520538093516,0.881934386328944
Germany,2021-05-02,,estimate,0.817027962879177,0.821005561383328,0.0345594982288664,0.771040628286362,0.797526428589107,0.810006001229941,0.825732741579574,0.840519259663142,0.883081203325534
Germany,2021-05-03,,estimate,0.814965178270655,0.818869678160148,0.035716789518047,0.767616254540327,0.794566519567527,0.806843394797971,0.823549456377592,0.838712987510436,0.884247239071487
Germany,2021-05-04,,estimate,0.812196325259074,0.816018438506114,0.0362002300727483,0.764353521192599,0.791205836915492,0.803717515098228,0.82047681437383,0.836459125032601,0.880241008551471
Germany,2021-05-05,,estimate,0.808160617773869,0.81238536920385,0.035909556991016,0.760729249327504,0.787869403873583,0.800320384799116,0.817207956461391,0.833214406127457,0.876352009603324
Germany,2021-05-06,,estimate,0.804670057069465,0.8079929359808,0.034922766403319,0.757430508124786,0.783872620796235,0.796689737160528,0.813655903503055,0.828911398441332,0.871453142481494
Germany,2021-05-07,,estimate,0.800549297675434,0.802945144306075,0.0334818430318965,0.753777530873712,0.779985811847357,0.792024955676214,0.808557918545839,0.822879777500381,0.863349616038418
Germany,2021-05-08,,estimate,0.795324382046235,0.797413458380889,0.0319459023969854,0.749865048911737,0.775710640219138,0.787442791603703,0.802919474342392,0.817129620710372,0.854080969578313
Germany,2021-05-09,,estimate,0.789810800154284,0.791618115674485,0.0307042128232582,0.745125382270165,0.77086193477776,0.782840525248198,0.797551580344929,0.81065912751988,0.84426668068514
Germany,2021-05-10,,estimate,0.785033245257574,0.785807540671787,0.0300566467671952,0.73936023897617,0.765796283228918,0.777537990887131,0.792039049718018,0.805053695242015,0.836862030457601
Germany,2021-05-11,,estimate,0.779608595125709,0.780238305061787,0.0301084310421452,0.731985525659878,0.760451376008714,0.77280298453718,0.786971774602008,0.79951857554333,0.83078923958336
Germany,2021-05-12,,estimate,0.775441932285323,0.775157247561354,0.0307487938681916,0.72370506010563,0.755924175609311,0.767988304766853,0.782947089734989,0.795075473292872,0.825338780533349
Germany,2021-05-13,,estimate,0.772036977290316,0.770786479072581,0.0317277859510984,0.716568970470042,0.751086074022621,0.764586281429101,0.779320144768457,0.790856473101068,0.821252781213292
Germany,2021-05-14,,estimate,0.769165093192667,0.767311433639744,0.0327663477617205,0.709327278808128,0.747968281150721,0.761459543638112,0.776532739760822,0.788966210578125,0.817459178804872
Germany,2021-05-15,,estimate,0.766994418669495,0.764871921656332,0.0336362592939123,0.704658380744177,0.745280904054444,0.758895472069101,0.774649042931945,0.786925426245582,0.816289115222146
Germany,2021-05-16,,estimate,0.766021598742801,0.763556110519661,0.0341995052434346,0.70296977825718,0.743796742731201,0.757490348786981,0.773882110448688,0.786164327464252,0.81443541996021
Germany,2021-05-17,,estimate,0.765419151998741,0.763397332362726,0.0344240361814767,0.702879497759252,0.743095040890574,0.756851162003843,0.773423728356912,0.786307116280227,0.816011716321413
Germany,2021-05-18,,estimate,0.766136554872336,0.764373592555225,0.0343890109726195,0.704756085913139,0.743259754805116,0.757989536021161,0.774224367006645,0.786935503826318,0.817841431443764
Germany,2021-05-19,,estimate,0.76800784818976,0.766409717711245,0.0342814609000765,0.708780755801893,0.744215285979696,0.759442684326711,0.775665581036306,0.788381506551869,0.820962052866566
Germany,2021-05-20,,estimate,0.769923013769467,0.76938226597787,0.0343788691626659,0.71189741372009,0.747278100534359,0.761621134025431,0.778331251136262,0.791566444899073,0.823692568945762
Germany,2021-05-21,,estimate,0.772865577941042,0.773127497668891,0.0350103845480005,0.716172796790521,0.750637662376827,0.764570694618327,0.78161691354205,0.795674790561252,0.829603519970101
Germany,2021-05-22,,estimate,0.77684063921226,0.77745264455778,0.0364972052577713,0.718690626692326,0.753862756901194,0.768514692621139,0.785727781611983,0.800857141725448,0.836585412162219
Germany,2021-05-23,,estimate,0.781911845579011,0.782150260745108,0.0390916586270829,0.719439553177063,0.756610109697468,0.771702313349603,0.791217702603428,0.807527038184031,0.846701206124798
Germany,2021-05-24,,estimate,0.786310822120887,0.787014642508637,0.0429468675375626,0.719010677152013,0.758928231674873,0.77577253268526,0.795997865430742,0.814651575115761,0.858412218582689
Germany,2021-05-25,,estimate based on partial data,0.790335164511347,0.791858464061334,0.0481295742381607,0.716439744452337,0.760018845656881,0.779394149910848,0.801349470075703,0.822745456058279,0.873642689479904
Germany,2021-05-26,,estimate based on partial data,0.794415664946356,0.796527295496207,0.0546539030926344,0.712160086496541,0.759161979476246,0.781373706794195,0.807052269250065,0.831355268155761,0.891195864884177
Germany,2021-05-27,,estimate based on partial data,0.797765486733506,0.800909850242863,0.0625063097547166,0.705038382421747,0.758533886144797,0.783581117031541,0.811806289027733,0.840384851102178,0.910400165418179
Germany,2021-05-28,,estimate based on partial data,0.80002149452042,0.80494266600838,0.07165295815121,0.696916589069995,0.756236205674649,0.784114557876262,0.817533506061156,0.849280284924137,0.932813733056667
Germany,2021-05-29,,estimate based on partial data,0.801889187322434,0.80860912819649,0.0820390737561145,0.684768280831682,0.753219957696025,0.783572885326228,0.822634024160273,0.857531253033559,0.956579280894265
Germany,2021-05-30,,estimate based on partial data,0.802980149676093,0.811933778019573,0.093591124232491,0.670341649030724,0.749848220039794,0.78388648129304,0.826455495348726,0.865181819615549,0.983226938788581
Germany,2021-05-31,,estimate based on partial data,0.803908977372723,0.814973308012147,0.106224204338216,0.656904277571121,0.746666153604815,0.782206695374904,0.828760170368413,0.874166616627307,1.00822240369943
Germany,2021-06-01,,estimate based on partial data,0.804766208110849,0.817805533538783,0.119849411398929,0.64124638857818,0.741233098962939,0.780936156279205,0.831950405888871,0.882434920072135,1.03620351691452
Germany,2021-06-02,,estimate based on partial data,0.805144189574883,0.820517341184148,0.134374719996737,0.629188976711951,0.735734145982036,0.779460264581533,0.834669648654028,0.890378394391754,1.06562634525535
Germany,2021-06-03,,estimate based on partial data,0.806411192327938,0.823192625574697,0.149697981291304,0.61129252924411,0.729625765135872,0.777059187174486,0.837546299774954,0.896479411076769,1.09246633178502
Germany,2021-06-04,,estimate based on partial data,0.807010151367623,0.825901646906616,0.165698207915188,0.594295982742048,0.723864484421169,0.774874507547328,0.839468045271652,0.904607601815986,1.12158520988598
Germany,2021-06-05,,forecast,0.807010151367623,0.825901646906616,0.165698207915188,0.594295982742048,0.723864484421169,0.774874507547328,0.839468045271652,0.904607601815986,1.12158520988598
Germany,2021-06-06,,forecast,0.807010151367623,0.825901646906616,0.165698207915188,0.594295982742048,0.723864484421169,0.774874507547328,0.839468045271652,0.904607601815986,1.12158520988598
Germany,2021-06-07,,forecast,0.807010151367623,0.825901646906616,0.165698207915188,0.594295982742048,0.723864484421169,0.774874507547328,0.839468045271652,0.904607601815986,1.12158520988598
Germany,2021-06-08,,forecast,0.807010151367623,0.825901646906616,0.165698207915188,0.594295982742048,0.723864484421169,0.774874507547328,0.839468045271652,0.904607601815986,1.12158520988598
Germany,2021-06-09,,forecast,0.807010151367623,0.825901646906616,0.165698207915188,0.594295982742048,0.723864484421169,0.774874507547328,0.839468045271652,0.904607601815986,1.12158520988598
Germany,2021-06-10,,forecast,0.807010151367623,0.825901646906616,0.165698207915188,0.594295982742048,0.723864484421169,0.774874507547328,0.839468045271652,0.904607601815986,1.12158520988598
Germany,2021-06-11,,forecast,0.807010151367623,0.825901646906616,0.165698207915188,0.594295982742048,0.723864484421169,0.774874507547328,0.839468045271652,0.904607601815986,1.12158520988598
Germany,2021-06-12,,forecast,0.807010151367623,0.825901646906616,0.165698207915188,0.594295982742048,0.723864484421169,0.774874507547328,0.839468045271652,0.904607601815986,1.12158520988598
Germany,2021-06-13,,forecast,0.807010151367623,0.825901646906616,0.165698207915188,0.594295982742048,0.723864484421169,0.774874507547328,0.839468045271652,0.904607601815986,1.12158520988598
Germany,2021-06-14,,forecast,0.807010151367623,0.825901646906616,0.165698207915188,0.594295982742048,0.723864484421169,0.774874507547328,0.839468045271652,0.904607601815986,1.12158520988598
Germany,2021-06-15,,forecast,0.807010151367623,0.825901646906616,0.165698207915188,0.594295982742048,0.723864484421169,0.774874507547328,0.839468045271652,0.904607601815986,1.12158520988598
Germany,2021-06-16,,forecast,0.807010151367623,0.825901646906616,0.165698207915188,0.594295982742048,0.723864484421169,0.774874507547328,0.839468045271652,0.904607601815986,1.12158520988598
Germany,2021-06-17,,forecast,0.807010151367623,0.825901646906616,0.165698207915188,0.594295982742048,0.723864484421169,0.774874507547328,0.839468045271652,0.904607601815986,1.12158520988598
Germany,2021-06-18,,forecast,0.807010151367623,0.825901646906616,0.165698207915188,0.594295982742048,0.723864484421169,0.774874507547328,0.839468045271652,0.904607601815986,1.12158520988598
Switzerland,2021-02-12,,estimate,0.967280954552628,0.964462681269559,0.0698366098420223,0.841916878319495,0.922277473552075,0.950406885170938,0.984548088652008,1.01072713837318,1.07097847779193
Switzerland,2021-02-13,,estimate,0.970590481138707,0.967695090591404,0.0642660785935505,0.854700715846183,0.92922066220635,0.953957990373766,0.985904892892365,1.01057796036693,1.06564410818629
Switzerland,2021-02-14,,estimate,0.97396154156411,0.971314668379994,0.0590349697338669,0.867929360621214,0.935289439961898,0.958333869253632,0.987959430441157,1.01125583566678,1.06193425798636
Switzerland,2021-02-15,,estimate,0.977604410599939,0.975316840966423,0.0541636434244968,0.881488757301045,0.941693923981081,0.96390553625137,0.991469344556656,1.01194478793613,1.05801433725437
Switzerland,2021-02-16,,estimate,0.981639971551697,0.979689777549505,0.0496640916726557,0.894146311405055,0.948668122243989,0.969352422455731,0.994346847857086,1.01302408453549,1.05626203253704
Switzerland,2021-02-17,,estimate,0.986488884183902,0.984414633942388,0.0455426639062782,0.906240032106894,0.955547165101485,0.975127400387305,0.997519357240746,1.01491639254348,1.05555699301605
Switzerland,2021-02-18,,estimate,0.99187822827481,0.989466098836435,0.0418041108841463,0.918599145649976,0.962969585699821,0.980495179408885,1.00172987323401,1.01799679043224,1.05490355707216
Switzerland,2021-02-19,,estimate,0.996701316970167,0.994813117402194,0.0384560830117017,0.92966525101582,0.970276067245951,0.986260580403918,1.00625582120219,1.02156417861146,1.05497524717448
Switzerland,2021-02-20,,estimate,1.00179833566442,1.00041964582862,0.0355124856534041,0.939983899267969,0.977554150802144,0.992889124350791,1.01082874972102,1.02557478801903,1.05552918725422
Switzerland,2021-02-21,,estimate,1.00748551191383,1.00624529533616,0.0329935005571519,0.95069318249991,0.98503955290876,0.999126494744181,1.01598087833016,1.02913219213956,1.05763749757682
Switzerland,2021-02-22,,estimate,1.01332085697385,1.01224577061958,0.0309203349568302,0.960450313556292,0.992351315103494,1.00575686513227,1.02089380502009,1.03331823483882,1.06106085276268
Switzerland,2021-02-23,,estimate,1.01926814980182,1.01837309247964,0.0293046087711268,0.96987721797784,0.999526845372683,1.0122558674405,1.0266578593645,1.03777606328155,1.06470379064084
Switzerland,2021-02-24,,estimate,1.02517002030358,1.02457568905295,0.0281357252511823,0.978366276276834,1.0073134248304,1.01839197272922,1.03170320935905,1.04282559957926,1.06914654797487
Switzerland,2021-02-25,,estimate,1.03101007075699,1.03079850365054,0.027372701161394,0.985798885051365,1.01439450284008,1.02496238752886,1.03757019226569,1.048038341351,1.07431923717755
Switzerland,2021-02-26,,estimate,1.03743046067197,1.03698327107954,0.026946394572084,0.993073749794769,1.02067021465987,1.03102990354012,1.04318570061968,1.05314961337227,1.08035980379172
Switzerland,2021-02-27,,estimate,1.04292041104425,1.04306906008155,0.0267726319738626,1.00014441682671,1.02675624047954,1.03703503739632,1.04882636333554,1.05942187663916,1.08708329331942
Switzerland,2021-02-28,,estimate,1.04875511513887,1.0489930984533,0.0267702033910981,1.00656777976524,1.03274205060165,1.04258877646064,1.05443060908315,1.06469831778037,1.0934166648061
Switzerland,2021-03-01,,estimate,1.0541106117634,1.05469183237573,0.0268752936587572,1.01241131393182,1.0379678499962,1.04785977985108,1.05981098528107,1.07084316781705,1.10047743601048
Switzerland,2021-03-02,,estimate,1.05898175316198,1.06010215304511,0.0270465984360184,1.01836978653994,1.04259547559872,1.05296805590884,1.06519953948602,1.07613295596671,1.10756252637944
Switzerland,2021-03-03,,estimate,1.06350683149701,1.06516275332767,0.0272602854243396,1.02390823520087,1.04704856967808,1.05732588827556,1.07004132640067,1.08097853308561,1.11368941410378
Switzerland,2021-03-04,,estimate,1.06773961191864,1.06981562534064,0.0274984438731123,1.02874131044632,1.05132837849422,1.06161617899404,1.07455255143599,1.08641836033639,1.11896693470198
Switzerland,2021-03-05,,estimate,1.07128092580249,1.07400773120381,0.0277373557102646,1.03295107007233,1.05524347594147,1.06550265632466,1.07809614156747,1.09057718248655,1.12380914521017
Switzerland,2021-03-06,,estimate,1.0749573488097,1.07769283899912,0.0279418826596119,1.036317311602,1.05857104864945,1.06880905674966,1.08206485713859,1.09418261593691,1.12808015263703
Switzerland,2021-03-07,,estimate,1.07819111743224,1.08083341472381,0.0280692773677144,1.03982981902114,1.06177512890844,1.07175284212706,1.08488864466137,1.09723641961158,1.13095221779238
Switzerland,2021-03-08,,estimate,1.08068932602407,1.08340234112691,0.0280811099545128,1.04314430271263,1.06379589618922,1.07431153213103,1.08737760226397,1.09987615580202,1.13216985751286
Switzerland,2021-03-09,,estimate,1.08280623743581,1.08538416221507,0.0279579914561178,1.04556213167978,1.06609485560248,1.07633640610828,1.08969257215608,1.10141104173284,1.13361039670319
Switzerland,2021-03-10,,estimate,1.08487758655769,1.08677558353554,0.027710062019775,1.04703161350629,1.06785236392575,1.07789968698632,1.0911388551761,1.10262097356536,1.1344675810183
Switzerland,2021-03-11,,estimate,1.08593958782027,1.0875851035276,0.027377416974738,1.04798742088263,1.06889364451158,1.07935239090159,1.09185753243149,1.10323102649858,1.13509018621803
Switzerland,2021-03-12,,estimate,1.08609240467996,1.08783186142387,0.0270186140498527,1.04802074999815,1.06948168592325,1.07999276497159,1.09251857907325,1.10354998316744,1.13519263002889
Switzerland,2021-03-13,,estimate,1.08585968404144,1.08754397385378,0.0266910256214115,1.04783265673267,1.06991696652084,1.07976061906883,1.09201907150296,1.10285153570993,1.13350556410306
Switzerland,2021-03-14,,estimate,1.0854257169042,1.08675671463241,0.0264315050795063,1.0466806951122,1.06936808436957,1.07901372492652,1.09146412968046,1.10225402410407,1.13286538879676
Switzerland,2021-03-15,,estimate,1.08416140000479,1.08551084244661,0.0262464166830338,1.04612115250211,1.06812953617208,1.07821303456943,1.09053386457684,1.10089726540671,1.13089395987929
Switzerland,2021-03-16,,estimate,1.08289949310415,1.08385123513612,0.0261153497520806,1.04296267109858,1.06697171013756,1.07686740715404,1.08920892056012,1.09947969311202,1.12884005090066
Switzerland,2021-03-17,,estimate,1.08103928199737,1.08182581809452,0.0260055537287195,1.04076188916165,1.06574824258421,1.07532559003903,1.08706648701871,1.09706342793935,1.12610738946152
Switzerland,2021-03-18,,estimate,1.07880424001503,1.07948464455311,0.0258889976148428,1.03772971644134,1.06383627049895,1.07338676363357,1.08477878041716,1.09469223044009,1.1230873399515
Switzerland,2021-03-19,,estimate,1.07654471358661,1.0768789352805,0.0257537095625808,1.0343320823271,1.06182296820354,1.0713887363903,1.08232690611879,1.09193504618423,1.11971727061848
Switzerland,2021-03-20,,estimate,1.0743735395389,1.07405991840747,0.0256050984885365,1.03198090245993,1.05902061684813,1.06865635557198,1.07958622630213,1.08916865051048,1.11584338478405
Switzerland,2021-03-21,,estimate,1.07174998357406,1.07107739993372,0.0254586004024552,1.02909087128919,1.056276464765,1.0657265120015,1.07660338559452,1.08653878163093,1.11173384594717
Switzerland,2021-03-22,,estimate,1.06860787313638,1.06797809817759,0.0253289745672585,1.02677341658127,1.05334257760364,1.06302164965354,1.07408831686643,1.08336872724277,1.10790698158317
Switzerland,2021-03-23,,estimate,1.06599173392389,1.06480385340252,0.0252219204989862,1.02306280607469,1.05026171194042,1.0601395365687,1.07106774276266,1.08041508921954,1.10359583486997
Switzerland,2021-03-24,,estimate,1.06313816571552,1.06158986317654,0.025131151937769,1.01912154306684,1.04694604276522,1.05724645131793,1.06818863815546,1.07727399263211,1.09973475196083
Switzerland,2021-03-25,,estimate,1.0597291733689,1.05836310108293,0.0250411655339571,1.01584193955584,1.04394573401353,1.05381469559217,1.06516802013101,1.07389862016833,1.09674381699735
Switzerland,2021-03-26,,estimate,1.05623888976325,1.05514106206459,0.0249342694694695,1.01240828887348,1.04070657833054,1.05051799486127,1.0618662345635,1.07118844994433,1.09350274062421
Switzerland,2021-03-27,,estimate,1.05290929241719,1.05193094921571,0.0247996361309526,1.01031699591039,1.03713662364399,1.04724470503482,1.05845050927948,1.06813537497037,1.09009896506288
Switzerland,2021-03-28,,estimate,1.04938098503196,1.04872938214025,0.024641411352496,1.00764900883157,1.03393165604609,1.04413666415503,1.05515132533814,1.06482155595655,1.08731777158025
Switzerland,2021-03-29,,estimate,1.04591355996995,1.04552267801547,0.0244824063716951,1.00598029313292,1.03098006302912,1.04049921087417,1.05167895626126,1.06107366867712,1.08486769492284
Switzerland,2021-03-30,,estimate,1.04235958948321,1.04228774232067,0.0243604657348307,1.00169830636994,1.02751498558648,1.03697896984495,1.04818706446277,1.05765870926472,1.08203668402666
Switzerland,2021-03-31,,estimate,1.03890383309871,1.03899360217086,0.0243168776930044,0.999008462576109,1.02399700697462,1.03319296173796,1.04458002439566,1.05407943710062,1.07898386034124
Switzerland,2021-04-01,,estimate,1.03534987408421,1.03560360063391,0.0243799719481881,0.995932767417717,1.02023273426085,1.02963190031022,1.0409745789499,1.05047377038125,1.07608757740131
Switzerland,2021-04-02,,estimate,1.03146080990234,1.03207821967953,0.0245507043511168,0.99285241965624,1.01644033417914,1.02581859784776,1.03745050934323,1.04679331871737,1.07295220039325
Switzerland,2021-04-03,,estimate,1.02736347932454,1.02837840058898,0.0247976158177847,0.98903662798101,1.01276943291816,1.02183429835079,1.03347784458248,1.04286195183701,1.07064065274971
Switzerland,2021-04-04,,estimate,1.02299849843929,1.02446910029094,0.0250643348578568,0.985897344525051,1.00824821546659,1.01781932029708,1.02912867464158,1.03888199976048,1.06722255190689
Switzerland,2021-04-05,,estimate,1.01892292698644,1.02032270532248,0.0252862176847343,0.981493559945727,1.00414290732594,1.0132288150368,1.02462153998223,1.03487763745105,1.0631255672293
Switzerland,2021-04-06,,estimate,1.01444565410579,1.01592187686064,0.0254087097298664,0.977542284410268,0.999825727553984,1.00910166650522,1.02047986242031,1.02999162525986,1.05923881602474
Switzerland,2021-04-07,,estimate,1.0097542057319,1.01126145535284,0.0254007915436357,0.973218910635194,0.995003502180259,1.0044114839868,1.01568119671998,1.02553915948592,1.05420502145298
Switzerland,2021-04-08,,estimate,1.00500773277304,1.00634920424708,0.0252604835118596,0.968996133003434,0.990010300332885,0.999464746814409,1.01081120473263,1.02069242357159,1.04862257424794
