country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-06-10,,estimate,0.716125040755111,0.714692185364511,0.0280501841318288,0.666793364427856,0.696964963680665,0.708557425197124,0.72260265166443,0.732783189685265,0.759620036671832
Germany,2021-06-11,,estimate,0.721670924398127,0.72030252064057,0.0283924308023971,0.671456137354254,0.702448783650001,0.714384641402637,0.728250863093962,0.738827666281532,0.765121561157858
Germany,2021-06-12,,estimate,0.728916255583843,0.727867643103748,0.0288906260170218,0.67797850793055,0.710246096617923,0.721854961545617,0.735783503655867,0.74684645990043,0.773501797371784
Germany,2021-06-13,,estimate,0.738806275441609,0.737519593438741,0.0294943734040502,0.687146012771757,0.719471812839173,0.730963717830642,0.745483561269692,0.756842629354421,0.784566047193579
Germany,2021-06-14,,estimate,0.750415194279822,0.749362370894494,0.0301501670872163,0.698289749337244,0.73052385263849,0.74283910479637,0.757445128270294,0.769478595519112,0.796979397121516
Germany,2021-06-15,,estimate,0.764657137415656,0.763470791237078,0.0308038226825028,0.711578562691456,0.743811077282135,0.756664278786099,0.771882943336562,0.78402389849339,0.811904399497933
Germany,2021-06-16,,estimate,0.781071332558168,0.779888727467646,0.0314014877457698,0.726997457227682,0.759658514713805,0.773305557771742,0.788878429885514,0.800648436651361,0.829386697565509
Germany,2021-06-17,,estimate,0.799975844026955,0.798626715871991,0.0318929472796182,0.744037611927101,0.778247185997425,0.79191333524447,0.807608163593807,0.820254716189588,0.848780926839785
Germany,2021-06-18,,estimate,0.82107346930524,0.819658972516712,0.0322384247936123,0.764573776314228,0.79911402640934,0.812456131351074,0.828763295479781,0.841420316876678,0.870467534824891
Germany,2021-06-19,,estimate,0.843800247553337,0.842919861573946,0.0324175910215141,0.788912291584776,0.822137334461016,0.835714914944855,0.852252720755922,0.865073768294995,0.893810521425112
Germany,2021-06-20,,estimate,0.86915081992112,0.868299870291628,0.0324383244565674,0.813950562766343,0.847426345838213,0.860601932468169,0.877600466653924,0.89022768484647,0.919463009424217
Germany,2021-06-21,,estimate,0.896443885691984,0.895641243152667,0.0323423441892618,0.842322431361792,0.874189244196507,0.888039213095308,0.904451937301817,0.917574868119461,0.947699138816356
Germany,2021-06-22,,estimate,0.925523818726952,0.924733623676353,0.0322043493315805,0.872451561233325,0.903247989656766,0.917716287174288,0.932807902368846,0.945942052026261,0.976613993606073
Germany,2021-06-23,,estimate,0.955700718350396,0.955310301488466,0.0321212381352393,0.90180240753129,0.934258473048217,0.947980862705378,0.963085393142855,0.976576174600305,1.00817710982429
Germany,2021-06-24,,estimate,0.986864279276488,0.987045879203762,0.032190186638808,0.935004203709497,0.966631722570818,0.979392229383295,0.994266334960187,1.00790368454069,1.03987134484123
Germany,2021-06-25,,estimate,1.01896205043704,1.01955626571635,0.0324801420590277,0.967216839866483,0.998820415643619,1.01170390400212,1.02659675487545,1.03981849778741,1.07316572750866
Germany,2021-06-26,,estimate,1.05168368281178,1.05240181016731,0.0330081198145318,0.999696185953134,1.03084602677141,1.04429398928005,1.05986809559644,1.0733236365697,1.10659738387538
Germany,2021-06-27,,estimate,1.08463157759113,1.08509411952158,0.0337327610776967,1.03044438528049,1.06342549642393,1.07629786912609,1.09200689776812,1.10615423075117,1.14083554044072
Germany,2021-06-28,,estimate,1.11588382177493,1.11710672650465,0.0345688912440002,1.06259387593383,1.09493366020491,1.10816735075909,1.12366348303634,1.13838505479987,1.17426007027216
Germany,2021-06-29,,estimate,1.146609486935,1.14788940118187,0.0354146920103283,1.0925735745003,1.12510237040652,1.13819314679655,1.15478016203519,1.16963703755747,1.20725917533753
Germany,2021-06-30,,estimate,1.17544773767999,1.17688560722124,0.0361782362255092,1.11926526185253,1.15271466608197,1.1671532592161,1.18408864840759,1.19943926522431,1.23785677925102
Germany,2021-07-01,,estimate,1.20189582803078,1.20355239501828,0.0367946654855237,1.14519812698565,1.17854519884383,1.19303126832835,1.21095007733089,1.22690907640959,1.26659625584289
Germany,2021-07-02,,estimate,1.22559178132388,1.2273818382523,0.0372324384547345,1.16911891830117,1.20232764853849,1.21645628137286,1.23559673862971,1.2509169878824,1.29100455997699
Germany,2021-07-03,,estimate,1.24662523631072,1.2479229087892,0.0374908444836531,1.18854919259455,1.22212970993164,1.23736198405357,1.25589794260869,1.27230537150181,1.31175573907607
Germany,2021-07-04,,estimate,1.26355498233761,1.26480247321331,0.0375912365419661,1.2057982081676,1.23889415632329,1.25511853581595,1.2726422807322,1.28861261459314,1.32831220924895
Germany,2021-07-05,,estimate,1.2763915667538,1.277743971936,0.0375643204045172,1.21872602092076,1.25182939255924,1.26716761686558,1.28604455743911,1.30109417929321,1.34059690768097
Germany,2021-07-06,,estimate,1.28565559779361,1.28658238464496,0.0374370226835715,1.22858921450737,1.26055667249513,1.27624486831819,1.29515558070804,1.31021453830289,1.34897169954523
Germany,2021-07-07,,estimate,1.29002727148221,1.29127429723562,0.0372234403218507,1.23376369251636,1.26517315221423,1.28051251955351,1.29977713634035,1.31508641217083,1.35451499677497
Germany,2021-07-08,,estimate,1.29091591144371,1.29190221171649,0.0369229557196271,1.23429480157758,1.26687313992735,1.28152527755217,1.30057913358434,1.31523031959329,1.35323875155361
Germany,2021-07-09,,estimate,1.28811538569734,1.28867263145291,0.0365252666007702,1.23076072585888,1.26386719468443,1.27825473281036,1.29739709169659,1.31214663948992,1.34898066388748
Germany,2021-07-10,,estimate,1.28156759917572,1.28190789484617,0.0360195600932414,1.22478954210768,1.25790943646948,1.27225179002958,1.2898637352887,1.30483604012223,1.34145868043625
Germany,2021-07-11,,estimate,1.2712107162745,1.27203221894919,0.0354047259687448,1.21557290651571,1.24872593826315,1.26259431747434,1.27999336595677,1.29437843458871,1.33003711322405
Germany,2021-07-12,,estimate,1.25864619394818,1.25955291892187,0.0346979796769624,1.20469116888265,1.23626618617405,1.25029205767724,1.26728096492025,1.28165174014114,1.31685095367689
Germany,2021-07-13,,estimate,1.2441976801727,1.24503821588725,0.0339391142220716,1.19123924206148,1.22216775545307,1.23590640158404,1.25292293296016,1.26635185970082,1.30205629618554
Germany,2021-07-14,,estimate,1.22833076524151,1.22909334236376,0.0331877113596021,1.17689230081271,1.2069366752993,1.22013727571864,1.23686490230203,1.25033912929384,1.28366788817418
Germany,2021-07-15,,estimate,1.21142144187957,1.21233672480509,0.0325128495658899,1.16005970270644,1.19105397066364,1.20429591846979,1.21988955801046,1.23338479937395,1.26518314879075
Germany,2021-07-16,,estimate,1.19478910133114,1.19537783550067,0.03197874495017,1.14310031628994,1.17478325527973,1.18768430451504,1.20286926398988,1.2163395864475,1.2467111625695
Germany,2021-07-17,,estimate,1.17875603054969,1.17879789651547,0.0316320381548738,1.12639337002295,1.15835744772613,1.17154102855387,1.18684877033353,1.19942142359067,1.22998427726583
Germany,2021-07-18,,estimate,1.16354898448931,1.16313409374927,0.0314943276977498,1.11144461521238,1.14279066303009,1.15584135606507,1.17132744928518,1.18364383150467,1.21404011234458
Germany,2021-07-19,,estimate,1.14925025070706,1.14886746505363,0.0315589159016929,1.0965570989128,1.12843192113869,1.1419669023021,1.15731779235757,1.16974326004011,1.20004058721431
Germany,2021-07-20,,estimate,1.13749358777924,1.13641427496628,0.0317888804303435,1.08307083300829,1.11575299016054,1.12927132654806,1.14486451088978,1.15732250664926,1.18788457629709
Germany,2021-07-21,,estimate,1.12703667044918,1.12612049706666,0.032116779467121,1.0724731183987,1.10517903074273,1.11910404704291,1.13472947683174,1.14733255360188,1.1779311057727
Germany,2021-07-22,,estimate,1.1196091684642,1.11825891824565,0.0324504206795193,1.06436512196326,1.09687753041817,1.11087376606343,1.12680482943179,1.13926336269484,1.17060495761061
Germany,2021-07-23,,estimate,1.11452494598943,1.11302826495751,0.0326885714843014,1.05883187835264,1.09161436785959,1.10620573584132,1.12174754388066,1.13425001172262,1.16618993554829
Germany,2021-07-24,,estimate,1.11194557280956,1.11055360947951,0.0327449213433869,1.05488716963139,1.08952191325684,1.10334286439715,1.11994646409304,1.13181558397526,1.16418310933692
Germany,2021-07-25,,estimate,1.11236256830776,1.11088722641253,0.0325728970751145,1.05516241019166,1.08976443146039,1.10382717655194,1.12014027877737,1.13213255777521,1.16383685695536
Germany,2021-07-26,,estimate,1.11516051090707,1.11400916137585,0.0321824890897851,1.05892401564606,1.09315428967139,1.10707304053143,1.12302570468697,1.13552051298241,1.16456808548441
Germany,2021-07-27,,estimate,1.12046029809757,1.11982710728509,0.0316432527955998,1.06673553290694,1.09907255664151,1.11268326503567,1.12883362746745,1.14095058585357,1.17009235513189
Germany,2021-07-28,,estimate,1.12878295833089,1.12817569165058,0.0310721527676936,1.07621986328334,1.10772009880518,1.12085316506578,1.13665581704073,1.14890447690499,1.17876663298518
Germany,2021-07-29,,estimate,1.13933579511952,1.13881579623176,0.030608167815623,1.08857709450869,1.11851639499358,1.13185170351308,1.14681568036975,1.15894617402468,1.1891196429964
Germany,2021-07-30,,estimate,1.15198658967089,1.15143489634532,0.0303777484286367,1.10110196920738,1.13156512744596,1.14429331082886,1.15917816975528,1.17084483467311,1.20148002655358
Germany,2021-07-31,,estimate,1.16556161889641,1.16564954263825,0.0304589892368481,1.11484215821952,1.14563139731969,1.15820362380609,1.17338633288487,1.18485046084029,1.21600452120347
Germany,2021-08-01,,estimate,1.18095277133928,1.18101101978976,0.0308576271491626,1.13130922003109,1.16088842264086,1.17307267065225,1.18798610677591,1.20004659745651,1.23276781829073
Germany,2021-08-02,,estimate,1.19657920771066,1.19701494560216,0.0315077509420212,1.1480999445268,1.17628564687119,1.18853935724885,1.20363559704652,1.216125226339,1.25109287750628
Germany,2021-08-03,,estimate,1.21157363686964,1.21311515938156,0.0322989249177098,1.16314110525965,1.19180203486201,1.20415301317795,1.21935083952849,1.23250709645707,1.26953746719238
Germany,2021-08-04,,estimate,1.22691239851012,1.2287417324963,0.0331167506332869,1.17790500090409,1.20652117574447,1.21919085244528,1.23484860996089,1.24905901644564,1.28727933333427
Germany,2021-08-05,,estimate,1.24106336270684,1.24332238160726,0.0338782059389074,1.19071551837247,1.22012871547498,1.23341214431889,1.24928610607886,1.26466564577667,1.30141780065842
Germany,2021-08-06,,estimate,1.25434621760703,1.25630606355695,0.0345482861786756,1.20311621114729,1.23272646366411,1.24552655314327,1.26241886877553,1.2782034554105,1.31623106426221
Germany,2021-08-07,,estimate,1.26522368470889,1.26718716410474,0.0351340599607491,1.21246330903146,1.24327868111868,1.25645512004026,1.27377468723441,1.28972956380368,1.3283809479424
Germany,2021-08-08,,estimate,1.27371188493238,1.27552851303491,0.0356614939859675,1.21944764926331,1.25127752666076,1.26508604932362,1.28257664230796,1.29827030584041,1.33794730059209
Germany,2021-08-09,,estimate,1.27923620288352,1.28098147766895,0.0361471089851191,1.22415074343615,1.25627566698412,1.27098047279606,1.28772553285689,1.30446638636405,1.34325475955646
Germany,2021-08-10,,estimate,1.28145873142646,1.28330158833627,0.0365780588668212,1.2251458491034,1.25853783713335,1.27270781471829,1.29068359100811,1.30704774353443,1.34727341730906
Germany,2021-08-11,,estimate,1.28060782809275,1.28235850142723,0.0369092492176332,1.22412076684218,1.25713779608397,1.27226648025509,1.28980337461162,1.30655434812746,1.34702785558662
Germany,2021-08-12,,estimate,1.27712354689184,1.27813956672887,0.0370778439760501,1.21949735955055,1.2528075558649,1.2675182331424,1.285711737646,1.30178006522179,1.34271497122211
Germany,2021-08-13,,estimate,1.2691931225317,1.27074678525114,0.037029291394308,1.21309677059733,1.24582205031345,1.26042728359081,1.27859353603257,1.29444703937763,1.33452961785519
Germany,2021-08-14,,estimate,1.25929908663417,1.26038747606668,0.0367469366371612,1.20262788162505,1.23570942187685,1.25007989072133,1.26864971358185,1.28318604934949,1.32247370571793
Germany,2021-08-15,,estimate,1.24677334889121,1.24735949199031,0.0362779387985668,1.18976824223899,1.22370780155595,1.23796998803872,1.25510709260864,1.27019597257765,1.30768120981764
Germany,2021-08-16,,estimate,1.23137172773071,1.23203231788014,0.0357500661382187,1.1735128222975,1.20947828113044,1.22262959298295,1.24002278942354,1.2550420629842,1.29058290896795
Germany,2021-08-17,,estimate,1.21438874278479,1.2148257954596,0.03537618766582,1.1567015907804,1.1920607362885,1.20592463039105,1.22317606481182,1.23798278483753,1.2719470706447
Germany,2021-08-18,,estimate,1.19605492814961,1.19618842402206,0.0354443250609822,1.1383975638812,1.17335317963501,1.18758946029992,1.20536937785871,1.21941476295679,1.25286663452868
Germany,2021-08-19,,estimate,1.17681808943909,1.17657705628604,0.0362899303688658,1.11733775915458,1.15288540109068,1.16805523132089,1.18648067904911,1.20063044862635,1.23531014913027
Germany,2021-08-20,,estimate,1.15665233731421,1.15643931057691,0.0382478125540749,1.09348312105717,1.13120551260409,1.14746912704405,1.16645117809198,1.18215341055529,1.21751878208746
Germany,2021-08-21,,estimate,1.13709164826364,1.13619929125536,0.041592114278468,1.06765222673451,1.10801985355619,1.12644063300334,1.14656412971718,1.16452726408814,1.2040890476191
Germany,2021-08-22,,estimate based on partial data,1.1168231403985,1.11624651547249,0.04648900334177,1.03903399348512,1.08533620381235,1.10539680902497,1.12804703951496,1.14780939232458,1.19255906422575
Germany,2021-08-23,,estimate based on partial data,1.09723231661405,1.09692754506566,0.052984339770722,1.00889546352638,1.06199794246513,1.08387176838883,1.11054835460078,1.13321503676111,1.18357212112439
Germany,2021-08-24,,estimate based on partial data,1.07856156873585,1.07853982217389,0.0610237817074164,0.974765740754606,1.03905090008023,1.06384636709664,1.09459586050446,1.11994523332193,1.17796047595814
Germany,2021-08-25,,estimate based on partial data,1.06191208677606,1.06132749676876,0.0704859622387792,0.941993081162211,1.01457292983304,1.04541543379441,1.07903548797455,1.10906181616427,1.17894414303636
Germany,2021-08-26,,estimate based on partial data,1.04632734182192,1.04547936207243,0.0812140359332784,0.908380094420348,0.991247173840264,1.02554349650845,1.06559898046845,1.09877357076781,1.17971400144018
Germany,2021-08-27,,estimate based on partial data,1.03149385996644,1.03112914091333,0.0930410655634092,0.876458669192759,0.97087898608323,1.00826763843457,1.05429921101042,1.09174159304121,1.18655449814219
Germany,2021-08-28,,estimate based on partial data,1.01837227309336,1.01835820364162,0.105808961413719,0.844691930460429,0.949924397441231,0.992229123308963,1.0442062712548,1.08614306289754,1.19335916694474
Germany,2021-08-29,,estimate based on partial data,1.00547009541586,1.0072004426372,0.119380761287964,0.813293155647401,0.929333508187783,0.977326958520938,1.03511407229063,1.08351077903107,1.20379804334409
Germany,2021-08-30,,estimate based on partial data,0.996315128401413,0.997648685743968,0.133645832213459,0.783232343826161,0.910118242271567,0.963441067804522,1.02688929363872,1.08207103371611,1.21415552291073
Germany,2021-08-31,,estimate based on partial data,0.987387293651193,0.989661889418061,0.148518427808611,0.753843800403768,0.891954189333312,0.951497191273072,1.02016926419856,1.08249287753565,1.23222964639739
Germany,2021-09-01,,estimate based on partial data,0.98018743844496,0.98317247660016,0.163931668776533,0.725041709011773,0.874076312574871,0.941176115958588,1.01693287872561,1.08405851223623,1.24655962819645
Germany,2021-09-02,,forecast,0.98018743844496,0.98317247660016,0.163931668776533,0.725041709011773,0.874076312574871,0.941176115958588,1.01693287872561,1.08405851223623,1.24655962819645
Germany,2021-09-03,,forecast,0.98018743844496,0.98317247660016,0.163931668776533,0.725041709011773,0.874076312574871,0.941176115958588,1.01693287872561,1.08405851223623,1.24655962819645
Germany,2021-09-04,,forecast,0.98018743844496,0.98317247660016,0.163931668776533,0.725041709011773,0.874076312574871,0.941176115958588,1.01693287872561,1.08405851223623,1.24655962819645
Germany,2021-09-05,,forecast,0.98018743844496,0.98317247660016,0.163931668776533,0.725041709011773,0.874076312574871,0.941176115958588,1.01693287872561,1.08405851223623,1.24655962819645
Germany,2021-09-06,,forecast,0.98018743844496,0.98317247660016,0.163931668776533,0.725041709011773,0.874076312574871,0.941176115958588,1.01693287872561,1.08405851223623,1.24655962819645
Germany,2021-09-07,,forecast,0.98018743844496,0.98317247660016,0.163931668776533,0.725041709011773,0.874076312574871,0.941176115958588,1.01693287872561,1.08405851223623,1.24655962819645
Germany,2021-09-08,,forecast,0.98018743844496,0.98317247660016,0.163931668776533,0.725041709011773,0.874076312574871,0.941176115958588,1.01693287872561,1.08405851223623,1.24655962819645
Germany,2021-09-09,,forecast,0.98018743844496,0.98317247660016,0.163931668776533,0.725041709011773,0.874076312574871,0.941176115958588,1.01693287872561,1.08405851223623,1.24655962819645
Germany,2021-09-10,,forecast,0.98018743844496,0.98317247660016,0.163931668776533,0.725041709011773,0.874076312574871,0.941176115958588,1.01693287872561,1.08405851223623,1.24655962819645
Germany,2021-09-11,,forecast,0.98018743844496,0.98317247660016,0.163931668776533,0.725041709011773,0.874076312574871,0.941176115958588,1.01693287872561,1.08405851223623,1.24655962819645
Germany,2021-09-12,,forecast,0.98018743844496,0.98317247660016,0.163931668776533,0.725041709011773,0.874076312574871,0.941176115958588,1.01693287872561,1.08405851223623,1.24655962819645
Germany,2021-09-13,,forecast,0.98018743844496,0.98317247660016,0.163931668776533,0.725041709011773,0.874076312574871,0.941176115958588,1.01693287872561,1.08405851223623,1.24655962819645
Germany,2021-09-14,,forecast,0.98018743844496,0.98317247660016,0.163931668776533,0.725041709011773,0.874076312574871,0.941176115958588,1.01693287872561,1.08405851223623,1.24655962819645
Germany,2021-09-15,,forecast,0.98018743844496,0.98317247660016,0.163931668776533,0.725041709011773,0.874076312574871,0.941176115958588,1.01693287872561,1.08405851223623,1.24655962819645
Switzerland,2021-05-12,,estimate,0.895100986685234,0.902136350826518,0.122539610762845,0.71397317762839,0.817096007221694,0.86791004000387,0.924128490682136,0.979113040188603,1.11606833947499
Switzerland,2021-05-13,,estimate,0.882489565227454,0.88731661466465,0.103503198295521,0.723942126353606,0.815479391462259,0.85875937850819,0.909474162409232,0.953399895277126,1.06271244432222
Switzerland,2021-05-14,,estimate,0.869904671480852,0.873242484141543,0.088552400337101,0.731098652092104,0.813282536601703,0.849582178858222,0.893758649761585,0.930241737518615,1.0244139402968
Switzerland,2021-05-15,,estimate,0.858419891014719,0.859863356794438,0.077439099433383,0.735099823901219,0.806933514299409,0.839130620462788,0.87768708240578,0.910750138191645,0.989896773647238
Switzerland,2021-05-16,,estimate,0.846436947916321,0.847128522047922,0.0696625799067951,0.733905637506491,0.799778944698717,0.82881515476304,0.864175797983552,0.893190486629134,0.964574754392424
Switzerland,2021-05-17,,estimate,0.834760945641919,0.834985600104845,0.0644780206547603,0.732168767082334,0.791196334889877,0.818851113794777,0.850703442882829,0.87648805943041,0.945189230881829
Switzerland,2021-05-18,,estimate,0.823693944001301,0.82337860289309,0.0610382130804489,0.725677452275794,0.781596456444425,0.808367471985862,0.837905918701907,0.862310925064579,0.926482500667172
Switzerland,2021-05-19,,estimate,0.812854463641321,0.812246321332668,0.0585904267643942,0.716910710935554,0.77338291112442,0.797158162400432,0.826255165428569,0.849671426955053,0.911087969516428
Switzerland,2021-05-20,,estimate,0.801467983339493,0.801521657076941,0.0566102599173785,0.709902275502905,0.764610278928051,0.787295093464237,0.814742538947385,0.837718559996842,0.896729217055228
Switzerland,2021-05-21,,estimate,0.790788915565843,0.791132192894617,0.0548326172571856,0.702782821214709,0.755407271230088,0.777078034003431,0.804614018725838,0.825713000339253,0.883012417693977
Switzerland,2021-05-22,,estimate,0.781246048253658,0.781001962951784,0.0532115341569527,0.693219358841684,0.746522833789353,0.767814329160869,0.793952635870239,0.814682708211877,0.870703478416475
Switzerland,2021-05-23,,estimate,0.769701333157666,0.77105424721599,0.0518469600294844,0.687503420267457,0.737807776068572,0.7581359095853,0.78364128897499,0.803916459933824,0.857301681750898
Switzerland,2021-05-24,,estimate,0.760099395451846,0.76121533535561,0.0508971124384832,0.678629262565564,0.728962587799855,0.748730438370671,0.772343884219646,0.793220514889089,0.844976584300422
Switzerland,2021-05-25,,estimate,0.750311558079324,0.751419461363768,0.0504876770745246,0.670502773134011,0.718894101607184,0.738879319011724,0.762782041632822,0.784041182979392,0.83647371135011
Switzerland,2021-05-26,,estimate,0.740776564614778,0.741615245676477,0.0506387654388931,0.659607793947178,0.708797118937861,0.728707254469915,0.752512713020738,0.773685685975152,0.826942469684558
Switzerland,2021-05-27,,estimate,0.73073180452152,0.731773757427387,0.0512377538868043,0.649826974909882,0.697810814836924,0.719053528352104,0.742615776553536,0.763205289617353,0.817077241210159
Switzerland,2021-05-28,,estimate,0.720857156664811,0.721897682098725,0.0520699989676917,0.640379909897139,0.687212083781768,0.708610083716012,0.732524480868959,0.7534202030887,0.810046750671385
Switzerland,2021-05-29,,estimate,0.710106325287304,0.7120302959188,0.0528880859608809,0.629536745285666,0.677489731773294,0.698281509970424,0.722548789986312,0.744909262817684,0.801023288427126
Switzerland,2021-05-30,,estimate,0.699871644547751,0.702262451441087,0.0534836816029648,0.619607376245999,0.667440260525457,0.687495335072079,0.712265069648114,0.734978494922906,0.791229655658704
Switzerland,2021-05-31,,estimate,0.690378991929564,0.692735942225763,0.053734715820113,0.61035097130667,0.657691332647016,0.677672950422101,0.702614003179778,0.724880565325326,0.783043891661131
Switzerland,2021-06-01,,estimate,0.681606747068812,0.683642465690916,0.053619432081427,0.599815906049675,0.648841436067819,0.669056842812969,0.693871850239214,0.716309173648815,0.775752586589321
Switzerland,2021-06-02,,estimate,0.674158628326245,0.675218554152373,0.0532036842131769,0.592823799077036,0.640573552021114,0.660696793105132,0.685587218128256,0.707187405675623,0.766670867872052
Switzerland,2021-06-03,,estimate,0.667150750999828,0.667737728828328,0.0526142815237792,0.585051494550875,0.633377941188422,0.654104827839743,0.679050957720361,0.699403182064868,0.755254226832671
Switzerland,2021-06-04,,estimate,0.661516114184623,0.661501410122492,0.0520084777412866,0.578190052383368,0.627602965769374,0.648639845215787,0.673812412242946,0.69302372898181,0.746901813509256
Switzerland,2021-06-05,,estimate,0.657298416828665,0.656829904998675,0.0515420177186358,0.573694600722498,0.623389328267909,0.644853442279996,0.669660842458885,0.689008536185929,0.740823257887087
Switzerland,2021-06-06,,estimate,0.654562467827233,0.654054461973695,0.0513354006288265,0.571628559469959,0.620618001514656,0.642159954326719,0.665979492660898,0.686496663572883,0.737569013580946
Switzerland,2021-06-07,,estimate,0.654411442937319,0.653511137340007,0.0514451742227074,0.570808481824149,0.620504274503795,0.641806313611934,0.66549094895141,0.686440615771454,0.737333009820113
Switzerland,2021-06-08,,estimate,0.657003194366448,0.655536910173358,0.0518548960880165,0.571344964457609,0.621809140025745,0.644447325068345,0.668257037290732,0.688233206086616,0.739722006848614
Switzerland,2021-06-09,,estimate,0.662339103085427,0.660467895280279,0.0524947980551352,0.575159889995403,0.626423078978161,0.649391691702697,0.674408205316247,0.694455552606296,0.742794067130115
Switzerland,2021-06-10,,estimate,0.670186219122951,0.668638676105076,0.0532808873482207,0.581717984070574,0.634829265052505,0.656793325358657,0.683097803020994,0.703408621583134,0.750288088227633
Switzerland,2021-06-11,,estimate,0.682029762316417,0.680381060431068,0.0541507706570087,0.590314486673176,0.645362653376249,0.667951320592686,0.695444441409513,0.716484564290468,0.76400168432775
Switzerland,2021-06-12,,estimate,0.698257198436033,0.696020316756383,0.0550779853726403,0.604161840908569,0.660257134974567,0.682519107032849,0.711674949426665,0.732640537835537,0.781459534699411
Switzerland,2021-06-13,,estimate,0.71834720390978,0.715867263340613,0.0560631135395503,0.622163419836956,0.679284141010592,0.70221090324507,0.731508744958208,0.753026711956324,0.804181901149644
Switzerland,2021-06-14,,estimate,0.742297631504135,0.740205220691396,0.0571133507109767,0.643718375832934,0.70297425260971,0.726989560276909,0.75610279830047,0.778454638003206,0.829707742890264
Switzerland,2021-06-15,,estimate,0.772136390986237,0.769271477430975,0.0582245031854681,0.671801934229614,0.731992589797121,0.755884785251353,0.784499997847573,0.809320187680436,0.860139861775858
Switzerland,2021-06-16,,estimate,0.805430991030086,0.803233395798659,0.0593733222195047,0.703589645018966,0.765578354208015,0.789251293164801,0.819564493933935,0.844239413615055,0.89530532477562
Switzerland,2021-06-17,,estimate,0.843705693637917,0.842159655592806,0.0605208783829166,0.740719702064872,0.803766107047127,0.827583031686038,0.859200836220603,0.883350831875334,0.935244293502158
Switzerland,2021-06-18,,estimate,0.887299834002448,0.885987567656658,0.0616254582614031,0.780916959674775,0.846581766527937,0.872342294763184,0.902343984723335,0.928365025970909,0.981379357127272
Switzerland,2021-06-19,,estimate,0.935598498062347,0.934487999485244,0.0626665912186109,0.828150498434657,0.89499995631863,0.920446211272303,0.950269037312841,0.97587047457214,1.03407338494963
Switzerland,2021-06-20,,estimate,0.987445476691138,0.98723029582443,0.0636805850934866,0.879621381961453,0.947019181112753,0.973544995666292,1.0026957675532,1.02891393540145,1.0896137940467
Switzerland,2021-06-21,,estimate,1.043537114564,1.04355073676163,0.0647925020916491,0.936620466859603,1.00195583092477,1.02753890243335,1.05909535494596,1.08417812045152,1.1491234218144
Switzerland,2021-06-22,,estimate,1.10130767806778,1.10252966172772,0.0662111703116701,0.996693057368488,1.05936692012842,1.08439905902385,1.11754129484398,1.14455439698719,1.21253489836861
Switzerland,2021-06-23,,estimate,1.15969628263233,1.16298413441712,0.0681610344816558,1.05664069411171,1.11691093192803,1.14378433225697,1.17659127274068,1.20565736851913,1.27715347644072
Switzerland,2021-06-24,,estimate,1.22006475427004,1.22348395080589,0.0707664724826577,1.11320633658816,1.17538414872997,1.20305767165554,1.2376128865316,1.26665387511166,1.3418320035287
Switzerland,2021-06-25,,estimate,1.27901573629868,1.28239758434651,0.0739492248546645,1.16817813658898,1.23283594322999,1.26101134361276,1.29515465993173,1.32608483179883,1.41036246351027
Switzerland,2021-06-26,,estimate,1.33279462534639,1.33797060578521,0.0774031996396799,1.22252582562839,1.28576371945818,1.31374412735173,1.3514050763703,1.38388350734872,1.47462963837771
Switzerland,2021-06-27,,estimate,1.38197993303923,1.3884327307126,0.0806662132058685,1.26953299809991,1.33311759814024,1.36266125523759,1.4017456017671,1.43719461182271,1.52899368736861
Switzerland,2021-06-28,,estimate,1.42453176990873,1.43212261754325,0.083254552740049,1.30799497063306,1.37459595258601,1.40568822726951,1.44620195369365,1.48327470736654,1.57808140021644
Switzerland,2021-06-29,,estimate,1.46084008552083,1.4676141592559,0.0848004512476344,1.33831904501707,1.4102459718002,1.44011070564873,1.48264116230197,1.51974874624719,1.61592172989658
Switzerland,2021-06-30,,estimate,1.48644304140961,1.49382633468761,0.0851391992425662,1.36307005896265,1.4368199912901,1.46779075224663,1.50979045482645,1.54621556543402,1.6413895711943
Switzerland,2021-07-01,,estimate,1.50484161427454,1.51010148551018,0.0843204679586855,1.38217827757394,1.45323427464589,1.48469023935959,1.5257740638875,1.56220176960298,1.65632286486425
Switzerland,2021-07-02,,estimate,1.51212439858995,1.51624310746553,0.0825541841543412,1.38883882706295,1.46011208049189,1.49210606974078,1.5305308753415,1.56728990223018,1.66051475907177
Switzerland,2021-07-03,,estimate,1.50872421931055,1.51251156352655,0.0801282035311952,1.38747724267989,1.45785340916382,1.49006852724127,1.52743062212075,1.5609779270285,1.65210663838824
Switzerland,2021-07-04,,estimate,1.49652136122689,1.49958232731817,0.0773379912981967,1.37719493898304,1.44883402369605,1.47793133118172,1.5154639536215,1.54595895838963,1.63423115572718
Switzerland,2021-07-05,,estimate,1.47511460343435,1.47847540680806,0.0744474914706744,1.35972416020818,1.43073092721591,1.45810409507412,1.49346056829532,1.52450463039252,1.60689695372827
Switzerland,2021-07-06,,estimate,1.44845914522532,1.45046659274616,0.0716740206149814,1.33514805824795,1.40392060728662,1.43211417493853,1.46672259098067,1.49544871920558,1.57293881924883
Switzerland,2021-07-07,,estimate,1.41587949032388,1.4169916204475,0.0691797656866252,1.30851682026817,1.37129971379195,1.39913218879693,1.4329252583439,1.46080353664364,1.53241502112944
